tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.6322464213,0.279497859550135,5.87399290677471,0.4502256333026654,-0.04654954808723729,0.004689801593024288,0.0035304810354746903,-0.003087060517723407,2023-11-22,2024-05-08,738845.0,739013.0,1.0449700570532403,0.47228708304022005,0.31977038700328136,0.367047669324441
2024-06-01,739037.3771808429,0.516762323361582,3.4069403839278163,0.27176003228842543,-0.00047612459605168243,-0.00016167184480912237,-0.000020165852497577895,-0.00016040923850274617,2023-11-30,2024-05-08,738853.0,739013.0,1.097116356882977,0.4466964810072674,0.31977038700328136,0.3097629950100045
2024-06-11,739047.5774223119,0.5312535513422584,2.480622061926361,0.2964318543076091,-0.002239166220682781,0.0013977142351955098,0.0007361846961515507,0.0011881233843420542,2023-12-07,2024-05-08,738860.0,739013.0,0.6676086637771842,0.34309089272528803,0.31977038700328136,0.29676192196121226
2024-07-17,739083.3233185909,0.9123005804310269,7.581575524176335,0.23088650465638422,0.0005095799887227913,-0.0004008686379249209,-0.0002788388714486634,-0.0002880009525001907,2023-12-14,2024-05-08,738867.0,739013.0,1.3558718668356207,0.15296383734036037,0.31977038700328136,0.21780423913256036
2024-05-13,739018.362762098,0.7449281262307167,3.74885838547982,0.22764232494357245,0.002840343669352028,0.0027198333838293603,0.0007154160651678529,0.0026240566856477036,2023-12-21,2024-05-08,738874.0,739013.0,1.9646768808978248,0.20751234014335232,0.31977038700328136,0.1725764133690342
2024-06-05,739041.6256343928,0.4534985978669589,4.145759624782095,0.214709122152113,0.00793923167410158,-0.0029476693815561053,-0.0017897932198614529,-0.0023420920163608697,2023-12-29,2024-05-08,738882.0,739013.0,1.133916382249413,0.29462631636228176,0.31977038700328136,0.2498679150385304
2024-06-13,739049.8766348067,0.6567360351920942,5.09384958897968,0.2328913455024374,0.002043066486324815,-0.001445405769232583,-0.0013914887608483628,0.0003910970035215339,2024-01-08,2024-05-08,738892.0,739013.0,1.1789654466953199,0.18223737277215235,0.31977038700328136,0.21960536730116464
2024-06-07,739043.1760916302,0.899817691344273,7.822256879230921,0.25382827518364737,0.0003435572241772069,-0.0011190981868003584,-0.0009478136144092314,0.0005950042890940861,2024-01-16,2024-05-08,738900.0,739013.0,1.9384200177703013,0.035314523182070706,0.31977038700328136,0.08795716603288513
2024-06-18,739054.5627550596,0.2938365644654471,6.876021038703588,0.3482504374832436,-0.02237243902829874,0.013447313335607428,0.012520856210295656,-0.004904935851477169,2024-01-23,2024-05-08,738907.0,739013.0,1.3865986376856068,0.07109620991732661,0.31977038700328136,0.08752043462964838
2024-05-08,739013.2540158941,0.347869869697572,4.470567299603122,0.28180363801788716,-0.0035413290867904648,-0.012748533868251808,-0.0030184767946852416,-0.012386037042973435,2024-01-30,2024-05-08,738914.0,739013.0,4.246337936405411,0.021615247957848107,0.31977038700328136,0.10443031917074155
2024-06-04,739040.7628787839,0.7761436516208926,13.802183473260724,0.29847203899307956,-0.0012278628139756494,0.0007501982044865708,0.000645646277061425,-0.0003820186264197026,2024-02-06,2024-05-08,738921.0,739013.0,3.211145825734262,0.0920382049431945,0.31977038700328136,0.15722617764072966
2024-05-31,739036.5099167019,0.7731385459566424,7.973593630779331,0.2411364816462809,0.00140830251234077,-0.0017154887065654425,-0.000974568598186852,0.0014117781517581612,2024-02-13,2024-05-08,738928.0,739013.0,1.9408893697453526,0.07959967940020103,0.31977038700328136,0.09869718030529115
2024-05-13,739018.212989267,0.7701338882214466,6.000098047525897,0.24604753856124997,0.0018358543149076209,-0.0017646664474049477,-0.0006771904699989187,-0.0016295584487644014,2024-02-21,2024-05-08,738936.0,739013.0,2.6338916965689543,0.13353142176556912,0.31977038700328136,0.09996924876003178
2024-06-08,739044.1649677276,0.8700831147690262,2.5096407562114362,1.2758280689136205,-0.03194538923143467,0.013324150542828565,0.007885736839491952,-0.010740025241415319,2024-02-28,2024-05-08,738943.0,739013.0,0.47030227086647297,0.8312235425343668,0.31977038700328136,0.05230740075787963
2024-05-11,739016.4782753726,0.47948998483693284,11.370859488655752,0.246727087298022,0.005626662550656378,-0.0017832212600355198,-0.00009758763785266671,0.0017805489926371058,2024-03-06,2024-05-08,738950.0,739013.0,5.33931186961179,0.13305520980544233,0.31977038700328136,0.11579476239020256
2024-05-23,739028.7681388166,0.6523852376909555,12.18324681978838,0.23707243612807816,0.0032181812262369134,-0.0010401503490838472,-0.0006382984087399243,-0.0008212721169620515,2024-03-13,2024-05-08,738957.0,739013.0,2.9384924069265845,0.1656744205634875,0.31977038700328136,0.10428863541171858
2024-05-23,739028.9098680353,0.4900463112973069,10.732209494093256,0.24723446532790652,0.0036314584352036576,0.004558648681006434,0.0019648604952925285,-0.004113465817395412,2024-03-20,2024-05-08,738964.0,739013.0,2.4016690529464473,0.03637415697421642,0.31977038700328136,0.09391778166690827
2024-06-23,739059.5409764891,0.48199644979887923,7.615486228338174,0.3994190779044569,-0.01450458605000706,-0.003652729948873469,-0.000931168268460418,0.003532047810436545,2023-11-16,2024-05-09,738839.0,739014.0,1.911961554329753,0.2513240072607954,0.3465552623621007,0.40840244475777043
2024-05-26,739031.9200663593,0.27891911969166566,14.652237557267929,0.2942003121610932,-0.00781617364645775,-0.008325322275441891,-0.007839450848456584,-0.002802499131953887,2023-11-24,2024-05-09,738847.0,739014.0,5.442838005097503,0.01787176641822624,0.3465552623621007,0.31260598891999675
2024-06-25,739061.0304500888,0.5787742793549407,6.104286451879814,0.2695726683261279,0.00008290726687505179,-0.0009537540966710621,-0.00031806054933884357,0.0008991575856717816,2023-12-01,2024-05-09,738854.0,739014.0,1.4398721592468438,0.008241959945989991,0.3465552623621007,0.29925195907533403
2024-06-02,739038.4480798212,0.9645478161400809,14.18403910680063,0.26705668891369794,0.000017383362698623647,-0.00047127839320887653,-0.00008889850242294522,0.0004628178693314444,2023-12-08,2024-05-09,738861.0,739014.0,4.474570892998747,0.0025083036188747096,0.3465552623621007,0.21514170253744266
2024-05-27,739032.4712798205,0.14695679468051662,2.9462433313265324,0.24839340118751238,0.012826606859338284,-0.006288605257339357,-0.006200054869645897,0.001051606245710056,2023-12-15,2024-05-09,738868.0,739014.0,1.0252787966087709,0.10173690171583473,0.3465552623621007,0.27731895914815463
2024-07-02,739068.0199649297,0.9449164444451486,3.8788499488107844,0.17193557460521522,0.001370912693655982,-0.0006485428639511257,-0.0006000298628998982,-0.0002461138151552199,2023-12-22,2024-05-09,738875.0,739014.0,0.7861430412091901,0.5149458236682996,0.3465552623621007,0.2446984603156961
2024-05-21,739026.2033362617,0.9166341910592941,5.612157012574913,0.25285317861213535,0.0005797044823371993,-0.00126828430635117,-0.0010236585403373601,-0.0007487778539266861,2024-01-02,2024-05-09,738886.0,739014.0,2.180650715837512,0.07465454959641628,0.3465552623621007,0.11587780275618487
2024-05-26,739031.3547903533,0.814381570176874,2.0275613891108475,0.30366104022247514,-0.0013267122389812947,-0.0004433991749571969,-0.00032756038722007335,-0.0002988428032878799,2024-01-09,2024-05-09,738893.0,739014.0,0.6699025189309524,1.2018099058429492,0.3465552623621007,0.2343514280632114
2024-06-19,739055.026661776,0.55315816830462,14.639207754554375,0.32752051186509656,-0.005418590685878617,0.001773432075340098,0.0010671089420128941,-0.0014164532578667074,2024-01-17,2024-05-09,738901.0,739014.0,3.082236047716976,0.11545255348022995,0.3465552623621007,0.17550319171819134
2024-06-14,739050.0552726586,0.5821289405153133,8.346503880558673,0.26080866775304556,0.0007068452747188706,0.00446938277064587,0.0034359806742603636,-0.002858219578103728,2024-01-24,2024-05-09,738908.0,739014.0,1.821435734672849,0.011030403504879696,0.3465552623621007,0.0780607945436895
2024-05-15,739020.3977056291,0.6008596380717658,12.816390485411523,0.30712694430552256,-0.0041402446743874265,-0.0011903839465593668,-0.00012020836018344863,-0.0011842989024601254,2024-01-31,2024-05-09,738915.0,739014.0,5.715091871986053,0.1630595527605437,0.3465552623621007,0.17828034467882703
2024-06-05,739041.8401119666,0.8966299460463047,3.7245264084427454,0.4888367180813977,-0.006071146797759245,-0.002808226088376175,-0.0013566580271633189,-0.0024587827803142517,2024-02-07,2024-05-09,738922.0,739014.0,0.8652647765368976,0.5204521968130635,0.3465552623621007,0.0672390024947314
2024-05-28,739033.8148027562,0.6600994388775462,12.324375423516571,0.2834698200723504,-0.0007770897085198303,-0.0006384754305363964,-0.0004544687689739788,-0.0004484517961006656,2024-02-14,2024-05-09,738929.0,739014.0,3.2673749555301907,0.06518856365580716,0.3465552623621007,0.1434960684284204
2024-06-09,739045.2877553198,0.9481524907873904,8.103298909454523,0.24847575070483177,0.00044974333525807196,-0.000851278105228543,-0.0006585947973156166,-0.0005393767749822942,2024-02-22,2024-05-09,738937.0,739014.0,1.6012219899718272,0.06181723899186783,0.3465552623621007,0.07618225871523378
2024-06-06,739042.3920720492,0.07958481696927368,9.693455036067537,-0.1462112656932816,0.30852974086328905,-0.023093278951648397,-0.023092519125161144,-0.00018733177176800364,2024-02-29,2024-05-09,738944.0,739014.0,1.9174212933513695,0.1096889942728316,0.3465552623621007,0.10487859381482177
2024-05-28,739033.8183082794,0.02838249190026487,6.087223139057737,0.6375085702150197,-0.3352886807486786,0.05742446710998163,0.05353685193500046,0.02076956686489149,2024-03-07,2024-05-09,738951.0,739014.0,1.38544230267335,0.027224080416847454,0.3465552623621007,0.04616041131707772
2024-06-05,739041.24413327,0.33212904265846516,13.323505373031148,0.2517120768179493,0.00582723434739628,0.005472725244207803,0.005120981161469302,-0.0019303558072194553,2024-03-14,2024-05-09,738958.0,739014.0,2.368472046689076,0.02654282789654184,0.3465552623621007,0.10612817538333917
2024-05-17,739022.5645765561,0.17762422057769459,6.099209815370117,0.47305168160049454,-0.11356195510077545,0.0273468594808786,0.007423893780022038,-0.0263198883852092,2024-03-21,2024-05-09,738965.0,739014.0,1.8494851517572624,0.12093555818263653,0.3465552623621007,0.07380213384635924
2024-05-24,739029.3367319633,0.05089944407358685,11.423243244972946,0.5835415978725631,-0.2579794668483606,0.042757723656072374,0.04273341734668796,-0.001441517992548098,2023-11-17,2024-05-10,738840.0,739015.0,4.691885908809235,0.02688401809639384,0.3487104356100839,0.28934237157293163
2024-07-09,739075.267933959,0.6410916428314385,8.117092290011893,0.3258025534187635,-0.0026557362248839037,0.0008797240527841433,0.0007503520999305246,-0.00045922340443057787,2023-11-27,2024-05-10,738850.0,739015.0,1.7033251641809468,0.2384284650369451,0.3487104356100839,0.3298463943815103
2024-06-12,739048.9918995018,0.27994612923431955,7.883920103905162,0.3597815637559847,-0.026525175551480505,-0.013938471105226787,-0.013793713921945809,0.0020036049986862157,2023-12-04,2024-05-10,738857.0,739015.0,2.1724132101397706,0.0675733391575897,0.3487104356100839,0.17301416203149922
2024-05-26,739031.1317396497,0.7797343957689864,12.47564088644602,0.2757756323639604,-0.00024252673245753098,0.001311557445169281,0.0005984662089055047,-0.0011670566090714045,2023-12-11,2024-05-10,738864.0,739015.0,4.642226421042748,0.011557293057420344,0.3487104356100839,0.20770824541200705
2024-05-21,739026.6511511131,0.7271326393126526,3.8494827570718324,0.23993451421098033,0.002075351168593964,-0.001880116964996644,-0.000989033903679117,0.0015989533262235761,2023-12-18,2024-05-10,738871.0,739015.0,1.5881557043635992,0.2085057262338364,0.3487104356100839,0.2364981679335847
2024-07-05,739071.6415801132,0.5574387125920449,14.628559608356927,0.28946797496135707,-0.0014282621928908932,0.001959853533118645,0.0015535213673331092,0.001194821004383963,2023-12-26,2024-05-10,738879.0,739015.0,2.849930992344523,0.027770256067125864,0.3487104356100839,0.2467310726034711
2024-06-16,739052.3536291529,0.8314756433280464,2.2195601393143227,0.22144755958957793,0.0020054464622809953,0.0014062221704691656,0.0005777582820604499,0.0012820515435151465,2024-01-03,2024-05-10,738887.0,739015.0,0.5255204956362548,0.5342441148864783,0.3487104356100839,0.24737119037947777
2024-06-19,739055.0938475725,0.8746051701602648,10.643642347287333,0.30128708897018486,-0.0006600973896192644,-0.0007615270307868687,-0.00042721944968149425,-0.0006304022211516278,2024-01-10,2024-05-10,738894.0,739015.0,2.3559382784713407,0.07122696829596993,0.3487104356100839,0.1536162524651338
2024-06-17,739053.4463218638,0.6857966116844564,10.12244995447283,0.31364995843769033,-0.0022036496345861968,0.0018242501258149124,0.0001901101697666233,0.0018143171290838406,2024-01-18,2024-05-10,738902.0,739015.0,2.2086818256419596,0.08184042154443485,0.3487104356100839,0.13707850714726508
2024-06-16,739052.8968995971,0.6129250265924985,11.878800566249435,0.34574186400295753,-0.0053680382574332886,-0.0008610177325551007,-0.0007592469818538644,-0.00040607333859799834,2024-01-25,2024-05-10,738909.0,739015.0,2.5224507548502904,0.3216905254764393,0.3487104356100839,0.180999504421077
2024-06-22,739058.8872346522,0.906360046743717,6.617457500850533,0.3398654329853164,-0.0013834113764055703,0.0009339760347565244,0.0005579220988141357,-0.0007490221392951949,2024-02-01,2024-05-10,738916.0,739015.0,1.2432325162639992,0.20287344424945253,0.3487104356100839,0.09326322593004004
2024-05-12,739017.9874065763,0.7630975385155687,2.1049088730608916,0.3854270663336736,-0.011404888902072677,-0.00787216667401033,-0.005624065744942472,0.005508256769610832,2024-02-08,2024-05-10,738923.0,739015.0,1.1589014673951838,0.5252227535841004,0.3487104356100839,0.06224427994693322
2024-06-18,739054.068047672,0.9223349794049243,13.599086292771645,0.28132812608251584,-0.00009461755859155323,-0.0001378218355566679,-0.000042483644376530704,-0.00013111063388107646,2024-02-15,2024-05-10,738930.0,739015.0,2.5009747132842173,0.04656211059043392,0.3487104356100839,0.1429059987608032
2024-05-27,739032.7643155406,0.3201187254724929,6.770275292773928,0.26464846565599837,0.0031905613014128645,-0.012503135451736418,-0.01212972967849097,0.0030328293804966003,2024-02-23,2024-05-10,738938.0,739015.0,1.8039899509190984,0.012065710699647732,0.3487104356100839,0.0908809177735694
2024-05-16,739021.1457333128,0.7155843619804348,11.99397966598423,0.2690872668458634,0.0007204934902197704,0.0007815786106627817,0.0007409953026188186,-0.00024857812884968293,2024-03-01,2024-05-10,738945.0,739015.0,4.804496083328035,0.054999017147715545,0.3487104356100839,0.12780596686787885
2024-05-22,739027.4102421459,0.21897328461178783,3.6311912087824743,0.46765101915012836,-0.08948742684350534,-0.029647716273924294,-0.028749094603225823,0.007244076183605969,2024-03-08,2024-05-10,738952.0,739015.0,1.0428146430613843,0.18201735081991693,0.3487104356100839,0.047173133479417775
2024-05-14,739019.7438889059,0.28730217807467057,13.614649480431709,0.3100236919957604,-0.014569259014346584,-0.009319607409065922,-0.006855419850926598,-0.006313343086403429,2024-03-15,2024-05-10,738959.0,739015.0,5.525025498927521,0.03298923922181574,0.3487104356100839,0.10567773585416002
2024-05-12,739017.9598234722,0.7466636395139844,5.992269035591488,0.3221514272918737,-0.005796182812701275,-0.005532390724979538,-0.004633806840034763,-0.0030224462448630368,2024-03-22,2024-05-10,738966.0,739015.0,2.732673684414268,0.13054580762856563,0.3487104356100839,0.05558925495925367
2024-05-24,739029.5838919039,0.31122993134411053,8.244911684824755,0.36146330357346856,-0.025963084759056218,-0.014087325255736466,-0.013993128548603323,0.0016263721232157083,2023-11-20,2024-05-13,738843.0,739018.0,3.64700340930938,0.0695701753616581,0.375265368244532,0.2659940658677532
2024-05-29,739034.139274291,0.43334053778073833,12.78445158982688,0.2901606671338304,-0.002993639027918534,0.005969688368624059,0.0044363831099601,0.003994456673960318,2023-11-28,2024-05-13,738851.0,739018.0,4.942289496621054,0.01699788890642438,0.375265368244532,0.24056404708736853
2024-06-26,739062.7561808976,0.02816670870532813,13.535121517732275,0.8385988421531563,-0.4981487153934507,0.02332338888356115,0.017994155042529936,0.014838829243549448,2023-12-05,2024-05-13,738858.0,739018.0,3.275627601930811,0.04444688243385726,0.375265368244532,0.2888259889951959
2024-07-07,739073.4945284387,0.891773310046877,14.418523626210652,0.28634535947339934,-0.0002223782024394998,0.00046835327375709725,0.00045633091012719693,-0.00010543666108842125,2023-12-12,2024-05-13,738865.0,739018.0,3.0374349920440062,0.029366509666437744,0.375265368244532,0.24711446441324172
2024-06-01,739037.7546512205,0.26702605919385897,14.506425376996146,0.29554345150816014,-0.007267061381502863,-0.010064925172733363,-0.010063434649151798,0.00017321026231930514,2023-12-19,2024-05-13,738872.0,739018.0,4.911028722661018,0.013290506009291108,0.375265368244532,0.24723904933281204
2024-06-15,739051.1695922797,0.13293116122326223,5.087737859765036,0.28464262531763335,-0.005556188858098372,-0.0052065749980693965,-0.005195438890812429,0.0003403497353532797,2023-12-27,2024-05-13,738880.0,739018.0,1.328798315587188,0.02788219386815321,0.375265368244532,0.2883337637073542
2024-06-13,739049.8527333476,0.7846510542253506,14.96555780206696,0.30415802704465517,-0.0010723543073942274,0.000976649253852135,0.000963632400907977,0.00015892249988676824,2024-01-04,2024-05-13,738888.0,739018.0,3.871836637757416,0.057568290326501584,0.375265368244532,0.2055260677048943
2024-06-03,739039.7065486442,0.270509516966492,7.412169759204045,0.30357983102049696,-0.00954037564723523,0.018016846724446905,0.017491235839923364,0.004320119753478313,2024-01-11,2024-05-13,738895.0,739018.0,2.237970280988874,0.01932519491280371,0.375265368244532,0.11623126316867682
