tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.1574584083,0.9641749679513589,3.2585473828747347,-0.06314212372783,0.005050904067649735,-0.0008611036374305072,-0.0005759519458458874,-0.0006401396960604665,2024-03-04,2024-05-06,738948.0,739011.0,0.7994744581408806,1.735583480507024,0.051624365405307245,0.01034242047415993
2024-05-21,739026.0618444678,0.6969609562340259,11.601863610563507,-0.041520864099525795,0.011864672390274124,0.0006682056596169228,0.0003615400673444226,-0.0005619498049191558,2024-03-11,2024-05-06,738955.0,739011.0,2.864624588198547,1.0666607020087189,0.051624365405307245,0.008730773655057675
2024-05-09,739014.4840258833,0.8628533037012065,14.70899457148899,0.026852563011515576,0.004718123620522117,-0.0001238632105243956,-0.00010026436931811816,-0.0000727265506307755,2024-03-18,2024-05-06,738962.0,739011.0,6.349566914409041,2.23450310061917,0.051624365405307245,0.0062660615897989335
2024-06-14,739050.8281709641,0.9030918594811455,5.051603200430838,-0.07588806351551282,0.0046592834483231045,0.001220465494850003,0.000446025853638039,-0.001136044436633498,2023-11-14,2024-05-07,738837.0,739012.0,1.3716243573482838,0.6824900496174044,0.04531519621204249,0.47401303326971145
2024-05-29,739034.7406051981,0.29207475978669156,5.08695275905384,-0.49289550980180663,0.1996596648544244,0.023311071087451424,0.004024308795606645,-0.0229610751917635,2023-11-21,2024-05-07,738844.0,739012.0,1.7218558579049588,0.4917727190488923,0.04531519621204249,0.40194636508276005
2024-06-26,739062.9925445113,0.013910465680859078,7.651834952476224,-21.48593776436927,20.341522641697875,0.08466184048915769,0.08465070568617777,-0.001373048376310597,2023-11-29,2024-05-07,738852.0,739012.0,1.7294894372375453,0.43678913629886634,0.04531519621204249,0.38712132379274544
2024-05-10,739015.7989047458,0.22436366998881502,6.856994473932376,-0.37540868479102424,0.24809720334462726,0.03038864177821892,0.0301138509202888,-0.004077441829816064,2023-12-06,2024-05-07,738859.0,739012.0,4.0600016571992015,0.26713409082434636,0.04531519621204249,0.44568960919397427
2024-07-13,739079.460580333,0.5496401058860477,2.9561129027001996,1.7341438411307257,-0.11791178601588329,-0.040739592162690706,-0.039764402091756156,0.008860400434941348,2023-12-13,2024-05-07,738866.0,739012.0,0.5419500056256426,0.5381433008087511,0.04531519621204249,0.20329735819425648
2024-05-13,739018.1788123277,0.6595790284811541,5.482771105526765,-0.042029199982442214,0.017466220899526787,0.0051533848242193755,0.004893399307070204,-0.001616173990651816,2023-12-20,2024-05-07,738873.0,739012.0,2.754690627216114,0.40773040406729927,0.04531519621204249,0.19844326097264142
2024-06-05,739041.2523147541,0.7772278750470347,7.886759092180614,-0.14213952732990112,0.011779170140189811,0.0016443513118407447,0.0015851812611423466,-0.00043714025904226375,2023-12-28,2024-05-07,738881.0,739012.0,2.134861047303283,0.7059433940820113,0.04531519621204249,0.13196657522916777
2024-06-09,739045.7933416471,0.33143101924310786,13.31997083507017,-0.7590333490816802,0.22807268771681274,0.002413238830466278,0.000404965692834485,0.00237901753682005,2024-01-05,2024-05-07,738889.0,739012.0,3.2533961803324654,2.351596765969907,0.04531519621204249,0.1624911275348171
2024-06-08,739044.5029862868,0.6113748916813563,9.940053692060179,-0.32062900015946544,0.03659505545837397,-0.001333410124369332,-0.0012373351395924548,-0.0004969751624582039,2024-01-12,2024-05-07,738896.0,739012.0,2.403503226043865,1.6880197745406593,0.04531519621204249,0.10277439154143127
2024-05-16,739021.9629426276,0.0015834903953784178,8.381956817054187,-115.28867303230702,114.78649667624822,0.03176965204339009,0.025779902577041477,0.01856629780210181,2024-01-22,2024-05-07,738906.0,739012.0,3.2742404976159882,0.6825718247407974,0.04531519621204249,0.220140636718117
2024-05-29,739034.1808542183,0.10835050885279765,9.172070299859666,-2.047977736076435,1.4336627942869538,0.020023869547530673,0.005595110935911912,-0.019226286309929057,2024-01-29,2024-05-07,738913.0,739012.0,2.478786696371572,0.8457900817912333,0.04531519621204249,0.12096650095288107
2024-05-09,739014.8206748321,0.5858167833960218,14.235894406514818,-0.09515322292610004,0.03139929203822988,0.0008176750289873618,0.00006319649921199479,0.0008152292042835754,2024-02-05,2024-05-07,738920.0,739012.0,7.964006707606085,1.5802149745420213,0.04531519621204249,0.11128986508722882
2024-06-11,739047.5133074663,0.7760413738240888,6.392700033762382,-0.18162544541001127,0.012279564257807785,0.001148430871956027,0.0009065941357553132,-0.0007049684678592065,2024-02-12,2024-05-07,738927.0,739012.0,1.2431493582577813,1.2980118188050873,0.04531519621204249,0.020975502416941957
2024-05-28,739033.2339779964,0.8222372665442834,4.514303062030338,-0.11087761739519277,0.009832232136906982,-0.001410580681733405,-0.001360391690452648,0.0003729239979229871,2024-02-20,2024-05-07,738935.0,739012.0,1.1005216704933312,1.269581650529981,0.04531519621204249,0.018329644384667776
2024-05-27,739032.2594839318,0.8542792054425763,12.330102509165352,-0.0647629254296376,0.006858214117231869,0.000569113102842369,0.00016825639373090976,-0.0005436722448272837,2024-02-27,2024-05-07,738942.0,739012.0,2.9319495966567444,0.8349214201292922,0.04531519621204249,0.026586670748361938
2024-06-05,739041.2767546416,0.09557678032685304,3.4926470327361256,-2.4697930847583613,1.7743939496917378,0.030822019198182404,0.02330330357662871,-0.020173073882495157,2024-03-05,2024-05-07,738949.0,739012.0,0.6381402232722314,1.575384832240091,0.04531519621204249,0.01187655766477303
2024-06-01,739037.3254611546,0.5299441923392515,10.748027682821196,-0.14037133202516602,0.0315834454398113,-0.0010783325350285542,-0.0010722338605927422,-0.00011452337883372233,2024-03-12,2024-05-07,738956.0,739012.0,1.9956716032068575,1.444136209649511,0.04531519621204249,0.008134758201412969
2024-05-16,739021.1966651994,0.19694498288668277,14.807375005631114,-0.27607839992488653,0.19421293394540268,-0.0010456872299232627,-0.0005868121445972671,0.0008655133099945619,2024-03-19,2024-05-07,738963.0,739012.0,4.348020111368721,2.4702629870453814,0.04531519621204249,0.006272892338015492
2024-05-12,739017.7837393389,0.9680509080260422,9.734348145144462,0.06055963404359096,0.002855832612964394,-0.0011298847069964384,-0.00002704939394701899,0.0011295608798960423,2023-11-15,2024-05-08,738838.0,739013.0,5.618476106398596,0.25135639582638025,0.03257617043461267,0.5206268836650013
2024-06-24,739060.6194967156,0.7072133001520934,6.872595450772774,-0.19936219930873772,0.015324959414810421,-0.0032795152789910015,-0.0017041915404773925,0.0028019549708196093,2023-11-22,2024-05-08,738845.0,739013.0,1.651947983687042,0.48086073261652645,0.03257617043461267,0.36198544822581064
2024-06-02,739038.8030208126,0.17308153807083906,9.030148067069042,-1.0514742147860934,0.5986000984451116,0.03516366568956974,0.0249904741549796,-0.02473781692545082,2023-11-30,2024-05-08,738853.0,739013.0,2.8372993842496017,0.3262860570976582,0.03257617043461267,0.48112269298244426
2024-07-16,739082.9216353811,0.6813778171059549,9.391001440962189,-0.2966926175067381,0.018647362749434897,-0.003631948104067566,-0.0032387743951488735,-0.0016435898052640867,2023-12-07,2024-05-08,738860.0,739013.0,1.7329349381462829,0.372523666116447,0.03257617043461267,0.3351856463075187
2024-06-12,739048.4923563005,0.3600922590834002,5.921958137819854,-0.44027325997298905,0.1282638150104486,-0.018467564159755666,-0.01822174204103357,-0.0030031721536937775,2023-12-14,2024-05-08,738867.0,739013.0,1.5380766914242978,0.42232130312170735,0.03257617043461267,0.2995378881988915
2024-05-11,739016.4117839669,0.42253509308689796,3.6713219032620845,-0.0892091212581073,0.054015237373614376,-0.0167732150794297,-0.011086567729001824,-0.012586848695804015,2023-12-21,2024-05-08,738874.0,739013.0,2.180341799011673,0.3706297633325842,0.03257617043461267,0.2121472086870836
2024-05-18,739023.0637341173,0.07149633011213409,10.546517499198169,-2.533986437398509,2.0731342227926546,0.015956364671468954,0.010476477456220807,-0.012035322747570989,2023-12-29,2024-05-08,738882.0,739013.0,4.4317793523483475,0.8807814110322277,0.03257617043461267,0.2979643260444301
2024-06-29,739065.2944928032,0.1536641921174058,11.269604569182826,-2.3705873486205307,1.2762929428173424,0.009893861919007972,0.007503749291425873,-0.006448430060396238,2024-01-08,2024-05-08,738892.0,739013.0,2.1489304891502323,1.7589298623072482,0.03257617043461267,0.13903052932681248
2024-06-22,739058.7735108782,0.7024399110862775,9.925360056762107,-0.3257612052945321,0.021957360833254735,-0.000951525576436838,-0.0001409166385283599,-0.0009410331681717299,2024-01-16,2024-05-08,738900.0,739013.0,1.9647513035335609,1.633136861508626,0.03257617043461267,0.08540905741123843
2024-05-20,739025.079879006,0.8834961983884615,4.990282795026555,-0.03258187676228256,0.006051626965707901,-0.0011012477806489449,-0.0006843335220355332,-0.0008628060645374889,2024-01-23,2024-05-08,738907.0,739013.0,1.8106974031276,0.9728964773686755,0.03257617043461267,0.0380399366985699
2024-05-25,739030.1341442034,0.8390740052920291,3.019024798390733,-0.08468853557941344,0.009021468861760324,-0.0014161500936373467,-0.001268636825332463,0.0006293184353881865,2024-01-30,2024-05-08,738914.0,739013.0,0.9195058146145134,1.7705229291651519,0.03257617043461267,0.027558402644625644
2024-05-28,739033.2250318145,0.04936209339318311,11.402502224739917,-4.1928300783681935,3.5812224333433713,-0.020547466503998774,-0.015324795153768632,0.013687550300473089,2024-02-06,2024-05-08,738921.0,739013.0,3.1097534429588096,0.7545124648728856,0.03257617043461267,0.127204943270352
2024-05-21,739026.4868101636,0.689751468229228,10.171715495260369,-0.0986021750895211,0.017192444303856504,0.001697874553083181,0.00011074325240128358,0.0016942591094797146,2024-02-13,2024-05-08,738928.0,739013.0,3.218671747919593,0.6866421445608847,0.03257617043461267,0.03874333253013228
2024-05-18,739023.5347314082,0.3181944981488117,6.9779559243414875,-0.2803205598071984,0.12938824806759291,0.010327648098067193,0.00826208568545587,-0.006196632582596463,2024-02-21,2024-05-08,738936.0,739013.0,2.351487458725464,0.5712916088393667,0.03257617043461267,0.04614799501518984
2024-05-19,739024.0516526788,0.9090358843432096,4.653314047487129,-0.024217339516768212,0.005312523093863013,-0.0008922952004794669,-0.0007649294483033359,0.0004594275393541905,2024-02-28,2024-05-08,738943.0,739013.0,1.4756463115074892,1.1630836153801554,0.03257617043461267,0.016061774531238453
2024-06-01,739037.0605037295,0.7939843691534723,2.1614878814378358,-0.23173870079826053,0.017107284224024275,0.0038920890178675634,0.0038754145219533236,0.00035988776867044,2024-03-06,2024-05-08,738950.0,739013.0,0.44240966096235024,1.6145721388245051,0.03257617043461267,0.010935390937069885
2024-05-27,739032.9405867709,0.9803754213990485,4.624718384200833,-0.03968489800785228,0.0035769733655827557,-0.0003254422150465077,-0.00031517887162387816,-0.00008108584473430798,2024-03-13,2024-05-08,738957.0,739013.0,0.9842374196825412,2.329962556408098,0.03257617043461267,0.007965991190146675
2024-05-20,739025.3433676757,0.32881947132707096,5.727325643276573,-0.16433586247064008,0.08347857405112438,0.0014485630649741029,0.00099849126505631,0.00104945230802234,2024-03-20,2024-05-08,738964.0,739013.0,1.4615216947001006,3.308592374025711,0.03257617043461267,0.005215708510468238
2024-05-19,739024.9492997557,0.6494657262480105,8.300283713506118,-0.06540930576306793,0.018629918343066914,0.0050088344720595045,0.0024430714896371657,0.004372622149810531,2023-11-16,2024-05-09,738839.0,739014.0,3.741422597870371,0.29102987423396803,0.0131580845775112,0.40274832750411466
2024-07-22,739088.133575205,0.564013942547016,5.903080898289998,-0.21296676062721945,0.027029697668166246,0.006244399263424398,0.0011521178368415447,-0.0061371937113868825,2023-11-24,2024-05-09,738847.0,739014.0,1.1081291193504768,0.4135820001438407,0.0131580845775112,0.41738622090166244
2024-07-03,739069.1878003892,0.4759291144082386,12.895385523504897,-0.4050959200527175,0.06593544566385394,-0.007659674600061028,-0.004394802818415854,0.00627346181673756,2023-12-01,2024-05-09,738854.0,739014.0,2.7927942255549008,0.31769952709573246,0.0131580845775112,0.5723619760762234
2024-06-10,739046.9373867557,0.03021897968387966,4.623113583104304,-5.686400235677112,5.151746728133459,-0.08459806444269882,-0.08404602128291735,-0.00964877266611798,2023-12-08,2024-05-09,738861.0,739014.0,1.273508895368557,0.3980515417306705,0.0131580845775112,0.42182175657458354
2024-07-02,739068.6428381945,0.368829281212318,7.859265608240444,-0.65006258810858,0.15173717888555063,0.015508353495783075,0.004059369601463634,0.014967650002217451,2023-12-15,2024-05-09,738868.0,739014.0,1.6269791644329783,0.4591660183615627,0.0131580845775112,0.2927241717319116
2024-05-25,739030.8667784184,0.29570915537958925,7.7287270012752,-0.5316408008501831,0.21686383081139327,0.015579858472921829,0.00009489584319854836,-0.015579569468224126,2023-12-22,2024-05-09,738875.0,739014.0,2.7352413394448565,0.5325745640857374,0.0131580845775112,0.24449898281813995
2024-06-23,739059.1909064983,0.2536411964910857,10.672037247354883,-1.1811114938913045,0.441333706706565,-0.009815268662915686,-0.0049461009360107465,0.008477946948171371,2024-01-02,2024-05-09,738886.0,739014.0,2.281942437665369,1.0686546186279682,0.0131580845775112,0.15839698369259625
2024-06-16,739052.3705546483,0.5005410143362962,11.261651931042538,-0.49051928979046083,0.07515147276919647,-0.00209590908569117,-0.0009183088539183806,-0.0018840232865593531,2024-01-09,2024-05-09,738893.0,739014.0,2.5521983839068265,1.5936855129545666,0.0131580845775112,0.11700044757689365
2024-05-23,739028.2299182857,0.7256382870784267,4.543392501544114,-0.09814454530130828,0.01484220264241129,-0.0021002192622241126,-0.0017526901579664397,0.0011571508802160466,2024-01-17,2024-05-09,738901.0,739014.0,1.584065801246267,1.1286873353849913,0.0131580845775112,0.057650226318917294
2024-06-02,739038.9966421138,0.9138924347700161,11.528415222138737,-0.11569007260934586,0.006215962416786206,-0.00039818110092379303,-0.0003344656607606304,-0.0002160576564365141,2024-01-24,2024-05-09,738908.0,739014.0,3.0392251828324723,1.2375227996631073,0.0131580845775112,0.06100562313734456
2024-06-21,739057.888433697,0.2627666101409237,8.79007653295898,-1.0426117788313194,0.38078188710001293,0.011662139766154243,0.0032083046099966356,-0.011212149011442478,2024-01-31,2024-05-09,738915.0,739014.0,1.6513795100368822,0.9760578573412343,0.0131580845775112,0.06576106817990746
2024-05-31,739036.3922609857,0.030836009506963753,10.189895734022853,-6.92964075307865,6.263678349057012,-0.02134909807241568,-0.021260178812641615,0.0019464802490977017,2024-02-07,2024-05-09,738922.0,739014.0,2.644977629484327,0.8878474389081572,0.0131580845775112,0.11770347903747795
2024-06-18,739054.5378312625,0.12527504847060159,10.474373338802105,-1.9171272938531974,1.2053053480194924,0.017220878839189296,0.015653151809403798,-0.007178962768102103,2024-02-14,2024-05-09,738929.0,739014.0,1.8843839026781546,0.837101851288933,0.0131580845775112,0.050078670746426926
2024-06-09,739045.0294316527,0.8898221338472698,2.0253381981859064,-0.5662511333101221,0.021821324516420538,0.0076756001508245355,0.007611436444324742,-0.0009903902914218997,2024-02-22,2024-05-09,738937.0,739014.0,0.40211191337661495,1.24903444726822,0.0131580845775112,0.01582026886775162
2024-06-08,739044.4455458128,0.7920094227361034,12.394954736869995,-0.11801361337443983,0.009293762994156522,0.0004922958848504528,0.0004824948800913926,0.00009774420149698407,2024-02-29,2024-05-09,738944.0,739014.0,2.3547865935500907,1.206287398426261,0.0131580845775112,0.020935357386504247
2024-06-01,739037.2585078877,0.7584526636084861,2.896637798052402,-0.15381580166600117,0.014165865965316589,-0.0017189985090519263,-0.001715878715795902,0.00010351863021384642,2024-03-07,2024-05-09,738951.0,739014.0,0.6042410614918718,2.1577539269714254,0.0131580845775112,0.009960902854943002
2024-05-11,739016.0902038637,0.10907426144312973,11.068465164301227,-0.390092605520004,0.35204182408136797,0.0019819984726139714,0.0019813976443654392,-0.00004879877403381148,2024-03-14,2024-05-09,738958.0,739014.0,5.856857083565053,1.7503537348161058,0.0131580845775112,0.011847795665969555
2024-06-01,739037.2302367141,0.601297838158754,11.993555318331316,-0.10616231602248681,0.020426602626813655,0.0003334513690208756,0.00004372079477913741,0.0003305726964009227,2024-03-21,2024-05-09,738965.0,739014.0,2.165388511164994,3.071180455846756,0.0131580845775112,0.0055297305274522625
2024-06-28,739064.2087085383,0.94662139046811,12.184772991060361,-0.07047249236331335,0.003356149545421181,-0.0008791455582964264,-0.00014493892349451992,-0.0008671156907406207,2023-11-17,2024-05-10,738840.0,739015.0,2.940911255485756,0.29657831217389735,0.019672765598704713,0.5478602007443559
2024-07-22,739088.9480465809,0.6462732823748824,10.59822473110286,-0.36401239945499764,0.024494891370005416,-0.003968678502193229,-0.002911507106393113,-0.002696949280797304,2023-11-27,2024-05-10,738850.0,739015.0,1.9783725929759204,0.3763679875820032,0.019672765598704713,0.3731221944076764
2024-05-24,739029.7814518134,0.2793721858732661,4.774948102092927,-0.3722300047707862,0.17832244339105802,-0.028529228059568427,-0.028227043747999416,-0.0041413590671896,2023-12-04,2024-05-10,738857.0,739015.0,1.8684706015067587,0.3657046610875818,0.019672765598704713,0.35775633886440145
2024-07-20,739086.0771426448,0.9231577596739697,11.903846766411958,-0.14939009609206894,0.004088832390296968,-0.0009774698443939013,-0.00035884848203356935,-0.000909216730841245,2023-12-11,2024-05-10,738864.0,739015.0,2.158390050642099,0.3244027574528235,0.019672765598704713,0.4012946869687104
2024-05-23,739028.8217004868,0.9352397901727907,5.920718829242102,-0.006264057190785955,0.003918495468988769,-0.001569602439296097,-0.00100322548614093,0.0012071414338848425,2023-12-18,2024-05-10,738871.0,739015.0,2.294741933019324,0.3943467105594141,0.019672765598704713,0.20109573475824322
2024-07-16,739082.0396680667,0.6627707597612721,5.008192350584924,-0.06005202495092803,0.010701069746344582,0.004777801128376398,0.004529507904637336,0.0015201782014430652,2023-12-26,2024-05-10,738879.0,739015.0,0.8832562039500893,0.29640222902121566,0.019672765598704713,0.18544191241313554
2024-06-21,739057.8558264935,0.8921610848157195,13.92370059313895,-0.19429406748888428,0.006959087075144778,0.0003738779255709597,0.00024143008270828287,-0.00028547542519929064,2024-01-03,2024-05-10,738887.0,739015.0,3.06471593869232,1.1926446000260935,0.019672765598704713,0.14835770518953342
2024-06-15,739051.1879356039,0.4189916809203783,6.164809612245457,-0.5336879072397105,0.11451901244263116,0.0072728673996866906,0.0018339386775829503,-0.007037845489941561,2024-01-10,2024-05-10,738894.0,739015.0,1.4410456099520323,1.0701820344214092,0.019672765598704713,0.0656394055492868
2024-06-17,739053.7368979627,0.5811178777716058,2.1847730432211265,-0.35019314973300564,0.04620161599069212,0.007156804223707086,0.0071386534555968745,0.0005093854506818834,2024-01-18,2024-05-10,738902.0,739015.0,0.4747579063848393,1.7171013782771587,0.019672765598704713,0.06292818765503826
2024-05-10,739015.155366417,0.22779869373221812,11.11747923409985,-0.3311376981306768,0.2315783578215401,0.007275603329406224,0.007275513253290406,-0.00003620370233251503,2024-01-25,2024-05-10,738909.0,739015.0,11.548660162459605,0.6521895852922746,0.019672765598704713,0.30581708443688593
2024-06-16,739052.2912023198,0.04026234686719433,12.591976279609039,-7.449592462987333,6.4058373075200015,-0.01921339923418134,-0.015867052114141838,-0.010834729684636678,2024-02-01,2024-05-10,738916.0,739015.0,2.597354403907397,1.0660483113641663,0.019672765598704713,0.12183144752628557
2024-06-17,739053.9758827756,0.5479850431716874,12.079668041872528,-0.3783519042728965,0.04958644405108386,0.0022945856375874768,0.0009988643002448556,0.0020657670144329163,2024-02-08,2024-05-10,738923.0,739015.0,2.330251970747016,0.9803302402586839,0.019672765598704713,0.05364207840962584
2024-06-14,739050.8054020824,0.5991897356712578,5.79099479220355,-0.3102277027097987,0.035616011210768836,-0.002781224587118902,-0.00277164812648153,-0.00023060109923010868,2024-02-15,2024-05-10,738930.0,739015.0,1.120820967509216,1.3250138262024442,0.019672765598704713,0.021856992613790552
2024-05-13,739018.2900543404,0.4192111041893892,10.359807820888255,-0.12340680447280347,0.05940659855701181,0.005528705998984847,0.003809271379832581,0.004006999073870547,2024-02-23,2024-05-10,738938.0,739015.0,5.267536795069362,0.43480273720063917,0.019672765598704713,0.054609590283710326
2024-06-01,739037.1937124187,0.9471098444352288,3.1458275998805743,-0.1287391919460151,0.006295547949434241,-0.0011667284902438235,-0.0007507509508451307,-0.0008931004309436672,2024-03-01,2024-05-10,738945.0,739015.0,0.7130013042919446,1.6245353476247069,0.019672765598704713,0.012494996159151176
2024-05-26,739031.8474163822,0.7593101979894348,7.940860603614526,-0.05808539083367992,0.009422602349653683,-0.0005934983041388524,-0.00046627007325506474,-0.00036719539185889886,2024-03-08,2024-05-10,738952.0,739015.0,1.9664143015706947,1.518109302802347,0.019672765598704713,0.008094455359896823
2024-05-10,739015.4353645683,0.7921683924292664,11.98306719638967,0.018398939121529578,0.00637713318402739,-0.0001837694694734338,-0.00004651980771225101,0.0001777839289726789,2024-03-15,2024-05-10,738959.0,739015.0,9.277720573594436,2.294043458544566,0.019672765598704713,0.0065056315197213445
2024-05-21,739026.580910197,0.44235770191300194,13.550335595584496,-0.10658121512561285,0.04284451404575363,0.0019730841004849857,0.0011570687021253438,-0.0015982030178136371,2024-03-22,2024-05-10,738966.0,739015.0,3.5683620712376816,0.708880722535262,0.019672765598704713,0.0036583866283986933
2024-05-15,739020.5106752575,0.4092080094927609,10.995073444363413,-0.14472793889306274,0.06886518432879354,-0.011148394143528086,-0.0009866656767119318,0.011104646902168922,2023-11-20,2024-05-13,738843.0,739018.0,7.451998809205024,0.22989704589107987,0.0,0.5744985065659257
2024-08-03,739100.0095196211,0.8513438930431025,2.677248189415341,0.8301903019745532,-0.01217408229225672,-0.0074288658961505025,-0.0016162710689312644,0.0072509114140722865,2023-11-28,2024-05-13,738851.0,739018.0,0.473247416288765,0.5211108383490667,0.0,0.4393480353240465
2024-05-30,739035.3218335955,0.965105740217234,3.4745571959146186,0.03862965640842529,0.001944361042825197,-0.00179706247435945,-0.0016590483487960589,-0.0006906461562247197,2023-12-05,2024-05-13,738858.0,739018.0,1.2862608268562212,0.3005309256701096,0.0,0.3329753938259834
2024-07-21,739087.9011820427,0.8747214876759044,3.9013704680326056,0.4488584394196268,-0.004541053687424016,0.004046491725021556,0.0010421476798100414,0.0039099902166289955,2023-12-12,2024-05-13,738865.0,739018.0,0.7200501614152749,0.2516115556198512,0.0,0.22313226417267595
2024-07-22,739088.8882135255,0.41238468529539685,12.03275948787461,-0.7220793212887447,0.12675337757144742,0.008939955664850788,0.0024950447366377327,-0.008584728245650763,2023-12-19,2024-05-13,738872.0,739018.0,2.141583976246835,0.48591630055441903,0.0,0.32260700437820305
2024-05-22,739027.8887496046,0.15017490913104029,12.939732672490388,-1.1399538176773127,0.7368042040010778,0.011918808294616836,0.0015322730278330072,-0.01181990399842581,2023-12-27,2024-05-13,738880.0,739018.0,5.570866541404648,0.7174494951480851,0.0,0.33221037312029417
2024-06-12,739048.2737060052,0.41894381355483923,9.381457600451743,-0.5337268905014697,0.11741235050818144,0.005071820898521133,0.001658426554111541,0.004793014561973856,2024-01-04,2024-05-13,738888.0,739018.0,2.4884145568894245,1.033797160760821,0.0,0.13625956851315132
2024-05-29,739034.6881990397,0.6165119692834905,3.8950957509681743,-0.17395652765846814,0.027747622828802773,0.0033370193838811787,0.00333701861375965,-2.2671171885414056e-6,2024-01-11,2024-05-13,738895.0,739018.0,1.3171587725891747,1.3161046623890302,0.0,0.06595603369318957
2024-07-04,739070.007546808,0.39106397356587264,11.212931363640816,-0.8148237571583758,0.16669627999444628,0.004074593866349906,0.0028090865863806013,-0.002951499233595167,2024-01-19,2024-05-13,738903.0,739018.0,2.08199624271873,1.4268234096533159,0.0,0.10335758869610756
