tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.8873354995,0.9589761747553431,2.5862296006527727,0.3390806186349165,-0.002141360615307233,0.0008023923613215985,0.0005390014025457206,-0.0005943996883924121,2023-11-29,2024-05-07,738852.0,739012.0,1.1705732551747596,0.9895637198859005,0.33937392557008117,0.03253778115497544
2024-06-30,739066.0546770523,0.7990469973276011,8.825569381107668,0.3862304287438097,-0.0034267484204242777,0.0004934390922232057,0.00034731715276434234,-0.00035050382755361147,2023-12-06,2024-05-07,738859.0,739012.0,1.8864036050451294,0.6287503771730699,0.33937392557008117,0.051209537801144664
2024-07-18,739084.2168049003,0.81542130412756,2.3431594580710935,0.9918125467007723,-0.01612753938996702,0.005040949123032352,0.005040894060139554,0.0000235613125782231,2023-12-13,2024-05-07,738866.0,739012.0,0.4123870020646124,1.1133610055055654,0.33937392557008117,0.032994019367634436
2024-07-13,739079.0118337993,0.25256947890702636,7.234277575205266,0.7984062590708259,-0.16633212658054608,-0.008449598559103861,-0.0022814852059309214,-0.00813575694481641,2023-12-20,2024-05-07,738873.0,739012.0,1.2930638043372196,0.6872674314143514,0.33937392557008117,0.025862681021163007
2024-05-22,739027.7837980404,0.24878195945025633,4.382741815686293,0.5007995830998857,-0.09266635929890665,0.009568103958517057,0.008685225037817084,0.00401440897311983,2023-12-28,2024-05-07,738881.0,739012.0,1.5554868997320577,0.5497550304637118,0.33937392557008117,0.02876367305187716
2024-07-05,739071.6235182127,0.3997128089604608,4.956433855087456,0.780237281299744,-0.08273309247520577,0.008062242564062095,0.007208822877519469,-0.0036100731131552535,2024-01-05,2024-05-07,738889.0,739012.0,0.8830101450895953,0.8275650641973114,0.33937392557008117,0.022078580977604595
2024-05-25,739030.0080573141,0.14581918732536894,12.004507112561743,0.6138750883247074,-0.19877147728512107,-0.009558986839813013,-0.0022440733602191645,-0.00929184395896062,2024-01-12,2024-05-07,738896.0,739012.0,3.8346814001271827,0.2525878998623443,0.33937392557008117,0.03379195179401459
2024-05-26,739031.3868279876,0.1307763806115312,14.674668342866992,0.6209839703182514,-0.21390137979125143,-0.0023396303322179963,-0.0008828968490889792,-0.002166647928322283,2024-01-22,2024-05-07,738906.0,739012.0,4.360019976534462,0.8147556143157746,0.33937392557008117,0.0292298383880685
2024-05-31,739036.3398497564,0.0036366976945878546,13.707518877880043,13.105380101019547,-12.65504680498884,0.010556582458691094,0.010490128051066272,-0.0011826439360082335,2024-01-29,2024-05-07,738913.0,739012.0,3.540394415284905,0.31804513734254164,0.33937392557008117,0.02093616809419882
2024-05-17,739022.0356587636,0.2682061815262798,4.29044310839379,0.4131097021435093,-0.055862388190165264,0.004292372714626816,0.004015942685560988,-0.0015154761190998628,2024-02-05,2024-05-07,738920.0,739012.0,1.583639441571278,0.8135583529853812,0.33937392557008117,0.02059172419901396
2024-06-17,739053.9946732374,0.8620140265282514,2.9422033019520564,0.5464653220066463,-0.006509385103155573,-0.0019831143468476667,-0.0010039770475997903,0.0017101966555241115,2024-02-12,2024-05-07,738927.0,739012.0,0.5181844810209846,0.9616872613106064,0.33937392557008117,0.013904999476704621
2024-05-23,739028.3982824795,0.8754518599133696,5.508619492943724,0.3236216752878993,-0.00205425838180388,0.0003737874146473401,0.00012487278944471448,-0.000352312102836446,2024-02-20,2024-05-07,738935.0,739012.0,1.5252335841338365,0.8734134754151164,0.33937392557008117,0.02329855401028532
2024-05-23,739028.3107791846,0.9104002109389144,2.740304539882281,0.3998552457480874,-0.0042703807107968015,0.0014301084239059152,0.0013863768757138828,-0.0003509547871342885,2024-02-27,2024-05-07,738942.0,739012.0,0.7266535578774789,0.9920444902261757,0.33937392557008117,0.011939245353250567
2024-05-11,739016.4847187452,0.978360009618275,9.736624250057986,0.30685802210542407,-0.00131965253876509,-0.00024403077282544126,-0.00016171712931474145,-0.00018275280619454605,2024-03-05,2024-05-07,738949.0,739012.0,4.201401309187013,0.5433820459269101,0.33937392557008117,0.01928365385124976
2024-06-02,739038.671770797,0.1640748694719443,14.96467907998483,0.7111969293113665,-0.2323569367546738,0.00439169797652613,0.0014861387692696347,-0.004132602409559554,2024-03-12,2024-05-07,738956.0,739012.0,2.69435462841284,0.58009328289617,0.33937392557008117,0.015286640332458516
2024-05-07,739012.8428891884,0.26748166188983574,13.58497731276306,0.38928545444249296,-0.052593451791065886,0.0019470377554396047,0.001002551817902968,0.001669085340396574,2024-03-19,2024-05-07,738963.0,739012.0,8.820992576060588,0.5318539603190616,0.33937392557008117,0.012446537308486163
2024-06-26,739062.7744665516,0.04159878250762628,10.600745275643924,4.198323292583605,-3.2695932507380734,-0.02066125762224432,-0.020628438888378012,0.001164077128545525,2023-11-15,2024-05-08,738838.0,739013.0,2.5435561724673676,0.6209851237686109,0.3436618341307285,0.16364669279101587
2024-06-04,739040.004422519,0.5857408340547222,9.387612726894595,0.42947658181775883,-0.014521928748295736,0.0016720656009337443,0.00028099635749081667,0.0016482852971809263,2023-11-22,2024-05-08,738845.0,739013.0,2.9538382390954157,0.5419027132144661,0.3436618341307285,0.10477554829383447
2024-07-10,739076.3412458714,0.941962540228626,3.6134253592181036,0.5425347954419161,-0.003517934229231829,0.0008253229375026945,0.0007959952584238523,-0.00021805847778708643,2023-11-30,2024-05-08,738853.0,739013.0,0.7247134764250884,1.1111644657034094,0.3436618341307285,0.034170021446611326
2024-07-01,739067.4353470693,0.609975248623036,9.460527051444489,0.4426572728288699,-0.01148787975037621,-0.0010620472990114467,-0.0008218634575559712,0.0006726699952217679,2023-12-07,2024-05-08,738860.0,739013.0,2.0143206489254415,0.6974175999588276,0.3436618341307285,0.05897076837218083
2024-06-06,739042.850607436,0.30729629367664885,13.110697384770555,0.5511013397500878,-0.07989011367928243,0.003341098335148693,0.003051776084485513,-0.0013600002997410097,2023-12-14,2024-05-08,738867.0,739013.0,3.7004955283190424,0.5604479824314398,0.3436618341307285,0.06044299012441847
2024-05-13,739018.8815978444,0.9188231137794107,14.355086683273331,0.31487471057915456,-0.0015995847812947358,-0.00015116822800692684,-0.00014655249943850755,-0.00003707017759709906,2023-12-21,2024-05-08,738874.0,739013.0,7.320326254209219,0.6772871463832552,0.3436618341307285,0.05165120303182588
2024-07-05,739071.9931593913,0.31231098487339565,8.016901026079905,0.6033941311038182,-0.08262174516866687,0.005858831934519898,0.0009044568641535984,0.005788598225635949,2023-12-29,2024-05-08,738882.0,739013.0,1.492284407656612,0.549368889500333,0.3436618341307285,0.027650823225252162
2024-05-25,739030.3537323902,0.8177272498822012,3.5014842443657477,0.3683633714542182,-0.0042486041508717235,-0.0012924489795252234,-0.001246173793169181,-0.00034274661470848426,2024-01-08,2024-05-08,738892.0,739013.0,1.1569136059075769,0.767695782979982,0.3436618341307285,0.02232397580883107
2024-05-13,739018.7614010563,0.1095903919145214,2.4468326703778134,0.7746444335219903,-0.3495209147243481,-0.01716469668601694,-0.007811079083691524,-0.015284431813818848,2024-01-16,2024-05-08,738900.0,739013.0,1.1783765911259851,0.9120218522041902,0.3436618341307285,0.02920903036320798
2024-06-03,739039.9085908866,0.028119905564225618,4.147863339395442,3.1844398693715905,-2.6034028064453,0.02188697958680923,0.019684524816353362,0.00956866543399719,2024-01-23,2024-05-08,738907.0,739013.0,1.0544068640654567,0.8063896677040906,0.3436618341307285,0.016678096028669816
2024-06-10,739046.0617745422,0.17176785221801752,7.684399560126937,0.5865818371034502,-0.15658269326653476,-0.0027703216922382178,-0.00276555455064032,0.00016245093387925173,2024-01-30,2024-05-08,738914.0,739013.0,1.6937370492873478,1.2634134702195126,0.3436618341307285,0.02751133579997729
2024-06-16,739052.80846133,0.0030371391608039486,12.169984588705388,21.841730436003253,-21.298453845412734,-0.017007665367074282,-0.010678636105301974,0.013237349136776556,2024-02-06,2024-05-08,738921.0,739013.0,2.319008716231398,0.3125201601012215,0.3436618341307285,0.01752882335696186
2024-06-16,739052.135108742,0.9502945364283775,4.373779948746909,0.41278498860706,-0.002447874670953616,-0.000626730484186728,-0.0003568374218143263,0.0005152263135766991,2024-02-13,2024-05-08,738928.0,739013.0,0.8035534754962338,0.8486129645313545,0.3436618341307285,0.014810662361979966
2024-05-11,739016.7740601429,0.2714008997341069,12.889475837005262,0.3966541433970996,-0.051229874936599924,0.0031718434780646644,0.001963372633998297,-0.0024911360760520363,2024-02-21,2024-05-08,738936.0,739013.0,6.284546008316042,0.3400850759847728,0.3436618341307285,0.018010542977001685
2024-05-28,739033.4101819644,0.1286028198656111,5.156255988145588,0.8480368558762816,-0.3556559914194067,-0.012399086652205892,-0.011932136420666086,-0.003370678010063291,2024-02-28,2024-05-08,738943.0,739013.0,1.221382787852607,0.7154123867774131,0.3436618341307285,0.011165829175761583
2024-05-15,739020.0088560147,0.13521295596363772,8.170697269938515,0.588506683193781,-0.20036234965135624,0.00702000122573932,0.004622225621829219,-0.005283507122195167,2024-03-06,2024-05-08,738950.0,739013.0,2.992817794967976,0.47232193543680545,0.3436618341307285,0.012514538622602503
2024-05-10,739015.4962332962,0.7675487182859355,7.0856546839715735,0.3264288887417921,-0.004515542325121974,0.001080582412109016,0.0002170975406352543,0.0010585494826456927,2024-03-13,2024-05-08,738957.0,739013.0,3.557021685741135,0.4526661194811192,0.3436618341307285,0.014687047739595054
2024-05-22,739027.9137315693,0.7553769038100122,6.56208962442021,0.3855635183775682,-0.007605446175774056,0.0019632269648864283,0.0006114875146064911,0.0018655677782212993,2024-03-20,2024-05-08,738964.0,739013.0,1.5198490353114833,0.4459392826378627,0.3436618341307285,0.005741558469652324
2024-07-05,739071.2660678024,0.6233103981288294,5.851553022255787,0.508495488895134,-0.014200310416772517,-0.002005401406073905,-0.0014445489760022431,-0.0013910115223872397,2023-11-16,2024-05-09,738839.0,739014.0,1.3039882765684232,0.7542750638196559,0.3414589204996867,0.03858348188184437
2024-05-10,739015.0026333835,0.006221792315880716,6.241693062481886,9.413648128666013,-8.968753171688173,-0.039659132676962,-0.03944718995791426,0.004094631743283285,2023-11-24,2024-05-09,738847.0,739014.0,5.087529896024976,0.22542493948001904,0.3414589204996867,0.16962354779597377
2024-05-16,739021.1848430877,0.8146708953193469,13.547485677019763,0.3437801233404817,-0.00349607220064844,-0.00020489029608561338,-0.00020474591087519118,7.690605303783614e-6,2023-12-01,2024-05-09,738854.0,739014.0,6.785674345986624,1.0260830266482701,0.3414589204996867,0.08785821996046247
2024-05-25,739030.0342264192,0.8804061070517482,2.261130487380413,0.4021365946573579,-0.004431587754691598,-0.0015689038061505586,-0.0004922507176298967,-0.0014896806315269598,2023-12-08,2024-05-09,738861.0,739014.0,0.8476292490761652,1.099817074513485,0.3414589204996867,0.029458218006854563
2024-05-24,739029.699299146,0.36657506723997285,4.678252896414939,0.43330139627372577,-0.04113084746439841,-0.005644760038169704,-0.002079536222457677,0.005247746658138527,2023-12-15,2024-05-09,738868.0,739014.0,1.7364215216043888,0.5709543696378451,0.3414589204996867,0.031603244556295096
2024-06-10,739046.779755354,0.5495308109901688,5.950113423973727,0.4031102694710701,-0.01379561228734965,-0.0020478800347673415,-0.0017455734571968388,0.0010708809188367135,2023-12-22,2024-05-09,738875.0,739014.0,1.5685961205938665,0.6221616980876392,0.3414589204996867,0.029137896566949453
2024-05-23,739028.5180833348,0.0666989541224703,14.798700472689477,1.2167371550906534,-0.737651339038697,0.007732352509617113,0.007729303122002248,-0.00021713724044567997,2024-01-02,2024-05-09,738886.0,739014.0,5.3796480211865845,0.42996681134541465,0.3414589204996867,0.05459269472456655
2024-06-02,739038.1082170259,0.9672068340679485,8.244645223029792,0.33128519303999354,-0.001230999326246086,0.00023530131483284422,0.00014746102496144016,0.0001833629048618798,2024-01-09,2024-05-09,738893.0,739014.0,2.35526027159831,0.6137349359979815,0.3414589204996867,0.03993339905820178
2024-05-11,739016.0071135984,0.49187575711498777,3.2583341307378597,0.35818076394002213,-0.01707376333235927,0.0038445848069292555,0.000787521450390029,0.003763062888505433,2024-01-17,2024-05-09,738901.0,739014.0,2.0993654345765127,0.6704086549090441,0.3414589204996867,0.02623766968149799
2024-05-11,739016.7532172299,0.42476220999337555,14.594685154264267,0.34196716059236365,-0.016577995093868897,0.0008667943970586177,0.0007293074550126942,0.0004684476094881045,2024-01-24,2024-05-09,738908.0,739014.0,8.539395347283275,0.556630568169973,0.3414589204996867,0.0262173538780464
2024-06-04,739040.8064510572,0.4180693467005344,2.0977030843400333,0.7832313718816013,-0.09097102059472283,-0.017940454676805457,-0.00910131017716484,-0.015460467880033473,2024-01-31,2024-05-09,738915.0,739014.0,0.5161813455960811,1.0105875196948806,0.3414589204996867,0.015223773290084003
2024-05-18,739023.5535693575,0.5685669011291566,7.071842544079158,0.33731853705916115,-0.008183275137368055,0.001106280831168025,0.000260579515924284,0.0010751537533257658,2024-02-07,2024-05-09,738922.0,739014.0,2.6603565773239626,0.5947175536251504,0.3414589204996867,0.026327184271429663
2024-06-03,739039.8949958839,0.3012879303013641,2.969064913110863,0.6186466578606636,-0.1007552878882361,-0.011075787652800465,-0.0034175920484574565,0.010535328030975004,2024-02-14,2024-05-09,738929.0,739014.0,0.6873274845779883,0.9231138538272289,0.3414589204996867,0.013015467766934548
2024-05-11,739016.5981071593,0.8263749007278525,3.84383477734534,0.3272512952062885,-0.0034633407525040253,-0.0009577039430382288,-0.0009039074237049928,-0.00031646202281154355,2024-02-22,2024-05-09,738937.0,739014.0,2.093587601074617,0.777456956583315,0.3414589204996867,0.02143612076114817
2024-05-28,739033.9271971408,0.7485855461560394,11.536612592818054,0.34863755820027886,-0.004205853217049088,-0.0006983803534534233,-0.0005287584959068024,0.00045623411873302983,2024-02-29,2024-05-09,738944.0,739014.0,2.766859951503727,0.390773609891399,0.3414589204996867,0.02005140245663046
2024-05-21,739026.2188836933,0.5056950542110982,10.998042522763894,0.3817520484634135,-0.01740786282099386,0.0014030343750317854,0.00009653355280347356,-0.0013997095165440474,2024-03-07,2024-05-09,738951.0,739014.0,3.181198439109463,0.5704931783822412,0.3414589204996867,0.017344298297561088
2024-05-11,739016.5972583372,0.18027764825743378,11.146713249851045,0.49796982212731283,-0.12749818392828127,0.0004487676445556527,0.000014179873996564038,0.00044854356530159945,2024-03-14,2024-05-09,738958.0,739014.0,5.528364567412064,4.594915364353217,0.3414589204996867,0.014070618470655355
2024-05-09,739014.7230116742,0.9000125644828216,4.187968488505538,0.34179864945669236,-0.004389917466490927,-0.001894868210697748,-0.0018870722692891303,-0.00017170843425078604,2024-03-21,2024-05-09,738965.0,739014.0,2.8199785270617608,0.4978775141619304,0.3414589204996867,0.003894749403220114
2024-08-02,739099.6273317017,0.1911371151134194,4.298822414748582,2.3580352418394632,-0.8255036597726287,-0.036788054126909484,-0.028163805957560867,-0.023667719797844503,2023-11-17,2024-05-10,738840.0,739015.0,0.7669576198735043,0.9977177721716302,0.3482965539772907,0.034360967853629173
2024-06-21,739057.1611091386,0.6463791377961216,13.633647596356987,0.4634828983068669,-0.01145581371659045,0.00024135131456913945,0.00021758071398441541,-0.00010444658896433011,2023-11-27,2024-05-10,738850.0,739015.0,3.4544178795831546,2.2503576238802925,0.3482965539772907,0.12544630003510496
2024-06-09,739045.5933248111,0.02684123206092482,13.957095549888404,4.545989053836182,-3.8274478911643297,0.002095563959031864,0.0008958009183345909,0.001894446890547266,2023-12-04,2024-05-10,738857.0,739015.0,4.040199285868973,3.5124953772155996,0.3482965539772907,0.12027564452988783
2024-07-19,739085.5796198588,0.3325730058045729,9.589469989843394,0.6479679906265139,-0.08127236900136732,-0.0052403668671196675,-0.0035666900121339704,-0.0038392925467264634,2023-12-11,2024-05-10,738864.0,739015.0,1.7460479020144835,0.5378654130940071,0.3482965539772907,0.04105631772514102
2024-07-02,739068.5158909421,0.5488669548190023,13.765204812204171,0.4546639392874316,-0.015923966578115532,0.0016494144396440045,0.0011569420539286653,-0.00117560753551407,2023-12-18,2024-05-10,738871.0,739015.0,2.8608356662390557,0.3849513720485813,0.3482965539772907,0.03776189290616756
2024-05-12,739017.5412358603,0.48085448796240093,10.854699696141521,0.36046939832323066,-0.016805631163492138,0.002093595295155522,0.0004584588280025198,-0.002042781623895197,2023-12-26,2024-05-10,738879.0,739015.0,6.907755298572638,0.35559689083082546,0.3482965539772907,0.04661320948848281
2024-05-16,739021.723877699,0.3287684334464221,12.725148069073093,0.4196551983585707,-0.045927746451714165,-0.0031016835941192994,-0.00009709357028775052,0.0031001635370795574,2024-01-03,2024-05-10,738887.0,739015.0,6.070873662915278,0.3825647148625726,0.3482965539772907,0.04940743067027465
2024-06-17,739053.0837010725,0.7738541461798036,8.64446628802009,0.36891237674776034,-0.003603899484289028,-0.0003585768853769068,-0.00035265153140904854,-0.00006491748702357636,2024-01-10,2024-05-10,738894.0,739015.0,1.966917975698338,0.8997281486385139,0.3482965539772907,0.04628517505034328
2024-05-13,739018.648894798,0.942919906349267,13.801362670644606,0.3065693219633829,-0.0011621100507559201,0.0001284779947262087,0.00008819195720445362,-0.00009342790703700654,2024-01-18,2024-05-10,738902.0,739015.0,7.610501503492223,0.617975622644679,0.3482965539772907,0.04339950290415448
2024-05-17,739022.2417046492,0.5210471162396343,7.803172165949032,0.35052624873479016,-0.011994232039043026,-0.0019060085228512684,-0.0012128159707751392,-0.0014703557087366412,2024-01-25,2024-05-10,738909.0,739015.0,3.414849453792261,0.42019745298176947,0.3482965539772907,0.023516841801383394
2024-06-24,739060.7671270464,0.5733361231789346,7.313943942774251,0.420462691905322,-0.012466006921319332,-0.0015986316385321585,-0.001411935310269478,-0.0007497078066355227,2024-02-01,2024-05-10,738916.0,739015.0,1.3404742050260252,0.6112750050446965,0.3482965539772907,0.023312031098842296
2024-05-11,739016.58353732,0.9214254583773958,2.9311103370752827,0.3290920364019527,-0.0024124832740879953,0.000961541028551624,0.0009161977115956792,0.0002917925681969224,2024-02-08,2024-05-10,738923.0,739015.0,1.9029465393198737,0.788723046617864,0.3482965539772907,0.020996035140687788
2024-06-11,739047.7396729393,0.3145637780500859,7.933892169792426,0.48929320648167696,-0.05939046700634673,-0.0022924756105443442,-0.0011014823334923876,-0.0020105176184119426,2024-02-15,2024-05-10,738930.0,739015.0,1.6161383762842485,1.0271513350155772,0.3482965539772907,0.02795883799029056
2024-06-15,739051.7133326939,0.7485834520420612,4.484381996963151,0.4609990243135242,-0.007968139825900972,-0.0014730549195079024,-0.0011191996587614527,0.0009577488813434764,2024-02-23,2024-05-10,738938.0,739015.0,0.8068799527901631,0.9029747990300793,0.3482965539772907,0.013207783470671319
2024-06-11,739047.4606705933,0.18408376374666172,3.0217828315790505,1.257714632423777,-0.4566646035879244,-0.025072822994551436,-0.010717600764507793,0.022666704364965137,2024-03-01,2024-05-10,738945.0,739015.0,0.5528068183696229,1.1095486556900347,0.3482965539772907,0.011876621044317094
2024-05-31,739036.5560801459,0.11903551279497696,13.323730920648213,0.8841252230300936,-0.3866262116145311,-0.00703155990549448,-0.004316711954067824,-0.005550570476101126,2024-03-08,2024-05-10,738952.0,739015.0,2.8982597993966808,0.4912361362162296,0.3482965539772907,0.015248484673717266
2024-05-14,739019.0609468666,0.34574734979131,10.551762164480145,0.40632271841465584,-0.042140550060346595,0.0018093787076737162,0.000032877906740352965,0.0018090799736416904,2024-03-15,2024-05-10,738959.0,739015.0,4.524114987296135,0.7631406558979694,0.3482965539772907,0.01517313890244905
2024-05-26,739031.6558466455,0.4454512577294564,4.981375899901639,0.45481405494013594,-0.034727568407822464,-0.005419426672852347,-0.003646806863903564,0.004008863325159554,2024-03-22,2024-05-10,738966.0,739015.0,1.0874708261539507,0.5730228036458476,0.3482965539772907,0.00460677961425804
2024-05-20,739025.085670955,0.20834227787184406,2.4629593025560053,0.7333759746290767,-0.219522289435693,-0.02566795328651683,-0.0032918840189124286,-0.025455988009205975,2023-11-20,2024-05-13,738843.0,739018.0,1.2725643768202641,0.7234483918164298,0.3398649038541554,0.0714225081978164
2024-05-25,739030.8261221393,0.49236385534251326,14.309960287467542,0.44358817252384314,-0.025294929474704738,-0.0013563997056014188,-0.00015227276604369797,0.0013478253470227584,2023-11-28,2024-05-13,738851.0,739018.0,6.013755998656865,0.6416430893712001,0.3398649038541554,0.12917420491453946
2024-06-06,739042.9993231144,0.9799929935490517,9.321171207535528,0.34711501026743175,-0.0012977921017967436,0.0002029634398538521,0.0001532106648878991,0.00013311893209425963,2023-12-05,2024-05-13,738858.0,739018.0,2.9692512812618164,0.6722639109810322,0.3398649038541554,0.05826724058174146
2024-07-16,739082.3716396543,0.32449179949839096,14.037049422030943,0.6888942188703658,-0.0935416548518534,-0.0036690030525304944,-0.002341445730878265,0.0028247504825789534,2023-12-12,2024-05-13,738865.0,739018.0,2.718713661407675,0.5893657209713704,0.3398649038541554,0.056146020726939354
2024-06-23,739059.1354146727,0.3482841193527309,8.664743905304036,0.5456740003374148,-0.06079907775827869,-0.0034621154413903977,-0.0029252316930858473,-0.0018518269010034216,2023-12-19,2024-05-13,738872.0,739018.0,2.0891898676332494,0.7058840810435433,0.3398649038541554,0.04877500959584007
2024-05-29,739034.6063411081,0.737118594775963,4.888305513231863,0.35601847060918757,-0.00470117990029551,-0.0009686415418097879,-0.0009339177497878504,-0.0002570293235232919,2023-12-27,2024-05-13,738880.0,739018.0,1.7357893880238424,0.7318512284199145,0.3398649038541554,0.03266050354193351
2024-06-13,739049.0796025747,0.13098514167440725,9.65445270907382,0.9364163479322777,-0.38552528748992815,-0.007528174241634151,-0.00485895780851834,0.005750124905377498,2024-01-04,2024-05-13,738888.0,739018.0,2.528164195983565,0.6947964357835592,0.3398649038541554,0.047235227382635143
2024-06-06,739042.4470201406,0.21338045467040506,10.665012798499607,0.6165455431590089,-0.14507157836431925,0.008064052647727958,0.008043461502712373,0.0005759098538072716,2024-01-11,2024-05-13,738895.0,739018.0,3.050142051350565,0.359933472967158,0.3398649038541554,0.03273129641790639
