tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.585338564,0.8039113862507687,10.395888255099056,0.7201023576047075,-0.008018856986684818,-0.0011082499278616716,-0.0005125226947197448,-0.0009826181303042457,2023-11-15,2024-05-08,738838.0,739013.0,2.730411147119523,0.5595273675870707,0.5414949405082857,0.6561444060642845
2024-07-02,739068.9238948228,0.45697894133039185,8.046662175036865,1.0262236966679865,-0.07201919773180003,0.007459189700930247,0.007311856948433772,-0.0014752148860774947,2023-11-22,2024-05-08,738845.0,739013.0,1.7766865870830388,0.5483237352584693,0.5414949405082857,0.48112248238559396
2024-05-11,739016.6390730725,0.5379594170808265,8.686707404595069,0.6670005199604985,-0.03098703116364384,0.004845356049802614,0.004771722601591778,-0.0008415097520629108,2023-11-30,2024-05-08,738853.0,739013.0,5.261827471133276,0.39604870191036784,0.5414949405082857,0.574517140940989
2024-06-11,739047.2206123503,0.0875076022539021,9.789730128796993,3.2020310411366535,-1.9023742816371636,0.016277880746632802,0.01275473361642217,0.010113662639010118,2023-12-07,2024-05-08,738860.0,739013.0,2.647900562270926,1.0446556749464964,0.5414949405082857,0.5627020670137239
2024-05-17,739022.5209908228,0.5793424152107686,11.234086070456092,0.7274513116595911,-0.03051705893383587,0.0037184527205548577,0.002020392624322499,-0.0031216829240948013,2023-12-14,2024-05-08,738867.0,739013.0,4.99427702944138,0.42323150730104814,0.5414949405082857,0.3706102725327831
2024-05-23,739028.9130476043,0.7449815452733096,6.084284566109239,0.6369520176598852,-0.009581524048971527,0.002416467949178617,0.0022818552165669035,0.0007952698410187074,2023-12-21,2024-05-08,738874.0,739013.0,2.2036841794182407,0.4855003542685008,0.5414949405082857,0.29457487721108266
2024-06-09,739045.411116498,0.46560794936304706,10.096439312506808,0.9171725325231054,-0.0652032316239413,-0.0041314726030191274,-0.0019218321495173627,0.003657270438261178,2023-12-29,2024-05-08,738882.0,739013.0,2.5995881195079176,0.7278072727155992,0.5414949405082857,0.3775642368399731
2024-07-03,739069.5663461962,0.9773464840816455,3.6458587378323357,0.6722868285055428,-0.002759524436177592,-0.0004124448372757757,-0.0003570334949056891,-0.0002064892910319331,2024-01-08,2024-05-08,738892.0,739013.0,0.6637728086820935,1.7935648739591563,0.5414949405082857,0.36136674259514406
2024-06-05,739041.0852029499,0.25237708926371033,11.45849335078462,1.2891081750638003,-0.29626097139695834,-0.016491634491108617,-0.012117734044738385,0.011186354625583428,2024-01-16,2024-05-08,738900.0,739013.0,2.9436337387535993,0.3956700262478682,0.5414949405082857,0.32167882896537414
2024-05-12,739017.907140795,0.9691616328581478,13.306077244977375,0.5873715879207063,-0.0034830358482343983,-0.0009901394201720594,-0.0001321217335966272,0.0009812848306633923,2024-01-23,2024-05-08,738907.0,739013.0,6.603079680683881,0.25621689610252313,0.5414949405082857,0.22368108187193253
2024-06-17,739053.3927723138,0.23833490297145615,9.89145040508306,1.361231693258332,-0.32435246626037506,0.011198904885375607,0.008263141506814217,0.00755883344637608,2024-01-30,2024-05-08,738914.0,739013.0,1.949965318174454,0.6978616257647718,0.5414949405082857,0.28922913047379795
2024-05-13,739018.6541977328,0.5286953507213804,9.34954616737685,0.6512475145045705,-0.027611473209103406,-0.00174901280252998,-0.0011546807378946618,0.001313681154979706,2024-02-06,2024-05-08,738921.0,739013.0,4.239438672463067,0.8927123673313203,0.5414949405082857,0.21701816243370248
2024-06-11,739047.1176722542,0.8947356699591875,13.670126439319473,0.6490357379728094,-0.0041357099191622615,0.00033157459833161955,0.000234731915937215,0.00023418505908622578,2024-02-13,2024-05-08,738928.0,739013.0,2.7202300015491256,0.8163775198703274,0.5414949405082857,0.18929376012759414
2024-05-23,739028.0514092251,0.6466650131988972,13.369540522600657,0.6200813989943631,-0.012227310887898883,-0.0015719811150646816,-0.0009452319732513857,-0.001256049817030874,2024-02-21,2024-05-08,738936.0,739013.0,3.8532326280495157,0.37622401434575714,0.5414949405082857,0.13603724910828374
2024-05-08,739013.2752295595,0.30055660739696016,12.926486282850512,0.6538860517052144,-0.06647212907683907,-0.013143900082531084,-0.00035352178875253223,-0.013139145014971012,2024-02-28,2024-05-08,738943.0,739013.0,11.402806156438896,0.1175874928125928,0.5414949405082857,0.09927029366221503
2024-05-10,739015.0314953412,0.9711436364689336,10.380333844353002,0.5357400542531477,-0.0017859972128773352,-0.001035993603873923,-0.00008706165074191955,0.0010323289283158598,2024-03-06,2024-05-08,738950.0,739013.0,5.726278748718887,0.16128569510281687,0.5414949405082857,0.11998876249084729
2024-05-16,739021.1244079754,0.560440760157889,14.697202947987048,0.5762341951408325,-0.012478855397005356,0.006498189849856828,0.0024331070503761836,0.00602548432959476,2024-03-13,2024-05-08,738957.0,739013.0,4.8325359556204965,0.07322803475483114,0.5414949405082857,0.08659219957456235
2024-05-26,739031.523724151,0.8123876829825902,9.134456216397268,0.5992981200629028,-0.0051885166995881,0.0014957534772375822,0.0009947641694892677,-0.0011170150902152782,2024-03-20,2024-05-08,738964.0,739013.0,1.880375805486961,0.3085061524794589,0.5414949405082857,0.11593359175190476
2024-06-21,739057.2466472808,0.8105216868610421,7.8797694752292,0.7370541013244253,-0.007951214115142862,-0.0012333234750050352,-0.0005035849808275719,-0.0011258281223541138,2023-11-16,2024-05-09,738839.0,739014.0,2.0300262470839954,0.6631435929505354,0.5183022941090109,0.5715621600434041
2024-05-10,739015.7436124181,0.7548943706757412,10.433202838074733,0.5924422910094957,-0.009081448390562115,-0.0017937059281142218,-0.0002928471349701532,0.001769638808370759,2023-11-24,2024-05-09,738847.0,739014.0,7.592486570649985,0.36632993736897196,0.5183022941090109,0.6172456371973816
2024-07-21,739087.5450896902,0.11890851361039959,13.061833714582656,3.1695934799612373,-1.5583768601618655,0.023477415616193268,0.00726641584969345,0.022324610740498914,2023-12-01,2024-05-09,738854.0,739014.0,2.402068519212146,0.6042699566572044,0.5183022941090109,0.6046477271285106
2024-05-10,739015.7778700913,0.4639987890501841,9.735168374070973,0.7154082380197293,-0.05129097336948341,-0.005173918502414757,-0.0025650902416421628,-0.004493299981290133,2023-12-08,2024-05-09,738861.0,739014.0,6.92051193857459,0.4724923019880903,0.5183022941090109,0.49811388430783404
2024-07-01,739067.8233585523,0.6553883714232597,5.259699428133574,0.7955906883256647,-0.0180666804492956,0.00174737702378654,0.000412016005904838,-0.0016981075567040298,2023-12-15,2024-05-09,738868.0,739014.0,1.0980554167788095,1.2883372002954447,0.5183022941090109,0.42419942297803676
2024-07-08,739074.2977999017,0.8258722060052499,8.486400705236527,0.7449279630727023,-0.006495988742226765,-0.0012871256582549031,-0.0007006129359660209,0.0010797379191707542,2023-12-22,2024-05-09,738875.0,739014.0,1.6147113823743044,0.4911494161883802,0.5183022941090109,0.26715389961612845
2024-06-06,739042.7951348145,0.5502594978945073,13.595218213090888,0.8369088149918668,-0.03852179814135196,0.004297901456357274,0.004292107381970614,0.00022309448713793675,2024-01-02,2024-05-09,738886.0,739014.0,3.6669734341538325,0.3627700813087438,0.5183022941090109,0.3041035685055764
2024-05-16,739021.565992654,0.6949591341545448,11.920481073517012,0.6484079612499386,-0.014084026574975698,-0.0032832069478642154,-0.002366647777740656,0.0022756155559801984,2024-01-09,2024-05-09,738893.0,739014.0,5.374357776587048,0.25008869630542,0.5183022941090109,0.2571360362973601
2024-06-12,739048.2128524579,0.8686517068224195,11.60026030363934,0.7111857935996218,-0.006297237799121359,-0.0007757307215803887,-0.0005785976497846472,-0.0005167038920574463,2024-01-17,2024-05-09,738901.0,739014.0,2.6941758742900177,0.6078788664984871,0.5183022941090109,0.2865810367091469
2024-05-16,739021.7516857603,0.3264811299905857,3.533690804281435,0.8552554620079302,-0.12495562823959296,-0.024307425327856784,-0.003892898383435909,0.0239936714207221,2024-01-24,2024-05-09,738908.0,739014.0,1.5106785890972778,0.4749483690320683,0.5183022941090109,0.1930527010933852
2024-06-01,739037.2078903387,0.5605368487802828,6.282618071785333,0.7148941243744957,-0.02652276542893155,-0.005186165275695694,-0.0015539595364083827,0.004947880356883868,2024-01-31,2024-05-09,738915.0,739014.0,1.6610813188862743,0.45628475613244507,0.5183022941090109,0.1841586019209422
2024-05-25,739030.0827885453,0.22019357061742723,7.618285079667565,0.9890221376372387,-0.22318194850081766,0.010183264513821084,0.009838999989954064,-0.002625443839835789,2024-02-07,2024-05-09,738922.0,739014.0,2.309968362507147,0.6334603754604003,0.5183022941090109,0.21248375079758722
2024-06-12,739048.6804923592,0.5360470288039,3.608030918210927,1.125018971623158,-0.06996250367099391,-0.010538198521639007,-0.005951361578620667,-0.008696834104545876,2024-02-14,2024-05-09,738929.0,739014.0,0.7112763780649587,0.9863512736341985,0.5183022941090109,0.1564006470068862
2024-05-12,739017.8783220791,0.2366635376102822,3.2458027124094193,0.8335979975382212,-0.16586085923345942,0.02367335716752373,0.02324632665225314,0.004476174344000964,2024-02-22,2024-05-09,738937.0,739014.0,1.5691509240025439,0.5108498774743611,0.5183022941090109,0.09955268143797608
2024-06-12,739048.1632442764,0.09169996162251516,10.525705107945775,1.3813974996544363,-0.6158427795709083,0.03422521160768866,0.017134551599124644,0.02962722145406148,2024-02-29,2024-05-09,738944.0,739014.0,1.8675480798355,0.15676231465044255,0.5183022941090109,0.08929640043348122
2024-05-18,739023.8743479629,0.4560072444462503,8.741000626855431,0.6408434047198639,-0.030715851138048086,-0.00403841996340474,-0.003849198662382849,0.0012216814062332398,2024-03-07,2024-05-09,738951.0,739014.0,2.780672523001643,0.3967908647216228,0.5183022941090109,0.12997681730461494
2024-06-03,739039.1822159461,0.72081343122214,14.907444333567945,0.6278087330319916,-0.008198748336040946,0.0015687625626578578,0.0014213838114237537,0.0006638403713388723,2024-03-14,2024-05-09,738958.0,739014.0,2.7772586731468727,0.2527027762659339,0.5183022941090109,0.12097358729693633
2024-05-31,739036.9888273444,0.8384170778635014,6.806922973855261,0.6437945417898455,-0.006384321987799057,-0.0026675702625992234,-0.0025030450746229933,-0.0009223320770250067,2024-03-21,2024-05-09,738965.0,739014.0,1.2366530508217808,0.2947869098227535,0.5183022941090109,0.05735918341015705
2024-06-29,739065.1475390325,0.3641266729614166,6.4063100700806554,1.1074909777415092,-0.12834001962279087,-0.00936930488891394,-0.005458796774564109,-0.007614815288333338,2023-11-17,2024-05-10,738840.0,739015.0,1.5312153548370235,0.7785728724473643,0.5104503188263256,0.6432125373893353
2024-07-05,739071.8284747007,0.24548328724287166,8.377967192136655,1.5501863660643158,-0.359697911946546,-0.020847432033188243,-0.0016296982411298914,0.020783635534267375,2023-11-27,2024-05-10,738850.0,739015.0,1.815906409607933,0.5055552503298829,0.5104503188263256,0.4834924857625391
2024-06-15,739051.2727854733,0.9239194131818744,13.57208859595711,0.6645215472342376,-0.0039365800568424755,0.0006469415981243898,0.00017719284083115953,0.0006222026426671002,2023-12-04,2024-05-10,738857.0,739015.0,3.625011415115477,0.41422987469696654,0.5104503188263256,0.564827091442019
2024-06-19,739055.7120276155,0.3706308599518165,7.40276722506122,1.0708677972829221,-0.12371944267542315,-0.009827765096830806,-0.005959786255689569,0.00781446828549323,2023-12-11,2024-05-10,738864.0,739015.0,1.825566374233873,0.6302758565665769,0.5104503188263256,0.3786211390721257
2024-07-09,739075.0931999815,0.860429064150305,11.060234598336276,0.7896720077222442,-0.0064678238678908895,-0.0006772866764448773,-0.0004670697094489317,0.0004904723525388951,2023-12-18,2024-05-10,738871.0,739015.0,2.1522727190669397,0.7429103098489728,0.5104503188263256,0.3579014953728564
2024-05-27,739032.1360783936,0.9590322300837373,8.341506370304039,0.6054713306554873,-0.0031964359472031307,0.0006999475446139518,0.00022042090287915532,-0.0006643351494426879,2023-12-26,2024-05-10,738879.0,739015.0,2.907613394532403,0.525036176559398,0.5104503188263256,0.3322418442217683
2024-06-03,739039.5343179186,0.32035570454832923,6.888653343421163,0.9580131116755626,-0.1372785105324285,0.01712418493953829,0.002326095091332797,-0.016965464670016767,2024-01-03,2024-05-10,738887.0,739015.0,2.0034028820605316,0.37281277044435984,0.5104503188263256,0.27945503927978377
2024-07-06,739072.693772528,0.11561469101952973,14.618091392151106,3.169226019018442,-1.6088394373551242,-0.016354846696302494,-0.010217067134196421,0.012770769343891538,2024-01-10,2024-05-10,738894.0,739015.0,2.6302117829248073,0.7780160853962832,0.5104503188263256,0.3996401224672206
2024-06-05,739041.4814152997,0.7165027127598115,6.903342090387826,0.695518931426526,-0.012443409847624345,0.002709654737225409,0.0014415913144513429,-0.002294350295196125,2024-01-18,2024-05-10,738902.0,739015.0,1.825478766316728,0.4766327641257795,0.5104503188263256,0.22241454074369874
2024-05-13,739018.3896791567,0.08667320195020903,2.6660458422288613,1.6811161120549178,-0.9253097849783875,-0.05599724167393182,-0.0347388615222399,-0.04391927339138669,2024-01-25,2024-05-10,738909.0,739015.0,1.4741450527323472,0.537202157214118,0.5104503188263256,0.3352509799841733
2024-05-24,739029.9746414329,0.39807570436184314,9.126279329602577,0.8058566575025581,-0.07411341517624997,-0.005264520048202042,-0.00446377191286843,0.002791041319616776,2024-02-01,2024-05-10,738916.0,739015.0,2.9480045381214093,0.6140587968787256,0.5104503188263256,0.26605677880329226
2024-05-10,739015.5971937792,0.9230670767662497,6.941317278220164,0.5547184695121887,-0.0032076378564474747,-0.00032325896605101163,-0.00031665595097834804,0.00006500282949508552,2024-02-08,2024-05-10,738923.0,739015.0,5.572082193507076,1.3195508055877636,0.5104503188263256,0.2074597726016161
2024-05-11,739016.9937273073,0.1322603935999869,8.127118254644463,0.857058182806026,-0.24671425558508553,0.012442513914919684,0.012433025109195769,-0.0004858386121722934,2024-02-15,2024-05-10,738930.0,739015.0,4.88392691251563,0.32268541865264727,0.5104503188263256,0.1699907447504469
2024-05-26,739031.8751680651,0.15498398367139646,4.680216384912205,1.1947767600799828,-0.4020423806116858,0.020044646358940012,0.01427958089347424,0.014067032990708897,2024-02-23,2024-05-10,738938.0,739015.0,1.278304746139112,0.6641930461417157,0.5104503188263256,0.12333784652863537
2024-05-30,739035.1662750464,0.11049816728890295,9.550566624120162,1.2143672952420064,-0.47508050252329914,0.022608441646008687,0.015416990254524919,0.016536566909514914,2024-03-01,2024-05-10,738945.0,739015.0,2.2764483746461215,0.24312102340747346,0.5104503188263256,0.11452638262318386
2024-05-13,739018.8853465013,0.925165626562757,11.482606837861526,0.5510423181976087,-0.0026149623334516185,0.0011338610740837622,0.000792448640864994,0.000810966144122926,2024-03-08,2024-05-10,738952.0,739015.0,5.2006793511590885,0.18581663253301997,0.5104503188263256,0.11977326645547469
2024-05-23,739028.0453034056,0.3878764748543616,11.180007856501474,0.6768457571260259,-0.04573931851392984,0.005046722462604547,0.0012378737986486182,0.00489255312420586,2024-03-15,2024-05-10,738959.0,739015.0,2.9649984749428695,0.3144355192163795,0.5104503188263256,0.12307061682782083
2024-05-15,739020.9362767106,0.1705737587620573,9.765391381421345,0.7148442039314751,-0.12358258136836141,0.01278629906862222,0.002360066734028761,0.012566603713143035,2024-03-22,2024-05-10,738966.0,739015.0,3.458260596398536,0.16882430480382887,0.5104503188263256,0.1092317849000849
2024-05-25,739030.102789206,0.33604422999309064,8.877536217384868,0.9353197482419089,-0.1314408503926756,0.009707252846019768,0.00023028313346979082,0.009704520982253485,2023-11-20,2024-05-13,738843.0,739018.0,3.868844476069509,0.51255208955582,0.5414949405082857,0.6877549681752829
2024-08-01,739098.7652485315,0.855863932559479,8.913258948563644,0.783170558423609,-0.005340441444839881,0.0009120420347901076,0.0007846874084531476,-0.0004648508838747787,2023-11-28,2024-05-13,738851.0,739018.0,1.5901462213066255,0.5622513460633384,0.5414949405082857,0.5180934848929126
2024-06-21,739057.8318847084,0.8038727867611026,12.10841884115542,0.7201320324745555,-0.007868847472874772,0.0008947193664715874,0.000620535448435876,0.0006445607046460444,2023-12-05,2024-05-13,738858.0,739018.0,3.108067414616694,0.5838807819785682,0.5414949405082857,0.5863731487490407
2024-07-16,739082.7723111486,0.6181725307843217,13.289388161010416,0.9807496463909957,-0.029700558225736768,-0.0017245002690658396,-8.901397857511837e-6,0.0017244772956244733,2023-12-12,2024-05-13,738865.0,739018.0,2.5646765618054146,0.8011356568514457,0.5414949405082857,0.42061690890015685
2024-06-10,739046.4033317058,0.3743384290258365,13.409507357863502,1.0615871093651332,-0.12639826734700976,0.00870143479378126,0.007295226409827106,-0.0047428513680894775,2023-12-19,2024-05-13,738872.0,739018.0,3.8732638241077035,0.4055102546053971,0.5414949405082857,0.3636852719631989
2024-06-02,739038.1104624644,0.630706981813092,9.427548748656832,0.7218084391874409,-0.020513634085400585,-0.0025187732745301098,-0.00029422341335659925,-0.002501529810240109,2023-12-27,2024-05-13,738880.0,739018.0,3.093989910930722,0.5448568053979679,0.5414949405082857,0.37163710541866063
2024-06-22,739058.9447291134,0.6733725034661687,14.104539833012735,0.7984667952181859,-0.017927642283655607,-0.0023371221599130182,-0.0006859702562418181,-0.0022341854886978444,2024-01-04,2024-05-13,738888.0,739018.0,3.208092620162352,0.3662167645750077,0.5414949405082857,0.29806462166571734
2024-07-03,739069.3719092811,0.06473950939481267,9.741319940506074,4.507543645250151,-3.0363166244986415,-0.04321788023654114,-0.013190851315442884,0.04115563890542695,2024-01-11,2024-05-13,738895.0,739018.0,1.8947167663914999,0.46691216829285825,0.5414949405082857,0.31547139361879284
2024-05-24,739029.2036482035,0.49355199592730103,10.86892113128294,0.766774389656535,-0.04630855575874833,-0.005898381403197642,-0.00036028328915441713,-0.005887367758951701,2024-01-19,2024-05-13,738903.0,739018.0,4.189085949508821,0.35651258095084026,0.5414949405082857,0.334168180155317
