tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.5468013235,0.09797150794187395,13.873826839353871,3.2689099823806615,-1.8230183223733936,-0.03908812922891018,-0.01176843700585727,-0.03727446494659785,2023-11-29,2024-05-07,738852.0,739012.0,3.054448200745647,0.32934393565968206,0.5577724694411335,2.031119397927809
2024-07-07,739073.6352524438,0.799108981280465,5.350392961486046,0.756744439155215,-0.00798502597344583,-0.0023491930818755153,-0.0004744956111411721,-0.002300774228589053,2023-12-06,2024-05-07,738859.0,739012.0,1.0624735084519226,0.507665851884708,0.5577724694411335,0.7217469577470739
2024-07-15,739081.6904166101,0.9069374101587684,9.483163024341472,0.8869876016786166,-0.00629120112538037,0.00047802481873142447,0.00041378595836084734,0.00023935101417501113,2023-12-13,2024-05-07,738866.0,739012.0,1.705170199144503,1.2586565027712107,0.5577724694411335,0.681487959571361
2024-07-04,739070.8258675692,0.37412218149294146,11.824504688722943,1.508625220146313,-0.1939478569829014,0.009145613378386376,0.009145301709491934,-0.00007550304155329475,2023-12-20,2024-05-07,738873.0,739012.0,2.2824130866677583,0.6709692965654301,0.5577724694411335,0.4320590468965542
2024-05-17,739022.8581714766,0.12107905997250692,4.236361200711138,2.3117754747010726,-1.1867678021723016,-0.0057810451522282156,-0.005142696776274483,0.002640672815665999,2023-12-28,2024-05-07,738881.0,739012.0,1.7327304217466482,5.86726160179752,0.5577724694411335,0.4845901922591103
2024-05-09,739014.1177976767,0.31623915667627794,8.361489822783668,1.008936171180533,-0.18749056961040214,-0.008119241678637461,-0.006930639159964287,0.004229459335481687,2024-01-05,2024-05-07,738889.0,739012.0,5.428059690754599,0.8733653090477331,0.5577724694411335,0.3949134771003908
2024-06-26,739062.2143233367,0.6400616499469362,8.203350784123392,1.1351511733761286,-0.03965175642621743,-0.001296412337611286,-0.0009653848604608574,0.0008652843580602446,2024-01-12,2024-05-07,738896.0,739012.0,1.5627787296614823,2.386436034538696,0.5577724694411335,0.30352927441208244
2024-05-23,739028.2055658649,0.08588845078419662,2.1677168611466238,2.4418166290053547,-1.4450718594033307,0.05871363065551293,0.018862828569597857,0.055601116203777334,2024-01-22,2024-05-07,738906.0,739012.0,0.6970264594412733,0.9751753634774897,0.5577724694411335,0.3026899059466404
2024-06-22,739058.9431384968,0.9568181477614426,7.788791562571059,0.8979369656236089,-0.006484445905200708,0.00040866381552757123,0.0003975753879572887,0.0000945511766831283,2024-01-29,2024-05-07,738913.0,739012.0,1.406081521079185,1.9492431120045162,0.5577724694411335,0.26214512460170575
2024-05-26,739031.165411572,0.35944560113657037,14.211126522264506,1.2309512262121123,-0.1881205049038085,-0.0015315732983856032,-0.0013722975146587305,-0.0006800855090275249,2024-02-05,2024-05-07,738920.0,739012.0,3.9759946947639024,3.106726462012265,0.5577724694411335,0.2804640064731644
2024-06-02,739038.212415611,0.9368525796116727,6.85131105593049,0.8438320727013275,-0.008358677049529173,0.0011011222538046073,0.0010768609738011133,-0.0002298709658218191,2024-02-12,2024-05-07,738927.0,739012.0,1.5758846648248461,1.038005315901228,0.5577724694411335,0.19523954467451682
2024-05-20,739025.3328128412,0.23735322143116605,2.9847382929612674,1.0040340653286557,-0.21394601456790135,-0.031245929730253533,-0.030491039236523933,-0.006826759918489846,2024-02-20,2024-05-07,738935.0,739012.0,0.9088731020669544,0.5445021790002329,0.5577724694411335,0.23300770585295302
2024-06-05,739041.2519992914,0.4646000329807253,7.459411682766292,1.1340502212833223,-0.09825015326014831,-0.009359275104172646,-0.009336565688274812,-0.0006515916083831923,2024-02-27,2024-05-07,738942.0,739012.0,1.45042176613924,0.6538312642347239,0.5577724694411335,0.15317077429243003
2024-05-22,739027.3811536616,0.9836482664277899,12.559828578643144,0.7349337170768678,-0.006018577141287124,-0.0011077493837242814,-0.0008739010217950173,0.000680739084559679,2024-03-05,2024-05-07,738949.0,739012.0,3.2551855515023362,0.42550868919042756,0.5577724694411335,0.19569183120484998
2024-05-14,739019.5367891063,0.7852222344196669,5.2480608445631205,0.7010938670089856,-0.01174883432619563,-0.005297285979186856,-0.002201522218393537,-0.004818146808391091,2024-03-12,2024-05-07,738956.0,739012.0,1.7806153222929988,0.3318448541250124,0.5577724694411335,0.13889546605038663
2024-05-28,739033.7454775366,0.8088441282174312,14.380743333028615,0.9094366260687373,-0.018649155509042833,-0.0029142465831085594,-0.0004610989857749686,-0.0028775372929776624,2024-03-19,2024-05-07,738963.0,739012.0,2.7000183538423848,0.35992861601311477,0.5577724694411335,0.13264341971778967
2024-07-26,739092.0300343257,0.9134063358848501,3.633953711523298,-0.022933153273025305,0.006065120789647449,-0.00446929562292181,-0.0044377466054807595,-0.0005301022831605734,2023-11-15,2024-05-08,738838.0,739013.0,0.6753093116549937,0.3411025774365137,0.5025038004284985,0.9110795542376725
2024-07-15,739081.2599636277,0.6356208418056751,6.67626935391269,0.7638946447077835,-0.017137350200312505,0.006561265962751177,0.003939291110536677,-0.005247113166342405,2023-11-22,2024-05-08,738845.0,739013.0,1.319285984271569,0.24866823304762276,0.5025038004284985,1.5064738070719736
2024-07-08,739074.6914836753,0.8584740148228163,6.0635577397413,0.6894551218259761,-0.004817704222928399,-0.002116967758580946,-0.0007377475196253998,0.001984258321932355,2023-11-30,2024-05-08,738853.0,739013.0,1.2344286809540674,0.32219999274090333,0.5025038004284985,1.2276656228529823
2024-07-11,739077.8171265821,0.7894565000773297,5.9937225094952495,0.8250144587353454,-0.009869839064482964,0.0019879165896553104,0.00010871795767033863,0.001984941503698988,2023-12-07,2024-05-08,738860.0,739013.0,1.1562458581877926,0.6539484059432795,0.5025038004284985,0.679170711523586
2024-05-10,739015.0791191526,0.5838201546433105,7.920371777144653,0.734440617311232,-0.03523903166910186,0.004744891739297315,0.001838834820185748,0.0043740923769079645,2023-12-14,2024-05-08,738867.0,739013.0,5.377326831016076,0.5474332525983833,0.5025038004284985,0.4768434439718134
2024-06-01,739037.5440178447,0.8851171261089159,10.487469098860407,0.7307110255900121,-0.007302742789450325,-0.0011564804347538632,-0.001032378724230014,0.0005211920622243712,2023-12-21,2024-05-08,738874.0,739013.0,3.165700197974747,0.5329393213588589,0.5025038004284985,0.4184484438602122
2024-06-11,739047.0168885511,0.2994653106193828,8.433528323262042,1.4811891214215758,-0.29149611397602077,0.009200794910539161,0.006707994102508667,0.00629741551007334,2023-12-29,2024-05-08,738882.0,739013.0,2.1196493253538655,1.1249795642200697,0.5025038004284985,0.3848661532697545
2024-05-10,739015.3807250045,0.2611812550127229,7.792213795973338,1.0916337608810005,-0.2605848129696402,0.017629211415113272,0.01334157535671376,0.011523517784074799,2024-01-08,2024-05-08,738892.0,739013.0,4.896027140453875,0.495447178778855,0.5025038004284985,0.41877285838082573
2024-06-03,739039.2965626443,0.7446947644754421,10.042121252652882,0.8403112260868806,-0.017835559257710992,0.0013408659993039513,0.0010333116551427283,0.0008545107673023082,2024-01-16,2024-05-08,738900.0,739013.0,2.6645550085317313,0.9864025652791037,0.5025038004284985,0.29426928162595634
2024-05-22,739027.2676491828,0.3215562079181032,3.1403171645077035,1.0722264339489131,-0.17885210219579922,0.012888219363068599,0.0011951898684843963,-0.012832681696701138,2024-01-23,2024-05-08,738907.0,739013.0,1.0654297537230983,1.420968711412074,0.5025038004284985,0.3213870263808328
2024-06-17,739053.5127592126,0.08478192526730723,14.8302374665438,4.750444077470007,-2.9855158789200757,0.032829652717488875,0.012702013756170557,-0.030272841691671066,2024-01-30,2024-05-08,738914.0,739013.0,2.9186101486555915,0.5198861719139751,0.5025038004284985,0.24497974616248155
2024-06-07,739043.8547205644,0.10763357708306856,4.669560574989935,3.101574828550248,-1.6934866086221931,0.024242082430295287,0.022482807652133802,-0.009066527484896583,2024-02-06,2024-05-08,738921.0,739013.0,1.026866335078779,1.6102140188729097,0.5025038004284985,0.29426162645420534
2024-05-13,739018.0221560617,0.9219227080118222,4.1827678841594444,0.7025252980611078,-0.008349828723599757,0.0011430942507738258,0.0009460050724494886,-0.0006416688157079262,2024-02-13,2024-05-08,738928.0,739013.0,1.9213646207658213,1.6100014757420607,0.5025038004284985,0.25107884322957075
2024-06-08,739044.347834411,0.5073637337039411,6.209421245893513,1.0278750545360587,-0.06754593280939916,0.005465092230672221,0.001438967916270838,-0.005272248517065282,2024-02-21,2024-05-08,738936.0,739013.0,1.2256416931159257,1.0098805442125827,0.5025038004284985,0.24210863369252292
2024-06-06,739042.0660065009,0.23740093206195506,6.569531514408838,1.4527358600192086,-0.36706420049802324,0.028917749192837062,0.028607761068449658,-0.00422282192737567,2024-02-28,2024-05-08,738943.0,739013.0,1.2820999272064448,0.4586966441599687,0.5025038004284985,0.16165239383609495
2024-05-15,739020.7213834148,0.10870170141604878,13.386816960734183,1.8347481437392477,-0.9237612373704953,-0.00584862342941411,-0.00574282652254924,-0.0011074021631713856,2024-03-06,2024-05-08,738950.0,739013.0,4.718707273591453,1.282522790684303,0.5025038004284985,0.3025547494521849
2024-05-12,739017.7641346008,0.7912302633775221,6.271398889651729,0.6953701393212556,-0.012538164776264816,0.005540641778130525,0.00024047331965759401,0.0055354208418238885,2024-03-13,2024-05-08,738957.0,739013.0,2.541108080210578,0.2855041108676082,0.5025038004284985,0.13739684469142244
2024-05-30,739035.0471189463,0.3667499977393585,12.563857837255934,1.2278685940800562,-0.17866012302356474,-0.01818781947397246,-0.010609522124992454,-0.014772772843887751,2024-03-20,2024-05-08,738964.0,739013.0,2.339854769476559,0.2867438420613314,0.5025038004284985,0.15103600924110405
2024-05-09,739014.7323874667,0.01300828626412254,2.439184188978321,4.814548840267309,-4.176414025676242,0.15290155150270252,0.05532435982578302,0.14254157169682424,2023-11-16,2024-05-09,738839.0,739014.0,2.1275393965830216,0.1456690012796477,0.5190787655227111,1.9296228595830895
2024-07-19,739085.4793012575,0.562568099778395,4.861160898230861,0.36193611991039687,0.0035661868367900342,-0.01462257132171193,-0.014015675516591313,0.00416898451330477,2023-11-24,2024-05-09,738847.0,739014.0,0.9321847165560168,0.028223797691530533,0.5190787655227111,1.07416539461834
2024-05-13,739018.7405079446,0.7218053158377778,5.013635775149352,0.6104919969034017,-0.011076387532426811,0.004652546861606454,0.0026025538810777907,0.003856540625422089,2023-12-01,2024-05-09,738854.0,739014.0,2.8312899090478276,0.34274780443865194,0.5190787655227111,1.2574509145741255
2024-06-29,739065.2294511519,0.33173957158677797,10.449718435910425,1.4263836138464445,-0.22328852205799204,0.013331499239537416,0.009523734883509653,-0.00932884482893826,2023-12-08,2024-05-09,738861.0,739014.0,2.2999837790294,0.531716451409819,0.5190787655227111,0.6345751203287706
2024-06-14,739050.1409553404,0.049559109083049405,14.031499660170853,7.163379573200444,-5.442173972290524,-0.020257385789622804,-0.007989973069878562,0.018615101648184123,2023-12-15,2024-05-09,738868.0,739014.0,3.6118470279169954,0.9488737281918421,0.5190787655227111,0.5857481903425361
2024-07-17,739083.176065597,0.8297998746537785,4.631055330059018,0.670823641986777,-0.004641175269890647,0.002304096040922207,0.0003560148000762387,0.0022764252739591656,2023-12-22,2024-05-09,738875.0,739014.0,0.8120354432885922,0.3609281760964825,0.5190787655227111,0.4282386165890161
2024-05-29,739034.2963440666,0.13026234758053715,13.897638191621496,2.544443300041349,-1.2505376027932638,-0.01054162390155388,-0.00782484693691451,0.007063823673880293,2024-01-02,2024-05-09,738886.0,739014.0,4.39892027310551,1.1119036020687574,0.5190787655227111,0.43218817708122526
2024-06-12,739048.2129517224,0.3492958916596199,4.890198914651963,1.3693171134915483,-0.20919064354938735,0.005613793865968294,0.002307270476649754,0.005117732360837528,2024-01-09,2024-05-09,738893.0,739014.0,1.17693940449312,2.661661035898509,0.5190787655227111,0.37435743454537096
2024-05-10,739015.6630099365,0.904658774937734,8.224089422084594,0.6505760966261371,-0.0072410318749013,-0.000655108893722112,-0.0002922475258818886,0.0005863096845948601,2024-01-17,2024-05-09,738901.0,739014.0,5.541074753892055,1.2158610330675832,0.5190787655227111,0.32586755086131636
2024-05-28,739033.3609997017,0.8961443992732958,10.900743259467614,0.7270115603583835,-0.007332333372605255,-0.0010577012298487202,-0.0010379531580793854,-0.0002034333631844244,2024-01-24,2024-05-09,738908.0,739014.0,3.2406970480925565,0.569903175607163,0.5190787655227111,0.2519436341276431
2024-05-19,739024.8866034338,0.9137160919243776,12.541794060315853,0.6990465871198811,-0.007168108756463423,-0.0004492656447513704,-0.000394448281129196,0.00021505853405081915,2024-01-31,2024-05-09,738915.0,739014.0,4.614788918058768,1.1623929968649431,0.5190787655227111,0.29799143392736194
2024-06-09,739045.01734215,0.13472180407575143,3.934079261208293,2.078450931907796,-0.929405359170445,-0.0379330432256117,-0.03580378557495465,0.012530151908847533,2024-02-07,2024-05-09,738922.0,739014.0,0.8626661477114965,0.8390392371480403,0.5190787655227111,0.28767956788028914
2024-06-16,739052.9323888929,0.81292414098287,13.235320505712876,0.8787290753260264,-0.012647202353989641,-0.0013483017244121567,-0.0007302431161224117,-0.001133429544086718,2024-02-14,2024-05-09,738929.0,739014.0,2.4390980825539836,0.5761332438521156,0.5190787655227111,0.22534687563312295
2024-05-23,739028.5724444785,0.5762805962091276,8.772585268294431,0.8813565465149631,-0.04618511679879504,0.0067413254014084215,0.0064908902002248185,0.001820388029047608,2024-02-22,2024-05-09,738937.0,739014.0,2.5662134051831287,0.4500524745978198,0.5190787655227111,0.20966585394021264
2024-05-22,739027.0379324136,0.47910514130845694,12.157752973750528,0.8577348376214368,-0.06285041383747965,0.005216642773737019,0.004633193203567312,0.0023972656438534983,2024-02-29,2024-05-09,738944.0,739014.0,3.582463767626638,0.47478234370530087,0.5190787655227111,0.26529078719445454
2024-05-14,739019.5968429642,0.300140879074873,14.285914111778103,0.942448839399021,-0.1618726910638845,0.0034802719409799954,0.0014131544671308809,0.0031804539353998992,2024-03-07,2024-05-09,738951.0,739014.0,5.697926317736278,0.97718664300277,0.5190787655227111,0.31564957767868085
2024-05-24,739029.3834400991,0.1009447981243157,5.64998998654251,1.8832113460693458,-0.9391593453401406,0.06833473603015862,0.05156113625002795,0.04484512656819593,2024-03-14,2024-05-09,738958.0,739014.0,1.3801056301722685,0.2455466588195462,0.5190787655227111,0.14699062591535372
2024-05-28,739033.2566211623,0.256549243878554,2.383261573999382,-0.3699211638983084,0.31128021751320095,0.11792466675150247,0.01451990626281942,0.11702734445663479,2024-03-21,2024-05-09,738965.0,739014.0,0.47998355695624834,0.28414884289126136,0.5190787655227111,0.1264903864034787
2024-07-19,739085.9286592283,0.518932069883086,5.214531477661603,0.4687479935983496,-0.004761744451401273,-0.016698796929116196,-0.0019382711292228992,-0.01658592547642371,2023-11-17,2024-05-10,738840.0,739015.0,1.0318931588907811,0.02837762977399878,0.556189773252143,1.1536202157057796
2024-05-29,739034.5039943324,0.4020851487125793,9.7678611592935,0.8521702249447778,-0.0819288295266859,0.01721280572433179,0.016953230212026268,0.0029780306045487587,2023-11-27,2024-05-10,738850.0,739015.0,3.493274386461537,0.19593121782262152,0.556189773252143,1.8400706154952438
2024-07-07,739073.1407515539,0.469046673233514,12.69518183217365,1.1257043829634392,-0.07996587954478115,0.009664281767847865,0.002382784481941414,-0.009365931891754066,2023-12-04,2024-05-10,738857.0,739015.0,2.6530450312073004,0.30571184723440736,0.556189773252143,1.1015339371515092
2024-07-04,739070.6413413318,0.6556452103494174,6.845911394284196,0.9798436501409451,-0.026987881110282608,0.0026181709225110233,0.0012858008844827962,-0.0022806874106166943,2023-12-11,2024-05-10,738864.0,739015.0,1.429566932735013,0.9872074227459293,0.556189773252143,0.6489798479890644
2024-05-15,739020.9705697913,0.6934301496701046,13.123835766447886,0.7034321846603305,-0.018971589569941327,-0.0015931969399482888,-0.000669312855660174,0.001445785873049192,2023-12-18,2024-05-10,738871.0,739015.0,6.733201665575552,0.6291818564599944,0.556189773252143,0.5823062182853616
2024-07-12,739078.8591273413,0.9806864193357219,6.980358423256378,0.8309166254011283,-0.004032589684222553,0.0005073816050931724,0.0005011340976621985,-0.00007937700767362104,2023-12-26,2024-05-10,738879.0,739015.0,1.2675295275316023,1.116610622117044,0.556189773252143,0.49094751811827947
2024-06-08,739044.6442408736,0.2681060188973006,14.299899287115997,1.6609239701510647,-0.39694128854354255,0.009286157787654658,0.001400464562466626,0.009179946920679567,2024-01-03,2024-05-10,738887.0,739015.0,3.803194432984652,0.8014266895525947,0.556189773252143,0.38628285338888513
2024-06-07,739043.875789981,0.15743034137996606,10.873844333739463,2.452147122150003,-1.044447399573522,0.019898096693605268,0.006190950591849561,-0.018910483409932777,2024-01-10,2024-05-10,738894.0,739015.0,2.8500008321355637,0.7599418498453385,0.556189773252143,0.3640218984366418
2024-06-17,739053.6806725133,0.6359248958879383,14.639040150829885,1.0298851666212876,-0.037078628027156856,-0.0015639919463295462,-0.000807278693171518,-0.001339541682716506,2024-01-18,2024-05-10,738902.0,739015.0,3.183629195590459,1.0298699099085025,0.556189773252143,0.3318468687818001
2024-05-16,739021.9065179361,0.21716118138450186,8.736290033827792,1.2204462872449293,-0.34952288593689834,0.026607066801491903,0.008728346420792317,-0.025134676694512994,2024-01-25,2024-05-10,738909.0,739015.0,3.884975482620566,0.3265380309439484,0.556189773252143,0.2992423715891639
2024-05-17,739022.8305188551,0.5470052833174147,9.900635117055845,0.7919825445709185,-0.04369714489762408,-0.005992264117303409,-0.004986355680412192,-0.0033231741272378534,2024-02-01,2024-05-10,738916.0,739015.0,4.117734181774076,0.40289379652569235,0.556189773252143,0.26612524327167975
2024-05-15,739020.9816014299,0.5212935694209663,9.9007475396898,0.7872982279460881,-0.04853603458490183,-0.006902906298947273,-0.006808994267692151,-0.0011347741777910558,2024-02-08,2024-05-10,738923.0,739015.0,4.405949149141285,0.37020876276861914,0.556189773252143,0.274658115783195
2024-05-15,739020.9092457179,0.7474069935320397,5.062573931895265,0.7333047872616848,-0.017605134255089208,-0.0018478359607613118,-0.0018478357433412166,8.963890302999152e-7,2024-02-15,2024-05-10,738930.0,739015.0,2.2023468899784375,1.4065711498155156,0.556189773252143,0.29096400880242573
2024-06-08,739044.4076616177,0.5680750987936855,4.489501836779202,0.6549262306037676,-0.015215865230537508,-0.009868826770284183,-0.004433707216457621,-0.00881680112856184,2024-02-23,2024-05-10,738938.0,739015.0,0.9188969266245004,0.19509166999039082,0.556189773252143,0.21916062370141196
2024-06-04,739040.9492007298,0.28755522076386547,7.359792715877869,1.3478031117782894,-0.2700827440624211,-0.023991585112885194,-0.022835792486744166,0.00735681573312619,2024-03-01,2024-05-10,738945.0,739015.0,1.5317453113186845,0.4398388317110121,0.556189773252143,0.17048118876296625
2024-05-30,739035.9313999822,0.9417942328857372,7.311166721314901,0.7347321132704595,-0.005780215173748053,-0.0019725724141090827,-0.0005267611133538368,0.0019009378365328934,2024-03-08,2024-05-10,738952.0,739015.0,1.6159603323174299,0.37746821687675675,0.556189773252143,0.16385482805191323
2024-06-02,739038.5001678695,0.5090814607030388,7.355068275485185,0.852225611756302,-0.04470873164431806,-0.014410127872278298,-0.009304767569692379,0.01100332157893301,2024-03-15,2024-05-10,738959.0,739015.0,1.4266650688341833,0.2147460022922977,0.556189773252143,0.12229639810278298
2024-05-10,739015.7833271996,0.3949428755834886,7.165530941961032,0.6737872737144628,-0.04505029458238456,-0.027332475535890435,-0.00812808193363686,-0.02609594801880428,2024-03-22,2024-05-10,738966.0,739015.0,4.734932750334897,0.0908457417699023,0.556189773252143,0.1934035424219871
2024-06-07,739043.6360125315,0.8302002388227514,9.193300366350611,0.619352240181339,-0.005491174798882795,-0.002957942397827838,-0.0010335137569302023,-0.002771510877320079,2023-11-20,2024-05-13,738843.0,739018.0,3.0104416793173527,0.16764359310940008,0.572424746228004,1.683194477677521
2024-07-12,739078.1510112557,0.9189576162450508,12.087324533919565,0.6949638215067209,-0.003662562666341175,-0.0013403350023090807,-0.001076861646881085,0.0007980394175048254,2023-11-28,2024-05-13,738851.0,739018.0,2.5562057710386346,0.20774807287815078,0.572424746228004,1.6294695297513568
2024-06-02,739038.5576383508,0.7630908215143974,4.769341424574979,0.7125337298791002,-0.011046644544541627,0.0030048677988637087,0.0029660489511120374,0.00048143962057065065,2023-12-05,2024-05-13,738858.0,739018.0,1.6493081029619818,0.5881970286525195,0.572424746228004,0.9995871149555289
2024-06-20,739056.0529588342,0.380412427215265,9.264997400703816,1.227108855808863,-0.14949397587098895,0.009070168382144805,0.004299664969843808,-0.007986290479788308,2023-12-12,2024-05-13,738865.0,739018.0,2.3793248119362573,0.6767335953848356,0.572424746228004,0.6094903901224938
2024-07-10,739076.4123955469,0.6776905876965441,12.22489921222295,1.0161282185467095,-0.025185835024926696,-0.001969557566070005,-0.0014532125869965347,0.0013294097122627173,2023-12-19,2024-05-13,738872.0,739018.0,2.4371472631900555,0.7088818255792331,0.572424746228004,0.492966848895772
2024-06-30,739066.6666158722,0.5739322813303988,3.1858376155691843,0.4110469660117538,0.0023860462585761745,0.014677203395586971,0.01387544141008774,0.004784602929256723,2023-12-27,2024-05-13,738880.0,739018.0,0.6816319823066708,0.02928684329429903,0.572424746228004,0.4184524401953148
2024-05-13,739018.0371336219,0.914868692146869,7.4463508584357,0.6345268241421923,-0.006139411904793029,0.000938482273668173,0.0007121051542669037,-0.0006112734472033714,2024-01-04,2024-05-13,738888.0,739018.0,9.671855514142182,0.8037407139367609,0.572424746228004,0.33336544328689377
2024-07-12,739078.0652699614,0.45267482931594893,7.727726446996299,1.484571482703494,-0.12891852521188266,-0.0015334431364300814,-0.0015328305299989289,0.000043340731047456425,2024-01-11,2024-05-13,738895.0,739018.0,1.3706205636155409,4.924728116717933,0.572424746228004,0.37627398223527325
2024-06-11,739047.5345841931,0.06862358245901558,9.36481626998955,5.144246818559464,-3.521766918460999,0.04101327105122115,0.018308657822822344,-0.036699883529075966,2024-01-19,2024-05-13,738903.0,739018.0,2.366781151107738,0.629231312793604,0.572424746228004,0.3093999275435189
