tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.8758173896,0.33728291570924124,12.048176677460878,0.09030050599592782,0.012745034135874158,0.004811960147468502,0.004355468982365097,0.002045690691302242,2024-02-26,2024-05-06,738941.0,739011.0,2.360207542895582,0.07414672906928035,0.15168458733206475,0.03452506531107209
2024-05-20,739025.5551727397,0.5488436806869602,8.20778489166203,0.12455106271005102,0.0017282064569685452,0.003002900936035749,0.000658813014056101,0.0029297405079895217,2024-03-04,2024-05-06,738948.0,739011.0,2.185512215656904,0.038483744291538675,0.15168458733206475,0.02511204414937399
2024-05-09,739014.4576602308,0.8192899391121204,10.649945233533035,0.12061346159158781,0.0012684031040967184,-0.0006238369397915548,-0.00016737301051290664,0.0006009648931512877,2024-03-11,2024-05-06,738955.0,739011.0,4.821695230626654,0.15641430022481384,0.15168458733206475,0.023171146794763002
2024-05-16,739021.19899029,0.9386757042660572,12.527773638460202,0.1172634144867599,0.0008112810077184481,-0.0002593024882065634,-0.00013552101716765339,-0.0002210697498437078,2024-03-18,2024-05-06,738962.0,739011.0,3.50642852334095,0.23442628461146955,0.15168458733206475,0.023183495245818656
2024-07-26,739092.1549571052,0.6023992503581953,2.4455519978285483,1.9662271224009185,-0.09277530401644495,0.03264971592117968,0.015641524513828976,0.02865914619483666,2023-11-14,2024-05-07,738837.0,739012.0,0.4506834176019564,0.699939496362101,0.14104618912700895,0.44036866359458404
2024-05-14,739019.150851483,0.0805782014558143,13.349774806806776,-1.055551127965799,0.9066178148395122,-0.014445952460011425,-0.012359899905020129,0.007477861780936685,2023-11-21,2024-05-07,738844.0,739012.0,6.795619349051598,0.37881022836336636,0.14104618912700895,0.7267554140840786
2024-05-09,739014.9615750007,0.759758237695475,7.004323105398347,0.055650414393718935,0.005775133304159975,-0.002589928193694922,-0.0014381230534532858,0.00215395685463336,2023-11-29,2024-05-07,738852.0,739012.0,4.4677782440509946,0.24187085282475912,0.14104618912700895,0.3114983890764423
2024-05-08,739013.7651323951,0.913730484306142,3.1611098650955682,0.11922347689497018,0.0013173174758071453,-0.0014870689447809618,-0.0014283434747625222,0.00041377405021978775,2023-12-06,2024-05-07,738859.0,739012.0,2.250737922561501,0.2560577195592733,0.14104618912700895,0.33088657248629844
2024-07-04,739070.9891320402,0.8512241862834806,9.98381821132583,-0.04286635869586135,0.004000375518615454,-0.0010080924687335929,-0.000038821636500589255,0.001007344680859938,2023-12-13,2024-05-07,738866.0,739012.0,1.9792319796723208,0.338335587426594,0.14104618912700895,0.2917448375774981
2024-06-11,739047.9504360427,0.7772682858398419,3.364064253971491,-0.05532833588534904,0.008105248556820427,0.0026038723347384394,0.002429589665491925,-0.0009366136839439457,2023-12-20,2024-05-07,738873.0,739012.0,0.8472081423506002,0.7192060231145395,0.14104618912700895,0.22435653399589237
2024-06-11,739047.3101302584,0.662897083530478,8.244353991898947,-0.020863159910184236,0.010195285596136435,-0.003118386941411191,-0.002365600364394052,-0.0020318149601630977,2023-12-28,2024-05-07,738881.0,739012.0,2.0333869132902826,0.2628808014593858,0.14104618912700895,0.24483179947272593
2024-06-20,739056.8206401811,0.15835423097490112,9.781254510055199,-0.6195527685580267,0.38642317940372317,0.02902338885923448,0.021194888794636855,-0.019827601717235323,2024-01-05,2024-05-07,738889.0,739012.0,2.055243646783231,0.21555105901333937,0.14104618912700895,0.24234094168352066
2024-05-31,739036.5948898355,0.2870955027425804,5.7645211564712415,-0.12915256533828523,0.08799817134962737,-0.012347404842251683,-0.01147501130714222,-0.0045587851275771364,2024-01-12,2024-05-07,738896.0,739012.0,1.5994344502957956,0.35494503984178094,0.14104618912700895,0.2669401217155707
2024-05-29,739034.2156777757,0.6617173952693199,11.42757870947877,0.04280771483478809,0.007046989232879674,0.002957509877006531,0.000036377533952797695,-0.002957286145711094,2024-01-22,2024-05-07,738906.0,739012.0,3.188125101247666,0.13797351692951193,0.14104618912700895,0.20492782922893482
2024-05-16,739021.1750119055,0.461250735483722,13.267029026091228,0.06338589819718737,0.014342003869202532,0.005316418631514807,0.0032745291695505316,-0.004188289123649476,2024-01-29,2024-05-07,738913.0,739012.0,5.209666337231606,0.09378946453099846,0.14104618912700895,0.19164279232501064
2024-06-21,739057.177839899,0.8929261494034302,9.758688488604479,0.09260259918471714,0.0009892740533595209,0.00045315140346246136,0.00032172059997170513,-0.000319127012353772,2024-02-05,2024-05-07,738920.0,739012.0,1.7250322122950632,0.19975486981201093,0.14104618912700895,0.06076563749342736
2024-06-05,739041.5199480723,0.4328641256726068,8.7943403286794,0.08567109333773344,0.008991527593557563,0.003695766711527545,0.0034963855712950445,-0.0011974888403968314,2024-02-12,2024-05-07,738927.0,739012.0,1.8974986756066323,0.11975047872430997,0.14104618912700895,0.04965735189147719
2024-05-23,739028.2276973122,0.35336742706951624,11.493534404836055,0.12993997915632655,0.0020687473771583403,-0.0031782500839471375,-0.0024247958554502857,0.002054662662215164,2024-02-20,2024-05-07,738935.0,739012.0,3.198129095808401,0.02001208355649817,0.14104618912700895,0.039492034190252844
2024-05-14,739019.100887686,0.3413134412350563,14.760501122090199,0.12544340439256305,0.003945256480581446,-0.0011277719090192991,-0.0008697837007265974,0.0007178758894985813,2024-02-27,2024-05-07,738942.0,739012.0,5.6026113312320796,0.0808921276432973,0.14104618912700895,0.04181627516315716
2024-06-02,739038.9603149369,0.06665232670465883,14.807668846709355,-0.1351899104122157,0.2110493480245201,0.01198179710009458,0.009026180891436983,-0.007879817273445673,2024-03-05,2024-05-07,738949.0,739012.0,2.8398462692387456,0.07928493506690988,0.14104618912700895,0.025236375356292893
2024-05-30,739035.5032327794,0.6046365636359955,14.14972107555605,0.09582886744033162,0.004240065397092395,-0.0017717937562048652,-0.0004030085893077133,0.0017253513240701875,2024-03-12,2024-05-07,738956.0,739012.0,2.7444192890295014,0.1022600299266772,0.14104618912700895,0.018667411831034583
2024-05-23,739028.2758652966,0.39452993709625994,8.703106201949833,0.13525921120215914,0.0002608914834665135,-0.006104000478780962,-0.00548117284347747,-0.0026861805793511584,2024-03-19,2024-05-07,738963.0,739012.0,1.9238782846491753,0.0019375415443130724,0.14104618912700895,0.015094880563044172
2024-05-27,739032.3307283499,0.7324492014540048,4.952649747708712,0.07976444306426597,0.004074326634082082,0.003017608582477859,0.0023923652762526783,-0.0018391709931445965,2023-11-15,2024-05-08,738838.0,739013.0,1.8191488917701728,0.19967920130259514,0.17159095444886746,0.38071763804765235
2024-07-30,739096.4500324928,0.6037534053749395,9.906869084921468,-0.178522850419647,0.018146083904152416,-0.0033596170370015894,-0.0024414543642945767,0.002307883710757174,2023-11-22,2024-05-08,738845.0,739013.0,1.739124176528937,0.32916701488970174,0.17159095444886746,0.35812151546495463
2024-05-26,739031.0812571264,0.772201388905347,5.446149103622936,0.06899554144156984,0.003974725097219354,-0.002344039066444623,-0.0006288971725064614,0.0022580982023446107,2023-11-30,2024-05-08,738853.0,739013.0,1.982644969412059,0.24042703618353994,0.17159095444886746,0.3171474198849486
2024-07-12,739078.1080554241,0.2653809999035937,11.723278986739649,-0.6365899401720893,0.23186379026706402,0.017050412688103166,0.00023801896653048864,-0.017048751268236535,2023-12-07,2024-05-08,738860.0,739013.0,2.2556661115232943,0.307835542420372,0.17159095444886746,0.3759377720119163
2024-05-09,739014.1183146922,0.9258688931079662,10.451371112089161,0.05645241218763515,0.0030504636892209145,0.0003747127627396202,0.0003736375446736508,-0.000028366172991866104,2023-12-14,2024-05-08,738867.0,739013.0,8.116356161889984,0.7211798739918734,0.17159095444886746,0.4414835111858536
2024-05-30,739035.7466611972,0.03397958018048209,4.840582025160898,-3.334233006893672,3.0475329093939023,0.0551582444670745,0.04072486601988578,-0.037201037893476945,2023-12-21,2024-05-08,738874.0,739013.0,1.5112316068781642,0.3878451757924284,0.17159095444886746,0.44280202385753537
2024-05-25,739030.9633106592,0.48275194433137936,7.5400709470393705,-0.01243803353938565,0.024288017329989506,0.008534696432022338,0.005839438899888515,-0.006224306910913344,2023-12-29,2024-05-08,738882.0,739013.0,2.5385260781302708,0.1822017672097793,0.17159095444886746,0.242837787683356
2024-07-05,739071.4802226153,0.35537396900840706,4.034080487198921,-0.5766785825716586,0.1481289205845892,-0.01786872639921406,-0.014986880333691102,-0.009730611542631447,2024-01-08,2024-05-08,738892.0,739013.0,0.7199728211292402,0.7302764788643165,0.17159095444886746,0.2100349091361402
2024-05-22,739027.7515599444,0.2810523231445717,5.026035027214068,-0.07727675174149808,0.07877424843200306,0.014356721502522912,0.013690713944209582,-0.004322013882304061,2024-01-16,2024-05-08,738900.0,739013.0,1.726814554530751,0.3068249421799753,0.17159095444886746,0.27464838166049427
2024-06-10,739046.2049311067,0.7944436452616246,5.826400493262753,0.02637598028056258,0.004310202598815101,-0.0015179238944792925,-0.0004663534114311152,-0.0014445094132880345,2024-01-23,2024-05-08,738907.0,739013.0,1.3290522225084573,0.38717780082332326,0.17159095444886746,0.20962942550324629
2024-06-24,739060.2343881467,0.5951247527823685,8.565178542299975,0.025954606200286837,0.008847206929176078,0.0019481270819999388,0.0018706771329767835,-0.0005438439038725704,2024-01-30,2024-05-08,738914.0,739013.0,1.5405259698326945,0.31554441313487236,0.17159095444886746,0.15467423053466692
2024-05-14,739019.6971565222,0.5695196824655054,7.229599544520955,0.12191841317409419,0.002531823749017942,-0.0025113326414095928,-0.0023103884909288154,0.0009843254831573519,2024-02-06,2024-05-08,738921.0,739013.0,3.09561459483589,0.07941887369946914,0.17159095444886746,0.057873220436875775
2024-05-13,739018.4889000461,0.6754460002265364,7.992894183827272,0.13521407417942394,0.0004238316748748291,0.0011579539234086872,0.0009935451501505532,-0.0005947481175673332,2024-02-13,2024-05-08,738928.0,739013.0,3.5650835297151744,0.03093062549624498,0.17159095444886746,0.05645547536965978
2024-06-09,739045.7786919659,0.7670916292114283,11.250125383488026,0.11938106277530428,0.0008736755098712041,-0.0007981186233906871,-0.0002383383851751574,-0.0007617008278550994,2024-02-21,2024-05-08,738936.0,739013.0,2.164171259855786,0.07464016626876072,0.17159095444886746,0.03465698501442738
2024-05-17,739022.0060366928,0.7255279535896818,6.785951941037427,0.12479624993291895,0.0010873210861601,0.001194770714515718,0.00020326860755771575,0.0011773525102729198,2024-02-28,2024-05-08,738943.0,739013.0,2.345398144772804,0.09730084494986552,0.17159095444886746,0.03475581910461504
2024-05-10,739015.3828481521,0.6257777857176338,5.65029574602772,0.14073482616326394,-0.0004491690405962757,-0.002739822538586678,-0.0025219495916092914,0.0010706996779346102,2024-03-06,2024-05-08,738950.0,739013.0,2.9783576794177056,0.01815667594810582,0.17159095444886746,0.019276735986185244
2024-05-24,739029.2811970549,0.23964886258676082,8.57606123495908,0.1552164935073126,-0.007177452874951241,-0.010184371962755198,-0.009963779689155865,-0.0021082045872540924,2024-03-13,2024-05-08,738957.0,739013.0,2.0344895744450913,0.019693531220680623,0.17159095444886746,0.01767889658451009
2024-05-24,739029.2138821915,0.8957399267313888,12.478642724308713,0.12296785793574834,0.0006290154084802054,0.0006392961813277456,0.0006363061977524242,-0.00006175783482353127,2024-03-20,2024-05-08,738964.0,739013.0,2.7641762943512687,0.07062748736528855,0.17159095444886746,0.0197276038500383
2024-07-11,739077.7316944397,0.9138278973559821,9.457482117748306,0.004469624297603599,0.0022200088198504643,0.0008082412870811784,0.0005258645168757405,-0.0006137756007155088,2023-11-16,2024-05-09,738839.0,739014.0,1.9878615245243938,0.2654009979566048,0.1870313023688324,0.34621554334681626
2024-07-20,739086.6723099328,0.32254776645209954,6.278975239407751,-0.30259659311350295,0.10152576464612555,-0.014657206994828387,-0.00457414892892005,0.013925188633024183,2023-11-24,2024-05-09,738847.0,739014.0,1.1925126018324657,0.35581996803865973,0.1870313023688324,0.3884869054046495
2024-07-16,739082.6389449928,0.7134039451989843,14.229857155471132,-0.16722713573126483,0.011230883620847502,0.0014116944105918528,0.0006743416021484412,-0.0012402195420602566,2023-12-01,2024-05-09,738854.0,739014.0,2.7251400068027847,0.39884871568968916,0.1870313023688324,0.4001874359090376
2024-05-24,739029.0920851267,0.9951254664926084,10.71453032600174,0.041055772175774614,0.0020148486421569358,-0.0003477724153305707,-0.00021082811192775697,0.00027658119980547504,2023-12-08,2024-05-09,738861.0,739014.0,4.1102841899316065,0.5380863777117759,0.1870313023688324,0.43317721542264215
2024-07-10,739076.0737205234,0.7631305572257892,6.80796537389054,-0.08011402709510579,0.006862123677657711,-0.001645169894608901,-0.00026960438437488365,-0.0016229286669639245,2023-12-15,2024-05-09,738868.0,739014.0,1.3105946092014635,0.4675513262244921,0.1870313023688324,0.2606416196206225
2024-05-11,739016.1783121139,0.5057776719432615,11.896398967681039,0.0006840977338755146,0.02534572627266834,0.0022719078079413498,0.00181468482659703,0.001366925041069691,2023-12-22,2024-05-09,738875.0,739014.0,7.898145512652965,0.4743055086474541,0.1870313023688324,0.5824703274611887
2024-06-08,739044.1254700349,0.39644508616870333,8.356537251358496,-0.09880014840000098,0.04782524308636976,-0.011394630369465343,-0.007209593879221546,-0.008823794951914574,2024-01-02,2024-05-09,738886.0,739014.0,2.2051375449399675,0.1991194253455816,0.1870313023688324,0.24060796045760205
2024-07-02,739068.316526049,0.6661990738565938,4.291420166051806,-0.09777873161279692,0.013053099036642085,-0.00320082517556224,-0.00048494310823374916,-0.0031638761016022166,2024-01-09,2024-05-09,738893.0,739014.0,0.8003160339137457,0.6330742742169079,0.1870313023688324,0.21072334038157478
2024-06-16,739052.172565778,0.6520018046250279,8.82176229618858,0.013323097464307009,0.008376570545910124,0.0030857599127611223,0.002821765583166378,0.0012488207368798931,2024-01-17,2024-05-09,738901.0,739014.0,1.9323693724826636,0.20063078107574503,0.1870313023688324,0.18842938075457968
2024-06-12,739048.3438328702,0.5120921366381118,3.890128701737269,-0.1559641337030473,0.036194727765119554,-0.008677050589901184,-0.0028121868394094464,0.008208703437203514,2024-01-24,2024-05-09,738908.0,739014.0,0.8715370418757753,0.5491074325646216,0.1870313023688324,0.1938267900363798
2024-05-12,739017.801740401,0.5847359322611086,10.280103127352582,0.11944940176923041,0.003038293576141223,-0.00218354238076198,-0.002070820062054765,-0.0006925038622095863,2024-01-31,2024-05-09,738915.0,739014.0,5.394879782471191,0.07914626422394351,0.1870313023688324,0.11886192933937947
2024-06-04,739040.899978813,0.21789185553713747,10.028183978685808,0.11024291825926973,0.01325868649905674,-0.007741501867241252,-0.0002891647029253592,-0.00773609946517508,2024-02-07,2024-05-09,738922.0,739014.0,2.371958864387781,0.03721294004816902,0.1870313023688324,0.06193127140898071
2024-05-27,739032.7003555334,0.01761413755417696,10.045917282188634,-0.10353686691731784,0.22962623863711573,-0.01878023886731573,-0.017209401638466595,-0.007518900661624661,2024-02-14,2024-05-09,738929.0,739014.0,2.7387835691592715,0.02143839092156336,0.1870313023688324,0.04121626341201546
2024-06-13,739049.2871653226,0.41065303323086255,5.159281818567452,0.3020449452586126,-0.029806205216423513,-0.006292393153044617,-0.0017794294163877538,-0.0060355482389404125,2024-02-22,2024-05-09,738937.0,739014.0,0.9504854797529858,0.37703061911189145,0.1870313023688324,0.0350527715452438
2024-05-18,739023.8570016256,0.6396999718266024,5.658954320955797,0.1499680777500334,-0.001231327107448462,-0.0020541359317247884,-0.0015394816264568414,-0.0013599524799803346,2024-02-29,2024-05-09,738944.0,739014.0,1.8842109679655095,0.06776171735887765,0.1870313023688324,0.03601425248308094
2024-05-13,739018.4700593146,0.25840291053780123,2.5029945090945644,0.197540863840747,-0.025322036829047368,-0.010601051794171838,-0.00497922898253423,-0.009358930381309881,2024-03-07,2024-05-09,738951.0,739014.0,1.0812721971572572,0.24659665650977006,0.1870313023688324,0.020962549467479812
2024-05-14,739019.4104369284,0.1066307796032249,2.862581746082844,0.22453996029069387,-0.05963484657741781,0.017281000651330158,0.014656452161296319,-0.009155402424519952,2024-03-14,2024-05-09,738958.0,739014.0,1.1067517867383674,0.12854521251437762,0.1870313023688324,0.018669876551992703
2024-05-31,739036.9117586832,0.34464049891968124,9.456059586471099,0.17744973138636333,-0.010176654810734527,-0.006368412956845593,-0.001689371445467298,0.006140253065481796,2024-03-21,2024-05-09,738965.0,739014.0,1.72137880231347,0.05824114929153162,0.1870313023688324,0.018689948556784436
2024-07-28,739094.1949704747,0.5714176265850209,6.489557139763803,-0.03289267182714262,0.012944407312664611,-0.004705928262978881,-0.004703299911590325,0.0001572601600465514,2023-11-17,2024-05-10,738840.0,739015.0,1.2044923640820784,0.24220072560024367,0.1860093298731393,0.40161193488550767
2024-05-14,739019.1991336413,0.7342277667563598,5.615663218565277,0.09105145582979557,0.004355597172719717,-0.003592395964569699,-0.0018103983361524394,0.003102864262373256,2023-11-27,2024-05-10,738850.0,739015.0,3.3035160824695593,0.1585233557856069,0.1860093298731393,0.2820319588690149
2024-06-05,739041.1403073638,0.7505384116592231,2.9439850101938014,0.12484030847626779,0.0021986487387552667,-0.0029569747154867252,-0.0026730071280938418,0.0012644098865428528,2023-12-04,2024-05-10,738857.0,739015.0,0.9147120103885641,0.18955950653480683,0.1860093298731393,0.36970707283381643
2024-05-20,739025.908181739,0.4601844671684444,14.675578903130564,-0.07263286766506027,0.039314717433122155,-0.0010606759247616653,-0.0004047816458995725,-0.000980400549016496,2023-12-11,2024-05-10,738864.0,739015.0,6.300564270560125,1.1622757084556528,0.1860093298731393,0.6208425594028538
2024-06-15,739051.2961778141,0.33844309306191384,11.267510303879785,-0.2996894584517409,0.10700365346923643,0.008635825773479698,0.008388916599381398,0.0020502597587914186,2023-12-18,2024-05-10,738871.0,739015.0,2.8744278084397936,0.37217948094461906,0.1860093298731393,0.5160616779176926
2024-05-26,739031.9332452049,0.53741823223967,12.725231449758315,-0.04883187986519977,0.023958460863678324,0.0021916462034149244,0.0020113265598858438,-0.0008705622036596982,2023-12-26,2024-05-10,738879.0,739015.0,4.457087260949999,0.46167374060228455,0.1860093298731393,0.5233555050824276
2024-05-30,739035.5507589296,0.743266221872006,12.2238214521918,0.03283856699242199,0.005800732735741076,-0.0014088384923057525,-0.001381583854300121,0.0002757751818774994,2024-01-03,2024-05-10,738887.0,739015.0,3.8482187268634687,0.250356600616294,0.1860093298731393,0.3500614673296359
2024-07-02,739068.8762054084,0.5519727949399255,9.686489554363387,-0.0246636736458191,0.01502334408584623,0.0036901964310526577,0.003269134346507552,-0.0017118149211402544,2024-01-10,2024-05-10,738894.0,739015.0,1.8151255456790745,0.2319895318081235,0.1860093298731393,0.24285770258927775
2024-06-02,739038.9666504107,0.07165151237604307,5.07292772940086,-0.8021455714343576,0.7165930625802944,0.028802538419055404,0.028770163694931402,-0.001365247357812395,2024-01-18,2024-05-10,738902.0,739015.0,1.407325880569864,0.3514054730156008,0.1860093298731393,0.31861707449726806
2024-06-19,739055.1906063737,0.3839838722201382,7.3923286519626465,-0.04929780810099488,0.0386519711302304,0.005968211837392663,0.0058085809440668965,-0.0013711090227319018,2024-01-25,2024-05-10,738909.0,739015.0,1.5192216798800164,0.3364024374773501,0.1860093298731393,0.25859909520620594
2024-06-25,739061.0156151046,0.6940890757129426,14.074121484423355,0.11523516649324979,0.0013970052287862766,0.001144828296788202,0.0008561543083488492,0.0007600208085458443,2024-02-01,2024-05-10,738916.0,739015.0,2.571168786911656,0.060179917758718275,0.1860093298731393,0.09059826506779554
2024-05-18,739023.1597310852,0.667794776288528,3.272833631797094,0.16197152523030914,-0.0022225191541706997,0.0015604365687714604,0.000371677213820511,0.0015155257615381765,2024-02-08,2024-05-10,738923.0,739015.0,1.3061544370933424,0.29061530430582405,0.1860093298731393,0.06500737891253658
2024-06-15,739051.8866753617,0.7053537294981415,7.5832616722392086,0.14080480205696722,-0.00003649736663634071,-0.0007145190724076493,-0.0005303721256190442,0.0004787931841626656,2024-02-15,2024-05-10,738930.0,739015.0,1.4425530021401198,0.004751148768184217,0.1860093298731393,0.047405603998020907
2024-05-30,739035.3060108441,0.9836730728809822,14.826699096306042,0.14774700226704804,-0.00013541752184674925,0.00010664960050273021,0.000032455587726857084,-0.00010159120096098991,2024-02-23,2024-05-10,738938.0,739015.0,3.6975838520808613,0.08424069444250719,0.1860093298731393,0.04750422352726919
2024-05-21,739026.3629309176,0.4569773274788763,9.688249480339095,0.14290271981611305,0.00001055069126327834,0.0031475991566080794,0.0018323446492563217,0.00255927597906549,2024-03-01,2024-05-10,738945.0,739015.0,3.0353924523047704,0.00015810690390901947,0.1860093298731393,0.036358271125904174
2024-05-28,739033.3823818404,0.24286739768666538,13.7116701591222,0.12969568453155167,0.006087728497260063,0.004499138857983423,0.003151028468621737,-0.0032114280395723845,2024-03-08,2024-05-10,738952.0,739015.0,3.2467223579421187,0.02396650687580046,0.1860093298731393,0.0305960608625804
2024-05-14,739019.4141740695,0.3680496805459668,2.654968500223763,0.18729490653183736,-0.013925500049238457,0.00856953731437483,0.0014371084914943087,-0.008448176665182707,2024-03-15,2024-05-10,738959.0,739015.0,1.1055646493764268,0.22526851562034172,0.1860093298731393,0.017969285966961276
2024-05-27,739032.7984129512,0.5445992502649891,6.68516191693717,0.1839198615387443,-0.006317715813243671,-0.003937757317550601,-0.0030424399183058264,0.0024998984050202014,2024-03-22,2024-05-10,738966.0,739015.0,1.4071835154531387,0.13070019867897523,0.1860093298731393,0.012592442650034142
2024-08-03,739100.0770580125,0.8076822863494557,10.716547396227952,-0.05246557689907733,0.004327423351738575,0.0011459612965739917,0.0009152256864276238,0.0006896297819472629,2023-11-20,2024-05-13,738843.0,739018.0,1.9473033780438362,0.2846066893068257,0.19009096819278778,0.40360365432170453
2024-05-30,739035.0623777654,0.7008482145061604,13.369250126022846,-0.003047867458082325,0.009312827474099719,-0.001098037224728557,-0.0009110751748440535,-0.0006128847955957701,2023-11-28,2024-05-13,738851.0,739018.0,5.060714735011823,0.4446122422338128,0.19009096819278778,0.5766576808691327
2024-05-16,739021.960721793,0.9931253755633502,9.525741345865855,0.06791871202214265,0.0018640682988658298,-0.0004952816866930787,-0.0002833782230306355,0.0004062028211196229,2023-12-05,2024-05-13,738858.0,739018.0,5.6446283746850545,0.3923872115192406,0.19009096819278778,0.4384256283665646
2024-07-04,739070.658691754,0.23019619761786797,2.926530938489936,-0.6072358649588033,0.29267326124879295,-0.04248317394994908,-0.0163888505403645,-0.03919471452667089,2023-12-12,2024-05-13,738865.0,739018.0,0.6345613698856443,0.5418899756409237,0.19009096819278778,0.30771901515214467
2024-07-04,739070.3364620894,0.9700473617588923,4.496740029582524,0.01113520851446146,0.0019321248277418283,0.0007661791254274795,0.0005466872718142608,-0.000536808605628764,2023-12-19,2024-05-13,738872.0,739018.0,0.9534780059664592,0.5440014086029525,0.19009096819278778,0.23476364227830637
2024-07-18,739084.1062220997,0.9154211033024648,4.561920531319292,-0.06688360611924868,0.0033569972430735743,0.001072946043849776,0.0010450551328232821,0.0002430493414362551,2023-12-27,2024-05-13,738880.0,739018.0,0.8185350482917051,0.6278361327290265,0.19009096819278778,0.2215393183449562
2024-06-21,739057.0043435751,0.8675145021542015,11.697319884414297,0.04570141529685668,0.002391895692254007,-0.0010884263238775576,-0.0006179284152741215,0.000896011348201811,2024-01-04,2024-05-13,738888.0,739018.0,2.729700119978672,0.16297972356205223,0.19009096819278778,0.23995307692485168
2024-05-17,739022.481746852,0.13776012013821418,7.68167689390592,-0.10338848161856355,0.15758954511443576,0.03640428823055911,0.009720490353161696,-0.03508253509750564,2024-01-11,2024-05-13,738895.0,739018.0,4.093138753383112,0.07763227881084822,0.19009096819278778,0.24164809327841813
2024-05-24,739029.8839106861,0.732596287739928,11.947836501232196,0.08265256142711708,0.00382369632190799,0.002149288837185295,0.0018153784967144787,0.0011505839470964288,2024-01-19,2024-05-13,738903.0,739018.0,4.503053237037644,0.10908475308332964,0.19009096819278778,0.24988644767738047
