tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.5051731229,0.3889891287791186,3.412715011232743,0.4891426330683316,0.007025917723509898,-0.019792192233700465,-0.0038492827666624626,0.01941427041116994,2024-01-26,2024-05-06,738910.0,739011.0,0.7549263562553958,0.04046193057919115,0.5036424220224983,0.05243359106877436
2024-05-24,739029.2478119317,0.36720952801447276,2.6490454054108463,0.6178227228126776,-0.02259817219964165,-0.025178114658768548,-0.009494753383340491,-0.023319243468852936,2024-02-02,2024-05-06,738917.0,739011.0,0.7659212330710718,0.12441554484482659,0.5036424220224983,0.04978104830842207
2024-05-18,739023.5105883019,0.16527729449093245,4.722425353697682,0.34372143560996604,0.122884000769668,0.039230215599580905,0.029282289235527132,-0.02610665342621557,2024-02-09,2024-05-06,738924.0,739011.0,1.5585789104133727,0.10962831541476713,0.5036424220224983,0.06579208088928994
2024-05-08,739013.3226531489,0.7301747143916476,4.476842101725845,0.5041945478912745,0.0058182065982654565,-0.00496330807858245,-0.004462265418884922,-0.0021731577058155685,2024-02-16,2024-05-06,738931.0,739011.0,2.5421957446321,0.19119340938872445,0.5036424220224983,0.05874625720169827
2024-05-22,739027.3880352465,0.11353529766592077,5.0722430983450355,0.011002003965845619,0.36990907705894605,0.037798590291295016,0.02649873087920602,0.026954604241216283,2024-02-26,2024-05-06,738941.0,739011.0,1.3419273022212783,0.21905351604492324,0.5036424220224983,0.029403613478659232
2024-05-13,739018.7898270866,0.7598290723823256,11.245568887998392,0.4953247383137053,0.005695867050875057,0.0011301653173288126,0.00111385412564048,-0.0001913181415512313,2024-03-04,2024-05-06,738948.0,739011.0,3.949876854980499,0.3405276210170044,0.5036424220224983,0.0837157455132905
2024-05-18,739023.0140742593,0.3332646419128756,14.287425979743539,0.29522990414501116,0.08705147030526778,0.005053183000313184,0.004445359296728099,-0.0024027981932836576,2024-03-11,2024-05-06,738955.0,739011.0,3.942139621657607,0.40183367574609846,0.5036424220224983,0.05187260984685733
2024-05-09,739014.2974864583,0.2539557070985832,7.052326734005369,0.26345478306819997,0.14243857369812765,0.012111714840943515,0.011696525168390431,-0.0031440317068281327,2024-03-18,2024-05-06,738962.0,739011.0,3.1021104285459273,0.4234942627809224,0.5036424220224983,0.023926211569251774
2024-06-01,739037.700786664,0.6570765120175684,5.607343438963813,0.698530740086777,-0.008785343524980161,-0.0006521502971506483,-0.00047424553132427503,-0.0004476507411952257,2023-11-14,2024-05-07,738837.0,739012.0,1.8342188518248077,1.5785917833552627,0.4999280141200562,0.3602274631521353
2024-05-16,739021.0630472582,0.5814992370120379,7.677161323826067,0.6551845545668126,-0.010526999109438943,0.0019501440187925391,0.001837710864640943,-0.000652595182339674,2023-11-21,2024-05-07,738844.0,739012.0,3.6317296149690423,0.40887107052079963,0.4999280141200562,0.33079358837658707
2024-06-09,739045.0552966887,0.0743235552151691,11.196564527744453,1.6514474198282019,-0.8002992391325793,0.015305893640796035,0.015056669181814007,-0.002750835017367067,2023-11-29,2024-05-07,738852.0,739012.0,3.1448442740808615,0.3470846451792845,0.4999280141200562,0.34291526339456996
2024-06-25,739061.5999277757,0.0307134624828549,4.490428734439126,-0.010845113270910905,0.47903782178325666,0.07137679842308432,0.032438834420026146,0.06357963018608821,2023-12-06,2024-05-07,738859.0,739012.0,1.0057204978351213,0.04590433613687057,0.4999280141200562,0.14056699581715792
2024-05-27,739032.1793307096,0.3904800845243951,7.303275093812048,0.691389257541111,-0.027926359079352134,0.0037841715177544238,0.003264331871941588,-0.0019141816804081435,2023-12-13,2024-05-07,738866.0,739012.0,2.4507137253946856,0.39457061102561464,0.4999280141200562,0.2856414948778646
2024-06-21,739057.7023538589,0.08932070545394578,3.6231569462347455,-1.291840503985132,1.217406669196172,-0.08832693424559813,-0.08408593248050165,0.02704077055319863,2023-12-20,2024-05-07,738873.0,739012.0,0.8053376795349065,0.3397875932616058,0.4999280141200562,0.10085280558976664
2024-05-08,739013.0910592359,0.8879532853365113,5.495371291201573,0.5851027394320217,-0.0009008808948396407,-0.0010523049374597134,-0.0009957849452507217,0.0003402323091861038,2023-12-28,2024-05-07,738881.0,739012.0,4.194955542035944,0.1383307866173151,0.4999280141200562,0.21002224092151509
2024-06-05,739041.6289992705,0.9124221204575396,6.591982860258059,0.5890108714311678,-0.0005133798380188981,-0.0010753130674706,-0.0010749336299617643,-0.00002856368761655064,2024-01-05,2024-05-07,738889.0,739012.0,1.7198205278213365,0.06608206735160768,0.4999280141200562,0.13955969534173565
2024-06-28,739064.7794693005,0.9568406925800732,4.907888934161983,0.4094349690221847,0.001817245931570046,-0.0013342737066033821,-0.0012415172827073715,0.000488795622803675,2024-01-12,2024-05-07,738896.0,739012.0,0.908023027346309,0.26553005662621054,0.4999280141200562,0.05240693078896984
2024-06-27,739063.8125579224,0.39462459300677544,7.281219808222722,0.5923477250560407,-0.003969908633963542,0.013356909991029406,0.001748974151458715,0.01324190824337604,2024-01-22,2024-05-07,738906.0,739012.0,1.2906898917889549,0.016108478339930787,0.4999280141200562,0.0476786614211304
2024-06-23,739059.3095064872,0.8217234223272833,14.752003136526504,0.6271511240876004,-0.0017044042969071858,0.0004701890817176587,0.0004694496212188597,-0.00002635954673290745,2024-01-29,2024-05-07,738913.0,739012.0,2.650757999995554,0.20191786729705932,0.4999280141200562,0.2400881687623551
2024-05-07,739012.0817426491,0.26493728524380217,3.809179913233737,0.4632531304413659,0.043041735286209346,0.02911918254605284,0.01294609256410135,0.026083049658198874,2024-02-05,2024-05-07,738920.0,739012.0,4.260030181098942,0.102806882423307,0.4999280141200562,0.07414443700188962
2024-05-29,739034.6393894652,0.32602540622088944,2.6788056697793436,0.9127282832653609,-0.11223468987042998,0.040378429370056305,0.011395430399470718,-0.0387370846141452,2024-02-12,2024-05-07,738927.0,739012.0,0.6647127702275217,0.338289037375812,0.4999280141200562,0.04079744374288445
2024-06-10,739046.0892143571,0.9231196278641478,9.628520406987054,0.4941112440750388,0.001667695102037824,-0.0010186824937531147,-0.0008801631161867315,-0.0005128614939567277,2024-02-20,2024-05-07,738935.0,739012.0,1.8103361254379011,0.15695539222078134,0.4999280141200562,0.12334426355264654
2024-06-04,739040.0171662082,0.3702331632274037,5.026128593207334,0.4535377532710026,0.025690280664972497,-0.014706508196744872,-0.005812800328557855,0.013508987218931021,2024-02-27,2024-05-07,738942.0,739012.0,1.0017765395081009,0.12867702201092426,0.4999280141200562,0.023128619983806095
2024-05-21,739026.1502187919,0.5445272056225993,5.013262797135402,0.40609874969775966,0.022491867203378643,0.0067877354470403505,0.006573535551277112,0.001691739594353691,2024-03-05,2024-05-07,738949.0,739012.0,1.3532333128996592,0.3599148079117346,0.4999280141200562,0.02245086465196559
2024-05-27,739032.6105097493,0.4381511314263081,11.698695410794937,0.2632028259556789,0.06016106885982839,-0.006275527584964745,-0.005711235765736015,0.0026007753647386005,2024-03-12,2024-05-07,738956.0,739012.0,2.4445570486024093,0.359047415084114,0.4999280141200562,0.033614355221030984
2024-05-29,739034.8725664997,0.6664390551588423,5.452925517729268,0.45064851911926046,0.008835183742037055,-0.004397082819159908,-0.0043456327040782864,0.0006706815338120503,2024-03-19,2024-05-07,738963.0,739012.0,0.9936619348472959,0.24557367784601652,0.4999280141200562,0.016512832738406445
2024-06-25,739061.2356822337,0.6392005442742029,10.876993686624825,0.7100094117367551,-0.008758912475193356,0.001369951355520176,0.0010408542376883123,-0.0008907239596967454,2023-11-15,2024-05-08,738838.0,739013.0,2.6523104287073807,0.3757277742623011,0.5122560929993902,0.31194937735314177
2024-06-16,739052.4745731525,0.6288344085748047,12.022929461500947,0.6909053120381364,-0.008563498467574256,-0.001333276447070137,-4.372340857336612e-6,-0.0013332692777333062,2023-11-22,2024-05-08,738845.0,739013.0,3.175184500772039,0.33593636257226983,0.5122560929993902,0.3067802682628399
2024-06-06,739042.9776584103,0.5668289907052929,8.887448769510772,0.6899632920693012,-0.012161170819707488,0.0016686796090092447,0.0012109272305234542,0.0011481057790552415,2023-11-30,2024-05-08,738853.0,739013.0,2.6117749768269225,0.464812045090577,0.5122560929993902,0.3158069479115544
2024-06-14,739050.1273649537,0.4457686563261797,9.467736511401021,0.7231483466609318,-0.02445994580811497,-0.002297730462709953,-0.0011335132017768383,-0.001998677838137732,2023-12-07,2024-05-08,738860.0,739013.0,2.461177089958083,0.5012100536967586,0.5122560929993902,0.30888529265602527
2024-07-01,739067.0156524914,0.9336313039151665,8.5222375249131,0.6550621368826179,-0.0013161919156486832,0.00048359499368443666,0.00010488867160704099,0.00047208313302337003,2023-12-14,2024-05-08,738867.0,739013.0,1.7756354533515037,0.29816673736474514,0.5122560929993902,0.19631960279602576
2024-06-22,739058.7031668659,0.5573413459437356,14.059797093563569,0.6706860031626969,-0.009690722138047244,-0.0011869447933272783,-0.0010574908224226184,-0.0005390279240435226,2023-12-21,2024-05-08,738874.0,739013.0,3.125113263553716,0.32364420147612843,0.5122560929993902,0.2823168295715647
2024-06-18,739054.1677880061,0.8002755522768212,12.804867491392917,0.6416759762170371,-0.002514772875761414,-0.00036098228931346195,-0.00035911475183669176,0.00003667162678773958,2023-12-29,2024-05-08,738882.0,739013.0,2.9159375674814463,0.43538888092023964,0.5122560929993902,0.26453618425728614
2024-06-18,739054.232048961,0.9895319366717319,10.885374878044056,0.6261605944255603,-0.0008712542774178637,0.00018010237033010826,0.00016905375336287692,-0.00006211032339673523,2024-01-08,2024-05-08,738892.0,739013.0,2.373145942369237,0.4397561480985784,0.5122560929993902,0.2521067513783582
2024-05-10,739015.9378627202,0.8806940290960334,8.20708068103185,0.5881482363344676,-0.001097714066686039,-0.0007828766093504907,-0.0007323426371121405,0.0002767129330836499,2024-01-16,2024-05-08,738900.0,739013.0,4.8007616059137606,0.15046388151776313,0.5122560929993902,0.24246287379881296
2024-05-11,739016.7166188668,0.37677323995925593,9.301225435362152,0.592801272143575,-0.00978650543295889,0.006354844255718876,0.0015400394963384582,0.006165413519315698,2024-01-23,2024-05-08,738907.0,739013.0,5.011065427525607,0.06238247617278149,0.5122560929993902,0.27094686696468245
2024-05-08,739013.1086678394,0.34005613198200463,12.49961782625484,0.5699489324104585,-0.004454713385326786,-0.0040727576495633135,-0.003143162542221339,0.0025899583211420932,2024-01-30,2024-05-08,738914.0,739013.0,13.558942602529873,0.029756721113668012,0.5122560929993902,0.2702054598618258
2024-05-27,739032.6796165927,0.6600539990645117,8.878390648267203,0.556824321546337,0.0006721500657403211,0.0024632829676251773,0.002372713944982089,-0.0006618092730385649,2024-02-06,2024-05-08,738921.0,739013.0,2.4531087980985715,0.020286034425566476,0.5122560929993902,0.18932109201788008
2024-06-17,739053.928710135,0.4541982514410591,12.319993305314528,0.5283169301805133,0.005423781806487551,0.003549743360324661,0.0012027138002212551,-0.0033397840407616724,2024-02-13,2024-05-08,738928.0,739013.0,2.2036984227039085,0.05633006346705782,0.5122560929993902,0.19638401626224453
2024-06-03,739039.2788218105,0.9380036439294948,13.13590113080258,0.5307738144156952,0.0008538477359028382,0.0003832011924686014,0.0003081206035177977,0.0002278263540444481,2024-02-21,2024-05-08,738936.0,739013.0,2.861399035831766,0.15911027772692074,0.5122560929993902,0.16590100815693126
2024-05-21,739026.7077682919,0.7580597672928928,2.0310917777577653,0.692505321636007,-0.014024805667240205,-0.011485483625495289,-0.004226709360375857,0.010679478549743496,2024-02-28,2024-05-08,738943.0,739013.0,0.5848935673423961,0.45574453020583305,0.5122560929993902,0.02722213335142328
2024-05-14,739019.6278563475,0.9919773350718004,8.193683513575113,0.4840020310366032,0.002957568648548816,0.0011692642662195008,0.0008621906515900694,-0.0007898140316356246,2024-03-06,2024-05-08,738950.0,739013.0,3.0670092396534145,0.3062278750959097,0.5122560929993902,0.03877572981038114
2024-05-19,739024.6585082494,0.9021267321501178,12.103159078275345,0.44707168323283664,0.005117761261770001,-0.0010788558012177986,-0.0009803343466210132,0.00045041581750250413,2024-03-13,2024-05-08,738957.0,739013.0,3.387237563122747,0.3535781605647191,0.5122560929993902,0.03779375528303248
2024-05-11,739016.7826077392,0.13735961027290358,6.032366009689683,0.01738584362963738,0.35919581174211185,-0.02276618584988181,-0.021956438892047552,0.006017807684791888,2024-03-20,2024-05-08,738964.0,739013.0,2.5305505160704302,0.35926288492629815,0.5122560929993902,0.024491977442346533
2024-05-16,739021.7073150655,0.09696028063340538,13.507568568454325,1.043787780056552,-0.34623501458052947,-0.016407619247485572,-0.01611690462316351,-0.0030749560546956814,2023-11-16,2024-05-09,738839.0,739014.0,6.805643737265616,0.15147539700601603,0.522818856248959,0.45114855060579173
2024-06-17,739053.8888822393,0.20751771306962025,11.842212719761953,0.9709871908402884,-0.16896106067442115,-0.009032436264286469,-0.007377285380828144,-0.005211579921503327,2023-11-24,2024-05-09,738847.0,739014.0,3.1024517572422967,0.3277962916893555,0.522818856248959,0.3472653151681126
2024-07-04,739070.6976954467,0.8386223794563581,9.780656021858244,0.6969166411054599,-0.0029342337018389234,0.0006471717985054315,0.00042550282607504584,0.0004876255548911522,2023-12-01,2024-05-09,738854.0,739014.0,2.0870954272700657,0.38875284418835404,0.522818856248959,0.2585569073231389
2024-06-11,739047.9370807465,0.6351266242628509,3.3141378103318746,0.4077947661948572,0.008478772212989889,0.005981613611587815,0.0026950676249275266,0.00534006665645665,2023-12-08,2024-05-09,738861.0,739014.0,0.8999883438559881,0.27164665837664365,0.522818856248959,0.14354529162138704
2024-06-09,739045.8175610212,0.8530113165917543,6.130892324167626,0.5989579034473205,-0.0009719814494152143,0.001157870424779514,0.00014704237076745532,0.0011484957386852493,2023-12-15,2024-05-09,738868.0,739014.0,1.6790321151047012,0.11679630927904756,0.522818856248959,0.16879618545748426
2024-06-16,739052.4894609842,0.12312380880364153,9.730954287663984,0.9657364741091551,-0.24275072135476106,0.010164805930451867,0.01015020298364205,0.0005446641117362785,2023-12-22,2024-05-09,738875.0,739014.0,2.3672744622370874,0.3021677057591041,0.522818856248959,0.2964028864928323
2024-07-06,739072.3645897568,0.6006428232719786,12.042747592560554,0.6892292575532496,-0.008566770398947862,0.0006977573516011093,0.0006938926471704634,0.00007333700236688785,2024-01-02,2024-05-09,738886.0,739014.0,2.225236988621194,0.6123552065925437,0.522818856248959,0.27354252624620073
2024-05-21,739026.018771551,0.2205277688993335,12.889849681112818,0.7006823327849332,-0.06419140477885825,0.0022772338458719966,0.0018756266621539337,-0.0012914405185691902,2024-01-09,2024-05-09,738893.0,739014.0,4.931807960803344,0.48226381901047766,0.522818856248959,0.306950326655201
2024-06-26,739062.5595247003,0.6436683017780306,8.425561283181292,0.5955189658475427,-0.0017571315082434776,0.0036181207188275767,0.0032358016559004862,0.0016187603836519636,2024-01-17,2024-05-09,738901.0,739014.0,1.611957300583132,0.03710090418508807,0.522818856248959,0.1274791677237726
2024-06-14,739050.1208062929,0.09371553435478733,11.943782192432904,0.9679384316459341,-0.2767460144865919,-0.011398850553319411,-0.0041539438009460805,-0.010615015065250349,2024-01-24,2024-05-09,738908.0,739014.0,2.603885178937454,0.1904978270728061,0.522818856248959,0.2836600028353762
2024-05-25,739030.44548443,0.01698316925003285,2.677776418229728,5.7843317717358635,-4.920255382296081,0.11022287380427075,0.008590840018912553,-0.10988757608320268,2024-01-31,2024-05-09,738915.0,739014.0,0.8305198409015742,0.28311334440516395,0.522818856248959,0.0499674145559067
2024-05-22,739027.219142998,0.14753819769142432,8.282693868645966,0.4517283473549214,0.06285634496554694,-0.017163081967294047,-0.014930642238112893,0.008464473106669626,2024-02-07,2024-05-09,738922.0,739014.0,2.7345124194168102,0.06523590790050633,0.522818856248959,0.2024335200741996
2024-05-09,739014.3531740211,0.6069536919588773,14.25527898713921,0.5435976527024324,0.0027833506573854833,-0.003241608364533261,-0.002426069817092201,0.0021499325644322473,2024-02-14,2024-05-09,738929.0,739014.0,12.450238396858069,0.03655840298948393,0.522818856248959,0.17799829455612576
2024-05-10,739015.5765588421,0.8980245690050388,7.4799585000001425,0.5254327761703499,0.0020771592782270784,-0.0013246291078718622,-0.0012743494275707784,-0.00036149109238186585,2024-02-22,2024-05-09,738937.0,739014.0,4.653352799266396,0.18826280973064294,0.522818856248959,0.12553072185541678
2024-06-07,739043.1389021333,0.8013866719552241,9.666499813492145,0.40728562276980423,0.006515994115180956,-0.0018512584788283012,-0.0016903871971164406,0.0007548172489142647,2024-02-29,2024-05-09,738944.0,739014.0,1.8837777011543735,0.2918008087212074,0.522818856248959,0.048667652128345694
2024-06-01,739037.703910076,0.3094212630729212,2.0914906375025564,2.4741462763982347,-0.6111029261808033,-0.1316353916641614,-0.1312195119056141,0.010455430829457914,2024-03-07,2024-05-09,738951.0,739014.0,0.43168683572840766,0.686808913901447,0.522818856248959,0.024158733583474323
2024-05-31,739036.010986409,0.9174010280841274,10.804230579702711,0.4100461760822346,0.00487519504639213,0.0009694711573496956,0.0008727175725233098,-0.0004221828555756144,2024-03-14,2024-05-09,738958.0,739014.0,2.1757561262184892,0.4269946965848371,0.522818856248959,0.027724991445637556
2024-05-23,739028.1326341415,0.7767604354413213,4.007123110046571,0.49667870216638105,0.003283808715173626,-0.003737777514873809,-0.0036940909453708395,0.0005698007002675631,2024-03-21,2024-05-09,738965.0,739014.0,0.9545582525767877,0.17030163408526394,0.522818856248959,0.016938097083909347
2024-07-02,739068.2090317578,0.076730361484878,4.4005486378043,0.973482792073553,-0.3074692713055295,0.048544377763958056,0.011637581769858029,0.04712879483967031,2023-11-17,2024-05-10,738840.0,739015.0,1.0197610796938685,0.11043918641356658,0.48723669636951084,0.21480784102493572
2024-05-13,739018.1804327519,0.14447659684847938,2.938125173655962,0.5232012581540992,0.012982825651010218,0.04389475276511785,0.005025295019985223,-0.04360614326299605,2023-11-27,2024-05-10,738850.0,739015.0,1.855514245850785,0.014543998689487438,0.48723669636951084,0.20809893811785868
2024-05-31,739036.954239735,0.5735306281364695,2.7187426727586583,0.4419844430128068,0.00905956698320606,-0.007942283985944956,-0.002542654582070006,-0.007524279539575603,2023-12-04,2024-05-10,738857.0,739015.0,0.910292111036101,0.24063042615028163,0.48723669636951084,0.165881919519086
2024-07-17,739083.0214900979,0.7266758762074471,9.48034721705957,0.7063537755970447,-0.004838993088662651,0.0011841290561764959,0.000846079220326447,0.0008284392401457277,2023-12-11,2024-05-10,738864.0,739015.0,1.764361090760244,0.3132365724983227,0.48723669636951084,0.22310083495013414
2024-05-24,739029.3778439481,0.3092943673996607,2.8942675030433183,0.44797608247354775,0.030239492196300503,0.022681672793900206,0.0016871157481990837,-0.022618839961008833,2023-12-18,2024-05-10,738871.0,739015.0,1.1052040891572383,0.14247306116089895,0.48723669636951084,0.11386632117122544
2024-06-17,739053.3589727759,0.9493434206933233,6.563675732736184,0.5661329313822369,-0.00006021169007343963,-0.0009723961828324025,-0.0007417463413397325,-0.0006287819188686551,2023-12-26,2024-05-10,738879.0,739015.0,1.5817206051303174,0.008955994120058047,0.48723669636951084,0.09236381798465922
2024-07-10,739076.0815475296,0.641328382032888,4.9561478223150495,0.3509422691471277,0.009582896628445114,-0.005092704612716434,-0.004631596306743808,-0.00211753534179252,2024-01-03,2024-05-10,738887.0,739015.0,0.891314041347911,0.2434919038112136,0.48723669636951084,0.07205039067915259
2024-06-21,739057.9612994327,0.08494237744156076,2.5093621370574404,-0.8528682869411855,0.9047245636574924,-0.10978885401187634,-0.03822078951440886,-0.10292115289937412,2024-01-10,2024-05-10,738894.0,739015.0,0.5348984062457669,0.2789453982863082,0.48723669636951084,0.10923167955542211
2024-06-11,739047.6704623319,0.749850305868848,11.243713801819398,0.6135465145121524,-0.0023664744254974428,0.0006796652967769221,0.0004539324628307488,0.0005058559427655984,2024-01-18,2024-05-10,738902.0,739015.0,2.6750688446781443,0.23220496957205228,0.48723669636951084,0.2741270689720036
2024-05-15,739020.1085355221,0.26689634813154767,10.282641680424824,0.5837383858362193,-0.011716407714958365,0.010008331607549083,0.009705366739366303,-0.002443881752677146,2024-01-25,2024-05-10,738909.0,739015.0,5.039859207038643,0.0303858030775193,0.48723669636951084,0.27783317095221055
2024-05-15,739020.8822276861,0.5355719802586804,8.37450891586402,0.5555588156712479,0.00029073545420482677,-0.0035285310639167275,-0.0035155623564922826,-0.0003022462351126007,2024-02-01,2024-05-10,738916.0,739015.0,3.839795064749957,0.005269416767832459,0.48723669636951084,0.23990484261755168
2024-06-13,739049.1011975599,0.6888237264296712,6.024832413466768,0.4889007769174436,0.004270640995969217,0.0040054458183423096,0.0031962531561481856,0.0024140343753742723,2024-02-08,2024-05-10,738923.0,739015.0,1.2539798974051148,0.12190045598380815,0.48723669636951084,0.03601697557370044
2024-05-16,739021.5446037977,0.12963122036577437,7.458983145652504,0.3044628435749933,0.1651887398793682,-0.022006436603029252,-0.010461762607324858,-0.019360650172737623,2024-02-15,2024-05-10,738930.0,739015.0,3.1318797633897373,0.1304549909339828,0.48723669636951084,0.1540483209869079
2024-05-10,739015.4487350249,0.39267919440141175,5.279178109283817,0.44519051715174074,0.03521142190194726,0.01336283617554207,0.01209480026068655,0.005681654451695594,2024-02-23,2024-05-10,738938.0,739015.0,4.327856459417513,0.19600019153610646,0.48723669636951084,0.0546805202352386
2024-05-16,739021.7867937454,0.756777185073775,12.998651599945998,0.4881761233034092,0.005631203916703655,-0.0009407320865199008,-0.0002892342881604764,0.0008951650044323608,2024-03-01,2024-05-10,738945.0,739015.0,5.0190197653182,0.3485017988737015,0.48723669636951084,0.09092895384642256
2024-05-21,739026.2169821607,0.21674128820961652,11.279310395231551,0.1509353898766721,0.1963238666518578,0.010477305641103109,0.010448629101052513,-0.0007746505055375586,2024-03-08,2024-05-10,738952.0,739015.0,3.3920661179502245,0.36006639281285796,0.48723669636951084,0.04764833315779242
2024-05-14,739019.1341935649,0.616339100994315,13.169091368983095,0.43193069719897736,0.018492878284625612,0.0020220871341027884,0.0016425269156399584,-0.0011793819183378697,2024-03-15,2024-05-10,738959.0,739015.0,5.611394018733634,0.428024427473709,0.48723669636951084,0.0388671717235393
2024-06-02,739038.6496634916,0.4773033691984788,10.754430617163301,0.21440971141911952,0.0575091300993625,0.0031731503050634853,0.002712920802623693,-0.0016458868664692935,2024-03-22,2024-05-10,738966.0,739015.0,1.9209517966383722,0.8043651243051632,0.48723669636951084,0.026125380230885772
2024-06-02,739038.2751715328,0.24772420470723616,14.010892989398194,0.7821044487664304,-0.08511318187755208,0.0089056099078073,0.005293635308421163,0.007161516114027274,2023-11-20,2024-05-13,738843.0,739018.0,5.050758200197925,0.16898018663173509,0.4726840826982153,0.3974085271300304
2024-06-13,739049.0086844253,0.8214839689778535,4.051906471802923,0.5376828363302834,0.0003147217145437044,0.0016376634934909806,0.0002405055958008177,-0.001619907027054817,2023-11-28,2024-05-13,738851.0,739018.0,1.195637375552771,0.03896204298473093,0.4726840826982153,0.20687264581176543
2024-07-11,739077.4944117191,0.7542492793214033,10.046026299393223,0.6992118862525877,-0.004358938962792734,-0.0008861258223906033,-0.0007979352008881056,0.0003853808353967301,2023-12-05,2024-05-13,738858.0,739018.0,2.0872420578037216,0.3693226885640619,0.4726840826982153,0.2874891725211987
2024-06-29,739065.6920780271,0.6913798392129337,7.02004092156636,0.6194985559427222,-0.0027129089158595405,0.0022142604645215115,0.0017993930873540463,0.001290400682704986,2023-12-12,2024-05-13,738865.0,739018.0,1.6055302826627613,0.12066562718122092,0.4726840826982153,0.17918223675931916
2024-07-17,739083.2548084059,0.4270563813459901,9.957209062158865,0.7451597385630914,-0.02566998206646548,-0.006139072599703196,-0.0061384579849522655,-0.00008686743579915259,2023-12-19,2024-05-13,738872.0,739018.0,1.8616964232060667,0.17933720049426838,0.4726840826982153,0.2048652838821805
2024-06-04,739040.7372078982,0.6929406556947454,12.288727759638823,0.6097537300008248,-0.003234274571174718,0.0007996035107816344,0.0007249108528248816,-0.0003374463363425631,2023-12-27,2024-05-13,738880.0,739018.0,3.8251142352021086,0.2280821580522385,0.4726840826982153,0.2998683299597016
2024-06-07,739043.6892072125,0.2881086209933304,4.934187908348588,0.512982865248248,0.013929786069866903,-0.02424138703316089,-0.009393633646159553,0.022347359848833157,2024-01-04,2024-05-13,738888.0,739018.0,1.4149470343772483,0.033552705910991645,0.4726840826982153,0.051243336216955045
2024-06-09,739045.9993792286,0.7767014230354716,14.048867193845352,0.6110408242909647,-0.0021546278978703875,-0.0004919113520451197,-0.00022913981605917626,0.0004352834972374034,2024-01-11,2024-05-13,738895.0,739018.0,3.767778926578544,0.2421576689908567,0.4726840826982153,0.28922767558194795
2024-05-17,739022.1151422784,0.8949931238520301,14.36065998196243,0.5848711625791566,-0.0010389176926211272,0.0001278088480433908,0.00008358150303050837,0.00009669143700111028,2024-01-19,2024-05-13,738903.0,739018.0,7.691896660828148,0.5066003913672893,0.4726840826982153,0.295744065064726
