tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.746120859,0.5809360983525166,7.654510400492838,0.5403008127616858,-0.00003061883451290509,0.0009122419879254868,0.0000588877992940274,-0.0009103393167542244,2024-02-02,2024-05-06,738917.0,739011.0,2.773955988634645,0.002547355418667372,0.5183444561800179,0.029007243914784184
2024-05-09,739014.8424402662,0.797055083823258,5.7814718048319165,0.5410497859929907,-0.00006865140916920537,-0.00037564413784353006,-0.00036219598947216414,0.00009961216545427059,2024-02-09,2024-05-06,738924.0,739011.0,2.9104512862327985,0.025195487426774306,0.5183444561800179,0.02257357903267183
2024-06-13,739049.822037497,0.0980848439392448,3.9206128827059574,0.8820630887227354,-0.22936919068315884,0.010396209946746442,0.0021228414536539897,-0.010177166866052552,2024-02-16,2024-05-06,738931.0,739011.0,0.6980137601232872,0.5519604800652341,0.5183444561800179,0.020611440529913164
2024-06-08,739044.1450313289,0.34051301216169466,3.6532690940684756,0.5022464494848339,0.009028699301671444,-0.0013745044025313422,-0.00015129504892728347,0.0013661523197462774,2024-02-26,2024-05-06,738941.0,739011.0,0.6600711056103752,0.6122532562413583,0.5183444561800179,0.018971005649050257
2024-05-26,739031.7605826717,0.49571588836865355,4.67828382905879,0.5413439591063279,-0.00028277913976032027,0.0006909811546341059,0.0006450839226719893,-0.0002476321642468946,2024-03-04,2024-05-06,738948.0,739011.0,1.0386082418322453,0.043363810538672824,0.5183444561800179,0.01483866701747856
2024-05-08,739013.5960188989,0.7648638713738387,3.576307749485342,0.5447742661249253,-0.0007556994013938695,0.0010523975755941603,0.00101882823860566,0.00026368480679810595,2024-03-11,2024-05-06,738955.0,739011.0,1.773978285328164,0.15357428528692083,0.5183444561800179,0.01033587146892726
2024-05-09,739014.0862796314,0.8532332271996048,6.453138506557396,0.5399642713811397,-0.0000642609932794243,-0.0009673406527825911,-0.00009311013273579774,-0.0009628491271781735,2024-03-18,2024-05-06,738962.0,739011.0,2.9023736200626375,0.008783442603031703,0.5183444561800179,0.005108088520344903
2024-05-20,739025.5724041283,0.06652093802239392,12.469504544538193,1.9925548084628588,-1.129897314547488,0.055578614961047185,0.01848555177777742,-0.05241437604760213,2023-11-14,2024-05-07,738837.0,739012.0,5.222318623527318,0.10845271371648099,0.5208382230584205,0.9670794345251247
2024-06-11,739047.990355723,0.5448503594495319,10.891518288053032,0.7519603251396234,-0.02038665695693739,-0.0041188434707327085,-0.0004673349667168653,-0.0040922450519587875,2023-11-21,2024-05-07,738844.0,739012.0,3.0072075653965493,0.24760507631347448,0.5208382230584205,0.7106030533167397
2024-05-13,739018.7876566,0.5043995298008118,10.70031627332486,0.6477324279482121,-0.017104089936385243,-0.005572708174579738,-0.000895277054612833,0.005500323208186188,2023-11-29,2024-05-07,738852.0,739012.0,5.4523779282174205,0.1446810756908515,0.5208382230584205,0.5869411253052758
2024-05-13,739018.1363688336,0.806338356931037,6.272030657812735,0.583793024241691,-0.002272567656701194,-0.00043643298889915896,-0.0002794518385509991,-0.0003352318954543552,2023-12-06,2024-05-07,738859.0,739012.0,3.2497487315286007,0.6694349739917751,0.5208382230584205,0.4324146963279383
2024-07-10,739076.493173099,0.2827256351472119,9.906750512839292,0.7341687950743545,-0.0540669976505283,-0.0030205150607177773,-0.0029194261279758757,-0.0007748950350303608,2023-12-13,2024-05-07,738866.0,739012.0,1.8650785616647343,0.5108403698001759,0.5208382230584205,0.2702970114964654
2024-05-08,739013.4148186757,0.7042166826562767,7.832456983639678,0.5494116936069082,-0.001194528406757169,-0.0016013521131796648,-0.00042509712159536424,0.0015438979977952928,2023-12-20,2024-05-07,738873.0,739012.0,5.731249319335118,0.06706839841725158,0.5208382230584205,0.2059223122843297
2024-06-02,739038.27784577,0.543209412699912,11.662917367212328,0.5739236303716027,-0.00417161136540424,-0.0030165819398454505,-0.002923373170357637,-0.0007440805780524595,2023-12-28,2024-05-07,738881.0,739012.0,3.3212954982074194,0.06440933326017766,0.5208382230584205,0.1941784154440821
2024-05-24,739029.5557520312,0.7534375779271023,11.836015756998577,0.5682138096652758,-0.0016194252952271633,-0.0012004744524701876,-0.0011472235799029667,-0.0003535773872127827,2024-01-05,2024-05-07,738889.0,739012.0,3.918640938459711,0.08587163634269866,0.5208382230584205,0.1770811688103497
2024-05-30,739035.8988962241,0.8617588840976851,11.84666045944213,0.5795976550274414,-0.0012701083895977458,-0.0007127688635773801,-0.00017583229771637828,-0.0006907405127579884,2024-01-12,2024-05-07,738896.0,739012.0,3.331763614031838,0.12962294762028742,0.5208382230584205,0.15568720990780568
2024-06-14,739050.9567842259,0.479256227989021,8.533410987093509,0.6205831587244144,-0.011061755153554223,-0.002157396591620065,-0.0009698029587587228,0.0019271331751378,2024-01-22,2024-05-07,738906.0,739012.0,1.7845653213978394,0.287964635303201,0.5208382230584205,0.13701942624495503
2024-05-11,739016.0430362605,0.43220997212824697,7.827218584974022,0.548701105071064,-0.002389181858347797,-0.0006777239231019886,-0.0006744691202014388,0.00006634095145117558,2024-01-29,2024-05-07,738913.0,739012.0,4.033895650703322,0.19466313482366215,0.5208382230584205,0.04004114414208653
2024-05-25,739030.8722678174,0.672578936378082,10.045016299128118,0.5446122701554518,-0.00042877911939979,-0.00018350648615235733,-0.00018348251181517572,2.9661958767432942e-6,2024-02-05,2024-05-07,738920.0,739012.0,2.8308193183172903,0.15644973254929803,0.5208382230584205,0.02716952702479918
2024-05-15,739020.233661115,0.3593127489578772,13.999730413505338,0.5463524756295265,-0.0021359893135514895,-0.0031367661924465878,-0.0031209563089249224,-0.0003145375396635298,2024-02-12,2024-05-07,738927.0,739012.0,5.407390829144598,0.01747712052301725,0.5208382230584205,0.019719223342025603
2024-06-11,739047.7028787059,0.7527022380977679,4.338691865304755,0.5524116039711792,-0.0007158324553701831,0.0004446540797963773,0.00044037888656163444,-0.00006151168141335584,2024-02-20,2024-05-07,738935.0,739012.0,0.7937739588730602,0.2792887893893857,0.5208382230584205,0.020819640552866715
2024-05-30,739035.5323116672,0.337891507580475,2.613997575078451,0.4185829781761546,0.03235470107328104,-0.004968615860615597,-0.004017877167945617,0.0029229790682901197,2024-02-27,2024-05-07,738942.0,739012.0,0.5740942007297378,0.8417324429129693,0.5208382230584205,0.01813914770657487
2024-05-31,739036.8890937187,0.4016116088008289,9.307312926133484,0.5112734259756685,0.005923995512238899,0.0021799956484567953,0.001967003400071907,0.0009398290543477145,2024-03-05,2024-05-07,738949.0,739012.0,1.868882375039822,0.1172576095231976,0.5208382230584205,0.012988913203518923
2024-05-07,739012.5032406403,0.23038509121582013,3.2958675407679427,0.5402094550885933,-0.0023017501579430774,0.005070146154884974,0.0020055675567963865,-0.004656616884286343,2024-03-12,2024-05-07,738956.0,739012.0,2.4764096270285494,0.03173381787938424,0.5208382230584205,0.010826861693210763
2024-05-10,739015.4006614389,0.6101768034335021,4.370522598305026,0.5376704866062771,0.000016468782418282296,-0.0014615527674123837,-0.0013581733419545446,-0.0005399089415214581,2024-03-19,2024-05-07,738963.0,739012.0,1.9024041094010475,0.0015731470327633394,0.5208382230584205,0.006834564276890978
2024-07-24,739090.1227104717,0.5333064643180391,14.561221985817708,0.8907165244644422,-0.027891672411374958,-0.003990496116033551,-0.0006766935188552115,0.003932702014343093,2023-11-15,2024-05-08,738838.0,739013.0,2.74510943741259,0.25599217392501733,0.524567251618287,0.8074755180607139
2024-06-26,739062.3625596372,0.6192906742365668,9.974184517221472,0.7507354524524386,-0.013114008901169203,0.002438584770828003,0.002211551522748719,0.00102748992537255,2023-11-22,2024-05-08,738845.0,739013.0,2.3531817265881845,0.3338987235254513,0.524567251618287,0.6932677571513802
2024-07-08,739074.225774728,0.35142070273218323,6.615582587130449,0.8663686927834972,-0.06558055538064367,0.006493819041514405,0.0017809784227531833,0.006244821983181159,2023-11-30,2024-05-08,738853.0,739013.0,1.3525751202054246,0.5364560597519339,0.524567251618287,0.5898044041320835
2024-06-24,739060.572698544,0.6822451781445723,9.849622600397822,0.6435386181683929,-0.005139631664565957,0.0003563320565312021,0.0003161314618506038,-0.00016441847019102207,2023-12-07,2024-05-08,738860.0,739013.0,2.2556706362250294,0.9990747576426982,0.524567251618287,0.4231634991324653
2024-05-16,739021.5986443185,0.9478562416971812,4.759251778811362,0.5474870391453681,-0.0003283405543634055,0.0003203426316758339,0.0002799627342381153,0.00015569286787427798,2023-12-14,2024-05-08,738867.0,739013.0,2.188470009953996,0.20413317075777052,0.524567251618287,0.2558670662496689
2024-06-20,739056.033689545,0.5745695209403158,11.790851545242347,0.5845591587945689,-0.00401702083720523,0.0018222686810065928,0.0011341936791916707,-0.0014262776180881372,2023-12-21,2024-05-08,738874.0,739013.0,2.7064085139506915,0.10742097414008128,0.524567251618287,0.21744420096290296
2024-05-22,739027.9483652943,0.555655292770246,11.845814025121877,0.5708597781857985,-0.004048212981607515,-0.0032070112433763612,-0.003194780403262469,-0.00027982010305282296,2023-12-29,2024-05-08,738882.0,739013.0,4.295985879152449,0.05921113909908431,0.524567251618287,0.1889803141217774
2024-05-12,739017.8011229136,0.5057562065248647,8.92449726157482,0.5664133861926421,-0.005166109812925109,0.003700535442303132,0.0011793427464377188,0.003507579399837783,2024-01-08,2024-05-08,738892.0,739013.0,4.638744478839024,0.0791145798110179,0.524567251618287,0.18553837860717612
2024-05-22,739027.5917554358,0.6345821518921465,7.78381557720899,0.588502918670495,-0.004677942982680324,-0.0019358810599358718,-0.001873063631782921,-0.0004891503955948606,2024-01-16,2024-05-08,738900.0,739013.0,2.6862589689886063,0.19700242344876012,0.524567251618287,0.17116872163589048
2024-05-09,739014.8686527262,0.12199839627726175,6.201745481763742,0.6193977098062557,-0.05752407627721692,0.007122568092935962,0.003835659187491874,0.0060015577007905725,2024-01-23,2024-05-08,738907.0,739013.0,4.003128487112282,0.15887414502461344,0.524567251618287,0.13349242998434502
2024-05-30,739035.3680084989,0.25929743468142435,13.585533039486089,0.5485276842705874,-0.0038361652863919625,-0.0017273941939390872,-0.0005247909784398419,-0.0016457475900643517,2024-01-30,2024-05-08,738914.0,739013.0,3.6567110879253906,0.04238648398120776,0.524567251618287,0.03922244343275799
2024-05-25,739030.4257212855,0.9306767381745848,3.606381275201656,0.5296144337835438,0.0002378400060641448,0.00021788784893275617,0.0001359264571938009,0.00017029125916289827,2024-02-06,2024-05-08,738921.0,739013.0,1.0545605508574976,0.28169498509678575,0.524567251618287,0.025036940181737428
2024-05-29,739034.8101661723,0.9669808954868979,14.748281596423972,0.5456193633508073,-0.00016560148210336892,-0.00021117994339030588,-0.0002111606297015752,-2.8560382292667065e-6,2024-02-13,2024-05-08,738928.0,739013.0,3.7290408148980787,0.05141478485616182,0.524567251618287,0.01940960668161253
2024-05-10,739015.6683277392,0.8799878641062917,7.392742037461196,0.53799514887476,0.00006420248300235482,-0.00020933227287148662,-0.0001250236635159542,0.0001678960512537207,2024-02-21,2024-05-08,738936.0,739013.0,3.996198871629351,0.036507892772062414,0.524567251618287,0.021177840986840692
2024-06-03,739039.7592059015,0.6698713338828578,13.668738515990466,0.5247858689758561,0.0010861111933740686,0.0009455742172823825,0.0009361479778978236,0.00013318244579150183,2024-02-28,2024-05-08,738943.0,739013.0,2.7962044849709145,0.05629134496286209,0.524567251618287,0.012305583961609268
2024-05-23,739028.5277021109,0.3540168563573119,12.315819518477628,0.5088057261303315,0.008756051739049782,0.004118725146649606,0.0004944796956681109,-0.004088934661279855,2024-03-06,2024-05-08,738950.0,739013.0,3.177018816674274,0.061109134552345436,0.524567251618287,0.009721646313529635
2024-06-03,739039.0937171815,0.18520177047209632,4.940494811703813,0.6038658307593514,-0.03273864476317797,0.005750618937336513,0.0020313489847741694,0.005379892142460691,2024-03-13,2024-05-08,738957.0,739013.0,0.9012358315905515,0.2134129621954068,0.524567251618287,0.010263065793994188
2024-05-29,739034.6972249476,0.1626878689555307,9.576086174557167,0.48259763794170546,0.03114267043753783,0.00697701564957952,0.000028978424151572988,0.00697695546964524,2024-03-20,2024-05-08,738964.0,739013.0,1.8002784644416012,0.07583213398489688,0.524567251618287,0.004543618050460226
2024-05-14,739019.6826313749,0.6185351041983217,11.17825283349445,0.6441393313796863,-0.010417701570123051,-0.004705214955400664,-0.0017117541007201495,-0.004382801122021604,2023-11-16,2024-05-09,738839.0,739014.0,6.154400600358072,0.1225131954937296,0.5405675929647282,0.6366293474966019
2024-07-20,739086.1196476552,0.6697340343544503,11.91573788952182,0.7774678018422595,-0.010007460957707411,0.0016565064921220468,0.0014705442821295925,-0.0007625701756156282,2023-11-24,2024-05-09,738847.0,739014.0,2.273154451728598,0.33955661073406535,0.5405675929647282,0.6658588185467347
2024-07-12,739078.264452007,0.6102544557589128,4.956017714394429,0.7639994482741913,-0.013434934817999402,0.0025386204617918167,0.002338913101392315,-0.0009869545851575344,2023-12-01,2024-05-09,738854.0,739014.0,0.985825874796038,0.6516522461765063,0.5405675929647282,0.4688762402962128
2024-07-17,739083.0101636267,0.9860952766487405,5.654518401431265,0.6049359972162834,-0.0006995905401163163,-0.00015037156406344266,-0.0001380735815311666,0.000059559158506835306,2023-12-08,2024-05-09,738861.0,739014.0,1.0515576467198755,0.8113373479726828,0.5405675929647282,0.37382759380455666
2024-06-25,739061.6557159122,0.8844016048657721,13.062391269040788,0.5809063850915563,-0.0008864896181647511,0.0003156523602518689,0.0002892165948583786,-0.00012645225894028202,2023-12-15,2024-05-09,738868.0,739014.0,2.9148446329518007,0.19014786189783714,0.5405675929647282,0.230723811988155
2024-05-12,739017.5993991503,0.2644805705999634,13.460173682009673,0.5954259038557491,-0.02432353596604204,-0.00918540532269304,-0.00785737785234245,-0.0047574451365912755,2023-12-22,2024-05-09,738875.0,739014.0,7.881932911901069,0.052032116723448624,0.5405675929647282,0.21788767574473064
2024-05-11,739016.4490463164,0.23177206838009662,9.229056241787282,0.575893951987136,-0.0196952530278466,-0.012524580530919666,-0.009184685234668187,0.008515085120864038,2024-01-02,2024-05-09,738886.0,739014.0,5.839095604818476,0.03949136807778662,0.5405675929647282,0.20422925116217575
2024-06-29,739065.2908659015,0.8809715808835201,2.0988881613006174,0.61371631173073,-0.002639551126953907,-0.0014830372291911584,-0.0013617719489142084,-0.000587347071429991,2024-01-09,2024-05-09,738893.0,739014.0,0.40475693908787636,0.7470516442748941,0.5405675929647282,0.18407981914880978
2024-05-10,739015.7710606947,0.7632298522547114,14.064438401162782,0.5688760432715567,-0.002232041573946128,0.001331081774585039,0.001089294925045384,0.0007649936319361276,2024-01-17,2024-05-09,738901.0,739014.0,9.337277714929431,0.09099771682042009,0.5405675929647282,0.15977761660193496
2024-05-12,739017.5631940409,0.8407255006051615,2.2567102303984408,0.5503016831977874,-0.0011121364636183344,-0.0010575806899027825,-0.0008939124367204056,0.0005651526087101006,2024-01-24,2024-05-09,738908.0,739014.0,1.2304487561719095,0.39176261547202174,0.5405675929647282,0.10106853616228569
2024-05-15,739020.055943464,0.4385672436291407,12.252832203214876,0.536540258472401,0.0003680391857999183,-0.0015733780026155953,-0.00017385781913192635,0.0015637428809882178,2024-01-31,2024-05-09,738915.0,739014.0,5.5645149595078385,0.008372606730802819,0.5405675929647282,0.031243918689531976
2024-05-11,739016.833439187,0.05614454010791549,7.182492729020566,0.5498566656966609,-0.010009098163029941,-0.004552166365367606,-0.0023993560606369382,0.0038685021794318416,2024-02-07,2024-05-09,738922.0,739014.0,4.013104707088529,0.01718735933153515,0.5405675929647282,0.02563133162614365
2024-05-21,739026.4225426532,0.35235301833173877,14.688862571702133,0.5436883920549151,-0.0016541236011587,0.0026731345834448477,0.001235725153827499,0.0023703653400703574,2024-02-14,2024-05-09,738929.0,739014.0,4.8148144263911705,0.014843522056519249,0.5405675929647282,0.020257274064335404
2024-06-09,739045.4771556994,0.9990419669744965,14.755459397610654,0.5439034116823177,-0.0000824247400203467,0.00012562268594101984,0.00009014852424285237,-0.00008748887243456714,2024-02-22,2024-05-09,738937.0,739014.0,2.9056278900632764,0.044424291262330516,0.5405675929647282,0.01853488602347101
2024-05-17,739022.9079142016,0.040414339650139526,10.220132704025357,0.3826988780998035,0.13813309485056305,-0.012459820438117684,-0.00045552636379008366,0.012451490717260623,2024-02-29,2024-05-09,738944.0,739014.0,3.5481364326663787,0.04383943119609716,0.5405675929647282,0.013154436049365632
2024-05-15,739020.2462856064,0.4969778982984506,8.145249662157745,0.5240405236204108,0.0030771112379366426,0.0020483455307119466,0.0012173901382272223,-0.0016473253062266452,2024-03-07,2024-05-09,738951.0,739014.0,3.1186227673031497,0.09165848029139025,0.5405675929647282,0.01068907325400819
2024-05-22,739027.3210086279,0.7793706921762829,12.408207822712464,0.5291301423723921,0.0006812707102912866,0.0007881247601466784,0.00023256801440804567,-0.0007530290540414485,2024-03-14,2024-05-09,738958.0,739014.0,3.257291778037625,0.05429499002079589,0.5405675929647282,0.006692441860591206
2024-05-12,739017.429520394,0.8255676566989383,2.5834093972859264,0.522590855111037,0.0016945205190907477,0.0006967544687458195,0.0005596889316151323,-0.0004149880595207298,2024-03-21,2024-05-09,738965.0,739014.0,1.1212600991899537,0.7771887483506041,0.5405675929647282,0.004427894720114109
2024-05-20,739025.0617498875,0.8736630561065164,8.708602597511826,0.6197297350102087,-0.0026284844632946665,-0.00111354905390383,-0.0000664046246973515,-0.0011115673264669645,2023-11-17,2024-05-10,738840.0,739015.0,4.036010504989976,0.23680537717602865,0.5405675929647282,0.6470563874710732
2024-06-19,739055.1966377345,0.16925166513157588,2.004685292106938,3.4739098768803465,-1.41615005035397,-0.14153475562607562,-0.09794556503541264,-0.10217021748056865,2023-11-27,2024-05-10,738850.0,739015.0,0.520119729601624,0.844759177608874,0.5405675929647282,0.5210757887238479
2024-07-11,739077.9155804031,0.7395068406286224,14.504234976922847,0.6776286114226726,-0.004565375066283809,0.0007476431814125169,0.0006371950345509619,0.00039109182381664304,2023-12-04,2024-05-10,738857.0,739015.0,2.8993459304800657,0.3113360810843742,0.5405675929647282,0.4643916365680965
2024-07-05,739071.514878721,0.46884960513346996,12.320147956574084,0.6792232926367613,-0.017108054901602755,-0.0006571975653500503,-0.00039430430369720627,0.0005257687286135368,2023-12-11,2024-05-10,738864.0,739015.0,2.5504269812435743,0.990654737013693,0.5405675929647282,0.36219884055949114
2024-06-08,739044.6435509244,0.7542925163404413,5.490444682292878,0.5519218619395476,-0.0006917342898308716,0.0007780633285248281,0.0000974889037285925,-0.0007719316400076703,2023-12-18,2024-05-10,738871.0,739015.0,1.5447242544690736,0.1221396402368616,0.5405675929647282,0.23509613357492798
2024-06-19,739055.8223516475,0.028137696786204598,2.1192109384825293,-4.204416849354227,4.161265413173993,-0.0902443671804267,-0.025572322436280267,0.08654537615037901,2023-12-26,2024-05-10,738879.0,739015.0,0.4944283266604551,0.6122371396072459,0.5405675929647282,0.23998867768251353
2024-06-17,739053.5198823758,0.564286972561448,11.784695372956424,0.5855686359710293,-0.004511366231845696,0.0017758196066709243,0.000968946999260985,-0.0014881790846736182,2024-01-03,2024-05-10,738887.0,739015.0,2.7457552583575855,0.12164405840124963,0.5405675929647282,0.20910563891943343
2024-06-09,739045.5221814045,0.11755855490927639,8.33567262345133,0.8927136277168024,-0.22024310570900277,0.01304138615131934,0.010396611678823225,0.00787325970279022,2024-01-10,2024-05-10,738894.0,739015.0,2.1256842039542265,0.2381727972028104,0.5405675929647282,0.19497266241312936
2024-06-25,739061.5357396936,0.7633891454424366,7.949870337473218,0.6059745233928646,-0.0025250015708092183,0.0008316675465958221,0.0008245881791549732,-0.0001082831605495506,2024-01-18,2024-05-10,738902.0,739015.0,1.5588616701437783,0.29153978756772714,0.5405675929647282,0.16428775265424228
2024-05-30,739035.0945463149,0.3044034251627337,4.595023412176202,0.5946073748352698,-0.017852061970402386,0.004593805954403543,0.0035928897840416907,0.002862550636485283,2024-01-25,2024-05-10,738909.0,739015.0,1.3431315429483188,0.2574409004157285,0.5405675929647282,0.1079046286908199
2024-05-23,739028.36163115,0.8849533010946422,7.173180252265734,0.5352714661383101,0.0001450537453278977,-0.00029535375973158465,-0.00025617915962510457,-0.00014699007300276375,2024-02-01,2024-05-10,738916.0,739015.0,2.4309494210316576,0.06058917690193826,0.5405675929647282,0.029200617040231778
2024-05-25,739030.496096753,0.9593707614989708,13.388914623220904,0.5428113580574209,-0.00011042938623787116,-0.00016813858912961827,-0.00014612475528938534,0.00008317536321601387,2024-02-08,2024-05-10,738923.0,739015.0,4.1272916788731475,0.04706069815505333,0.5405675929647282,0.021904323980498082
2024-05-17,739022.7899548417,0.8031120142812187,9.899551958975294,0.5444851480981548,-0.00034344417588330243,0.00019352036296212791,0.000141216979150603,-0.00013231740505531347,2024-02-15,2024-05-10,738930.0,739015.0,3.9034616524985104,0.1439759886907777,0.5405675929647282,0.022459582719144326
2024-05-22,739027.9245220234,0.7058759043390636,11.31563838117238,0.539011296814272,0.00002015875265135685,0.000460978958263447,0.0003962468757056281,0.00023556318357328545,2024-02-23,2024-05-10,738938.0,739015.0,3.4935426555089926,0.0027279213889634096,0.5405675929647282,0.018868324173423177
2024-05-19,739024.6015817656,0.5397166369242389,4.4224451455473,0.5279675678111772,0.0017116944150237284,-0.00038911045255607586,-0.0003875689822789876,-0.00003460098645449214,2024-03-01,2024-05-10,738945.0,739015.0,1.4887259088698794,0.5368546104109497,0.5405675929647282,0.01664462829554864
2024-06-06,739042.1069624218,0.8466774228155196,7.278012637353443,0.5339198286774413,0.00016077660449775847,0.00020997915575601635,0.00003809511531604967,-0.00020649457145665182,2024-03-08,2024-05-10,738952.0,739015.0,1.3913959284010813,0.08907418163390042,0.5405675929647282,0.012739822442417554
2024-05-28,739033.1573154596,0.347082460150723,3.6064577907041357,0.5907574323659892,-0.015475520893483117,-0.0043581858393643685,-0.0009974068286620881,0.004242518524246456,2024-03-15,2024-05-10,738959.0,739015.0,0.8076638325112668,0.3417364818873347,0.5405675929647282,0.009591004191970783
2024-05-28,739033.6723779292,0.10372570168015985,11.809808856193353,0.35498031573890515,0.1272031387680532,-0.005258604116939328,-0.004566062842989871,-0.0026084453938234006,2024-03-22,2024-05-10,738966.0,739015.0,2.4202209856610666,0.21245691136772774,0.5405675929647282,0.004358010257247434
2024-05-21,739026.4060372405,0.8891543627688852,13.317230129778691,0.6091634271536285,-0.002128060451331792,-0.0012773035190280673,-0.0012735186173356346,0.00009825788019806888,2023-11-20,2024-05-13,738843.0,739018.0,6.533902781853445,0.11123798443334097,0.5220827782906252,0.48132940306574307
2024-05-27,739032.6325334706,0.8889789228589939,11.652923143985749,0.6137844184509577,-0.0020860482740376034,0.0009215233313178294,0.00021818088263445234,0.0008953224852621324,2023-11-28,2024-05-13,738851.0,739018.0,4.671303100945992,0.1726929471878974,0.5220827782906252,0.5304404036393406
2024-05-29,739034.4673505521,0.7881493526505345,9.583323437336189,0.601271959305241,-0.0026884395375701515,-0.0004896033075113986,-0.000489024171035991,-0.00002380669797899141,2023-12-05,2024-05-13,738858.0,739018.0,3.6174815427902187,0.4515941506879799,0.5220827782906252,0.4474065078917546
2024-07-05,739071.7941127192,0.5005369672127317,6.874517301901754,0.6189418218501562,-0.00865148320550222,0.0014579512604983023,0.0009617905938789564,0.0010957101494074755,2023-12-12,2024-05-13,738865.0,739018.0,1.4732889611790951,0.43205746369564324,0.5220827782906252,0.2835424733214931
2024-05-31,739036.5601364798,0.03235542901666589,3.5991050582266073,0.9371254946906328,-0.3550751974780735,-0.01689290945399773,-0.006974562107374906,0.015385898518817021,2023-12-19,2024-05-13,738872.0,739018.0,1.2500320456208414,0.18895940893304808,0.5220827782906252,0.2395226060585155
2024-05-31,739036.4982075033,0.41863744959016513,11.11108260339851,0.5759635154957837,-0.007745519426032482,0.005056761377117728,0.004304911248478457,0.0026530312413978905,2023-12-27,2024-05-13,738880.0,739018.0,3.776154817233129,0.057711157760962625,0.5220827782906252,0.20428490516354034
2024-05-23,739028.8068628372,0.20600498595751576,6.037666911836691,0.6233850155197564,-0.04119480043603524,0.009125349305311035,0.006771403707134077,0.006117196398592369,2024-01-04,2024-05-13,738888.0,739018.0,2.4668929621966025,0.15402864233943608,0.5220827782906252,0.21107400724894695
2024-05-30,739035.8713732372,0.9731152241944871,2.2848382503525575,0.5859116479350264,-0.001488920173188342,-0.000943579390246054,-0.0008155360396889423,-0.000474597759861539,2024-01-11,2024-05-13,738895.0,739018.0,0.7507950720564646,0.672050292030831,0.5220827782906252,0.16436691786737653
