tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.259972238,0.8446391746106681,7.550728286510876,0.7108140492331632,-0.006006440875528979,0.0018733730455793994,0.0010671084496487327,0.0015397422266703322,2024-02-02,2024-05-06,738917.0,739011.0,1.536801043731392,0.35865370124801027,0.5654186180357801,0.19401252838846444
2024-05-19,739024.023349273,0.10482356631588832,2.698330802375813,2.301511332418271,-1.2491889282340862,-0.0755445427933571,-0.027515515438759016,-0.07035534347863551,2024-02-09,2024-05-06,738924.0,739011.0,0.8755079285763558,0.6423752052081401,0.5654186180357801,0.20169750186920807
2024-06-14,739050.2197374891,0.6443179412045937,2.395361793198667,0.8416429573067303,-0.03122602297219365,-0.011599073075897989,-0.00698040463808424,-0.009263500812793923,2024-02-16,2024-05-06,738931.0,739011.0,0.42385109425603523,0.7241399317374613,0.5654186180357801,0.22502171586879402
2024-05-08,739013.3106336677,0.014980261938893461,10.25302339596207,4.1644486439522295,-3.4938285240154663,0.025389729971347415,0.02154219248098897,0.013437720458841208,2024-02-26,2024-05-06,738941.0,739011.0,5.61908736847471,0.20105318762177882,0.5654186180357801,0.3371180314290991
2024-06-01,739037.8663916342,0.8327186983420203,7.313571648265173,0.607728914308068,-0.0034083447879124044,0.00292623901541751,0.0002961422598958643,-0.002911215302456246,2024-03-04,2024-05-06,738948.0,739011.0,1.4054585915918123,0.1326180144440136,0.5654186180357801,0.12041848136934116
2024-05-11,739016.3941055185,0.8489197099375789,8.933422075908553,0.5164287705614209,0.0007153358481807976,-0.004860879464681365,-0.0005173610252518901,0.004833268742756943,2024-03-11,2024-05-06,738955.0,739011.0,3.4578234350953534,0.013984402044558723,0.5654186180357801,0.08695966025719529
2024-05-10,739015.7806360893,0.31430647053121913,3.2684657799511676,0.6696562759696436,-0.057827637281323126,0.025594650249153653,0.020145621806884617,-0.01578733807171038,2024-03-18,2024-05-06,738962.0,739011.0,1.2590426108057244,0.2172679308708639,0.5654186180357801,0.14253253224772017
2024-05-19,739024.3436082418,0.5690011278203643,2.402213450862168,0.5770847482545824,-0.012207695628236554,-0.009519604452216605,-0.004987456667427622,0.008108522980000364,2023-11-14,2024-05-07,738837.0,739012.0,1.0398475152290823,0.30375002470562257,0.544681056007703,0.3665071924876757
2024-06-10,739046.9511984326,0.22409272297762844,12.033106253313925,1.5723187988489193,-0.4270052836541732,0.008175827179126335,0.008048715330596149,-0.0014360820275901387,2023-11-21,2024-05-07,738844.0,739012.0,3.368735246865347,0.9726387062784807,0.544681056007703,0.4701763240433594
2024-05-23,739028.8165765718,0.44802191508930467,12.793141960441158,0.8619443352012123,-0.06731233355773322,0.005678451336124704,0.0021950650858005177,0.005237031491774323,2023-11-29,2024-05-07,738852.0,739012.0,4.790410465854788,0.41513254077177875,0.544681056007703,0.39358694846927517
2024-07-02,739068.5214769988,0.7076626493682295,2.790404646015259,0.042871864460533295,0.01539179460555961,0.0107025025563375,0.004547534227259567,-0.009688317367856683,2023-12-06,2024-05-07,738859.0,739012.0,0.5818710578496212,0.3647228784799578,0.544681056007703,0.30601300923036967
2024-06-18,739054.880393361,0.22438594642662896,12.934673157495078,1.6303017873104497,-0.4376847094490497,0.010064496635574755,0.00457795196972781,-0.00896306020789556,2023-12-13,2024-05-07,738866.0,739012.0,3.0523102067333063,0.7544136012316792,0.544681056007703,0.43469761280558455
2024-06-10,739046.8178653427,0.3775682453723158,3.588103252068922,0.6225150063393214,-0.03503935479772336,-0.022973276502471246,-0.008972858101447892,0.02114850469301029,2023-12-20,2024-05-07,738873.0,739012.0,0.9182014773329618,0.1604958069545711,0.544681056007703,0.2592303307412288
2024-05-30,739035.8918348078,0.6047821272077395,9.869957921558493,0.8149517315661948,-0.029067307938123316,0.00009342956115213239,0.00009229476771952826,-0.000014517532458319808,2023-12-28,2024-05-07,738881.0,739012.0,2.9362223834578787,19.063566323061554,0.544681056007703,0.40267456244336713
2024-06-07,739043.4863720346,0.42475610365949235,4.3491850893914155,0.839382280569557,-0.06248753320003312,0.012906272607629322,0.00866232822024795,-0.009567441791154988,2024-01-05,2024-05-07,738889.0,739012.0,1.1009703911290434,0.47285097001439397,0.544681056007703,0.21572642676315484
2024-05-27,739032.7918125214,0.5416356402575321,11.469983166631309,0.8424038519864524,-0.041946781292123834,-0.0030956012834095236,-0.001145324937901835,0.002875930821919549,2024-01-12,2024-05-07,738896.0,739012.0,3.4390695553558457,0.6398793232228968,0.544681056007703,0.34808449048362045
2024-05-18,739023.4167128606,0.5717069501012809,14.617926098613966,0.7699847238083389,-0.03334928382537762,0.0026922818109675747,0.0003439290730435176,0.002670223612805167,2024-01-22,2024-05-07,738906.0,739012.0,5.422294813737366,0.4844552923764874,0.544681056007703,0.36732318784407697
2024-06-22,739058.7000141537,0.5309867580506499,2.386253166922212,0.4254387846549147,-0.005937767167421851,-0.01973342733566817,-0.018107173285638368,-0.00784464339635398,2024-01-29,2024-05-07,738913.0,739012.0,0.4321202494215465,0.06695574026787286,0.544681056007703,0.24081507994381926
2024-06-04,739040.9901535558,0.6360563347162992,14.36052656376475,0.8342654158054423,-0.025389699360948547,-0.0026686962347226683,-0.002588836556411589,-0.0006479698121131365,2024-02-05,2024-05-07,738920.0,739012.0,3.2654845205583927,0.42138942558899306,0.544681056007703,0.30315439652338233
2024-06-04,739040.697060705,0.8620356444957284,3.2473035479356924,0.638693564183623,-0.005153284343422458,0.002265305645230828,0.001770761807175281,0.0014128029900039112,2024-02-12,2024-05-07,738927.0,739012.0,0.7115343110182242,0.603892499889208,0.544681056007703,0.21907716819596196
2024-06-03,739039.5605934284,0.15679072514909345,5.60230390505746,1.4985100866325891,-0.5311577162952236,-0.041697979426043995,-0.016825661114879067,-0.03815257024450692,2024-02-20,2024-05-07,738935.0,739012.0,1.1888872137817867,0.35650217920272154,0.544681056007703,0.16974393281981365
2024-05-31,739036.1406326953,0.3038658532701178,14.497029066519143,0.9110411210884695,-0.12298492399505652,-0.012960416745877718,-0.011522775494476403,-0.005932794209368942,2024-02-27,2024-05-07,738942.0,739012.0,3.139953578624887,0.19890046573278994,0.544681056007703,0.26859377718872285
2024-06-03,739039.1524580201,0.8901120345946214,14.327054109366925,0.5942700191067042,-0.0020701073309926767,-0.0021876933909017416,-0.0021556337000957744,-0.0003731564331571423,2024-03-05,2024-05-07,738949.0,739012.0,2.736344760225331,0.05878874380953929,0.544681056007703,0.1509840165257802
2024-05-07,739012.2364534263,0.4360850658358776,8.42235295960316,0.5458312874250932,-0.00325731192749033,0.020700491876082104,0.00823266554114693,-0.01899298770597593,2024-03-12,2024-05-07,738956.0,739012.0,7.334414762857523,0.008147351640423984,0.544681056007703,0.11574960743684742
2024-05-13,739018.5635368896,0.557583066115248,5.522920249199872,0.5639074350943877,-0.0064695358176330995,-0.011077193511662382,-0.002487682370496626,0.010794241637018118,2024-03-19,2024-05-07,738963.0,739012.0,1.8775419765128296,0.058963625968411766,0.544681056007703,0.08349744939442696
2024-06-18,739054.1801253062,0.7324865411054077,5.389537979424544,0.7707490203121731,-0.012095926445305917,-0.001912951658371889,-0.000607361232086934,-0.0018139725414199627,2023-11-15,2024-05-08,738838.0,739013.0,1.4223193389761346,0.8593760666888436,0.538868385941659,0.33377064656136696
2024-05-13,739018.3985188557,0.9908623479452725,3.6296747359845427,0.60291584809543,-0.0028553653743135015,0.0007320213009394077,0.0006072821071954061,0.0004087341768305291,2023-11-22,2024-05-08,738845.0,739013.0,2.004244557705363,1.0648381133764546,0.538868385941659,0.32542755201036255
2024-06-03,739039.9740652768,0.5522801499038889,6.2941962406758005,0.875790162236481,-0.040469066425405265,0.004620014073597663,0.0013435933590618062,0.004420326563244563,2023-11-30,2024-05-08,738853.0,739013.0,1.9394869571708515,0.7685976320759133,0.538868385941659,0.2893233196337286
2024-07-12,739078.6035662309,0.6421707341445336,7.355188090019069,0.9257550044160181,-0.023004067908021685,-0.003065759380476178,-0.002618672608908901,0.0015941876760055343,2023-12-07,2024-05-08,738860.0,739013.0,1.408986584187445,0.6551236857378434,0.538868385941659,0.23787368702191194
2024-07-07,739073.8643631923,0.40408687478777716,4.283011432407093,0.4673358295771888,-0.005889505444254303,0.022336912422183493,0.022332630680928577,-0.0004373367415880893,2023-12-14,2024-05-08,738867.0,739013.0,0.8339563917597679,0.024876037153520252,0.538868385941659,0.2572750727219622
2024-07-08,739074.5268884972,0.5870088283875493,11.456250889149254,1.0441975999593534,-0.03865794727549403,-0.002295578344789089,-0.0022815900220504244,-0.0002530353895101574,2023-12-21,2024-05-08,738874.0,739013.0,2.15420404208902,0.8628767895842904,0.538868385941659,0.36572201380403513
2024-07-11,739077.7163486411,0.28367133591041466,13.191595355585772,1.7719815291787744,-0.3518437588327357,0.00474951177449835,0.0011721761912368957,-0.004602593298651948,2023-12-29,2024-05-08,738882.0,739013.0,2.323425462614195,1.5930118846547245,0.538868385941659,0.3920848324192414
2024-05-13,739018.5034616323,0.2198171964552283,9.395857402681612,1.0751493439258233,-0.27690683952583695,-0.015010263670887772,-0.014752426412146523,-0.0027701859908271374,2024-01-08,2024-05-08,738892.0,739013.0,4.6879091470527445,0.43158924053506903,0.538868385941659,0.4846119880507714
2024-06-16,739052.1114919104,0.7100960694372306,9.393032560536508,0.865024923819996,-0.018088422690746075,-0.00116953804415221,-0.0010357666479099215,-0.0005431451811411214,2024-01-16,2024-05-08,738900.0,739013.0,2.0304339178448942,1.1692237416981814,0.538868385941659,0.32864934980277605
2024-06-14,739050.039660822,0.9574377572863881,5.0924145758416355,0.6407188773280608,-0.002624877129892766,-0.001065722963534368,-0.0009747251895938373,0.00043090165905428345,2024-01-23,2024-05-08,738907.0,739013.0,1.0950700091729326,0.4630751252375515,0.538868385941659,0.20777212332719983
2024-05-28,739033.2206240827,0.8961053981104743,6.674426292304312,0.6478991317225946,-0.004381739900981655,-0.0015745938970583178,-0.0009994678056345465,0.001216721022319153,2024-01-30,2024-05-08,738914.0,739013.0,1.884752981890324,0.37361403526960213,0.538868385941659,0.2344765305045606
2024-06-20,739056.8069014343,0.4731720459137162,8.171891791596124,0.9278687731615458,-0.055371218124992044,-0.009718604049286303,-0.0015598885387372134,-0.009592601962633519,2024-02-06,2024-05-08,738921.0,739013.0,1.4715509019512822,0.3298957049083085,0.538868385941659,0.18986233374503195
2024-05-16,739021.9088080727,0.7162750342907481,12.29741373373449,0.6687670843846447,-0.012644905057943282,-0.0014640252377952302,-0.001407098869854004,-0.0004042804315780879,2024-02-13,2024-05-08,738928.0,739013.0,4.6097476079312685,0.5030753510151981,0.538868385941659,0.32081511140676183
2024-05-24,739029.0143124196,0.34363800713952425,8.576781019354232,0.7455925700307554,-0.06419616564172173,-0.022774352831258175,-0.021639015940294482,0.007100995424468213,2024-02-21,2024-05-08,738936.0,739013.0,2.401469533241529,0.11293795359311105,0.538868385941659,0.15602308957919736
2024-06-10,739046.8389667976,0.8781289567105792,6.699275198960435,0.6624873888526135,-0.004107308535896398,-0.0018938056705569274,-0.0018852243689891682,-0.00018008052755077525,2024-02-28,2024-05-08,738943.0,739013.0,1.1954791367524003,0.2842839853044416,0.538868385941659,0.15479410646101927
2024-06-03,739039.4784242929,0.735886347201545,12.894449666917888,0.5878759223813523,-0.0033417050823041925,-0.004611963951140174,-0.004459993870548009,-0.0011741661557423085,2024-03-06,2024-05-08,738950.0,739013.0,2.4989155951258586,0.04135139350700473,0.538868385941659,0.11686205805830001
2024-05-16,739021.3614645436,0.5749391842739077,10.371536206162148,0.5326065173564037,-0.00021691790970942927,-0.01054064062640677,-0.0037981957169873275,0.00983253853847093,2024-03-13,2024-05-08,738957.0,739013.0,3.3688448036229524,0.0011407939905958263,0.538868385941659,0.1177868246790707
2024-05-27,739032.4911108044,0.06082838327317332,6.490605566797803,0.17121535854203992,0.28875525256964807,0.03979728866043332,0.009344443040380967,0.03868469424703949,2024-03-20,2024-05-08,738964.0,739013.0,1.2982330925610583,0.0679982073741262,0.538868385941659,0.06705071275759111
2024-07-20,739086.4079751513,0.12355354435882274,10.040954394840508,3.692337239772699,-1.7999979515845552,-0.03513428882908541,-0.02987065747819049,-0.01849762345130364,2023-11-16,2024-05-09,738839.0,739014.0,1.9635811220584545,0.6304070445487217,0.5526739937654646,0.31737686091078865
2024-05-22,739027.082385877,0.6407072979949834,13.010018883018658,0.7063267454980365,-0.01947396677135927,-0.001939509945534426,-0.000995165808206922,0.0016647353672589566,2023-11-24,2024-05-09,738847.0,739014.0,5.4294421615997335,0.49447479335951416,0.5526739937654646,0.4190756174765485
2024-05-12,739017.8473669917,0.7829730635367074,9.849897657317708,0.6364633505083488,-0.00901831051593506,0.0014790803541614606,0.0004368024485227712,-0.001413110864380748,2023-12-01,2024-05-09,738854.0,739014.0,5.881148684927051,0.48467265686694316,0.5526739937654646,0.365654160787739
2024-06-04,739040.619052694,0.160882084702932,2.9283070592880205,0.9078566290395398,-0.23986198224200997,0.057426999157638554,0.023079120536340054,-0.05258530619403586,2023-12-08,2024-05-09,738861.0,739014.0,0.8897964646374962,0.22947552192265372,0.5526739937654646,0.31223379775230503
2024-06-03,739039.3874390466,0.7782506059518237,13.390782864098096,0.7259953153095835,-0.010065570215315357,0.001412472569307009,0.000729031279667908,-0.001209790127381818,2023-12-15,2024-05-09,738868.0,739014.0,4.0699111085513335,0.41416353607111445,0.5526739937654646,0.3392300025594941
2024-06-05,739041.2552317941,0.2970378691337415,8.625161223250863,1.2391982300861613,-0.22570003886304252,0.007265998861409117,0.006378079164520249,-0.003480638680631943,2023-12-22,2024-05-09,738875.0,739014.0,2.482291092691826,1.069746581618816,0.5526739937654646,0.4293032032024447
2024-06-29,739065.2582912486,0.6300753386289696,12.595080765738873,0.9580087177284768,-0.028825696322334945,0.0005334134800078301,0.0002931491416024882,0.00044563833029912046,2024-01-02,2024-05-09,738886.0,739014.0,2.5096213114615793,2.7033815478820755,0.5526739937654646,0.3864886092795731
2024-06-03,739039.6497942082,0.4200785220409754,9.935741031318553,1.025887117170754,-0.09879532645836911,-0.0023501798137596486,-0.00194076232684259,-0.001325438322862242,2024-01-09,2024-05-09,738893.0,739014.0,2.757054155873041,1.7773195698896576,0.5526739937654646,0.4080965103199406
2024-05-12,739017.5197754813,0.848038776018575,10.015752942974395,0.6319924474121971,-0.0068212964050462935,0.0008773189482854928,0.0007302243504112573,-0.0004862724905721281,2024-01-17,2024-05-09,738901.0,739014.0,5.5786621441634425,0.6583267756268668,0.5526739937654646,0.3342729856969675
2024-06-05,739041.3328904812,0.4944050007553086,11.967476111384638,0.9433389360494844,-0.06070408864595775,0.003627767415794657,0.003066303276686033,-0.001938680127944253,2024-01-24,2024-05-09,738908.0,739014.0,3.0184619329316726,0.6912876422493296,0.5526739937654646,0.36458520191252997
2024-06-27,739063.114019276,0.9017554032228443,11.677984473786532,0.8043930372597716,-0.005851518346535979,-0.0004671909983779861,-0.00037489966726026277,0.0002787788881059031,2024-01-31,2024-05-09,738915.0,739014.0,2.0516029282527652,0.967152512486633,0.5526739937654646,0.31888716292793684
2024-06-02,739038.9158975555,0.5425418265557599,3.35902463371428,0.821352738853451,-0.03977798143930997,0.009091048749969605,0.0020924196749247206,0.008846973905144735,2024-02-07,2024-05-09,738922.0,739014.0,0.8264725350411237,0.7067222922171736,0.5526739937654646,0.2148673000738641
2024-05-13,739018.9081509972,0.023655417902767935,10.048740221975521,3.9903854265579137,-3.231351163449208,0.015880589584775964,0.012484670673996485,0.00981458729249208,2024-02-14,2024-05-09,738929.0,739014.0,4.650609996020034,0.4790011330552678,0.5526739937654646,0.4102281102606863
2024-05-24,739029.8955443737,0.5739872530750617,13.711466708771017,0.7174354494587255,-0.024359875074935543,0.0025109928098969963,0.0009368165384145029,-0.002329690894669823,2024-02-22,2024-05-09,738937.0,739014.0,3.852620492926047,0.4061139632611006,0.5526739937654646,0.2984689858971548
2024-05-22,739027.6922516171,0.2869923158609394,14.938219114455444,0.8082891841941137,-0.10416651890730332,-0.009216255609293547,-0.006693065747539198,-0.006335790270751734,2024-02-29,2024-05-09,738944.0,739014.0,4.304011464100166,0.21714262471134407,0.5526739937654646,0.2968678236603004
2024-05-27,739032.1408057136,0.9246263080179347,9.844837066291053,0.5531434223451965,-0.0007562254003280047,-0.0025198208242304724,-0.0007693523049966052,0.002399498701191969,2024-03-07,2024-05-09,738951.0,739014.0,2.34718268622307,0.02818638067048425,0.5526739937654646,0.08293225169981816
2024-05-25,739030.4617930702,0.9710965419855424,10.7907280764267,0.5294234762813149,0.000029633247994805964,0.002065668625634692,0.0012685251569190246,-0.0016302854956096134,2024-03-14,2024-05-09,738958.0,739014.0,2.545213132687321,0.0012910119472793406,0.5526739937654646,0.08802598097835783
2024-05-31,739036.3278902569,0.6314280408994711,13.271605000878198,0.426965067558438,0.010702238396654476,-0.003279045502021317,-0.00195386163904054,-0.0026333560526089223,2024-03-21,2024-05-09,738965.0,739014.0,2.453264703975556,0.15528431642756663,0.5526739937654646,0.04884285702429509
2024-06-07,739043.2246972609,0.6255176867632467,8.118229732311669,0.8010722273747231,-0.02411353939164947,-0.0023513215520650876,-0.0015985741288339966,-0.001724318356866968,2023-11-17,2024-05-10,738840.0,739015.0,2.55066772915828,0.7901821109799179,0.5312158615385444,0.436973937813659
2024-05-13,739018.2353471695,0.7047353324827214,2.1537204365192695,0.5522775707265482,-0.005133662892320379,0.00573833093412496,0.004331855377115634,0.003763438706992557,2023-11-27,2024-05-10,738850.0,739015.0,1.3543830546841669,0.2927375762909759,0.5312158615385444,0.3322485963640656
2024-07-06,739072.2824259441,0.6926542624551174,4.319696234058762,0.6146305864923747,-0.006856912214208764,0.0039368168139915435,0.003919873449626418,0.00036485444473161136,2023-12-04,2024-05-10,738857.0,739015.0,0.910221704397042,0.2792844050764482,0.5312158615385444,0.3083302945907037
2024-06-24,739060.4197239932,0.38000166051684736,5.624477875652818,1.0372355244546019,-0.10543452645718396,0.013663670942118188,0.012651472162600524,-0.005161022741030015,2023-12-11,2024-05-10,738864.0,739015.0,1.3107944361403991,0.5213372285882923,0.5312158615385444,0.23378389300622254
2024-06-11,739047.639669803,0.6346989564663289,8.7292335449837,0.8322869703645573,-0.024286137077935404,0.0022787061417346294,0.001718492715043339,0.001496423893394547,2023-12-18,2024-05-10,738871.0,739015.0,2.34595015695656,0.7749287800756417,0.5312158615385444,0.37770870252142363
2024-05-24,739029.3831565678,0.41483473399382154,8.105616795577234,0.8981285439501339,-0.08512054370942711,-0.0022846866115087995,-0.0011298227582270343,0.0019857727583487035,2023-12-26,2024-05-10,738879.0,739015.0,3.027910823903435,1.9067633551779473,0.5312158615385444,0.46324867660016433
2024-05-31,739036.2622722244,0.2707595422561984,12.020047943239641,1.2042427747290891,-0.24733312335048335,0.011363326301991977,0.0019303721022614114,-0.011198162715032926,2024-01-03,2024-05-10,738887.0,739015.0,3.7280959348835894,0.4902915127237258,0.5312158615385444,0.41087110423997314
2024-05-26,739031.7953713968,0.35727410164282875,8.447448677936283,1.0234054296806008,-0.13563252075333562,-0.003085347347776325,-0.003038221812314044,0.0005371931455347979,2024-01-10,2024-05-10,738894.0,739015.0,2.829625548584876,1.8592412373070917,0.5312158615385444,0.4498256119142254
2024-06-01,739037.2145059808,0.9662304908826953,6.778237420032409,0.659611790924854,-0.0033967973726049313,-0.000867675942362928,-0.00085949869594341,-0.00011884246979498796,2024-01-18,2024-05-10,738902.0,739015.0,1.9484208907238512,0.5580537697724434,0.5312158615385444,0.25888646973491347
2024-05-11,739016.7300856028,0.9705894963072137,9.326535507995766,0.612570590129295,-0.003815013700011815,-0.00041733864033364126,-0.0003996036308075276,0.00012036809777085274,2024-01-25,2024-05-10,738909.0,739015.0,6.1325884689400265,0.951311494219768,0.5312158615385444,0.33144800372968536
2024-05-30,739035.8176615094,0.08686780105377646,9.868837886032416,2.6461062369417756,-1.5375649237646134,-0.01686763761060863,-0.01677173119832079,0.0017961712541102396,2024-02-01,2024-05-10,738916.0,739015.0,2.7489460942907153,0.8023650703455326,0.5312158615385444,0.4441949143958462
2024-05-14,739019.6018097857,0.5313670065918189,8.774630376254404,0.6990874218749493,-0.03184700270440808,-0.0021668599816854943,-0.0012086927469119237,0.0017984282092406603,2024-02-08,2024-05-10,738923.0,739015.0,4.251230961450853,0.8900275897790179,0.5312158615385444,0.3835719609415008
2024-05-19,739024.6990377068,0.9520967500286934,12.873693182570044,0.6273265255508429,-0.003705488372040965,0.0004597872650626195,0.0004385818671744143,0.00013802273327089253,2024-02-15,2024-05-10,738930.0,739015.0,4.668808769982149,0.5960277014308641,0.5312158615385444,0.29835690003339826
2024-05-10,739015.8520296074,0.09174681929138309,14.959914581924227,1.008793633681208,-0.38224566071480764,0.006157557099003228,0.006150759445486843,0.00028925364516185753,2024-02-23,2024-05-10,738938.0,739015.0,10.749830356069273,0.380711520838849,0.5312158615385444,0.3762638001609706
2024-05-23,739028.8775950174,0.34639611412455135,2.593731086103013,1.2693240451627448,-0.22856412016742908,-0.04691512147596185,-0.02354712405204158,-0.040577845827274035,2024-03-01,2024-05-10,738945.0,739015.0,0.742670623477743,0.6506437694246071,0.5312158615385444,0.1897061575004555
2024-06-05,739041.6552733614,0.07073325971706935,2.0728638191799176,23.580811546249937,-17.59460591237942,-0.6902472230346537,-0.6887069704923308,-0.04608619861006954,2024-03-08,2024-05-10,738952.0,739015.0,0.40017166870803783,0.8698167716893689,0.5312158615385444,0.16598941310421614
2024-05-20,739025.4121056478,0.4949613487144068,5.840565138686809,0.6159942209498799,-0.017426780935402973,-0.013800242529558191,-0.01155489441852694,-0.00754527062810352,2024-03-15,2024-05-10,738959.0,739015.0,1.7223816117269388,0.10701554499159836,0.5312158615385444,0.12170074829235619
2024-05-28,739033.7262506421,0.13507952485597044,9.02435420625391,0.40456291315799636,0.08389755849353464,0.026061145112033588,0.015255928173885713,-0.021129125398456804,2024-03-22,2024-05-10,738966.0,739015.0,1.8463941069606005,0.04818692569884887,0.5312158615385444,0.04765211664063507
2024-07-31,739097.8906441518,0.6013630594997968,8.68451518550543,1.0954616047537724,-0.034566983857974846,-0.002864282932953913,-0.002003124770430756,-0.0020473416603238944,2023-11-20,2024-05-13,738843.0,739018.0,1.6035759476041054,0.8356737096954464,0.5464627936728239,0.29981595813676504
2024-05-23,739028.1247057028,0.6227664412231292,10.326592339911244,0.7247450337945712,-0.022441297923358423,-0.0021770185763918823,-0.0010469676701058543,0.0019087348112580903,2023-11-28,2024-05-13,738851.0,739018.0,4.703573119552216,0.6216615479525429,0.5464627936728239,0.4231807087273501
2024-05-22,739027.4280755335,0.5952902041260756,5.17941456126289,0.7303384971477939,-0.025439133984792802,-0.004177610819529736,-0.0015093689453025592,0.0038954123718045763,2023-12-05,2024-05-13,738858.0,739018.0,2.381270517485435,0.6998781030696912,0.5464627936728239,0.31972259810436876
2024-06-04,739040.200178812,0.06691958202709915,14.548277548518689,3.622879025544117,-2.404585723738356,-0.027789709678332313,-0.0042698955534276615,-0.027459715147262833,2023-12-12,2024-05-13,738865.0,739018.0,4.783282696721248,0.3980135858163679,0.5464627936728239,0.4722033683824208
2024-07-17,739083.8108865939,0.6911332842664027,8.008182832276447,0.9027997169384507,-0.01676838797327122,0.0026494671413545647,0.0026033509623083193,-0.0004921787278681166,2023-12-19,2024-05-13,738872.0,739018.0,1.489822914236147,0.5462112047392143,0.5464627936728239,0.20942173353834334
2024-06-02,739038.9527253687,0.5622603666792519,14.47861212557342,0.8399405061326888,-0.036815280326801904,-0.0031020649251712975,-0.0024536516666290903,-0.0018979990249803336,2023-12-27,2024-05-13,738880.0,739018.0,4.669377400208651,0.4608798981629823,0.5464627936728239,0.36222581248845354
2024-06-22,739058.0178949251,0.03160558608570297,3.6617268311001543,6.140317258144389,-4.966828076149688,-0.08124375352196458,-0.08119627291439939,-0.002777184032091545,2024-01-04,2024-05-13,738888.0,739018.0,0.8430389110175994,0.5276756494588289,0.5464627936728239,0.2611487537067192
2024-05-31,739036.9774664155,0.6815874854318328,4.9787080155571335,0.6840846937877628,-0.012685138971226004,0.004390604978344314,0.00010624980836366018,0.004389319201662669,2024-01-11,2024-05-13,738895.0,739018.0,1.5946102942463978,0.39552670802356954,0.5464627936728239,0.20527871316987356
2024-05-27,739032.9568615393,0.7421964689888086,9.927683807924307,0.7326211967086033,-0.013356318379496251,-0.0006988524879520232,-0.00031651745047576356,0.0006230662111373519,2024-01-19,2024-05-13,738903.0,739018.0,3.416097569495859,1.4288024773249908,0.5464627936728239,0.37854164975102456
