tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.0953744096,0.5158598321821092,14.521845635710998,0.2309912196140142,-0.010668367462097799,0.0023278551009119786,0.0001664591718041172,0.002321895931122713,2023-12-13,2024-05-07,738866.0,739012.0,9.84147686419863,0.16279906971038186,0.2644036203909201,0.198423878691806
2024-05-19,739024.6013711692,0.24091610891771836,4.595374260535461,0.33813627272674973,-0.06783652587710322,0.014189259576796972,0.007732625353768668,-0.011897125387083159,2023-12-20,2024-05-07,738873.0,739012.0,1.8192617327190164,0.250639097073572,0.2644036203909201,0.15173488230635954
2024-06-17,739053.4488927145,0.27218720259504564,12.702948801189038,0.4954759612456298,-0.10147827598313752,0.006240010353166577,0.000031693912489764504,0.006239929863671438,2023-12-28,2024-05-07,738881.0,739012.0,2.882268766628782,0.34845838911893884,0.2644036203909201,0.18792008355565049
2024-06-27,739063.2608724601,0.25641847173127436,3.6331927502442745,0.18445336042285818,-0.007157313301005984,-0.016850436776002054,-0.009314268142287332,0.014042137604923755,2024-01-05,2024-05-07,738889.0,739012.0,0.7075500424553732,0.029977798366510783,0.2644036203909201,0.15787520482814246
2024-06-26,739062.768297112,0.4097085515820106,10.25339587761789,0.46095609906705964,-0.047677038699965785,-0.005256002258607505,-0.005184870283241679,0.0008617887725217547,2024-01-12,2024-05-07,738896.0,739012.0,1.9408476366992438,0.36246079017136273,0.2644036203909201,0.062828243978805
2024-05-23,739028.8075672969,0.07477230363651068,13.564354795203187,1.356551751802252,-0.8928928446296744,-0.011034545920915944,-0.00867175052924118,0.006823631470075742,2024-01-22,2024-05-07,738906.0,739012.0,4.293466442889254,0.4460530325960849,0.2644036203909201,0.09260281687334047
2024-05-28,739033.8805583325,0.6279744063248033,4.840482770284882,0.30477332170886673,-0.011162144205395134,-0.0014716855375227096,-0.0002598569834413128,0.0014485622767110462,2024-01-29,2024-05-07,738913.0,739012.0,1.3167484717365439,0.9839790962817783,0.2644036203909201,0.07923140441849642
2024-06-11,739047.6872666482,0.5397498695919366,5.341840988041194,0.46518621780536923,-0.030654813640553384,0.0038141766632523062,0.0019514318256254938,-0.0032771721725344933,2024-02-05,2024-05-07,738920.0,739012.0,1.0838015521189768,0.8120812169831446,0.2644036203909201,0.05626871382537911
2024-05-26,739031.922834479,0.8627935493193131,3.567663644705749,0.3440061514712611,-0.0061305127104665,-0.001698970041460143,-0.001672081675801031,0.0003010682169035712,2024-02-12,2024-05-07,738927.0,739012.0,0.9433382135785823,0.8726378835023152,0.2644036203909201,0.05637099874810025
2024-05-14,739019.8758557017,0.30386736338143067,14.61037617044597,0.3599877605818619,-0.06271361848955465,-0.004094172393068676,-0.002908003105463561,-0.0028819725055558693,2024-02-20,2024-05-07,738935.0,739012.0,5.528172221194012,0.31857991638851024,0.2644036203909201,0.07137639393234457
2024-05-12,739017.9709795278,0.005962232898110821,6.9074298457874175,7.1217138396567625,-6.8027003242173345,0.029877544067965563,0.004374766636223125,0.02955552497269866,2024-02-27,2024-05-07,738942.0,739012.0,2.7961353165433556,0.1965300197392071,0.2644036203909201,0.04353630489227462
2024-06-01,739037.567167685,0.5113219016624303,12.066302892177546,0.27067281486572126,-0.01123589287500416,0.002814170064884534,0.002712128934955914,-0.0007509392746867878,2024-03-05,2024-05-07,738949.0,739012.0,2.386019813434791,0.16919106470851916,0.2644036203909201,0.04978575917147421
2024-05-26,739031.9575869113,0.3376110984545087,9.122217067278257,0.38481129894085303,-0.05662269653735701,0.009908400775435372,0.009547542341562196,-0.0026496869933494674,2024-03-12,2024-05-07,738956.0,739012.0,1.9404875555934014,0.2114965541587578,0.2644036203909201,0.0356994956627084
2024-05-16,739021.7205113273,0.6802774120650253,13.32151401710105,0.23683778278903822,-0.004695360635727805,0.0010973248225180767,0.0006519216140828951,-0.0008826777300951246,2024-03-19,2024-05-07,738963.0,739012.0,3.813260224806953,0.21850743349269514,0.2644036203909201,0.05396479245064946
2024-07-13,739079.2121286505,0.728619960300367,12.312733643159842,0.2801329668077372,-0.003965582934596222,-0.0011637416114894078,-0.0006718068682856343,0.0009502473730751441,2023-11-15,2024-05-08,738838.0,739013.0,2.533438446732364,0.20164945530943804,0.26959169947269823,0.13966530493824816
2024-05-12,739017.4123664876,0.7966642842009093,6.107689595358272,0.23605161568489721,-0.003421918223149179,0.0015534066052170998,0.000330976079863005,-0.0015177374330531067,2023-11-22,2024-05-08,738845.0,739013.0,3.563097422376414,0.2873312546882337,0.26959169947269823,0.11901159371617842
2024-05-19,739024.2155954733,0.3171197725732476,10.503874238368523,0.3226285894956263,-0.046754358233155296,-0.006655665414999927,-0.0008855699646740869,0.006596487546724646,2023-11-30,2024-05-08,738853.0,739013.0,4.556534681099353,0.21208230094427963,0.26959169947269823,0.1854424674570078
2024-07-02,739068.0706977983,0.022149726616882196,4.628430205437509,3.249530579128472,-2.7927639029702838,0.02640772503735083,0.022992516447508264,0.012988923321791836,2023-12-07,2024-05-08,738860.0,739013.0,0.9791829281255491,0.5061018027367649,0.26959169947269823,0.19277656979586286
2024-07-08,739074.2006664672,0.3877407783512724,8.615180416015715,0.43627500355414656,-0.04483485073242981,-0.00547966281696012,-0.002575253539515376,0.004836814426333602,2023-12-14,2024-05-08,738867.0,739013.0,1.672156306399327,0.3682468102139806,0.26959169947269823,0.16650849666703674
2024-07-11,739077.3373534573,0.38834074833531906,10.03420216766142,0.4578063109891263,-0.04770354502350933,-0.0070663879173291375,-0.007062657650099169,0.00022957594750084572,2023-12-21,2024-05-08,738874.0,739013.0,1.8377013063169905,0.26126624029799017,0.26959169947269823,0.12620565609902903
2024-05-11,739016.328369752,0.9907334364566374,9.962956453727184,0.21228374773322317,-0.0011428119825183654,-0.0005217465138075329,-0.0002555451461987336,-0.0004548803171435119,2023-12-29,2024-05-08,738882.0,739013.0,5.863437958011499,0.21781301052252153,0.26959169947269823,0.15726907256828684
2024-06-26,739062.462389669,0.9324575501618926,13.532749268422114,0.2916081240901866,-0.001930992222988505,0.0003212310703351902,0.0003148239095945726,-0.00006383812729302368,2024-01-08,2024-05-08,738892.0,739013.0,2.6649061544302928,0.4141961085778401,0.26959169947269823,0.14503520062542727
2024-05-26,739031.7467400879,0.29611512718571814,13.166314030999523,0.4796587829604327,-0.09730077336821086,0.0030517562465365447,0.000376377524405525,0.0030284577176175336,2024-01-16,2024-05-08,738900.0,739013.0,4.085903641933327,0.7170721158198966,0.26959169947269823,0.09545165753779411
2024-06-23,739059.2934540935,0.39709379072119855,9.509391975264668,0.44840951130123313,-0.04886300263128964,0.005933565974217418,0.003841581183641674,-0.004522107824884424,2024-01-23,2024-05-08,738907.0,739013.0,1.802249371372435,0.3438782612270401,0.26959169947269823,0.05920735462374865
2024-06-07,739043.2757146059,0.5192563143773349,12.476608197104346,0.38739597614491383,-0.02515726373648394,-0.0010404209596222094,-0.0006347778293713662,-0.000824337843702311,2024-01-30,2024-05-08,738914.0,739013.0,2.8824653341541846,1.0063280063964013,0.26959169947269823,0.09004484594203688
2024-06-06,739042.9170918008,0.384742832552437,2.893151093141524,0.9853332923682002,-0.1693733082087407,0.022727562884342686,0.015113207261273971,0.01697448323041167,2024-02-06,2024-05-08,738921.0,739013.0,0.6469044653494852,0.9910407793474064,0.26959169947269823,0.05985465984223908
2024-05-29,739034.9039363973,0.27953853576083604,11.874935480368968,0.502188582064273,-0.10902388328321369,0.0023529499640743655,0.002086457347207538,-0.0010876898784677744,2024-02-13,2024-05-08,738928.0,739013.0,2.996077637821891,1.0907353343864075,0.26959169947269823,0.08084880737237667
2024-05-23,739028.2769609782,0.25873414971033354,12.46192594037297,0.4621134868643043,-0.10789868810347386,-0.00305619112661295,-0.002621216182058067,-0.0015714738080237491,2024-02-21,2024-05-08,738936.0,739013.0,3.567001843374866,0.7330004510540559,0.26959169947269823,0.07461905146106856
2024-06-04,739040.5191969157,0.2743864684987641,11.062187989447342,0.4480228494484041,-0.08803974058815436,-0.007997998643038606,-0.007884927470003446,0.0013401123411238476,2024-02-28,2024-05-08,738943.0,739013.0,2.2274526408953794,0.27303547870336087,0.26959169947269823,0.054384164753544
2024-05-26,739031.4594267511,0.40760561947259044,4.785318207312656,0.4068327707120974,-0.04863307791297498,0.007924499115900548,2.7357878532843515e-6,0.007924498643660703,2024-03-06,2024-05-08,738950.0,739013.0,1.1306284256405648,0.5227442634460544,0.26959169947269823,0.03618797753226181
2024-05-14,739019.8694310291,0.039069971066296734,12.201485210412761,1.2709345768783693,-0.9524141024744667,0.010211915956428157,0.007894307599628399,0.006477895879342406,2024-03-13,2024-05-08,738957.0,739013.0,4.2993844504417185,0.29864068787474957,0.26959169947269823,0.05044452963768679
2024-05-24,739029.6776616436,0.4042136525496246,3.8730807383018924,0.315607943907593,-0.026204556289336736,-0.010555613247667808,-0.0003264958221481934,-0.010550562615920562,2024-03-20,2024-05-08,738964.0,739013.0,0.8449198304170542,0.259088280339487,0.26959169947269823,0.03151716794793813
2024-06-26,739062.9325477622,0.36568093187817136,9.03357785377245,0.4626541109501119,-0.05723592397132852,-0.008076272262768969,-0.0079889516469536,-0.0011844092388227838,2023-11-16,2024-05-09,738839.0,739014.0,2.186659619217367,0.28687999862879243,0.2502158892272254,0.13368028983796665
2024-06-12,739048.6620438045,0.2912813062791593,7.117385193076072,0.4827239913856305,-0.08992882794918207,0.009637588819308877,0.007575013434262601,-0.005958379789910053,2023-11-24,2024-05-09,738847.0,739014.0,1.9947438408960991,0.3818762795886377,0.2502158892272254,0.15990661774765447
2024-07-16,739082.6250168552,0.7309189405796587,12.630736928515969,0.302937238922195,-0.004515587863008356,-0.001326437467958452,-0.0008543790941330517,-0.0010146293510008544,2023-12-01,2024-05-09,738854.0,739014.0,2.419180227511226,0.19700082387303258,0.2502158892272254,0.12442139422113326
2024-05-20,739025.9406910106,0.480137795799923,2.9641077853552757,0.27209427198021485,-0.015594819218918208,-0.0032950629900558074,-0.003195722355568952,-0.0008029936080395328,2023-12-08,2024-05-09,738861.0,739014.0,1.2386491475362542,0.7666347935837843,0.2502158892272254,0.20180632847833996
2024-07-11,739077.7926351166,0.6978721678592471,6.794345310194429,0.29476507157085696,-0.005041309252007819,0.0010543750804767752,0.0005355482112345614,-0.0009082372618285751,2023-12-15,2024-05-09,738868.0,739014.0,1.2873318772094717,0.49110739016059735,0.2502158892272254,0.1879433373380633
2024-05-25,739030.9398374379,0.5685541853551287,11.963924833141014,0.27307769404540416,-0.011001853707459132,-0.0025835899060327387,-0.0024903606634489655,0.0006877794475704284,2023-12-22,2024-05-09,738875.0,739014.0,4.226764794999509,0.20236736266071545,0.2502158892272254,0.17200419418508575
2024-06-01,739037.9299756368,0.6726340507163878,4.03980884104498,0.24772171442712337,-0.004774421787454201,-0.001670351061408346,-0.0015110611220477744,0.000711875658934697,2024-01-02,2024-05-09,738886.0,739014.0,1.1883669204524823,0.47591682590568885,0.2502158892272254,0.18595614373223962
2024-06-30,739066.7845128486,0.5808816446306017,11.863179023675889,0.3876243316480742,-0.016170867325867092,-0.002439587630955643,-0.00020812491777244982,-0.002430693692696383,2024-01-09,2024-05-09,738893.0,739014.0,2.249837129262657,0.3245663266284172,0.2502158892272254,0.08833912820094396
2024-05-17,739022.9125647966,0.40998180923968863,14.169906262773297,0.35571257353049257,-0.040643199038701526,-0.0020413308859710986,-0.002036154874673637,-0.0001452759868744142,2024-01-17,2024-05-09,738901.0,739014.0,5.899274783634783,0.5760657934815439,0.2502158892272254,0.0944023504186989
2024-06-25,739061.8316856424,0.7203104375324102,10.624439968520207,0.3297607317747567,-0.0065597411809623744,-0.0013143710753398688,-0.00031580791958349353,-0.0012758670313235737,2024-01-24,2024-05-09,738908.0,739014.0,1.9752974727955306,0.338362614467312,0.2502158892272254,0.06046538077571284
2024-06-10,739046.7678704261,0.15227663207932854,10.660921076959193,0.9331725585103289,-0.40282537840903987,-0.01393044381440427,-0.012969468118974056,0.005084305417379029,2024-01-31,2024-05-09,738915.0,739014.0,2.3611697037454182,0.41303837689075024,0.2502158892272254,0.07068168187286483
2024-05-31,739036.3170049874,0.6296447213556641,5.691600560340407,0.3240341024778399,-0.012379042889284401,0.0023827117558351063,0.0018707398891183212,-0.001475685460610216,2024-02-07,2024-05-09,738922.0,739014.0,1.479814525631492,0.5747470004591477,0.2502158892272254,0.05189578664450716
2024-05-15,739020.2537567479,0.9762241629186352,12.759721030774,0.23672060249369767,-0.0016554638112060152,-0.00038403058233460604,-0.00034105098117208154,0.00017653247975887352,2024-02-14,2024-05-09,738929.0,739014.0,5.443408575724218,0.32980881113730476,0.2502158892272254,0.0701138361688834
2024-06-08,739044.3831680665,0.8421251579872504,7.669294137885046,0.30158707001857227,-0.003996934785662666,-0.0011894262598108958,-0.0006684591997641048,0.0009838176283125187,2024-02-22,2024-05-09,738937.0,739014.0,1.5410330781732502,0.36898676353908666,0.2502158892272254,0.03868186092821749
2024-06-01,739037.329913728,0.6934920950656155,12.655247828728745,0.2745061546121113,-0.005735350045466757,-0.001057264992531019,-0.0007732240753211232,0.0007210643478743138,2024-02-29,2024-05-09,738944.0,739014.0,2.7924196066077327,0.29726716243328,0.2502158892272254,0.06204125050820665
2024-06-06,739042.6429061636,0.9544677520306757,2.9716143616454485,0.5031454010478088,-0.006882987062129004,0.0023829003712623636,0.00101005453951016,0.0021582409519275716,2024-03-07,2024-05-09,738951.0,739014.0,0.5500345434776673,0.9277690476539061,0.2502158892272254,0.04236581063020726
2024-05-16,739021.9407245573,0.13936457462145982,5.745850651904008,0.6891180793059718,-0.31549751263233816,-0.023932765616605043,-0.01701320248627273,-0.01683235608049081,2024-03-14,2024-05-09,738958.0,739014.0,1.9075624523481518,0.3197430490904683,0.2502158892272254,0.029237391953517218
2024-06-02,739038.2254251268,0.5309585806592553,5.176766085898766,0.31205075386102454,-0.014763765320082682,-0.005865687024723852,-0.0027797431332955928,-0.005165202066222555,2024-03-21,2024-05-09,738965.0,739014.0,0.9113574907537573,0.2581548856371097,0.2502158892272254,0.0300689382381244
2024-05-25,739030.5856878676,0.9128805051621209,3.5180804396430045,0.24382944006231733,-0.0018303287379668207,0.0004867137187886586,0.00036556169436056745,-0.00032133299188430133,2023-11-17,2024-05-10,738840.0,739015.0,1.401898785959631,0.9758064364292375,0.1939234833388749,0.22066560055681497
2024-06-24,739060.4288097554,0.4265657073551935,9.70385517382191,0.3862474316807829,-0.033303273802654854,0.006556456158853801,0.006491717487097193,0.0009190872813223176,2023-11-27,2024-05-10,738850.0,739015.0,2.367591943031792,0.2232849228711536,0.1939234833388749,0.11071338377054228
2024-05-14,739019.7344446812,0.5431026740504935,13.592844595076654,0.23673778008929572,-0.00935591485574617,-0.001648117471004631,-0.0010871236579034344,-0.0012387305399712068,2023-12-04,2024-05-10,738857.0,739015.0,7.652386276879315,0.22681391088049585,0.1939234833388749,0.21496107445437007
2024-05-14,739019.5636028318,0.07296037305249793,14.545111602694103,0.7931103602259123,-0.4820153884747167,-0.012731175482050935,-0.006293582944266214,0.011066781053152551,2023-12-11,2024-05-10,738864.0,739015.0,8.169241642211402,0.18991636404919027,0.1939234833388749,0.19770964653607598
2024-07-19,739085.5333025451,0.6427619901642284,6.310768772498984,0.29524303627420834,-0.00629398463407378,-0.0014657978797709228,-0.0014653188972374072,-0.00003746937068968714,2023-12-18,2024-05-10,738871.0,739015.0,1.1172634062573692,0.43734030960846454,0.1939234833388749,0.18366930087234254
2024-05-26,739031.7654932293,0.9044348667063076,2.738042472126254,0.20760301642223372,-0.000651800966644155,-0.001115141171747858,-0.0010356108486710121,0.0004135819181759423,2023-12-26,2024-05-10,738879.0,739015.0,0.962875824194451,0.19307332040833367,0.1939234833388749,0.17455948220914014
2024-05-31,739036.7076367188,0.74630576433064,4.0851186922294245,0.24029315625384196,-0.0032027532616996017,-0.0011995518381387078,-0.0011639908119978899,0.0002899137836779161,2024-01-03,2024-05-10,738887.0,739015.0,1.2554852764546311,0.4877716762418737,0.1939234833388749,0.1827649080158616
2024-05-29,739034.0956525174,0.8285260568891577,13.674488450933918,0.2669987871776145,-0.0034734653348264736,-0.0004546085650168263,-0.00016109067736173782,-0.00042511026928762196,2024-01-10,2024-05-10,738894.0,739015.0,4.337195927406429,0.46293544893668953,0.1939234833388749,0.11980236245802005
2024-06-01,739037.2481633029,0.561002644045388,8.300735996422226,0.3332380314878253,-0.016683807321999457,-0.002597962713477259,-0.0018339239972358086,-0.0018401448402179535,2024-01-18,2024-05-10,738902.0,739015.0,2.384395532051906,0.4340208154989812,0.1939234833388749,0.07159087712192404
2024-06-03,739039.8147470892,0.957791407382728,7.2888026315968535,0.2428771558194697,-0.0013465378579366007,0.0005540448738701402,0.0005014093836958328,-0.0002356997076865915,2024-01-25,2024-05-10,738909.0,739015.0,1.9284005123316335,0.31936577520252885,0.1939234833388749,0.06577253755277321
2024-05-21,739026.7501553186,0.9101642574832118,14.398091188074554,0.25846905505356793,-0.0025970908626131235,0.00032586269594983135,0.00019223964019630068,-0.0002631167371128053,2024-02-01,2024-05-10,738916.0,739015.0,5.140836254964434,0.503810662849487,0.1939234833388749,0.08617817955722669
2024-05-10,739015.3816680871,0.29643260377192654,13.852796208322115,0.32665490367763356,-0.05782370368173185,0.0032789569350303227,0.0014564355960673787,0.0029377464043533956,2024-02-08,2024-05-10,738923.0,739015.0,12.102115415977066,0.37736247880151796,0.1939234833388749,0.09168248114107377
2024-05-14,739019.8419026275,0.9992496420941654,10.097498322839002,0.23501587344503366,-0.0015113611574565104,-0.00011006049805012989,-0.00010228783859558408,-0.00004062648528345008,2024-02-15,2024-05-10,738930.0,739015.0,4.69383021070798,1.3589297123952637,0.1939234833388749,0.07916134166309909
2024-06-01,739037.7256285457,0.8192582265676556,14.951004358682843,0.28475242274052054,-0.004061554550690124,-0.00041054505601783854,-0.0003654323674340659,-0.00018710004770770125,2024-02-23,2024-05-10,738938.0,739015.0,3.519151331053024,0.5421031202871361,0.1939234833388749,0.07583796829356663
2024-06-13,739049.0819715643,0.578840854317389,7.495459959041325,0.3733147989261012,-0.01791381341833403,-0.003362444321398072,-0.0012873910718308376,0.0031062285882839324,2024-03-01,2024-05-10,738945.0,739015.0,1.3318098597466446,0.4114279883276822,0.1939234833388749,0.039513245243017
2024-06-08,739044.7441778044,0.3065015755458543,3.0448899311240827,0.49060234679506315,-0.08136189042946325,-0.01316152833892912,-0.010836074592561234,0.007470295552445247,2024-03-08,2024-05-10,738952.0,739015.0,0.5511032590341334,0.6222656398097467,0.1939234833388749,0.050561514595860606
2024-06-03,739039.2987590426,0.659850312541019,14.22788421580423,0.2790174588864585,-0.006912386316551463,-0.0020315199674490283,-0.0019108256169128406,0.0006897962307042295,2024-03-15,2024-05-10,738959.0,739015.0,2.7067482746538727,0.15780182114103683,0.1939234833388749,0.046464792553795355
2024-05-20,739025.6888271888,0.7245267799344256,14.833918106215537,0.2547281236296149,-0.005030780563041483,0.0009437014181362487,0.0009294548354850531,0.00016335873219947532,2024-03-22,2024-05-10,738966.0,739015.0,4.060605341758314,0.26037502942704177,0.1939234833388749,0.056351593746888945
2024-08-03,739100.3040482295,0.5759182448322678,2.904996245131957,0.5637741855954078,-0.022213968198411486,-0.0035395157244543156,-0.0017045011853607042,-0.0031020714486876847,2023-11-20,2024-05-13,738843.0,739018.0,0.5269979167736505,1.2442210981943294,0.17395805209317713,0.22781225093878188
2024-07-11,739077.3664924918,0.4801264598043159,6.13388271768658,0.363695146620782,-0.021551518616100104,-0.002513248314357236,-0.00045941634496455826,0.0024709013965755265,2023-11-28,2024-05-13,738851.0,739018.0,1.3066213746271897,0.6712165415218552,0.17395805209317713,0.20348545290907283
2024-07-26,739092.998902936,0.9889392062710896,4.9241426062553595,0.25614488122280915,-0.000738128661080188,-0.00027467974487455814,-0.00024257148536908086,0.00012887217205506443,2023-12-05,2024-05-13,738858.0,739018.0,0.895071406729026,0.5396900441449605,0.17395805209317713,0.19162555041614832
2024-06-20,739056.9683952136,0.8194118670370374,13.959383220079642,0.24913334803671972,-0.002282670775683735,-0.0004974062819592522,-0.00045070839325130974,0.00021041614383252507,2023-12-12,2024-05-13,738865.0,739018.0,3.54268568872498,0.26938166460657764,0.17395805209317713,0.21771926159979693
2024-06-22,739058.4109347843,0.992056762285161,11.706371553180713,0.25684924280464166,-0.0011127881766716814,-0.00040996444501730645,-0.00039390025490113615,-0.0001136372974298845,2023-12-19,2024-05-13,738872.0,739018.0,2.848447431530809,0.2300279064978062,0.17395805209317713,0.1469564580179537
2024-06-04,739040.3195490129,0.9888152653383304,8.021309822997466,0.23925530745480922,-0.001126314889003813,-0.000583325199385055,-0.00057947678217747,0.00006689504581700464,2023-12-27,2024-05-13,738880.0,739018.0,2.5171413094856314,0.23802301836917336,0.17395805209317713,0.10032008625913834
2024-06-30,739066.0617804838,0.38069244584638995,11.013219082277134,0.43680478956080454,-0.04933299679443177,0.007867481697937205,0.006234416204013462,0.004798887669294965,2024-01-04,2024-05-13,738888.0,739018.0,2.2955535797858873,0.2167513131530185,0.17395805209317713,0.0963852355230167
2024-06-19,739055.8987809866,0.7837026306117139,12.21904443528074,0.3260820665870082,-0.0051840986707151,0.0006277436082132282,0.00006474074634849384,-0.0006243962471178088,2024-01-11,2024-05-13,738895.0,739018.0,2.8117880223010427,0.5296695663699234,0.17395805209317713,0.0963363545812261
