tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.6685014266,0.3273262981038217,8.081089881916881,0.023631565650268138,0.012549595206493467,-0.0024856924961264614,-0.0015772516504906878,-0.0019211830772531287,2023-12-29,2024-05-08,738882.0,739013.0,2.6772211917154416,0.204499983844466,0.044783602626973444,0.013557490377031278
2024-06-29,739065.9440112191,0.4872916399223103,14.286257856195693,0.02626924107841791,0.004910519199710785,0.0011570334080590362,0.0006627199383436308,-0.0009484348109841406,2024-01-08,2024-05-08,738892.0,739013.0,2.7045967290491815,0.14476113868155563,0.044783602626973444,0.012157274718730023
2024-06-30,739066.306427656,0.431002021189988,14.929291475835802,0.023483650245165827,0.006672564409452042,-0.0013227842516326397,-0.0008213299322051344,0.0010369066104675153,2024-01-16,2024-05-08,738900.0,739013.0,2.7034339350293726,0.14562765910555736,0.044783602626973444,0.009530982873742292
2024-06-20,739056.4303443845,0.2454272565114753,14.801647736530509,-0.014122292467713704,0.02858165016915004,0.0024161984662242637,0.002309250384859749,0.0007108992110064438,2024-01-23,2024-05-08,738907.0,739013.0,2.9109409534335033,0.19614056564313964,0.044783602626973444,0.010539407281776448
2024-05-18,739023.9543752972,0.6893377033281899,13.904942499800809,0.049321117779880366,0.001496927906847287,-0.0003933697267133628,-0.00014126593571405562,-0.0003671289654894831,2024-01-30,2024-05-08,738914.0,739013.0,5.103993702713302,0.1886525962773382,0.044783602626973444,0.008651876395216213
2024-06-06,739042.8138458106,0.8304211975108455,6.394344956670275,0.03477199243322342,0.0011139555278055226,-0.00020094876419576513,-0.00014431491085633403,0.0001398342316327929,2024-02-06,2024-05-08,738921.0,739013.0,1.4324224266830574,0.7199210600333652,0.044783602626973444,0.005108965517102124
2024-06-06,739042.6500541903,0.8357904889166754,2.492758028170209,0.07713817869651117,-0.0007641106764211112,0.000974974100620057,0.00008953825747124952,-0.0009708539526256771,2024-02-13,2024-05-08,738928.0,739013.0,0.536552236794718,0.2627728489893332,0.044783602626973444,0.0031781466618892016
2024-05-10,739015.9112235424,0.9837804908090158,5.9811725310779895,0.05158249498362206,0.0005258310899273871,0.00013671615444593935,0.00008468190686280212,-0.00010733257444301636,2024-02-21,2024-05-08,738936.0,739013.0,3.153129050170868,0.6326132764166617,0.044783602626973444,0.0032772650248660174
2024-05-24,739029.0519467597,0.07384983871916286,8.174894643554293,-0.3292687000561589,0.3024599395443384,0.004101420473824197,0.00015841138898234927,-0.004098360127532112,2024-02-28,2024-05-08,738943.0,739013.0,2.184662186795529,0.6661943619470911,0.044783602626973444,0.0012164991256419485
2024-05-18,739023.5027304261,0.4545322695055304,4.214573220878249,0.011523369264286473,0.011155895993042834,-0.00041549116516520723,-0.00008945245372300491,0.0004057476640145638,2024-03-06,2024-05-08,738950.0,739013.0,1.3051089771739612,2.8957014335933726,0.044783602626973444,0.0011585325832029372
2024-05-23,739028.3372540065,0.4999967675090943,6.252566685969943,0.008103944714323732,0.00941478488599659,-0.0006377977349696546,-0.0005231981830503285,-0.0003647596633199136,2024-03-13,2024-05-08,738957.0,739013.0,1.5296433014927309,1.1804192769372046,0.044783602626973444,0.00088180731178695
2024-05-23,739028.8061725149,0.13705543946074086,12.012493883870707,-0.11769990742397775,0.11155450671384635,0.0022267041881444873,0.0021934955474558157,-0.00038313029740770016,2024-03-20,2024-05-08,738964.0,739013.0,2.697617838531306,0.5715940391383164,0.044783602626973444,0.0007415302100822757
2024-07-01,739067.6782978916,0.7198991349072538,13.60347806234387,0.06963965515996308,0.0000311978430853614,0.00034575719542396524,0.00009898716191985138,0.00033128474151777535,2023-11-16,2024-05-09,738839.0,739014.0,3.137838647460594,0.004775018226643908,0.03990554417354043,0.029494946153334825
2024-06-30,739066.1132571722,0.8186019379022031,3.053463801707074,0.05038522495887138,0.0002248791122113482,-0.0004637391576183309,-0.00009695761558986316,0.00045349005180674875,2023-11-24,2024-05-09,738847.0,739014.0,0.6979407735158577,0.13000358894957714,0.03990554417354043,0.02274356351327561
2024-07-24,739090.7216407573,0.044488283107652744,4.113175308169003,0.03142651913525301,0.026659102275201702,-0.01563183435381266,-0.0006804995643263832,0.01561701525926097,2023-12-01,2024-05-09,738854.0,739014.0,0.7375748144816775,0.018446076364809796,0.03990554417354043,0.022650191957949647
2024-05-20,739025.398222039,0.8928001299983386,7.594931368263065,0.06312434736767601,0.00020226093768307933,-0.000061034717725188864,-0.000010598272173649616,0.00006010751529323705,2023-12-08,2024-05-09,738861.0,739014.0,3.226009140945322,0.3895520256926434,0.03990554417354043,0.020862302073359026
2024-07-13,739079.9788139345,0.46131483346416713,3.851520362888631,-0.04626528294450901,0.012490083431123008,0.002129276055120454,0.0008545228838460568,-0.0019502838664903993,2023-12-15,2024-05-09,738868.0,739014.0,0.7154511545546399,0.7025845418650677,0.03990554417354043,0.013877260773801744
2024-06-03,739039.1632450813,0.40227617327496434,10.313273784423142,0.03697010042817283,0.006095949574712689,-0.0011347603669006245,-0.0008715490539111116,0.0007266934270482197,2023-12-22,2024-05-09,738875.0,739014.0,3.078423775841869,0.2095390497080195,0.03990554417354043,0.016301271407877987
2024-05-26,739031.665297965,0.8949915403057092,12.132521445734993,0.058713179719637396,0.0002891134610283932,-0.00009007225858019243,-0.00006972729520501476,-0.000057018558988541383,2024-01-02,2024-05-09,738886.0,739014.0,4.073744896583413,0.23678005792069873,0.03990554417354043,0.017825558086574114
2024-05-20,739025.4702724647,0.24014326646006962,4.622695362963537,-0.010064697680015828,0.031767085837312845,0.003529449305768858,0.0034596537374181604,-0.0006984328308154115,2024-01-09,2024-05-09,738893.0,739014.0,1.8000240264266147,0.4675688471014619,0.03990554417354043,0.013097242707113693
2024-06-24,739060.9005540055,0.0494243046150047,8.911922939343047,-0.43084025114262053,0.4012959544345801,-0.006286129968234293,-0.005123202871440297,-0.0036425571121945595,2024-01-17,2024-05-09,738901.0,739014.0,1.7396709360725517,0.35403856406564577,0.03990554417354043,0.010549454874348769
2024-06-12,739048.0367027295,0.21355893748928484,7.266051957510792,-0.03609742099140271,0.042317707005838125,0.0033708774523259753,0.0013955690507730164,0.003068420085829865,2024-01-24,2024-05-09,738908.0,739014.0,1.6357271867308025,0.36897625248415156,0.03990554417354043,0.009505012925205692
2024-06-25,739061.2379560296,0.27566673022551963,12.881261223094777,-0.03835066697057111,0.03210458659996149,-0.0027959004614210047,-0.001879908773521723,-0.0020695415901619946,2024-01-31,2024-05-09,738915.0,739014.0,2.316708219642582,0.24573744796047228,0.03990554417354043,0.006090933068972429
2024-05-17,739022.8430921033,0.36782055992906965,7.857595218097084,0.01835740252649547,0.01313287499991434,-0.0021260551358776064,-0.00016673568612440617,0.002119506936002849,2024-02-07,2024-05-09,738922.0,739014.0,3.0438112562743704,0.28915561907554627,0.03990554417354043,0.0030619456916245492
2024-06-04,739040.8965816754,0.6312523432494345,9.83231202214672,0.024804746286819293,0.003348061651793814,0.0005097751908623932,0.000494610705744661,-0.00012341391729281544,2024-02-14,2024-05-09,738929.0,739014.0,2.2308281574424247,0.4216597061403121,0.03990554417354043,0.003643269967332282
2024-06-09,739045.1172882452,0.41131073452049327,14.439656142092131,-0.02442895590868857,0.01722491399941701,-0.0008685856084539386,-0.00018833363074299782,0.0008479218140515424,2024-02-22,2024-05-09,738937.0,739014.0,2.862228851150986,0.5648818563024468,0.03990554417354043,0.002439459902321436
2024-05-20,739025.0086306199,0.07733362279586077,4.16578337930677,-0.28252924738622465,0.2665115423209224,0.0014343471611822905,0.0013993621907860785,0.0003148606640882319,2024-02-29,2024-05-09,738944.0,739014.0,1.3232758887546625,3.449319449417683,0.03990554417354043,0.001923202253168098
2024-05-18,739023.3407164325,0.3575159342818813,5.331886458079849,-0.005003224948137632,0.020564952731386046,0.0009856025743935916,0.0008536386633827356,-0.0004926595853420615,2024-03-07,2024-05-09,738951.0,739014.0,1.7370797305552232,1.39907306834634,0.03990554417354043,0.001038029462931901
2024-06-05,739041.8186677344,0.35535483462940937,11.966265270456582,-0.03909125787042101,0.025694769718502538,-0.0009670996742415886,-0.0009421613224093063,-0.00021820591759650772,2024-03-14,2024-05-09,738958.0,739014.0,2.100554592008456,0.7890001669374942,0.03990554417354043,0.0009210380365342679
2024-05-27,739032.7014043955,0.5939610819052065,7.716510767176145,0.006633340981300571,0.0064262515744371125,-0.0005135162922154121,-0.0004764073192687379,-0.00019166389466417349,2024-03-21,2024-05-09,738965.0,739014.0,1.5799876458728344,0.9632533309763432,0.03990554417354043,0.0007382651763540944
2024-07-21,739087.555556617,0.579502128081249,4.902472862452814,0.04739956488085638,0.001212438173498187,0.0009380354575411209,0.00046911223248368144,-0.0008123079668072671,2023-11-17,2024-05-10,738840.0,739015.0,0.9575905639526641,0.15278481178757414,0.03990554417354043,0.024660079917878414
2024-05-17,739022.4516647892,0.6635029808585914,13.603482735000927,0.06475530357403173,0.0003705360722236792,-0.0006214358425990801,-0.0005948017515362379,-0.00017998161805098911,2023-11-27,2024-05-10,738850.0,739015.0,6.801929447320076,0.02908218037049477,0.03990554417354043,0.029027121466758368
2024-07-10,739076.4566755877,0.778334755935554,6.851940418841392,0.05204923743092525,0.000475737714621336,-0.0002347082608578412,-0.000026040755942878683,0.0002332591836237876,2023-12-04,2024-05-10,738857.0,739015.0,1.3880384902903653,0.2302459780218682,0.03990554417354043,0.029041500514145314
2024-05-19,739024.2519940777,0.7692517121143145,4.690844948598503,0.051087762348006764,0.0008883574987475717,0.000375340432824037,0.0002634585695824439,0.00026733877875480006,2023-12-11,2024-05-10,738864.0,739015.0,2.129152590953093,0.3881323267040166,0.03990554417354043,0.016557140808474795
2024-06-06,739042.8809441822,0.292350857843041,10.775726233993563,0.025195053147963747,0.012747574047498393,0.0013704921685352856,0.00009251389713009493,-0.0013673660676111403,2023-12-18,2024-05-10,738871.0,739015.0,3.119360862921453,0.2523531954756371,0.03990554417354043,0.01797151553445905
2024-06-29,739065.3011746278,0.6425008900177881,12.669903754169924,0.0433032229737654,0.0014408955072280467,-0.00036159754604470453,-0.00028188049136746124,-0.000226486586560862,2023-12-26,2024-05-10,738879.0,739015.0,2.640247300329946,0.2020726005009378,0.03990554417354043,0.01692421924147429
2024-05-23,739028.6191126972,0.5226606312455081,9.190758098385931,0.04165315799007306,0.0035140844548145673,-0.001165078082427258,-0.0009123966569053226,0.0007245269343650159,2024-01-03,2024-05-10,738887.0,739015.0,3.4252841300641466,0.1715242841558876,0.03990554417354043,0.013202641581149605
2024-06-12,739048.2929832303,0.182463078797968,9.215329616505523,-0.06855070139797834,0.06354384677110654,-0.004634779200612527,-0.002405102414876641,-0.003961901136119507,2024-01-10,2024-05-10,738894.0,739015.0,2.2491408902617116,0.2714617083457054,0.03990554417354043,0.012463516187141753
2024-06-30,739066.4585333201,0.6924776648617667,7.418990605347424,0.0309440241369857,0.0016984841968493238,-0.0005178425140118108,-0.000505345451705538,0.00011307892711994634,2024-01-18,2024-05-10,738902.0,739015.0,1.37191446382282,0.30614329849487454,0.03990554417354043,0.007624655954396616
2024-06-14,739050.4526463686,0.6582718059562652,3.1860963272320273,0.06854704995726403,-0.0005736462548592523,-0.001465729384000399,-0.00034887216165231785,0.001423604875640087,2024-01-25,2024-05-10,738909.0,739015.0,0.7016847469959147,0.08086055552864574,0.03990554417354043,0.0049040684088679405
2024-06-27,739063.6493106247,0.8190415681269918,7.487356599610341,0.02757290623689356,0.0010912545100469964,-0.00023420318318586765,-0.0002178546596489694,0.00008596789100370427,2024-02-01,2024-05-10,738916.0,739015.0,1.3229723646739209,0.5096953647671469,0.03990554417354043,0.006409152308268145
2024-05-29,739034.9258739823,0.17775713259595774,2.482410951690799,0.073768901338063,-0.005671154570146784,-0.01045408383310863,-0.002267371805710528,-0.010205238551074256,2024-02-08,2024-05-10,738923.0,739015.0,0.6818498281941122,0.03884533430643765,0.03990554417354043,0.0036014105284102407
2024-06-01,739037.0646874885,0.30990856988806487,5.6488976271609115,-0.02761676993165169,0.028115956889809904,-0.001026214383694187,-0.00009156648297998428,-0.001022121098742961,2024-02-15,2024-05-10,738930.0,739015.0,1.42000874254794,1.5030888488923502,0.03990554417354043,0.004165041814613567
2024-05-28,739033.1870946467,0.6887920778041524,11.968355595058842,0.022459486069259987,0.003163576343307229,0.00024359587270493175,0.000037392541167555636,0.00024070884292835997,2024-02-23,2024-05-10,738938.0,739015.0,3.152733643866792,0.7474154187769538,0.03990554417354043,0.002250081187216097
2024-05-18,739023.072500637,0.20986131897940902,9.281267794686523,-0.04793483425373071,0.05525124405715343,0.0016058894609248552,2.9068380740366762e-6,0.0016058868300730797,2024-03-01,2024-05-10,738945.0,739015.0,3.3519331345867767,0.7779496821248055,0.03990554417354043,0.0016019509366968334
2024-05-25,739030.5075708735,0.470655474718909,12.767399935556979,0.004283523672432467,0.01070608177070524,-0.0003969518654077069,-0.00039677583945466234,-0.00001182018086605514,2024-03-08,2024-05-10,738952.0,739015.0,3.2956247502363634,0.994244874918392,0.03990554417354043,0.0011538488445249698
2024-05-18,739023.6661836402,0.008664535918165408,11.362990354787298,-2.358825324014811,2.3528817807845273,-0.003805979624712081,-0.0021130936894823375,0.003165488266159493,2024-03-15,2024-05-10,738959.0,739015.0,3.6346931123850816,0.4713964593648613,0.03990554417354043,0.0007689266171380248
2024-05-22,739027.2634386113,0.3799343419783535,2.740944611827845,0.012376011979834416,0.012792167871186833,-0.001390593348516806,-0.0008321885246706009,-0.0011140969977276448,2024-03-22,2024-05-10,738966.0,739015.0,0.7017103623564541,1.275123628959523,0.03990554417354043,0.0009659117004282903
2024-08-08,739105.1383507276,0.4610949574563895,3.1676402136448845,0.042709090532121144,0.0006958387977102794,-0.0032698780344581056,-0.0031568288495175626,-0.0008523696235115533,2023-11-20,2024-05-13,738843.0,739018.0,0.5552535226777875,0.030976447598347556,0.044783602626973444,0.022700303854199237
2024-05-18,739023.890581705,0.2351071973530921,11.332127864082894,0.04831020147161093,0.008124678958312384,0.0039195724115211475,0.0004197820641897795,-0.0038970284715077828,2023-11-28,2024-05-13,738851.0,739018.0,6.094791894723096,0.04300529936645564,0.044783602626973444,0.030278915723711986
2024-07-10,739076.0972510533,0.711913087572699,10.066073524358805,0.0580083676167202,0.00041182313777052157,0.00006115162331739282,0.00003964930863495618,0.00004655591647816945,2023-12-05,2024-05-13,738858.0,739018.0,2.1192484563249403,0.4762879913173392,0.044783602626973444,0.03229288917872942
2024-05-20,739025.6388877732,0.23545650121727074,9.020573000013577,0.02924880282959238,0.01578237787002196,0.0018265962557123447,0.0011157596205965943,0.0014462137983121657,2023-12-12,2024-05-13,738865.0,739018.0,4.372913450085109,0.22553109841291935,0.044783602626973444,0.017922576982053594
2024-07-14,739080.1767156769,0.34247005197040076,11.32995334879182,0.00009510116019667146,0.01386979478816395,0.0009801754632437413,0.0002531729321009956,-0.0009469146768302134,2023-12-19,2024-05-13,738872.0,739018.0,2.1790208640340425,0.42772111165088966,0.044783602626973444,0.018737346403850552
2024-06-19,739055.7010152745,0.5363249493076095,3.8752658125578323,0.008019827251890118,0.005551465518545982,-0.0011896361598758278,-0.0004153685932056064,-0.0011147659506203541,2023-12-27,2024-05-13,738880.0,739018.0,0.9492651772512262,0.6458326450115518,0.044783602626973444,0.013424008347458606
2024-05-21,739026.3986823527,0.6684399967414955,5.508614316713084,0.041049523089303284,0.002070311196052434,-0.0006886425563805759,-0.00040192615792648725,-0.0005591814857743657,2024-01-04,2024-05-13,738888.0,739018.0,2.4566342411225666,0.36480588456613183,0.044783602626973444,0.013539036549946034
2024-05-21,739026.6380309858,0.6572989896715699,4.107474735066097,0.03515058025187026,0.0026158466890544674,-0.000817130255600288,-0.0006424746778453067,-0.0005049040928185882,2024-01-11,2024-05-13,738895.0,739018.0,1.780669054536768,0.5122819567419653,0.044783602626973444,0.011470808263534086
