tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.3043701404,0.6971197215333497,2.3640561723805207,-1.5704780886359035,0.08468498555715351,-0.02572591069981585,-0.024467843109883886,0.00794651715438954,2023-12-28,2024-05-07,738881.0,739012.0,0.4878599988642648,0.970700464676517,0.21082306692616892,0.48689075674578675
2024-05-08,739013.8452099081,0.30211919785715097,6.304762076930884,0.06437644058715929,0.09896050007204668,0.02295082917410238,0.01932462046304154,-0.01238142171716258,2024-01-05,2024-05-07,738889.0,739012.0,4.228954345586649,0.20662036360762956,0.21082306692616892,0.43644307810868394
2024-06-23,739059.3673217775,0.09779992665544726,10.966530193756839,-1.4617188623034716,1.1731807883855885,0.03234173805778141,0.031189584542685892,-0.008555573426299144,2024-01-12,2024-05-07,738896.0,739012.0,2.1608970577596693,0.3234974618460933,0.21082306692616892,0.5054439629193478
2024-06-01,739037.2576224395,0.8847630075449544,13.852764517019569,0.23147027723656105,0.002993902832936625,0.0011875730028172418,0.0008773891379197377,-0.0008003236455839727,2024-01-22,2024-05-07,738906.0,739012.0,3.633479774299913,0.16101557584397974,0.21082306692616892,0.4907700456267265
2024-05-28,739033.4055874585,0.6184661044010719,9.240228453089859,0.1730815823896229,0.014360013795011332,-0.004408601355226765,-0.0020322484681330813,0.0039122540910679635,2024-01-29,2024-05-07,738913.0,739012.0,2.540089262438028,0.21801542471156113,0.21082306692616892,0.4458658599315851
2024-06-17,739053.8358582488,0.8087580462792023,5.421030258706331,0.20841690779038868,0.003629370911060375,0.0031536948577052418,0.001546847051800522,-0.0027482822733213767,2024-02-05,2024-05-07,738920.0,739012.0,1.0032969726398087,0.1716913704458658,0.21082306692616892,0.1451312722563259
2024-06-13,739049.0272895802,0.7386595775152075,5.666428830271405,0.13406134677005987,0.008895737443611388,0.0037337034012759024,0.003306321482250332,-0.0017345833346107098,2024-02-12,2024-05-07,738927.0,739012.0,1.075525110160985,0.3105825388262704,0.21082306692616892,0.13244393260965623
2024-06-05,739041.9202196295,0.17577015270002774,3.3551967145201034,0.8998770239007932,-0.29018751179540625,-0.0825953125102859,-0.04968258333856118,0.0659820169552183,2024-02-20,2024-05-07,738935.0,739012.0,0.6800699601053782,0.1840562036910754,0.21082306692616892,0.08172496682172345
2024-06-10,739046.4204252278,0.8562200543639709,4.760374708384584,0.16138227544392633,0.00454896919959706,-0.0023701057588004426,-0.00020941779569220553,0.0023608357619170446,2024-02-27,2024-05-07,738942.0,739012.0,0.8408069034669727,0.34521489604512795,0.21082306692616892,0.07961524423862619
2024-05-11,739016.4124509842,0.8196501405701149,10.004405501600893,0.16421513975074337,0.010758774062795065,0.0013222670999296783,0.0013117673522220893,0.00016630302823668287,2024-03-05,2024-05-07,738949.0,739012.0,4.341111079973616,0.6666238177689437,0.21082306692616892,0.10764050959701715
2024-05-23,739028.2420906231,0.32040413582866695,2.201864057441695,0.9913829979645258,-0.22433102512247463,-0.0820863229579931,-0.08194137749170236,0.004875968778230598,2024-03-12,2024-05-07,738956.0,739012.0,0.5229988813526311,0.3976730408141601,0.21082306692616892,0.06629751272151589
2024-05-08,739013.9938686835,0.9494039723826411,11.480046476693973,0.16792662729116523,0.007641198959983732,-0.00020149405769125027,-0.0002014841962311476,1.993477858744115e-6,2024-03-19,2024-05-07,738963.0,739012.0,5.922799512476676,3.1362210348179684,0.21082306692616892,0.07592753889658897
2024-05-14,739019.1738016487,0.05070928739363613,10.250493260226223,-2.404601850768232,2.2936552949398177,0.03541051188746164,0.03540728764299993,0.00047784296366753197,2023-11-15,2024-05-08,738838.0,739013.0,5.512788597340095,0.32043407159843273,0.20916880683014275,0.8627877838050757
2024-05-13,739018.6030892935,0.30374570550346675,8.745792184001328,-0.03427795968687097,0.12616005562252916,0.016380509998474048,0.008944794998019982,-0.013722672853839555,2023-11-22,2024-05-08,738845.0,739013.0,4.779147717205651,0.26748870335978026,0.20916880683014275,0.7249208174625288
2024-07-20,739086.5650332951,0.27879678508935185,2.5533122672719615,-4.094124820589265,1.16382360634349,-0.11950483459959746,-0.022978235560954057,-0.11727491711010687,2023-11-30,2024-05-08,738853.0,739013.0,0.46947811555416646,1.0633727244416893,0.20916880683014275,0.7505056748847402
2024-05-10,739015.4685731186,0.560616246534625,6.911499695253041,0.20021389743978762,0.019317582841788198,-0.007198148387110917,-0.004976943052084535,0.005200324803238254,2023-12-07,2024-05-08,738860.0,739013.0,4.557080909711443,0.217683431182223,0.20916880683014275,0.5272965615291012
2024-05-15,739020.3813119377,0.8294160316464958,7.277396387239901,0.24242067022669175,0.004520667010000166,-0.002060012781460754,-0.00039945601905042055,-0.0020209125534337356,2023-12-14,2024-05-08,738867.0,739013.0,3.514052579108963,0.2501088146779116,0.20916880683014275,0.47868547448199855
2024-06-08,739044.7878272306,0.7694882080442196,13.684338001013716,0.14548815618861993,0.0075957969477287385,0.0015498417392275977,0.001500445010268842,-0.0003881677315431562,2023-12-21,2024-05-08,738874.0,739013.0,3.661837803882674,0.2755904538509329,0.20916880683014275,0.6380029547646586
2024-06-03,739039.2673822799,0.03438930773589411,3.856174514171947,-6.292376732843577,5.765788980762446,-0.06354214133438381,-0.05469254440026103,0.03234701396395476,2023-12-29,2024-05-08,738882.0,739013.0,1.0983417929697554,0.8092144905640621,0.20916880683014275,0.5618928728004449
2024-06-27,739063.460111821,0.20738373547182626,10.27038844339074,-0.6336993815119542,0.3883388116331554,-0.027685256806457652,-0.02716657090177931,0.005333935683724315,2024-01-08,2024-05-08,738892.0,739013.0,1.9993689033363158,0.2832370511274531,0.20916880683014275,0.46924972987042857
2024-05-23,739028.6462783845,0.3216139019157552,12.590123555625459,0.03898430118979734,0.08654831904967664,0.013131451493509529,0.0020143509782545267,-0.01297603207697942,2024-01-16,2024-05-08,738900.0,739013.0,4.221631717855502,0.16836457737576782,0.20916880683014275,0.4737390640649787
2024-05-20,739025.0728286924,0.5072714474979093,9.36324436541978,0.15734760803511072,0.02652704810524793,-0.006140662900624072,-0.0013039671513513503,0.006000617512164687,2024-01-23,2024-05-08,738907.0,739013.0,3.3981841237273005,0.23403872757390587,0.20916880683014275,0.49933879678468074
2024-06-13,739049.2243111297,0.20455864280483055,4.408062279626208,-0.0030452643600312663,0.13825822751965003,0.042311170721803355,0.03643259488797437,0.02151513879988538,2024-01-30,2024-05-08,738914.0,739013.0,0.9241044392985518,0.15163730404177658,0.20916880683014275,0.23525603335665712
2024-05-15,739020.2319184463,0.48942424890950675,10.093335143882964,0.1903128768823352,0.024672139497165114,0.006881370538122083,0.0026432005068378187,-0.006353483419635789,2024-02-06,2024-05-08,738921.0,739013.0,4.207100862495694,0.17385318730667418,0.20916880683014275,0.3977261606108156
2024-05-23,739028.0693899177,0.4907581930161843,7.357138646486968,0.060158613821755115,0.04347311068135192,0.007503817512828868,0.0022093166394585306,-0.007171206122574421,2024-02-13,2024-05-08,738928.0,739013.0,2.2167932051561103,0.3864533455169748,0.20916880683014275,0.23763631069578403
2024-06-04,739040.6811443474,0.09860231049373683,4.125238238497295,-0.2463684980848136,0.386803394735343,0.06707289712109683,0.028772453896635894,-0.06058811290165094,2024-02-21,2024-05-08,738936.0,739013.0,0.8733242330438834,0.13784190558877113,0.20916880683014275,0.08097559057038169
2024-05-13,739018.2554746163,0.5969037653804165,7.498269781359205,0.09452998634302955,0.031678115179414254,-0.005400388584662197,-0.0052842179771685855,-0.0011141082690286923,2024-02-28,2024-05-08,738943.0,739013.0,3.176339923585069,0.4669577412497712,0.20916880683014275,0.08245939384834103
2024-06-01,739037.0878485184,0.3867433167164346,3.4133034989098103,0.37258121617454737,-0.015358460644719301,-0.03006994241972222,-0.01198984112925132,0.027576169908468492,2024-03-06,2024-05-08,738950.0,739013.0,0.6981827046015879,0.05787126880599549,0.20916880683014275,0.06766741341894367
2024-05-10,739015.674523279,0.08483588052568371,12.769123746616106,-0.9528392210619422,0.9851941768156529,0.01969587920711755,0.019547300766062516,-0.0024146822777452817,2024-03-13,2024-05-08,738957.0,739013.0,6.276123673942093,0.33232647432904006,0.20916880683014275,0.10819632467090588
2024-05-25,739030.0909929456,0.10848612626623114,11.857063493736053,-1.7924721558486985,1.4270494021084474,-0.025081469983383387,-0.023123341451628265,-0.009715514224104245,2024-03-20,2024-05-08,738964.0,739013.0,2.5522805471823204,0.5205747249217998,0.20916880683014275,0.059897779194479396
2024-05-12,739017.8511415349,0.4554042159882771,14.671491145523351,0.08705452864912365,0.0489774077712698,0.0024157572474131006,0.0008108250757072182,0.002275619866109738,2023-11-16,2024-05-09,738839.0,739014.0,8.96231502966922,0.6293109598941914,0.20085620701077705,0.8767634515621994
2024-07-01,739067.2065464165,0.8534486183554362,13.847872764883006,0.08457184264475996,0.005411441203041938,-0.0007914335485663656,-0.0007430744728448987,0.00027241033314216593,2023-11-24,2024-05-09,738847.0,739014.0,3.1304669576647126,0.4213983233001882,0.20085620701077705,0.7220344823606213
2024-06-04,739040.7961473111,0.04938606539175906,11.61698227336419,-3.6250472018037763,3.2381258773347765,-0.04101918559284452,-0.014529864315898816,0.03835957024865886,2023-12-01,2024-05-09,738854.0,739014.0,3.5901199550195146,0.3355967870067731,0.20085620701077705,0.7828774144202688
2024-05-21,739026.3100621583,0.37109324032704155,2.5857403513734085,-0.21092158484388665,0.13488297018850562,-0.019813924389139276,-0.016548581167196947,0.01089660777724989,2023-12-08,2024-05-09,738861.0,739014.0,1.0689191673693037,0.9769779232615955,0.20085620701077705,0.675415388163054
2024-07-05,739071.3809149781,0.36431722057795574,14.534065645144018,-0.3031434595889463,0.12354722972518524,0.009744491554196986,0.009298047020275148,0.0029157224248149583,2023-12-15,2024-05-09,738868.0,739014.0,2.9270113254377956,0.31780916027292344,0.20085620701077705,0.6524522449947148
2024-05-21,739026.9937819474,0.0956481151956299,5.76088141493581,-1.1626020161952255,1.048347395001704,-0.059230487924590645,-0.029118909803250468,-0.051578481866522995,2023-12-22,2024-05-09,738875.0,739014.0,2.2549281345590675,0.2938646801336293,0.20085620701077705,0.4412070120890577
2024-05-11,739016.8526806034,0.6276796429857018,14.766152336634647,0.21086046609759226,0.013324060062557036,0.004033692983699597,0.001705834671309447,0.003655243789531137,2024-01-02,2024-05-09,738886.0,739014.0,8.991066602040341,0.1404120697916865,0.20085620701077705,0.5571290844380803
2024-05-25,739030.2970090044,0.7477592350839467,7.414352914909449,0.1819448993940164,0.008413981290142635,0.003246064230819694,0.0030206393061529154,-0.0011885584431280973,2024-01-09,2024-05-09,738893.0,739014.0,2.5148405095315827,0.26141648098577247,0.20085620701077705,0.43224049528260383
2024-06-08,739044.1628734168,0.31809464505856916,12.590695965433836,-0.07109246890354981,0.10828875193131876,0.009916431321952817,0.009898032448826727,0.0006037911931951947,2024-01-17,2024-05-09,738901.0,739014.0,3.1207716542251496,0.27588911182705766,0.20085620701077705,0.5290272949812465
2024-06-25,739061.4301253239,0.2328488798020068,13.090345639571247,-0.3500785819497595,0.2475254948454153,-0.015909738741916476,-0.007648390588544568,-0.013950695618538204,2024-01-24,2024-05-09,738908.0,739014.0,2.4458779498657583,0.2767450925874506,0.20085620701077705,0.5142147105979133
2024-06-21,739057.8510749855,0.5577795396182511,12.453981839300475,0.11451861575092907,0.019504340339649446,0.0038779791906501794,0.0019157324573129656,0.003371749064671547,2024-01-31,2024-05-09,738915.0,739014.0,2.3408819619408976,0.22525795840875731,0.20085620701077705,0.4510101874611192
2024-05-09,739014.1147226609,0.6453860645835682,11.258445394414387,0.2383646329712656,0.010421923102714097,-0.003214917691937042,-0.003202205444797346,0.0002856152223534778,2024-02-07,2024-05-09,738922.0,739014.0,11.984295699021848,0.18583142782139644,0.20085620701077705,0.42158260668761915
2024-05-20,739025.2608786928,0.6524430877839461,6.539326943694936,0.11245790866394346,0.020058171989330097,0.004406164099755285,0.002581510877919021,0.003570725929157552,2024-02-14,2024-05-09,738929.0,739014.0,2.233200501818576,0.4541928221076073,0.20085620701077705,0.14779185947978468
2024-05-13,739018.8295141851,0.8487601660334676,11.884812287732025,0.18898739604722434,0.007235591825493874,-0.0010298596459608744,-0.00031934965939059114,-0.0009790948296389743,2024-02-22,2024-05-09,738937.0,739014.0,5.352816263068439,0.5017515014003601,0.20085620701077705,0.1740670535050288
2024-05-20,739025.0943014792,0.6277462552899528,8.309009812813521,0.03995052695103384,0.030294542892284324,0.004085307937816636,0.0011653305874676798,0.003915577296989533,2024-02-29,2024-05-09,738944.0,739014.0,2.630532834354814,0.5602404534586224,0.20085620701077705,0.08195398402949916
2024-05-14,739019.9855096278,0.9268248774352459,10.114624640172874,0.14271972365384378,0.007617727264081452,0.0014159604315004098,0.0009947364594622185,0.0010076920758800261,2024-03-07,2024-05-09,738951.0,739014.0,3.9352263122165567,0.4929719563051802,0.20085620701077705,0.07646372352781532
2024-05-11,739016.9378208065,0.6760075966065152,4.9334526810589825,0.12754862638643916,0.02101173217651813,0.0032657493944437633,0.0026055463909307503,-0.001968818709789591,2024-03-14,2024-05-09,738958.0,739014.0,2.3546196364365874,0.8816162992469871,0.20085620701077705,0.08107930348489653
2024-05-18,739023.776300122,0.0894913819561929,14.091623295209121,-1.7469867336860878,1.5269366259272208,-0.015819146695641256,-0.010723216875015979,0.01163004823848939,2024-03-21,2024-05-09,738965.0,739014.0,4.022997437971215,0.6129967173169706,0.20085620701077705,0.0883808277515612
2024-06-04,739040.7663089402,0.6552284111742576,12.902289915199031,0.07221492855040945,0.01750933427586103,-0.001825492981286342,-0.0007451210034976048,0.0016664991193734305,2023-11-17,2024-05-10,738840.0,739015.0,4.21591154294101,0.4870969281603895,0.20418954343053514,0.781072420300138
2024-07-12,739078.7781134233,0.2829458602179225,4.095343614571281,-1.3415797508102705,0.4476597938244545,0.027473985438320088,0.019919488172822505,-0.01892178286520085,2023-11-27,2024-05-10,738850.0,739015.0,0.8325644171125143,1.125743438275835,0.20418954343053514,0.7527772012914548
2024-05-27,739032.5711262171,0.8556525329171891,8.962559747781697,0.2100569657411637,0.004165766324693823,0.0015517541699705249,0.0011397449047774188,0.0010530539188734946,2023-12-04,2024-05-10,738857.0,739015.0,3.2833514612477606,0.25629336324668034,0.20418954343053514,0.5930844164521768
2024-05-24,739029.7465861415,0.8021213021459757,2.851596667768544,0.05872693338182644,0.01211530614747288,-0.0037855305498553644,-0.002311721247140743,-0.002997696852486306,2023-12-11,2024-05-10,738864.0,739015.0,1.0980562768276798,0.9002426603406912,0.20418954343053514,0.5685955449885438
2024-05-21,739026.1762955325,0.7891210766408074,6.601281973438185,0.21009747734929274,0.0062528413507726465,-0.0024281226570660166,-0.0006768350919966289,0.002331882050190199,2023-12-18,2024-05-10,738871.0,739015.0,2.7639537237582466,0.3078379423274976,0.20418954343053514,0.4512716258798748
2024-06-15,739051.2328640023,0.07486382197292697,10.097784628953521,-2.1450049579279225,1.806315929303316,0.045957204357931734,0.014990984334220933,0.043443469257045314,2023-12-26,2024-05-10,738879.0,739015.0,2.505296678471854,0.29139762063293984,0.20418954343053514,0.558100363398616
2024-05-20,739025.7985290906,0.09137583853858679,3.9370092600856204,-1.3334028145572008,1.1940663454283593,-0.053697663753831906,-0.038323326404949634,0.037613318729929734,2024-01-03,2024-05-10,738887.0,739015.0,1.6000801485114173,0.5161049281498051,0.20418954343053514,0.48604746998002374
2024-05-13,739018.2346137177,0.8616894205512882,12.57785344355243,0.25664994332403773,0.0033601476423573274,-0.001413940936050388,-0.001313348079245321,-0.0005237802911351985,2024-01-10,2024-05-10,738894.0,739015.0,7.303191999125061,0.16280634368330027,0.20418954343053514,0.5463883068628693
2024-05-26,739031.4092777974,0.8069405340061329,14.323829704214864,0.22969472256562196,0.004359282579734105,0.0017095282323586522,0.0014116880936217884,0.0009641698520270061,2024-01-18,2024-05-10,738902.0,739015.0,4.707901262804839,0.1436551258294765,0.20418954343053514,0.49171014760402026
2024-05-12,739017.0408855359,0.18798081881211198,11.255844068785967,-0.03213145280614162,0.19342504157675208,-0.023503940101222223,-0.023120246156900913,-0.004229588387319819,2024-01-25,2024-05-10,738909.0,739015.0,7.110384354629551,0.13743821186904717,0.20418954343053514,0.4550586549889038
2024-06-11,739047.3781749245,0.153540819278033,11.912248696807694,-0.47753821362283294,0.4251115611013804,-0.019602177733332973,-0.017536921700481774,-0.008757953480142862,2024-02-01,2024-05-10,738916.0,739015.0,2.6553794090883773,0.27953017421087434,0.20418954343053514,0.45762014022334535
2024-05-10,739015.7179282188,0.5006131843216607,5.4691451730259235,0.1620883932811796,0.03141812340707337,-0.010739747521334218,-0.007730964834525067,0.007454821228529984,2024-02-08,2024-05-10,738923.0,739015.0,4.231170416250203,0.2677743669128062,0.20418954343053514,0.24106470737753374
2024-06-04,739040.4773543924,0.09959265061324032,7.943402824322361,-1.8452415226033227,1.4644368218115928,-0.034880075946796735,-0.01311672622291862,0.032319826596801354,2024-02-15,2024-05-10,738930.0,739015.0,1.854654088913664,0.5263976265973573,0.20418954343053514,0.1271060347842528
2024-05-27,739032.4932648119,0.24348578673024984,2.7640328573400588,0.43314848795465377,-0.05336835457085452,0.057651741171474986,0.037735586880562264,-0.043586107223314643,2024-02-23,2024-05-10,738938.0,739015.0,0.7420008925209994,0.08154583764350265,0.20418954343053514,0.08406802067200783
2024-05-20,739025.8878580293,0.34718785480125086,8.932875900462555,-0.1825096268861024,0.1479493091632749,-0.010962347711602118,-0.007455303472091668,-0.008036884812480898,2024-03-01,2024-05-10,738945.0,739015.0,2.8511219898106543,0.5245448074100616,0.20418954343053514,0.08351043128602605
2024-06-09,739045.9365455299,0.5530407991170921,9.523900872605559,-0.22578452975513133,0.0591562515538396,-0.0038110347918550776,-0.002837191816986871,0.0025444702353049076,2024-03-08,2024-05-10,738952.0,739015.0,1.6835439766711937,0.9013636467596577,0.20418954343053514,0.0725027107009649
2024-05-19,739024.0931486741,0.4386966167696632,8.038394384174978,-0.07091272782118183,0.08551602477922655,0.00647621350524937,0.0064645594050608155,0.00038834657718858433,2024-03-15,2024-05-10,738959.0,739015.0,2.518142522794083,0.7206449069084321,0.20418954343053514,0.0739664893629448
2024-05-24,739029.0461082172,0.5749642879541789,4.822652343855796,-0.013064534655455618,0.04084801557437269,0.0046480379514715585,0.004154446703821021,0.002084425432446692,2024-03-22,2024-05-10,738966.0,739015.0,1.1524908602286232,1.047746485616745,0.20418954343053514,0.059170205004125
2024-07-12,739078.8185982164,0.8720198999571678,8.209284575026956,0.1410233319419274,0.0036902333966986624,0.0008820168527835124,0.0008787203989891948,0.00007618522819026369,2023-11-20,2024-05-13,738843.0,739018.0,1.7705913233554103,0.4444245452586545,0.25921960778801934,0.6361444591395294
2024-05-13,739018.9737427296,0.37934004075588146,13.066841146917115,0.03222934687808043,0.07924526013485243,0.004456791130187326,0.00395178447107507,0.0020606762657647965,2023-11-28,2024-05-13,738851.0,739018.0,10.711074414910495,0.5161894087111333,0.25921960778801934,0.8939062573131096
2024-06-16,739052.7542484718,0.805077815980594,3.856240465646544,0.0026639306339072306,0.010222568933423345,-0.0020098863630029005,-0.0019317363485131219,-0.0005550115962916619,2023-12-05,2024-05-13,738858.0,739018.0,1.0577415638922623,1.0618478607253254,0.25921960778801934,0.7306572770137074
2024-06-02,739038.7703826941,0.15672337066167333,14.919751975339384,-0.8146737305252958,0.6127977690388081,0.01944973651802479,0.01293069045738997,-0.014528919261794764,2023-12-12,2024-05-13,738865.0,739018.0,5.044039914744559,0.33096008018066597,0.25921960778801934,0.7714882336786684
2024-06-15,739051.3896010654,0.16421286856250109,5.459161810380749,-1.0870780079455664,0.7140010134707312,-0.041579327230707404,-0.014745764944646004,-0.03887676515806704,2023-12-19,2024-05-13,738872.0,739018.0,1.4608153019414973,0.5165383736833171,0.25921960778801934,0.502353726653688
2024-06-12,739048.6098822913,0.5989031679630307,5.543290412807212,-0.025611562463108258,0.02942551763849016,-0.006846158097479575,-0.00013875987081919103,-0.006844751740854857,2023-12-27,2024-05-13,738880.0,739018.0,1.505338545477667,0.4643721502210061,0.25921960778801934,0.39000188661170193
2024-06-05,739041.0131427316,0.024115266667994024,14.809931586149132,-5.884586258437962,5.6397074770894715,-0.04478754712723058,-0.00954338632518093,-0.04375897799448988,2024-01-04,2024-05-13,738888.0,739018.0,4.465378158870856,0.2050398694432876,0.25921960778801934,0.5705259953951051
2024-06-09,739045.7662396054,0.05218997326436804,14.399513321975402,-2.3895824057073125,2.1950735697251735,-0.02942918696119405,-0.028504037149205873,0.007320991148308091,2024-01-11,2024-05-13,738895.0,739018.0,3.8774402976122864,0.2703398552688688,0.25921960778801934,0.556238126512967
2024-07-03,739069.5491357491,0.401985490155378,4.722397322873082,-0.3761924718579267,0.11402626836735164,-0.01242617760540289,-0.007212724357295316,0.010118621310568702,2024-01-19,2024-05-13,738903.0,739018.0,0.881434252410302,0.781115414930544,0.25921960778801934,0.4542501525601562
