tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.1354195173,0.5265881001077429,2.064631562944427,1.687489948399469,-0.1941534023843183,-0.06866600247079806,-0.046196638651720336,0.05080246522169986,2024-03-12,2024-05-07,738956.0,739012.0,0.5085184831781608,0.7211601479431524,0.541444482371327,0.04472554071501121
2024-05-25,739030.1196788845,0.525230617666859,7.807850960870586,0.33996561400855146,0.03322737673751589,0.0034649741866480854,0.001547424642579065,-0.003100245649892379,2024-03-19,2024-05-07,738963.0,739012.0,1.6272342799260617,0.6450814776408117,0.541444482371327,0.031172227220028038
2024-06-10,739046.9029443475,0.7635812478683655,12.264123615072057,0.7762657447022262,-0.009980880812729015,0.002559552763132043,0.0025525845013267766,0.00018873979665986354,2023-11-15,2024-05-08,738838.0,739013.0,3.5492648384967445,0.2427859317734864,0.4379838180109641,1.0946628908094411
2024-07-04,739070.0912588043,0.21656654795521774,11.000993965343945,1.8710080382619825,-0.5091340284800168,0.027488967005849595,0.006184353692796486,0.02678426919762945,2023-11-22,2024-05-08,738845.0,739013.0,2.401929385876797,0.36461384207381947,0.4379838180109641,1.261112436831699
2024-07-07,739073.69785787,0.7879859781798941,5.797759058657855,0.6561248609722656,-0.003967112811973767,0.002837841072884858,0.0008201817901460444,0.0027167340293199685,2023-11-30,2024-05-08,738853.0,739013.0,1.1911549309296703,0.18999615271097922,0.4379838180109641,0.9157259521179327
2024-07-11,739077.2029793812,0.056217476763061894,2.575618003124604,-23.403026553314866,18.206215624490362,-0.6186686030359674,-0.0880872676174948,-0.6123654739337935,2023-12-07,2024-05-08,738860.0,739013.0,0.4996062473146811,0.6423200851643264,0.4379838180109641,0.9704114975006963
2024-05-16,739021.8353966945,0.052961127100808816,12.545234877120464,2.9382673378804465,-1.9987116460011647,0.05025432556825041,0.04179101532981095,-0.02791071973316368,2023-12-14,2024-05-08,738867.0,739013.0,5.7175604518631715,0.16790170886129144,0.4379838180109641,1.4469362807619794
2024-06-12,739048.4664655487,0.713039565597866,11.49685004025592,0.7985070382013056,-0.013207396755493473,-0.003285883335238499,-0.0029421051223066826,0.0014632316091770514,2023-12-21,2024-05-08,738874.0,739013.0,2.915105550668182,0.2492871238053916,0.4379838180109641,1.035243952410982
2024-05-13,739018.4636125882,0.9000006399560208,9.656744142534588,0.6631611316486475,-0.004851226625696615,-0.0014510626525395588,-0.0011589094758920131,-0.0008732191295905284,2023-12-29,2024-05-08,738882.0,739013.0,4.945723694034102,0.3115856816583464,0.4379838180109641,0.956876279838691
2024-05-16,739021.4029786777,0.4251814619170492,13.057468590212382,0.8794588403262363,-0.07497341808556965,0.004526762011329064,0.0009175136999831693,0.004432803054225976,2024-01-08,2024-05-08,738892.0,739013.0,5.682408557248662,0.53930566155016,0.4379838180109641,1.1549484369532244
2024-06-06,739042.3171385489,0.02872992698615074,8.777209386556269,7.889020325599026,-6.5505575831820755,0.056127085477784305,0.0030003315846858034,0.05604683518819272,2024-01-16,2024-05-08,738900.0,739013.0,2.2069995643421207,0.3820180126802544,0.4379838180109641,1.054109176306081
2024-06-14,739050.7818292306,0.6528719401364652,3.605789920083618,0.7954527863294474,-0.01989824608916959,-0.009347424831162578,-0.009329840711487127,-0.0005730822563228705,2024-01-23,2024-05-08,738907.0,739013.0,0.7669717637266922,0.38543433479137224,0.4379838180109641,0.3351519537843865
2024-06-15,739051.6673670949,0.37280503246126023,2.5757229595278566,2.0005694568719847,-0.33420041708899517,0.07078817956730411,0.0496805253701812,-0.050426300334207266,2024-01-30,2024-05-08,738914.0,739013.0,0.520558785501781,0.6833274398421454,0.4379838180109641,0.3148715435984238
2024-06-10,739046.6010726012,0.7496738438948799,4.427756566563843,0.6839606987824208,-0.007220697646763566,0.004841887441872259,0.004774988060077019,0.0008020991371907792,2024-02-06,2024-05-08,738921.0,739013.0,0.9291832969993629,0.2524951808799144,0.4379838180109641,0.2763951366956686
2024-05-30,739035.4903184421,0.09579816793022537,4.970359632948283,1.2189195142723932,-0.4633543497211985,0.07158424318552814,0.0051134895389535655,0.07140137321634539,2024-02-13,2024-05-08,738928.0,739013.0,1.237463485555087,0.12475707864647531,0.4379838180109641,0.3119341454890059
2024-05-17,739022.9614781279,0.029875768078595284,8.001357774433048,0.7941571197997561,-0.22380295817963225,0.039744141313327125,0.02292995098341736,0.03246250324038171,2024-02-21,2024-05-08,738936.0,739013.0,2.759246987630504,0.021025585272256207,0.4379838180109641,0.497210311091222
2024-06-08,739044.9269257586,0.9663147259761098,5.780740804388591,0.5354585934954239,0.0003202701260690673,0.0012124251430265264,0.0009276751374780714,-0.0007806366419454919,2024-02-28,2024-05-08,738943.0,739013.0,1.0679807638398504,0.044156698793474905,0.4379838180109641,0.2130714947607559
2024-06-07,739043.708598815,0.4047294401005318,5.510395229362672,0.44104084579482283,0.02295294555002459,-0.008723761246038438,-0.004185770038832783,-0.0076539754023573865,2024-03-06,2024-05-08,738950.0,739013.0,0.9784300430885312,0.19324875381222462,0.4379838180109641,0.12342725593320218
2024-05-10,739015.6156829686,0.0867687770999175,4.967767936382273,0.07823299803458264,0.3639935585187065,0.03293108761633462,0.01510464607381714,-0.029262710034776807,2024-03-13,2024-05-08,738957.0,739013.0,2.458491933525182,0.19305888797215268,0.4379838180109641,0.08897325564920593
2024-05-19,739024.505240474,0.5728666967292882,14.298255459224015,0.37680640274285476,0.02602492077076413,0.0020841985336160595,0.0020811957036399585,-0.00011183903914962355,2024-03-20,2024-05-08,738964.0,739013.0,3.777393824244167,0.500288884142946,0.4379838180109641,0.028572977668844122
2024-06-11,739047.0624062411,0.007646682654233851,2.670909603642227,2.9920496880103955,-2.4778645790889096,-0.1612082308579298,-0.001819739459768985,-0.16119795980297716,2023-11-16,2024-05-09,738839.0,739014.0,0.7819252340843056,0.044005223669768674,0.4309089585689357,1.423812697105778
2024-06-12,739048.0487832407,0.8664679198265024,8.89712283612225,0.7698334914486308,-0.0061110974573875985,-0.0016190495533502341,-0.000625975163538635,0.0014931431782774127,2023-11-24,2024-05-09,738847.0,739014.0,2.51450408041337,0.3675885456489776,0.4309089585689357,1.053307863237089
2024-07-17,739083.1930453372,0.1791775172390773,5.624432817597259,0.8523556898844772,-0.16124697188065215,0.0634404938782582,0.03968009515538191,0.04949935668245753,2023-12-01,2024-05-09,738854.0,739014.0,1.0720967116084852,0.08097105413579556,0.4309089585689357,0.9084826988353758
2024-06-25,739061.4744125166,0.6243496863512213,9.81250911944651,0.8739137996338249,-0.022566323512481407,0.0045895230321909295,0.0010796450920893355,0.004460727310443714,2023-12-08,2024-05-09,738861.0,739014.0,2.2496356348759385,0.31285354525287384,0.4309089585689357,1.0508671995077514
2024-06-28,739064.4264270812,0.7733035213747539,12.917847530487768,0.8173727276988199,-0.0093737018847292,0.0022398808969192477,0.00027446288929662105,-0.0022230016992307307,2023-12-15,2024-05-09,738868.0,739014.0,2.7956098292383635,0.2505221009153797,0.4309089585689357,1.0712970987115122
2024-06-04,739040.0844912485,0.6961135577798417,5.588065948325319,0.6378307877865936,-0.006289920957558666,0.007255446536844294,0.00041497559296266887,-0.007243569541755713,2023-12-22,2024-05-09,738875.0,739014.0,1.6409881388466938,0.10799399596239337,0.4309089585689357,0.565898317843843
2024-07-03,739069.3880519132,0.6447325300630703,10.928434855915201,0.911466284927309,-0.02151380471641228,0.003396052163276432,0.0009252874491095463,0.003267569958274019,2024-01-02,2024-05-09,738886.0,739014.0,2.0823776904973808,0.373735614466901,0.4309089585689357,0.9775070508221717
2024-05-13,739018.5787614845,0.8159492168517477,3.6688491358348263,0.5545800467806449,-0.0015315113341271443,0.005549730246143955,0.0011057648485822353,0.005438454734996417,2024-01-09,2024-05-09,738893.0,739014.0,1.9336387828599757,0.061373602654206855,0.4309089585689357,0.3993446233238006
2024-06-15,739051.5058586895,0.20196688588041606,4.065835677136384,1.6188100855849659,-0.47659067306641517,0.06362098046090349,0.03564214261273353,-0.052699780120795854,2024-01-17,2024-05-09,738901.0,739014.0,0.8991456010780436,0.37211358716600396,0.4309089585689357,0.35664940492792346
2024-05-27,739032.2041103741,0.6174573354643847,6.450484515221574,0.6787751766326272,-0.013467266836913573,-0.00787711394951472,-0.0033845207620238887,0.007112941964129092,2024-01-24,2024-05-09,738908.0,739014.0,1.971409147442904,0.16365412433608914,0.4309089585689357,0.6524819252526317
2024-05-24,739029.5249583189,0.23806386645618766,11.879705558793196,0.9408736240696992,-0.16826109462413333,0.015175552720181406,0.0007898431621786798,0.015154984267301778,2024-01-31,2024-05-09,738915.0,739014.0,3.7782963859980403,0.22219127353362994,0.4309089585689357,0.8780324820118357
2024-05-10,739015.9593211972,0.9087745588815173,6.909884605694588,0.5702006984293766,-0.001198938222505791,-0.0023027386428237408,-0.001430150859035838,0.001804791893142469,2024-02-07,2024-05-09,738922.0,739014.0,4.256292833985721,0.06847586428834623,0.4309089585689357,0.47825605969415275
2024-06-05,739041.2088638627,0.6765470803008263,2.6141955700781603,0.9487286006634175,-0.034257191999320244,0.015851925367161776,0.0046608463630961735,-0.01515123919109194,2024-02-14,2024-05-09,738929.0,739014.0,0.5894848356181287,0.559280519543799,0.4309089585689357,0.2794666040575476
2024-06-03,739039.1963104167,0.9897870944077991,11.43123647488301,0.5619185317624741,-0.00025373892349688214,0.000704160428616494,0.00046496292610348434,-0.000528820750896417,2024-02-22,2024-05-09,738937.0,739014.0,2.5474331426022294,0.031200679713462562,0.4309089585689357,0.4619520240078105
2024-05-24,739029.9785557407,0.3773078208704549,3.4456592918342537,0.5344258597364423,0.0017283362542950252,0.01615790978370486,0.007559009779194204,0.014280735966202567,2024-02-29,2024-05-09,738944.0,739014.0,0.922864547716694,0.011712956661865231,0.4309089585689357,0.20296673868337367
2024-06-08,739044.6525515992,0.9580596534413415,10.735191780105657,0.4019413485313271,0.003329795001229841,0.0010361933832722444,0.0007252554792107998,0.0007400683869831851,2024-03-07,2024-05-09,738951.0,739014.0,1.9082479599227133,0.2867869770010718,0.4309089585689357,0.10311220463709843
2024-05-26,739031.281920339,0.15526672358825125,3.789551554303818,0.6162664217282899,-0.041246728836890824,-0.040467851766991005,-0.03188218063357254,0.024923354202101473,2024-03-14,2024-05-09,738958.0,739014.0,0.871307608544032,0.04176090772468606,0.4309089585689357,0.08139105782412313
2024-05-18,739023.6752771214,0.15853806264465245,4.9325669554469345,-0.006403636643674668,0.3294353879333937,0.01923289295380744,0.018730264698685932,0.004368221112738629,2024-03-21,2024-05-09,738965.0,739014.0,1.4149954450378537,0.5505365949283976,0.4309089585689357,0.021939105486460383
2024-07-07,739073.9413586183,0.0464010974301572,9.525724795635334,7.916794767326376,-5.988474336641225,0.0762719211435206,0.07487911205658769,0.014509463551090009,2023-11-17,2024-05-10,738840.0,739015.0,2.0899388586334724,0.3824562205654901,0.41549863709774215,1.3296946494260096
2024-05-30,739035.8003611572,0.9247183419194009,10.824316038974716,0.6846840712446927,-0.0038855957076736163,-0.0013700818787166313,-0.00020690949814229783,-0.0013543680496697337,2023-11-27,2024-05-10,738850.0,739015.0,3.7722953995100896,0.24228141230661943,0.41549863709774215,1.0667820922911213
2024-05-21,739026.3275591441,0.7368226489473223,6.183423363535443,0.6949460397880155,-0.010124769428530902,0.00337033070329982,0.0030721496563342536,0.0013860106560523934,2023-12-04,2024-05-10,738857.0,739015.0,2.66165392203865,0.35796998167394495,0.41549863709774215,1.0745028749007262
2024-07-13,739079.3976094341,0.7669098141926549,10.372576614921602,0.8651498996298514,-0.009965932484616812,0.0023798301343832306,0.0012252186518153484,-0.002040203598605366,2023-12-11,2024-05-10,738864.0,739015.0,1.9932475884437169,0.30962044136067224,0.41549863709774215,0.9503946854543047
2024-05-22,739027.9261836244,0.816617779607119,14.697820206336901,0.6662210688697938,-0.006255527997626115,-0.0018878676268090193,-0.0007544165825395293,-0.0017305778793058966,2023-12-18,2024-05-10,738871.0,739015.0,5.839937572998333,0.18410192675073433,0.41549863709774215,1.2840591706761093
2024-06-07,739043.4417583129,0.8943129802884267,7.729569315892282,0.6625593311113918,-0.0034444555760502656,-0.002047876318349085,-0.00182379094483597,0.0009314418955519029,2023-12-26,2024-05-10,738879.0,739015.0,2.1586280461134844,0.19460370401644736,0.41549863709774215,0.8162234090215438
2024-07-09,739075.974637161,0.8501905480835521,11.508381407680968,0.8185149936337685,-0.0061585283439171586,0.001215190604311038,0.000017776442701159714,-0.0012150605758112227,2024-01-03,2024-05-10,738887.0,739015.0,2.0718410227459314,0.37439890276023036,0.41549863709774215,0.9695982419276783
2024-06-23,739059.5037706596,0.5398124751903733,5.6563583677288705,0.7986257737829341,-0.02638412081143551,0.011848467618221318,0.011771461214743508,0.0013486607319220247,2024-01-10,2024-05-10,738894.0,739015.0,1.1823898508477007,0.21251345931978136,0.41549863709774215,0.3832399484552742
2024-05-25,739030.1034174403,0.9290815570295274,8.628660381221563,0.6583590318385713,-0.0035382433569901457,0.0013243195878651583,0.0012911909982289453,-0.00029436062388825515,2024-01-18,2024-05-10,738902.0,739015.0,2.9359882766704244,0.2876771453905698,0.41549863709774215,0.8331637117852931
2024-06-13,739049.5422143119,0.05687934591863254,6.122160971506284,3.15195120362596,-2.06549478924971,0.10400800503102063,0.006708905094154255,0.10379140476441431,2024-01-25,2024-05-10,738909.0,739015.0,1.3673615445166094,0.18450459502167402,0.41549863709774215,0.5444527347664012
2024-05-19,739024.007149953,0.7994792626289486,2.0380029102871697,0.5767577772358088,-0.006485930215550809,0.008460898892749454,0.0008519507426631881,0.00841789700610577,2024-02-01,2024-05-10,738916.0,739015.0,0.8057638328113705,0.30071713128272004,0.41549863709774215,0.3107484579447765
2024-05-13,739018.0084717064,0.37248780892314964,12.664739462911728,0.613550630718868,-0.022722261719166168,-0.013768400458681444,-0.013445001686731435,0.002966611001531586,2024-02-08,2024-05-10,738923.0,739015.0,6.959120189804536,0.04853822294255766,0.41549863709774215,0.6462210899226085
2024-05-31,739036.3154568776,0.843160868935499,6.128094515772468,0.5178481835417761,0.0007746034041637129,0.0029777693427947773,0.0029597115941661797,0.00032744089275277234,2024-02-15,2024-05-10,738930.0,739015.0,1.567312406450601,0.03579095895240025,0.41549863709774215,0.35444166038208036
2024-05-15,739020.8084478545,0.36073807795957996,13.421757015461116,0.5130222470855971,0.008369311754826284,0.007570287751249637,0.006861336638789986,-0.00319864286314031,2024-02-23,2024-05-10,738938.0,739015.0,5.676184152928247,0.029713921571904205,0.41549863709774215,0.4788850101110085
2024-06-10,739046.4780597533,0.09099535173927077,2.2988668653751225,1.3795219591602925,-0.6130028285986867,-0.09321641441423115,-0.06703889988679874,-0.06476948215180862,2024-03-01,2024-05-10,738945.0,739015.0,0.42827684992054926,0.260300781652779,0.41549863709774215,0.1464299229478896
2024-06-04,739040.0643783926,0.2661951481659342,14.493207230985481,0.1337495203988407,0.14872394837592778,-0.011811076660344148,-0.0004611273205652814,-0.011802071575395336,2024-03-08,2024-05-10,738952.0,739015.0,2.898603173134053,0.2312741278525675,0.41549863709774215,0.13380177178345004
2024-05-12,739017.5314215149,0.7345687347716682,11.03786758393578,0.4578568720444996,0.009250382420620613,-0.002533999083115353,-0.0012495183127640174,-0.002204507958546944,2024-03-15,2024-05-10,738959.0,739015.0,5.51751095881888,0.24294082044132406,0.41549863709774215,0.0626102757995358
2024-05-29,739034.6804963923,0.9058122121981884,13.588220324557675,0.3780109072406693,0.006094635390064142,0.00026561820786098105,0.00022923779352081172,0.0001341755058458474,2024-03-22,2024-05-10,738966.0,739015.0,2.7029383540026375,1.5295563399873584,0.41549863709774215,0.03448224132861991
2024-05-31,739036.5151268974,0.7889693586531594,14.61640069156288,0.6797048439666759,-0.00690517224336622,0.001938929627890613,0.00021584773637427736,-0.0019268777482274596,2023-11-20,2024-05-13,738843.0,739018.0,5.459220783037963,0.1922348688705424,0.40434403175756534,1.3285817367904993
2024-06-05,739041.6137675415,0.0874192666567515,8.737404175716009,2.665141129592443,-1.5113914606785166,0.04898259010084108,0.03344234433087313,0.03578971554290886,2023-11-28,2024-05-13,738851.0,739018.0,2.9041581137996415,0.30871657775522565,0.40434403175756534,1.4643647593596767
2024-05-13,739018.5963613174,0.5083826564939006,4.15105084104418,0.613506456832799,-0.01638620737883147,-0.01580074746128623,-0.014537012229389457,-0.0061918410652991186,2023-12-05,2024-05-13,738858.0,739018.0,3.6969244706182427,0.12700870518074903,0.40434403175756534,0.9897146766530344
2024-07-13,739079.0058720852,0.29433288889614856,4.43815032456055,-0.2819742727308344,0.18505836298229117,0.05913583617058872,0.03051766334090179,0.050652930258831885,2023-12-12,2024-05-13,738865.0,739018.0,0.8864972642505257,0.20753662936517517,0.40434403175756534,0.845565031140737
2024-05-16,739021.3444143833,0.9153427236556237,14.144942221164397,0.6184829013006777,-0.003480485000763833,0.0012510991036383777,0.0007321546040679096,0.0010144942596520272,2023-12-19,2024-05-13,738872.0,739018.0,8.552369081082361,0.1800240837865855,0.40434403175756534,1.31585181406725
2024-05-27,739032.3837564683,0.19186278026177345,7.473318545613027,1.1439545899870798,-0.302694892238024,0.0396942012656882,0.02947178754174983,0.026590286820847235,2023-12-27,2024-05-13,738880.0,739018.0,2.807380592484062,0.19577411278725732,0.40434403175756534,1.2450484059068252
2024-07-09,739075.4835106253,0.12332297797114869,3.658930318483816,-0.5345764401283404,0.5284024274682171,-0.13721222910433623,-0.11210209867675389,-0.0791221542176917,2024-01-04,2024-05-13,738888.0,739018.0,0.6884344058536109,0.1297961614416418,0.40434403175756534,0.6370043779452861
2024-06-07,739043.9050802775,0.6051631952101114,13.363960311775168,0.8446905073255406,-0.026974606256256695,0.002507994014578924,0.0009549978049271123,-0.002319054369726615,2024-01-11,2024-05-13,738895.0,739018.0,3.71974206954013,0.48704147770728873,0.40434403175756534,1.151460633722518
2024-06-02,739038.4201996964,0.16591485399911624,3.321815051879563,1.496485545855191,-0.5199337641983531,0.08507313825215372,0.021877557926085246,0.08221199006994565,2024-01-19,2024-05-13,738903.0,739018.0,1.000193672854197,0.30525682867843357,0.40434403175756534,0.38198098406520054
