tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.2353009724,0.7249805969932742,2.768148090194135,0.23765246720738817,0.011034177038711863,-0.0011195001233013592,-0.0002220079628878202,-0.0010972661438712853,2023-12-18,2024-05-10,738871.0,739015.0,1.6820354410290417,2.581385494046701,0.3323608497795489,0.22809332601900928
2024-05-20,739025.3532463177,0.18650860289246676,13.397408886077509,-0.2669064366519532,0.3326283599049736,-0.014699147375882756,-0.01230395195017771,0.008042244710628935,2023-12-26,2024-05-10,738879.0,739015.0,5.647776448505845,0.31502512090358453,0.3323608497795489,0.2235441321731309
2024-06-08,739044.3862809135,0.7453142536880241,13.5134543999004,0.19186599559821563,0.009131036536395003,0.0013008176332306395,0.0010038692426544264,-0.0008272684319954383,2024-01-03,2024-05-10,738887.0,739015.0,3.609306982835812,0.3871477250588614,0.3323608497795489,0.1687889285929364
2024-05-25,739030.4938136304,0.5181965088241981,10.49204940188861,0.13045739553387586,0.03535977376644624,-0.005223981142837227,-0.004278665438584312,0.002997165501833868,2024-01-10,2024-05-10,738894.0,739015.0,3.6333489443157556,0.33430435412770376,0.3323608497795489,0.14034652868665906
2024-06-15,739051.786707582,0.7988591827423732,9.372909738472504,0.14481062812774612,0.008139043815346624,0.0011831239677029884,0.0007300278568333089,-0.0009310433132785112,2024-01-18,2024-05-10,738902.0,739015.0,2.0945228764075043,0.5863257003616446,0.3323608497795489,0.16016316216444013
2024-06-20,739056.5772917558,0.5247572446371801,14.774437993919541,-0.03969276661000715,0.04463336221705388,0.005409138987483724,0.005273355922400214,0.0012043678431455387,2024-01-25,2024-05-10,738909.0,739015.0,2.978780055111001,0.2930751094942131,0.3323608497795489,0.10670987417258429
2024-06-01,739037.3704996936,0.16594451316353134,9.7397870443025,-0.589873429973838,0.5064920556490135,0.02594322351040323,0.025700607893206162,-0.0035397175071477252,2024-02-01,2024-05-10,738916.0,739015.0,2.6214410663063132,0.3326305520256473,0.3323608497795489,0.1295861549946648
2024-05-23,739028.5450749702,0.7661174550823278,2.2172319911549216,0.5082782154000659,-0.009593301715594053,-0.010104999594783573,-0.009174742071656817,-0.004234988161630035,2024-02-08,2024-05-10,738923.0,739015.0,0.7245103022523072,0.32803185833649173,0.3323608497795489,0.08570974902406671
2024-05-10,739015.2259676041,0.912979937760692,9.0467408461246,0.26732303486051473,0.005014956948182563,0.0010974517048100987,0.0010411493610486063,0.00034699892273416436,2024-02-15,2024-05-10,738930.0,739015.0,8.542056876982656,0.46115919903984154,0.3323608497795489,0.08227929082131123
2024-06-15,739051.7566625054,0.41830996256899244,3.7050862300990564,0.20948151650507643,0.034842248305843024,0.016864073565924082,0.010115709997153916,-0.013493309026713193,2024-02-23,2024-05-10,738938.0,739015.0,0.666189486518888,0.23326177250490898,0.3323608497795489,0.03869871872835863
2024-06-06,739042.6887765981,0.4996063950276318,2.1721131378651144,0.49041957452428675,-0.004999419824642432,0.02460169578109728,0.00020921539570863977,-0.024600806170202348,2024-03-01,2024-05-10,738945.0,739015.0,0.43584777272692676,0.04674122718692893,0.3323608497795489,0.029561211809022707
2024-05-17,739022.8196527193,0.923345742186215,4.385553255356266,0.27676462880329955,0.003099179748551115,0.0010399968786355535,0.0006196790101268072,-0.0008352193915253373,2024-03-08,2024-05-10,738952.0,739015.0,1.5380018783444078,0.6274147022961547,0.3323608497795489,0.05936538218343865
2024-05-24,739029.6533469743,0.6271876574425707,5.418347024749753,0.260974964098419,0.008332243129720305,-0.004561507451527753,-0.004524569405120979,0.0005793288604811587,2024-03-15,2024-05-10,738959.0,739015.0,1.3565877544327165,0.2114385792564289,0.3323608497795489,0.025226684572638533
2024-05-14,739019.5232703803,0.40261420224620237,13.684913151536609,0.2463134505238449,0.027514729932998475,-0.0015252245545741112,-0.00145317770151765,0.00046323267338096535,2024-03-22,2024-05-10,738966.0,739015.0,5.38163267332958,0.5307359561045965,0.3323608497795489,0.05130851482926292
2024-07-24,739090.6703752385,0.554821796203932,7.711492162370048,-0.13803134034916056,0.03920843392432463,0.0017744035643596605,0.0017706844606722087,0.00011482399551590614,2023-11-20,2024-05-13,738843.0,739018.0,1.504899302143676,1.5897988819042745,0.33703157289010716,0.22511749131502504
2024-07-23,739089.2742447075,0.17892584523023827,8.447577833177476,-1.4009540642128326,0.7782120022412671,-0.015382565935760806,-0.01435064443947108,-0.005539164101189502,2023-11-28,2024-05-13,738851.0,739018.0,1.6226282650808512,1.0715440146887127,0.33703157289010716,0.1957721792516904
2024-07-08,739074.8980763191,0.5295231014974927,7.312998918531289,-0.1235274935976294,0.04665801126690537,-0.003086184074524087,-0.003057687316006288,-0.0004184261217710464,2023-12-05,2024-05-13,738858.0,739018.0,1.5574913283629541,1.0946966786095171,0.33703157289010716,0.18416757965316838
2024-06-11,739047.5690629812,0.7913275453952775,11.176125585200523,0.19995442062858088,0.006965619358818359,0.0009319253968364503,0.00035825701537101626,0.000860312069080881,2023-12-12,2024-05-13,738865.0,739018.0,3.23801013640812,0.5292289600369371,0.33703157289010716,0.1677089956078329
2024-05-14,739019.0973552915,0.4317609579088938,4.348633002090329,0.14568991954025431,0.05480802822484392,-0.0037078280207503223,-0.000048159114188747654,-0.003707515250296571,2023-12-19,2024-05-13,738872.0,739018.0,3.3900699712859,1.4676253585364085,0.33703157289010716,0.26582282927376155
2024-06-28,739064.6039124195,0.5775884682984717,3.49858976197719,0.14948508199879199,0.01903892733786673,0.0031186966633648026,0.00007438805819911785,-0.003117809374365302,2023-12-27,2024-05-13,738880.0,739018.0,0.7664753791448365,1.0078475250993166,0.33703157289010716,0.22931713715536695
2024-05-13,739018.5182654216,0.5784915723474123,7.596987447890088,0.21420089507222279,0.02313308210277627,0.0046681037764748625,0.003490321960404786,0.003099813781609302,2024-01-04,2024-05-13,738888.0,739018.0,6.684838572762215,0.3773537102912616,0.33703157289010716,0.14883471522205477
2024-06-11,739047.5339347236,0.8903687305433556,14.447489487803193,0.21690625305745143,0.004170316066253723,-0.0007296098272264537,-0.000387247839553577,-0.0006183604213939493,2024-01-11,2024-05-13,738895.0,739018.0,3.775245907493518,0.3522538986237667,0.33703157289010716,0.17188022565560815
2024-06-08,739044.9128003174,0.08533120622289549,7.741990042855287,-1.7159677610043023,1.4861441779653022,-0.021633601567589294,-0.02160498766406659,-0.0011123060823049122,2024-01-19,2024-05-13,738903.0,739018.0,2.0486290565737173,0.7571595315784598,0.33703157289010716,0.1926676375041009
