tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.4280008031,0.9912082974975189,14.452676339606972,0.325237255193582,0.00043259051006765234,-0.0009502256961436647,-0.00011424143257392052,0.0009433333285192298,2024-01-26,2024-05-06,738910.0,739011.0,2.7641146409246926,0.031222442129480554,0.3948093587026652,0.4894236873557257
2024-06-02,739038.7455206471,0.2267169015820652,2.8099545193089313,-2.133523781857055,1.0075454075625832,-0.13375746469962765,-0.12956893215546467,-0.033210708859714735,2024-02-02,2024-05-06,738917.0,739011.0,0.6613723920755219,0.6077587308480503,0.3948093587026652,0.3137496388757043
2024-05-07,739012.2083994768,0.7867574307028866,6.32494510716039,0.3849046534289114,-0.0018181064903384306,-0.0038766530445332585,-0.0033848120913557516,-0.0018898375416688293,2024-02-09,2024-05-06,738924.0,739011.0,4.318920682956741,0.0583373202724297,0.3948093587026652,0.26416777608710146
2024-06-07,739043.2664412044,0.7206494267253797,11.65754926569891,0.5526458137616824,-0.010583466563912305,-0.00038808227761871154,-0.00014631536718248502,-0.00035944355263098176,2024-02-16,2024-05-06,738931.0,739011.0,2.3133462940783525,1.6858577145386626,0.3948093587026652,0.051228846313278426
2024-06-01,739037.378201908,0.4657389989878852,12.449309403898756,0.6184575827814969,-0.04206247997889073,0.002523367250555111,0.0025083978773463604,0.00027444921223850245,2024-02-26,2024-05-06,738941.0,739011.0,2.5673433395044216,0.6236081140324787,0.3948093587026652,0.03700501948499563
2024-05-19,739024.8722695081,0.4872653869603,7.49656013777319,0.47256905274580324,-0.019161133926216888,-0.005445898162245342,-0.005444077699279915,-0.00014080056019173036,2024-03-04,2024-05-06,738948.0,739011.0,2.042914484954815,0.22869423848718748,0.3948093587026652,0.017251971679699545
2024-05-23,739028.9332225204,0.6226292920602862,7.710687523592327,0.4531564471334927,-0.00892203152753383,-0.00294963210881055,-0.0007019284690292384,-0.0028648954608663213,2024-03-11,2024-05-06,738955.0,739011.0,1.738329293102524,0.24424874799164167,0.3948093587026652,0.01735314776696838
2024-05-27,739032.2608479644,0.888820958256215,2.8943632472793257,0.6569275758006509,-0.012279118535863432,0.004175984154769733,0.00296890093638026,-0.002936744948211931,2024-03-18,2024-05-06,738962.0,739011.0,0.5506394577708676,0.9029622651216175,0.3948093587026652,0.017373675932747017
2024-06-08,739044.7439426121,0.28926299058823984,13.617650748100562,-0.20780264341638793,0.17112119427684208,-0.00117692876609181,-0.0011767709644542098,0.000019272199456711626,2023-11-14,2024-05-07,738837.0,739012.0,4.004308455760804,3.088476527149621,0.42198377181808877,1.1579387793097207
2024-06-02,739038.8705421187,0.6412555304685387,11.24472695447601,0.1291497297963598,0.016597624018722116,-0.0012282340119954796,-0.00011672923903924506,-0.0012226745572620009,2023-11-21,2024-05-07,738844.0,739012.0,3.545849915581262,0.7706319526576917,0.42198377181808877,1.04978859644849
2024-06-19,739055.7404094203,0.1871455858015947,8.894529881316382,-0.5377880284488018,0.40403805885447525,0.033306484071839414,0.017815981830602925,0.028140942994848605,2023-11-29,2024-05-07,738852.0,739012.0,2.1780187059315725,0.25524078732819816,0.42198377181808877,0.8494114273584878
2024-05-27,739032.7303504958,0.2921332307011995,7.533306541697709,-0.04974167342794529,0.1302919151326515,0.025290362866107478,0.016237991561416035,-0.019388916523384425,2023-12-06,2024-05-07,738859.0,739012.0,2.548882044631493,0.1997826312717509,0.42198377181808877,0.7930237358229963
2024-06-19,739055.9255705485,0.3811934575292576,7.384117499790421,0.030759836064192823,0.06429340484526994,0.018768433106406655,0.018044425035846516,-0.005162635605519416,2023-12-13,2024-05-07,738866.0,739012.0,1.7206797285774138,0.1768419309257483,0.42198377181808877,0.5785854288070631
2024-05-12,739017.3683413881,0.4052105302987853,3.0311123167634815,0.28082901234770813,0.025416881598333153,-0.025103723742763522,-0.0225897305856495,0.010949932320373517,2023-12-20,2024-05-07,738873.0,739012.0,1.588042283685282,0.13535141876977574,0.42198377181808877,0.4633289317281637
2024-05-21,739026.0198493223,0.5895268422323633,5.249422435876204,0.3229797430373537,0.005241061380699506,0.00982797814648191,0.009378982441083159,0.0029366380126906685,2023-12-28,2024-05-07,738881.0,739012.0,1.9519927485643338,0.0598890087421894,0.42198377181808877,0.3879615802591291
2024-05-18,739023.7965505891,0.9531490344859486,12.86923251966186,0.2691092636024476,0.0022514767304946505,-0.0008352122021946742,-0.0006368502962959989,-0.000540371282362947,2024-01-05,2024-05-07,738889.0,739012.0,4.98933692884034,0.19965435912129903,0.42198377181808877,0.7450012962134864
2024-06-15,739051.0449164719,0.6477973477282136,9.56200497399745,0.31484269344229765,0.0032663019843486014,-0.0061191791701236805,-0.006118371143657034,-0.00009943975332055065,2024-01-12,2024-05-07,738896.0,739012.0,2.0986211565690036,0.03616207690467264,0.42198377181808877,0.370259481065758
2024-05-30,739035.6535073788,0.497720730297854,4.2745369048285315,0.17016029983454053,0.027565640115558634,-0.01573827496594573,-0.01500260725810766,0.004755530923323853,2024-01-22,2024-05-07,738906.0,739012.0,1.157454503711455,0.20394244045804893,0.42198377181808877,0.35993267346112573
2024-05-16,739021.4126049228,0.11478742147460878,3.5542323340009476,0.08325387729441722,0.1950110258842699,0.06421192286751647,0.018371303089839856,-0.06152776821180112,2024-01-29,2024-05-07,738913.0,739012.0,1.3824467793593642,0.09808260195812966,0.42198377181808877,0.5153221907582911
2024-06-01,739037.5049002498,0.14741658308127906,6.81087631286802,0.4493559029021735,-0.04396466828542759,-0.04503034332355434,-0.0028455211428996593,0.04494034745373576,2024-02-05,2024-05-07,738920.0,739012.0,1.6559051529509785,0.021132062658618767,0.42198377181808877,0.4075518432360918
2024-05-17,739022.2762108803,0.39658622342735306,6.195342243884581,0.43473422106537163,-0.0178819056031886,-0.013917664231523545,-0.008998599574701368,-0.010617277586821126,2024-02-12,2024-05-07,738927.0,739012.0,2.1958143497751634,0.08224694286282642,0.42198377181808877,0.25122415529187697
2024-05-16,739021.5633663145,0.9729234733361778,11.932013450221262,0.44536310687981256,-0.002700014771986789,0.0003426701000327372,0.00033185275931884705,0.0000854198079423823,2024-02-20,2024-05-07,738935.0,739012.0,4.183462942112716,0.6424729927258187,0.42198377181808877,0.04121159124632267
2024-05-31,739036.1325654254,0.30391722316103237,11.222758704176593,0.7055416237882032,-0.10655807024953567,0.0065965607397048005,0.0009511680962326034,0.006527625360368343,2024-02-27,2024-05-07,738942.0,739012.0,2.431213788024863,0.43744601869700067,0.42198377181808877,0.030988545365968456
2024-05-31,739036.7362428847,0.2181476429244396,10.893622171977016,0.766210698520437,-0.17375922449967113,0.012375972781892331,0.012347155868041922,0.0008440641376209115,2024-03-05,2024-05-07,738949.0,739012.0,2.1950713571392173,0.28115560153798996,0.42198377181808877,0.02264087638186324
2024-05-25,739030.5894678399,0.6684861016294038,9.371983460338257,0.457480257000039,-0.007491903814163123,0.0025480830611394525,0.0010136006335026498,-0.002337806887283213,2024-03-12,2024-05-07,738956.0,739012.0,2.0724317342191774,0.20971982229915512,0.42198377181808877,0.014826131533246752
2024-05-14,739019.5285091263,0.9629613143458664,12.28766109529338,0.4105798112997873,-0.0014779356061188915,0.0007939520195382239,0.000400978943957819,0.0006852559345465726,2024-03-19,2024-05-07,738963.0,739012.0,3.942668276998827,0.14588171830414104,0.42198377181808877,0.020167231202291032
2024-05-22,739027.2331603717,0.28615424170114095,9.991874376678119,-0.07413463410533641,0.1479101799681438,-0.005237747995771098,-0.004451628050248548,-0.0027598934344362754,2023-11-15,2024-05-08,738838.0,739013.0,4.114637517906591,0.8087358382585288,0.33860216287903755,1.203392578758616
2024-07-14,739080.0377848904,0.8906710675677343,4.830559988167035,0.4338265596651073,-0.000371298772387993,0.0018801396975471675,0.001656297784561535,0.0008897207040129536,2023-11-22,2024-05-08,738845.0,739013.0,0.9644612238057982,0.036412731546132546,0.33860216287903755,0.5548115528165526
2024-06-22,739058.1597409653,0.8981344384542465,13.076757845126128,0.151623928722607,0.003975605071005432,-0.0003865988381551378,-0.000312255235609977,0.00022793711741851127,2023-11-30,2024-05-08,738853.0,739013.0,3.150115116705561,0.7062914668436344,0.33860216287903755,0.9738008015281336
2024-07-14,739080.0481307965,0.8671386568920996,5.7112197578229305,0.30250017430201936,0.001479487134743109,0.00173215389429663,0.0005993345208746956,-0.0016251631443073278,2023-12-07,2024-05-08,738860.0,739013.0,1.0802509173919175,0.12968340187761884,0.33860216287903755,0.470725566685879
2024-06-13,739049.4705166467,0.41534519276390947,9.700870755355432,-0.038419616893588686,0.0682671418127795,-0.01059615996611316,-0.003307595831161542,-0.01006669835870441,2023-12-14,2024-05-08,738867.0,739013.0,2.4858762328290607,0.2758428199858757,0.33860216287903755,0.8716443497069891
2024-06-15,739051.1923954383,0.8192084040758016,3.1096009140740204,0.2657556627303612,0.004496497400332238,-0.0033892221337699486,-0.0007574451112020196,-0.0033034986870819675,2023-12-21,2024-05-08,738874.0,739013.0,0.7594862147553259,0.3495135815379216,0.33860216287903755,0.4625317611025566
2024-07-11,739077.7181013178,0.6811315253680076,12.34096467563803,0.15785199990484658,0.009047324387945995,0.0033898639388718933,0.0030101160863656496,0.0015589671807535951,2023-12-29,2024-05-08,738882.0,739013.0,2.1735689368853524,0.14730577298534556,0.33860216287903755,0.6148169006599499
2024-06-04,739040.2247712333,0.6388127580192301,6.5232288959978435,0.33154624091378054,0.0028881551816147964,0.006870160309731087,0.005673493503716878,0.0038743482219189772,2024-01-08,2024-05-08,738892.0,739013.0,1.7593433868806092,0.041168459510524794,0.33860216287903755,0.3706871085825509
2024-05-10,739015.6168392972,0.8221535726990732,2.5078192927129193,0.33882258224605766,0.0033067276010340725,0.005388119016501,0.004825010518295298,0.002398145123698613,2024-01-16,2024-05-08,738900.0,739013.0,1.51203688486092,0.20119535482064965,0.33860216287903755,0.3842544798470316
2024-05-20,739025.654975467,0.9295351078929304,3.645582040077956,0.3202340683842431,0.0018544131214796985,0.002851666958634304,0.0025487654375418176,-0.0012789836540624314,2024-01-23,2024-05-08,738907.0,739013.0,1.2986136790928107,0.16580843087348063,0.33860216287903755,0.3195218780549078
2024-05-27,739032.7504604069,0.7502709505489484,7.818494078881467,0.3540758470615717,0.0003642716649906062,0.004427314220860946,0.004143809091349401,-0.001558832070714358,2024-01-30,2024-05-08,738914.0,739013.0,2.2321777101863365,0.007895507752971563,0.33860216287903755,0.302021785110225
2024-05-22,739027.2957821544,0.6304946312581455,9.928773506738962,0.3867919075792121,-0.002677557064036765,-0.005510724853226983,-0.003234569538765493,0.00446157464432278,2024-02-06,2024-05-08,738921.0,739013.0,3.1703205856943675,0.030854307027884786,0.33860216287903755,0.3991058249534256
2024-05-21,739026.4831894991,0.38642395922596917,8.435880880995049,0.5038618952989942,-0.03545838198617855,0.010325385157509403,0.001064495140274057,0.010270366534221082,2024-02-13,2024-05-08,738928.0,739013.0,2.669706615515384,0.15730635240990215,0.33860216287903755,0.20874874995587697
2024-06-07,739043.0044363581,0.5071045811951672,2.42902717478658,0.5756485829104879,-0.03439286049254848,-0.008390209037385233,-0.0075109043311870375,-0.003739241075241958,2024-02-21,2024-05-08,738936.0,739013.0,0.491561005778144,0.8557771325316292,0.33860216287903755,0.040099703170200805
2024-05-14,739019.9599588268,0.097755757590873,13.659246604068205,0.9214969161473513,-0.40757826130748726,0.0035933719728585413,0.0013233754677367288,-0.0033408082116035765,2024-02-28,2024-05-08,738943.0,739013.0,5.22421254451174,0.8117539977222411,0.33860216287903755,0.05642813073399408
2024-05-23,739028.001284424,0.03688599133612148,9.988483819638994,2.010075410908994,-1.4433589815335084,0.029696799572004932,0.01904241647989319,0.022787853769631848,2024-03-06,2024-05-08,738950.0,739013.0,2.6207900005422764,0.17948435580560607,0.33860216287903755,0.029140710812340816
2024-05-09,739014.3894275704,0.8826636382220576,12.235943701068244,0.41217188315759173,-0.002822006621476712,0.00045515732508358264,0.0002658018749697755,0.00036948281941085435,2024-03-13,2024-05-08,738957.0,739013.0,7.246254225932778,0.44725402525675106,0.33860216287903755,0.03931214174117602
2024-05-25,739030.0742464734,0.11303212096695961,11.65774183418,0.622400064525952,-0.16652275743947192,0.022159158332260072,0.012713927089814238,0.018148949169278606,2024-03-20,2024-05-08,738964.0,739013.0,2.51072444978827,0.07286312213915208,0.33860216287903755,0.013896283043088126
2024-07-01,739067.3030121136,0.8772399919752187,3.747128771224222,0.5012810582786462,-0.0015150019638012564,0.002513001058512124,0.0014868785372283218,0.0020259236253158262,2023-11-16,2024-05-09,738839.0,739014.0,0.8675339665980095,0.1411368201706116,0.3564802462063458,0.6216946703722297
2024-07-24,739090.5547964318,0.9602801037324036,5.942541421451607,0.344582619460148,0.0004900237790110045,0.0010719032220650306,0.0010378864439863395,0.0002678959627593985,2023-11-24,2024-05-09,738847.0,739014.0,1.0945900665179484,0.07387326463652372,0.3564802462063458,0.5058592322210695
2024-07-07,739073.5175368985,0.6968191458268346,11.90117543810791,0.04176507377171976,0.013246954297160076,-0.0018399551572445842,-0.00025282663012965787,-0.0018225020372466582,2023-12-01,2024-05-09,738854.0,739014.0,2.472146000947194,0.42154021906308603,0.3564802462063458,0.8667454584667116
2024-07-14,739080.4826680379,0.4014504374343758,9.554883646776169,-0.09856124554901964,0.07294933886085703,0.013637316322261485,0.011441840653234031,-0.007420288332633749,2023-12-08,2024-05-09,738861.0,739014.0,1.8162289667167657,0.22474962647346378,0.3564802462063458,0.6669337599381441
2024-06-12,739048.2182688982,0.7307219319938308,13.429925514358617,0.12115055420890204,0.01071171014937225,-0.0005510415933339022,-0.0003776601182404727,0.00040127256656113177,2023-12-15,2024-05-09,738868.0,739014.0,3.5511605317289505,1.0576767794673378,0.3564802462063458,1.0184004151928392
2024-06-25,739061.8775201385,0.040591774972255974,3.982652828978632,-7.131858412783201,6.280225166263129,-0.12718928200244822,-0.1270120832850937,0.006711494310414415,2023-12-22,2024-05-09,738875.0,739014.0,0.8631936835536089,0.5032575409676591,0.3564802462063458,0.43205627460026286
2024-05-19,739024.3866345859,0.5601824656162949,11.654240464130442,0.21669647391090294,0.017807841051254544,0.004440314414705197,0.00023044223811636332,-0.004434330668356917,2024-01-02,2024-05-09,738886.0,739014.0,4.803140884645496,0.1927716139398076,0.3564802462063458,0.8842021494273662
2024-07-08,739074.0585639627,0.866957280595817,2.234792299754857,-0.1983203528101331,0.01540360374584247,0.007497705399508357,0.00013292143104804156,0.007496527072650734,2024-01-09,2024-05-09,738893.0,739014.0,0.39249107602605715,0.7969929829508601,0.3564802462063458,0.47884599498401703
2024-05-20,739025.2516116421,0.6526355319669458,4.343454165467607,0.33501851117076215,0.003493864690602695,-0.007747700496387002,-0.005842915215477639,0.005087947009006216,2024-01-17,2024-05-09,738901.0,739014.0,1.6603196953838573,0.06775927174942051,0.3564802462063458,0.3672137549389969
2024-06-22,739058.8232141256,0.20037047705598338,13.351128297505381,0.12420837600512748,0.09950049451709338,-0.03571990309404951,-0.03562950212216858,0.002539695961069381,2024-01-24,2024-05-09,738908.0,739014.0,2.5783135006736417,0.041805240874217074,0.3564802462063458,0.5541580588616499
2024-05-30,739035.493093571,0.8066828077977288,2.4881302942156696,-0.08622357942868455,0.021793496750114712,-0.01148714895793532,-0.0011988360448530883,0.011424420480678897,2024-01-31,2024-05-09,738915.0,739014.0,0.6826458278138565,0.6150980462269974,0.3564802462063458,0.29506896845982244
2024-06-09,739045.6674082896,0.06068117971199441,6.462201227952921,0.5502404320119736,-0.14506588740609527,0.05331460017789977,0.04602820206479767,0.026904483024423,2024-02-07,2024-05-09,738922.0,739014.0,1.401121624634976,0.025550104473519082,0.3564802462063458,0.40699231563350036
2024-05-11,739016.0782891439,0.14324707101838355,7.898984494104019,0.6134809626936234,-0.1665297484121588,-0.0135573706475775,-0.0066925363218671334,-0.011790345900620773,2024-02-14,2024-05-09,738929.0,739014.0,4.6958317490271595,0.22275673609981858,0.3564802462063458,0.22208196668203817
2024-06-06,739042.3128374497,0.602548903997839,12.217368507374387,0.5642138669918352,-0.018807278787946184,0.0009272855008652454,0.0009248277692878781,0.00006746849093403691,2024-02-22,2024-05-09,738937.0,739014.0,2.5542744435017153,1.0002927485707516,0.3564802462063458,0.06079230444825479
2024-06-10,739046.8160210797,0.13367089952525005,11.053900484577666,0.9756582779822818,-0.3598301005705367,-0.01698932950520217,-0.01368989662228009,0.010061016226386736,2024-02-29,2024-05-09,738944.0,739014.0,2.009143903184411,0.25611945610895287,0.3564802462063458,0.03264428808978471
2024-05-22,739027.2048157688,0.5661571816926089,6.29911529334905,0.4417551144453655,-0.01040956241345417,0.0035205512297893584,0.000801555863760223,-0.0034280882659060803,2024-03-07,2024-05-09,738951.0,739014.0,1.7572871119377664,0.26575366857126553,0.3564802462063458,0.028639751697423704
2024-05-16,739021.367754512,0.06435123087436148,11.094271008451694,0.9235026094625454,-0.4531338612579851,-0.012494552873833512,-0.011798732770741095,-0.004111417823775806,2024-03-14,2024-05-09,738958.0,739014.0,3.799525048026954,0.21036035031018924,0.3564802462063458,0.048327554727693595
2024-05-20,739025.1123236512,0.6359223890992521,12.129945976981773,0.41130517909673414,-0.004062727939255867,0.0030636174391101374,0.00030532640981252574,0.0030483647414131327,2024-03-21,2024-05-09,738965.0,739014.0,3.259062134499655,0.06952299239660359,0.3564802462063458,0.01544358670648852
2024-07-18,739084.751485087,0.024818448929317734,2.3399516244156384,15.784584612310587,-13.49811995805552,0.3361741832196282,0.2001414554127316,0.2701045710251082,2023-11-17,2024-05-10,738840.0,739015.0,0.4674941102575016,0.42586964147087175,0.21885142012326766,0.8186341360603291
2024-05-30,739035.5050800411,0.8199293797207636,14.17555746721714,0.21495309710272667,0.005304776042967472,-0.000214816160548843,-0.0002111423598580617,-0.000039558648947038945,2023-11-27,2024-05-10,738850.0,739015.0,4.968878426438864,1.428355807428826,0.21885142012326766,1.0582328783885004
2024-05-21,739026.0754486739,0.9859831200501408,5.682264609728799,0.31134376415263787,0.0011332771406429435,-0.0014760716906501176,-0.0011962156877132933,0.0008647864848662414,2023-12-04,2024-05-10,738857.0,739015.0,2.4649378492232485,0.13322223141585327,0.21885142012326766,0.44494117157000396
2024-06-07,739043.135882472,0.4548132796501082,12.5675518379435,-0.00024450259695086337,0.05500593206621491,-0.0016544540908109992,-0.0006913096828463627,-0.0015030998839079563,2023-12-11,2024-05-10,738864.0,739015.0,3.702545841674637,1.203198437093736,0.21885142012326766,1.1087872923369508
2024-05-28,739033.9570340067,0.499910047751536,7.967020061972112,0.15281896697443131,0.028919549525593568,0.009758140905558084,0.003717446552362627,0.00902230043076893,2023-12-18,2024-05-10,738871.0,739015.0,2.7278428387423395,0.18596036665678886,0.21885142012326766,0.7875966341806837
2024-06-07,739043.2287854821,0.8016024895609251,14.380508863464211,0.16904036366290132,0.006660525661470384,0.0005530743063057437,0.000527012736089985,0.00016777593478960968,2023-12-26,2024-05-10,738879.0,739015.0,4.0302648340821285,0.6712894560999263,0.21885142012326766,0.9548484337768489
2024-07-03,739069.9069459187,0.732373337599811,9.902194082502628,0.26168117743393227,0.0039040158443757944,0.0033781058832960233,0.003355100473636298,0.00039357358977031866,2024-01-03,2024-05-10,738887.0,739015.0,1.8964398764868917,0.08547505808545806,0.21885142012326766,0.45686709178140605
2024-06-19,739055.5264269406,0.19662693970745188,13.794555926923547,-0.15034114082823505,0.2215194974606174,0.02640688635932338,0.01366373816987315,-0.022597033133121055,2024-01-10,2024-05-10,738894.0,739015.0,3.0357106093122055,0.11957215506668473,0.21885142012326766,0.7679085633264542
2024-05-22,739027.1500498365,0.5581806851681036,7.480854501515497,0.3340684324062948,0.003461332366992588,-0.011110905143910983,-0.007347637042670879,-0.008334533160661026,2024-01-18,2024-05-10,738902.0,739015.0,2.7767285985863426,0.023244352877895086,0.21885142012326766,0.3625940216072781
2024-06-08,739044.3224515124,0.9131715613089451,13.496352437207689,0.3084174278687895,0.0010047906369530031,-0.0014194720514991148,-0.0010254889945877181,0.0009814648373561716,2024-01-25,2024-05-10,738909.0,739015.0,3.284968515379597,0.04789439600209233,0.21885142012326766,0.5449232652864978
2024-05-14,739019.0615176113,0.06197884748983265,4.865760003737186,0.22131265374826004,0.1186584451327204,-0.07228731613540908,-0.030115909379629675,-0.06571520430081997,2024-02-01,2024-05-10,738916.0,739015.0,2.5042625493380264,0.020908812325191775,0.21885142012326766,0.44522102228488847
2024-05-27,739032.1076150652,0.1933083901125981,14.708797218625225,0.4338474821170615,-0.0399171490749139,0.026618234135839674,0.026590055420073946,-0.0012244759155559909,2024-02-08,2024-05-10,738923.0,739015.0,4.337389388349335,0.019708511199399998,0.21885142012326766,0.41761370215034066
2024-05-11,739016.4807391701,0.8960906238357018,9.00179151485803,0.40060988642320866,-0.0024476332322075816,-0.00032396980228640426,-0.00031955541842560434,0.0000532988494090519,2024-02-15,2024-05-10,738930.0,739015.0,5.8272528735597575,0.752081304757976,0.21885142012326766,0.1869368322130368
2024-05-19,739024.4775096203,0.287131218611314,14.339022954754098,0.5489880177086043,-0.0736541069853399,-0.005505221886074702,-0.0033675170611023038,-0.004355146020296082,2024-02-23,2024-05-10,738938.0,739015.0,5.045696518651517,0.26790634209656033,0.21885142012326766,0.1087271117421377
2024-06-06,739042.5462619273,0.04114423544411739,2.5618365074921687,-1.623018417193982,1.6350823315859726,-0.09580894182700785,-0.09579560597793323,0.0015985022150555343,2024-03-01,2024-05-10,738945.0,739015.0,0.5155569006712956,0.27408872354477654,0.21885142012326766,0.047274700003198514
2024-05-28,739033.8720694283,0.2770316149842634,11.322990479383414,0.5106735621694702,-0.05422717502014815,0.011019477215965027,0.006319901552218883,0.009027055028271053,2024-03-08,2024-05-10,738952.0,739015.0,2.6445510154589877,0.12039936064216022,0.21885142012326766,0.06339877578008424
2024-05-22,739027.9190536547,0.6146036558575921,9.073717102509383,0.3959676142901306,-0.0036562955765019863,-0.003652124604184333,-0.0036456478138696346,-0.00021740777749686217,2024-03-15,2024-05-10,738959.0,739015.0,2.4177998072992746,0.06781185347559841,0.21885142012326766,0.04960480724623037
2024-05-25,739030.5069480932,0.7210928044336024,12.843774188246307,0.36300461282142976,0.000404409429562094,0.0023493520878046696,0.002010342363447708,-0.0012157215200035091,2024-03-22,2024-05-10,738966.0,739015.0,2.913904871308954,0.009664328113834,0.21885142012326766,0.03657145847656236
2024-07-02,739068.5631368184,0.5824630969884522,7.762651851635463,0.09030901634041223,0.019876078036888126,-0.006167103819717138,-0.004394122805651544,0.004327222468515193,2023-11-20,2024-05-13,738843.0,739018.0,1.847485459238251,0.2418286435105986,0.2785555423502975,0.552494040126399
2024-07-06,739072.651707806,0.9997891494309463,12.65079764969556,0.1393488881075596,0.0022545674933036382,-0.00036486209764390395,-0.00012248349292272241,0.0003436890226040963,2023-11-28,2024-05-13,738851.0,739018.0,2.8190670800690745,0.48834303756272573,0.2785555423502975,0.8648687114112918
2024-06-09,739045.1717156884,0.7645593179302832,8.43265737328353,0.18543630061421268,0.006974334996146657,-0.0024427930604172627,-0.0009612184157065437,-0.002245728633056393,2023-12-05,2024-05-13,738858.0,739018.0,2.5900498134088727,0.2588587543492238,0.2785555423502975,0.7039107804100239
2024-07-19,739085.0619101219,0.32328748153580605,3.801626428663218,-0.38335495452411966,0.17632079545551974,-0.027207093092621724,-0.02529143765510506,0.010028414425447253,2023-12-12,2024-05-13,738865.0,739018.0,0.7189736864422134,0.5511132387440256,0.2785555423502975,0.6217060888868942
2024-05-29,739034.9617028754,0.809825418550294,10.687693793704478,0.18954810457033255,0.006400676083944119,0.0006298369810101195,0.00012178505014237268,0.0006179506648671572,2023-12-19,2024-05-13,738872.0,739018.0,3.8486081921539523,0.7700254769312158,0.2785555423502975,0.9900883268533132
2024-07-01,739067.368867457,0.3109889620453881,2.4629510039277713,-1.9485140316950944,0.5969273883135789,-0.09131813512417267,-0.08744925562494732,0.026298849655436954,2023-12-27,2024-05-13,738880.0,739018.0,0.5228213775571492,0.8253794928404611,0.2785555423502975,0.5161523998016925
2024-06-29,739065.5252203936,0.9801925123208657,8.005584726868015,0.30882593917027373,0.0006710507278492522,-0.0011360414350799501,-0.0011176747285596158,0.00020345354103013725,2024-01-04,2024-05-13,738888.0,739018.0,1.6791128395309456,0.07232351120486029,0.2785555423502975,0.3424010188517405
2024-06-06,739042.2400470378,0.787953600892374,3.6770684490289876,0.20180920862137566,0.006940821767143049,0.00414892667132391,0.0033344529568073156,0.002468808620136817,2024-01-11,2024-05-13,738895.0,739018.0,1.0557774268958178,0.35848753830912056,0.2785555423502975,0.4118396197821715
2024-06-21,739057.7204278375,0.04296750438915998,10.305863622521771,-1.5992976808122261,1.6256256326094263,0.07402524555460309,0.03824963376134536,0.06337746047722514,2024-01-19,2024-05-13,738903.0,739018.0,2.230308437670619,0.09155802600821857,0.2785555423502975,0.5642351283965972
