tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.1237154336,0.6985981293459306,13.12396456946524,0.07903045121730573,0.007048247199384887,-0.0007133248757593013,-0.0002890350846584776,-0.0006521434644412906,2024-02-09,2024-05-06,738924.0,739011.0,2.3736722025442,0.5259641302959396,0.2104235893146494,0.0362809693005249
2024-05-08,739013.0770086704,0.9214085175149105,9.481342364025434,0.1647596168422878,0.0021595980989218676,-0.000494876502932004,-9.499566432819453e-6,0.0004947853184885338,2024-02-16,2024-05-06,738931.0,739011.0,5.548193596842062,0.4240904535712831,0.2104235893146494,0.028347459042410903
2024-05-06,739011.9109594927,0.36824255085065444,6.6714389305151895,0.09587515205247159,0.03761816235246687,-0.0028377300692376895,-0.002807312583280027,-0.0004143766470415109,2024-02-26,2024-05-06,738941.0,739011.0,4.623768451104379,0.7317133011333978,0.2104235893146494,0.03242634378438532
2024-05-06,739011.1693878374,0.09061007668074252,4.194616595408645,-0.007296650988536972,0.1682535726665364,-0.012244268667804092,-0.009917875318879762,-0.007180380516972943,2024-03-04,2024-05-06,738948.0,739011.0,3.9530803004914987,0.2968353854179125,0.2104235893146494,0.0300996835333556
2024-05-15,739020.6798315833,0.22552736766180242,13.920709706877213,-0.021899131108191357,0.10602123248593934,0.0022756976378707455,0.002005952138810261,0.0010746886785544133,2024-03-11,2024-05-06,738955.0,739011.0,4.242218140886928,0.7547726656117306,0.2104235893146494,0.01677969660218342
2024-05-14,739019.9724097338,0.43656875407136175,5.228462856911834,0.12827253150358875,0.01615302757220555,0.0051903241328339405,0.0022826302654157427,0.0046614443765089,2024-03-18,2024-05-06,738962.0,739011.0,1.5526095555626818,0.25985918763999627,0.2104235893146494,0.006726188874193525
2024-06-30,739066.9686669513,0.3483271706602647,3.1701237968767124,-0.01984246568069406,0.06460753755354719,0.02151680882396189,0.00155206426117018,-0.021460758572243485,2023-11-14,2024-05-07,738837.0,739012.0,0.7220886736419282,0.32992593598103104,0.2283345158811797,1.4540763148280094
2024-06-15,739051.6209664505,0.3077601528156853,8.300470194664047,-0.4096416502030049,0.17041338794222508,0.02581953526937764,0.014849477161076827,-0.021122060258632287,2023-11-21,2024-05-07,738844.0,739012.0,2.1881466967706507,0.24471747563718405,0.2283345158811797,0.9764261660808687
2024-05-11,739016.8431085648,0.5033064655271525,2.3275023804121737,-0.005342607766774193,0.04187679199419399,0.014012964758924024,0.013477478059932423,0.0038367651060348708,2023-11-29,2024-05-07,738852.0,739012.0,1.306681007707845,0.6462279691083932,0.2283345158811797,1.0297561034911253
2024-07-14,739080.2918855749,0.4952630533827532,5.517009209604611,-0.660284134960279,0.08730778818489732,0.010815861565165568,0.008348538855853625,-0.00687639152238498,2023-12-06,2024-05-07,738859.0,739012.0,1.032326950106056,0.7246429778746742,0.2283345158811797,0.7422214299519131
2024-06-03,739039.3721961356,0.2821513179711624,11.410601254860843,-0.45286912477195307,0.21152469787449965,0.028523447121306864,0.006321759920443078,0.027814068152470405,2023-12-13,2024-05-07,738866.0,739012.0,3.352276841578335,0.18337183362478235,0.2283345158811797,0.8663737298191725
2024-05-12,739017.8827562237,0.33350366205083565,8.794219530819802,-0.061441123018104386,0.08775275576022278,0.024165190003867146,0.018091832769968397,-0.016020049779775912,2023-12-20,2024-05-07,738873.0,739012.0,4.484317054533951,0.1377126558396788,0.2283345158811797,0.8047841933781338
2024-07-07,739073.4871654382,0.3846392746418118,10.388684233702387,-0.390537567499406,0.10667156877709214,0.013617928417050553,0.0003687373255522644,-0.013612935288050776,2023-12-28,2024-05-07,738881.0,739012.0,1.8868736855942756,0.29002184843182116,0.2283345158811797,0.7111951601641667
2024-05-19,739024.6038086617,0.3252629912145247,6.8986749005969354,-0.07062184600003665,0.08688450061489628,-0.015148538482162016,-0.015146431266038506,-0.0002526619257321913,2024-01-05,2024-05-07,738889.0,739012.0,2.6084615054617992,0.2704210825373729,0.2283345158811797,0.7136306063506765
2024-05-16,739021.8950657161,0.22109530167682406,12.858077668172223,0.032066038856345375,0.08440926399447186,0.007100402928140473,0.007043022958214271,-0.0009008603399043057,2024-01-12,2024-05-07,738896.0,739012.0,5.204907101416951,0.20441397715625903,0.2283345158811797,0.2221955639680766
2024-05-17,739022.0652185892,0.8326508254151395,9.600311471110745,0.1669854275929551,0.002339987571605112,-0.0007569117603840713,-0.0005752253569717777,-0.000491966667269648,2024-01-22,2024-05-07,738906.0,739012.0,3.7359076142031737,0.26813029816872025,0.2283345158811797,0.05151817343885574
2024-05-12,739017.9176278728,0.3922721160250692,14.559014477828018,0.11336663736049729,0.02682284179244334,0.0035719323054055952,0.0035600544586907013,-0.0002910543687296074,2024-01-29,2024-05-07,738913.0,739012.0,6.662330794346202,0.20232848455572783,0.2283345158811797,0.046153826362110746
2024-06-03,739039.9956741185,0.378421994542676,13.142905012679925,0.017213556452089603,0.04354541899727606,-0.003649675483821028,-0.0033737292901165495,0.0013921500688553448,2024-02-05,2024-05-07,738920.0,739012.0,3.044356932341157,0.34353676740766853,0.2283345158811797,0.040820128231969295
2024-05-21,739026.9092088735,0.742671660888207,5.929403432404007,0.1328729709199937,0.005002523859530345,0.0009012689730977826,0.0008212801922255083,-0.00037119349095419713,2024-02-12,2024-05-07,738927.0,739012.0,1.7951726048344347,0.6952173471240085,0.2283345158811797,0.036668557903982255
2024-05-13,739018.7747635428,0.43547053632235666,7.844627135136087,0.10067463509869996,0.025435624374985505,-0.0021433819677710926,-0.0007742501919412497,0.001998655272938587,2024-02-20,2024-05-07,738935.0,739012.0,3.1399149220788143,0.6587631545350138,0.2283345158811797,0.03728748102369639
2024-05-07,739012.0854403721,0.47897334485292664,3.1050163094187218,0.15879879305218078,0.011645026415681426,0.005150268961754821,0.005150227604013398,0.000020639895191209372,2024-02-27,2024-05-07,738942.0,739012.0,3.31576687640415,0.3487851837053918,0.2283345158811797,0.028443303700335962
2024-05-18,739023.949021016,0.9341302398971127,12.863374290740328,0.14724040391109716,0.0021505943586866264,0.000060797378735327416,0.00004697722044987515,-0.00003859354894137975,2024-03-05,2024-05-07,738949.0,739012.0,3.7591121203493447,2.568775626413691,0.2283345158811797,0.017377422861119526
2024-05-16,739021.8896466991,0.7640679888002226,11.004610500305521,0.14210178446030236,0.00453117819537662,0.00014930410097659482,0.00012438980874205602,-0.00008257657082698428,2024-03-12,2024-05-07,738956.0,739012.0,3.321590033010013,2.1071562195006748,0.2283345158811797,0.016322085645820224
2024-05-19,739024.338128839,0.589950411957404,7.391358384571607,0.1362664877094257,0.008468911090180704,-0.0014965460149849864,-0.0011809213310880323,-0.0009192794921832601,2024-03-19,2024-05-07,738963.0,739012.0,1.8865550947550163,0.45167780157100595,0.2283345158811797,0.014302105415649996
2024-05-24,739029.0983804894,0.9396337398805552,7.712373809257461,0.12749891988847725,0.0024735843171834514,0.001662062139895697,0.0008873410148148481,0.0014053741424624325,2023-11-15,2024-05-08,738838.0,739013.0,3.0368275685353634,0.18132178828454493,0.23717109768167766,0.7559012504635513
2024-05-18,739023.7600494693,0.7566639049760964,10.469929643419354,0.059720724763499974,0.008977112058107738,-0.003797958962038329,-0.0010906811657644864,0.0036379811533285714,2023-11-22,2024-05-08,738845.0,739013.0,4.682758716734293,0.17082271994657983,0.23717109768167766,0.7647315143788678
2024-07-19,739085.2531642542,0.7952095136884776,8.355529649652036,-0.12354821556655092,0.008393427305323435,0.0017119873172496299,0.0006567838799946163,0.0015809919384370064,2023-11-30,2024-05-08,738853.0,739013.0,1.5527713137346,0.46660176037898937,0.23717109768167766,0.8348549454237063
2024-06-19,739055.2279946822,0.2557287329606784,5.066369811535441,-0.899840028435658,0.3693931109629221,-0.032570822723881135,-0.015463970931093588,0.028665730340474222,2023-12-07,2024-05-08,738860.0,739013.0,1.2345714646222923,0.5724567789774196,0.23717109768167766,0.9314073434201108
2024-05-28,739033.8131116377,0.7291046259021797,5.313775207080342,0.01353932078873053,0.01158624569650386,-0.003978926709606228,-0.00336411251754952,0.0021247599228346884,2023-12-14,2024-05-08,738867.0,739013.0,1.7601760328345832,0.3995429480134434,0.23717109768167766,0.7305390877038644
2024-07-04,739070.2017609498,0.04552382526710642,11.697764469598738,-5.551129742575295,4.698349104741065,0.07068882773122515,0.008737931333734253,-0.07014669573131563,2023-12-21,2024-05-08,738874.0,739013.0,2.294725093123696,0.2586606584108502,0.23717109768167766,0.8334196744293513
2024-06-08,739044.8671891906,0.08326818300194529,8.398784403473194,-1.8242346915987866,1.4478162385558673,0.05405299378351751,0.031210962229117057,-0.04413164367767884,2023-12-29,2024-05-08,738882.0,739013.0,2.1806495776900294,0.26555613884156903,0.23717109768167766,0.7998065368114851
2024-06-02,739038.855665138,0.09328675990338377,12.863642452846378,-0.9078770984615491,0.7775620495557022,-0.03428942694044225,-0.004949675425575408,0.03393030375763506,2024-01-08,2024-05-08,738892.0,739013.0,3.5560186804041822,0.16444886395403954,0.23717109768167766,0.6702181590454771
2024-05-09,739014.411757765,0.17627086257430905,10.652099178452877,0.0936615930761977,0.07174937670903565,-0.006016128452355563,-0.001972305176363885,0.005683644415912238,2024-01-16,2024-05-08,738900.0,739013.0,7.45094020502326,0.19735419422865103,0.23717109768167766,0.09030911570596076
2024-06-06,739042.5717239893,0.796368345409477,2.4851535294748635,0.41492597114522234,-0.008267839649170867,0.004917700225852352,0.0031426051629452763,-0.003782566364411598,2024-01-23,2024-05-08,738907.0,739013.0,0.6022580657515784,0.538754311518064,0.23717109768167766,0.0312602644284917
2024-06-20,739056.5205059362,0.7610217227697882,14.849765612107376,0.10379550757191354,0.004299787901537473,0.0007560886310389071,0.0006594761528325491,0.0003698124143825746,2024-01-30,2024-05-08,738914.0,739013.0,2.8036080408290207,0.2914417595650945,0.23717109768167766,0.04057368779628504
2024-06-11,739047.4580524588,0.6726140716961903,6.821496715004586,0.10978651107775814,0.006448754745810305,0.0015689585305436486,0.0010350189558722216,-0.0011791380884149491,2024-02-06,2024-05-08,738921.0,739013.0,1.4115597245954947,0.4052757986160412,0.23717109768167766,0.02970851813144813
2024-05-26,739031.2407148746,0.17874456687637855,10.582088559872151,-0.11991019698719504,0.17165279385606175,-0.00557622127641393,-0.0046711719347729925,0.0030453893805752544,2024-02-13,2024-05-08,738928.0,739013.0,2.919389893104346,0.5199628738080702,0.23717109768167766,0.04839685827766976
2024-06-09,739045.5474926629,0.9485470529109119,4.8789787313735955,0.19081238133468006,0.00047864330818654226,-0.0007390688399193961,-0.0007327489116013152,-0.00009644574996799929,2024-02-21,2024-05-08,738936.0,739013.0,0.9424217992554573,0.12590908079982027,0.23717109768167766,0.02065175063485087
2024-05-20,739025.2935320962,0.45731776820081615,2.5285640793510638,0.21887726736340013,3.7047049670484776e-6,0.009633632562154019,0.003089910796240776,-0.009124654931221726,2024-02-28,2024-05-08,738943.0,739013.0,0.7651142588728898,0.00006955168583188953,0.23717109768167766,0.012687778772118283
2024-06-03,739039.5065741654,0.08904575462332699,6.313680925449094,-0.3129567276082545,0.3677107204350875,-0.021561715226878247,-0.009106460480464172,0.019544307126187346,2024-03-06,2024-05-08,738950.0,739013.0,1.2228256453435378,0.24052131765856904,0.23717109768167766,0.008880869608424425
2024-05-31,739036.2994179903,0.9363665322386727,3.1956216317819344,0.3541261014507389,-0.004313862046861168,0.0025629915312745132,0.0004901407714519034,0.002515688298169193,2024-03-13,2024-05-08,738957.0,739013.0,0.6229332541094349,0.4931847190542636,0.23717109768167766,0.004139800894837402
2024-05-24,739029.568303186,0.757316445528007,7.6564055325929905,0.1568683154847761,0.002931674439143362,0.0010055617251419483,0.0006878086124506762,-0.0007335350678114353,2024-03-20,2024-05-08,738964.0,739013.0,1.6762451499532782,0.2883762337478952,0.23717109768167766,0.015831126017393605
2024-05-28,739033.9804429053,0.8603215954443522,14.723304745570752,0.029728214217547632,0.005864930525089185,0.0015709935372896337,0.0005508266561437081,-0.0014712615977749632,2023-11-16,2024-05-09,738839.0,739014.0,5.338347695653468,0.21814436384897654,0.24593027777155935,1.0621220722311864
2024-07-03,739069.2209409159,0.023975228237703046,2.3291233274058385,-20.85324308540836,18.995231113788947,-0.2058751629941279,-0.11454583235436662,0.1710667560576983,2023-11-24,2024-05-09,738847.0,739014.0,0.5161248351591404,0.9497534746239618,0.24593027777155935,1.1755687476717624
2024-06-14,739050.1921847808,0.554949057138736,5.008245076721275,-0.16362169038846186,0.03663002807732432,0.007237560008656479,0.000036224285415639796,0.0072374693560696935,2023-12-01,2024-05-09,738854.0,739014.0,1.3472774363841808,0.5608059581472135,0.24593027777155935,0.9253228054898072
2024-07-08,739074.9943742139,0.020275173526392635,10.334282552003243,-14.80526056681408,13.705688782667867,0.09424277010511724,0.0003305228650918241,-0.09424219050786846,2023-12-08,2024-05-09,738861.0,739014.0,2.0644404198231916,0.2853231902769269,0.24593027777155935,0.939558699238096
2024-05-25,739030.993873873,0.3903183167540817,3.067060470072336,-0.22996077507263155,0.10180457482813143,-0.02097341315528515,-0.011783839876743887,-0.01735007715088174,2023-12-15,2024-05-09,738868.0,739014.0,1.1036111571585983,0.6177244281148885,0.24593027777155935,0.939489183670853
2024-05-12,739017.1817066848,0.026203278726999242,3.1202708006074866,-3.1624272584311237,3.116080840425603,-0.06425461141846106,-0.05905789426461201,-0.025314426984771612,2023-12-22,2024-05-09,738875.0,739014.0,1.8869498998205543,0.4072562556703137,0.24593027777155935,1.2194494186048226
2024-06-09,739045.7828623644,0.38789586614381,2.6513538215043146,-0.7231450391120909,0.19072774966969566,-0.03332736078758841,-0.03332454332562516,0.0004333465179476204,2024-01-02,2024-05-09,738886.0,739014.0,0.6814443217274461,0.8372601576015567,0.24593027777155935,0.7795654367599486
2024-05-10,739015.9634864363,0.3996712787422495,2.9122297189564215,0.0922978661101192,0.03442515219825098,-0.0046235022751387545,-0.004291588858383998,0.001720185559411418,2024-01-09,2024-05-09,738893.0,739014.0,1.9175587710501085,1.0218381287870597,0.24593027777155935,0.6791245948176594
2024-06-17,739053.1108520707,0.9354694730341593,14.773413934723612,0.1724936400527318,0.0009029386928521741,0.00023774122421373178,0.00018331017613008708,0.0001513878100039773,2024-01-17,2024-05-09,738901.0,739014.0,3.193506351597146,0.24049304574164626,0.24593027777155935,0.08958948361692276
2024-06-28,739064.7382990848,0.649849171667526,11.168029640939784,0.09240502687226497,0.007246175486239402,-0.0008880328397849303,-0.00043553329225323923,0.0007738947447008169,2024-01-24,2024-05-09,738908.0,739014.0,2.0047763847742686,0.47480560029967817,0.24593027777155935,0.060760175422556933
2024-05-14,739019.1769207481,0.5451505514710017,6.83743820819964,0.15379562492413829,0.009715167521126047,-0.001965800473003039,-0.0017163650982529274,-0.0009583644135495585,2024-01-31,2024-05-09,738915.0,739014.0,3.266682307358498,0.3940341835051366,0.24593027777155935,0.053741260642251376
2024-05-10,739015.150216222,0.4891480454958329,9.823038957083053,0.15533326624803748,0.012919580886869633,-0.0027075052953294187,-0.0023603768837783816,-0.0013263505911943107,2024-02-07,2024-05-09,738922.0,739014.0,6.869926508040083,0.23761484336936867,0.24593027777155935,0.052874938231393484
2024-06-03,739039.8851472498,0.6996998325009055,2.541104260484837,0.5269227515142262,-0.019772924212034262,0.009598271522817507,0.006653499105652181,-0.006917930751085552,2024-02-14,2024-05-09,738929.0,739014.0,0.5883741117660306,0.567240401757916,0.24593027777155935,0.021411991447107998
2024-05-18,739023.4659803234,0.12317094559353639,14.175395825189582,-0.17521140855791772,0.25741998080508643,0.005113593741674343,0.0027176183124946744,-0.004331673078902031,2024-02-22,2024-05-09,738937.0,739014.0,4.9905638493574935,0.4374104079641307,0.24593027777155935,0.05327409928647465
2024-05-23,739028.9868660292,0.8454942416711064,5.869538102732443,0.14869897766299514,0.0027847651617707706,0.00040309416963101133,0.0003320316541561012,-0.0002285604738988737,2024-02-29,2024-05-09,738944.0,739014.0,1.621079290495648,0.9951505526238218,0.24593027777155935,0.03195472416680794
2024-05-28,739033.0846449202,0.9357155163324566,12.804635183633634,0.149544260494855,0.001797824080099801,0.00009797963585054801,0.0000969175593666786,0.00001438734610038716,2024-03-07,2024-05-09,738951.0,739014.0,2.9730554461733623,1.3408740739159024,0.24593027777155935,0.026059747960482674
2024-06-05,739041.7638585909,0.3035463173879576,6.768959170508868,0.1482904306915384,0.01676181990140387,-0.010832030993786074,-0.008824544949363375,-0.006281743538780253,2024-03-14,2024-05-09,738958.0,739014.0,1.189641009151821,0.06939279014355335,0.24593027777155935,0.0043815561173003465
2024-05-14,739019.7943387954,0.8249715428412889,8.504166932608115,0.17936862069966936,0.0017052304648403468,0.0005696597455013159,0.00004558489440899973,0.0005678329358590826,2024-03-21,2024-05-09,738965.0,739014.0,3.040871433600883,0.29038537705188006,0.24593027777155935,0.022311200814979615
2024-07-16,739082.4192632871,0.16048968150833767,4.434385264939763,-1.4292495716251177,0.7975241096268668,0.037742617339549984,0.032036744774237735,-0.01995375022170144,2023-11-17,2024-05-10,738840.0,739015.0,0.9031805964102857,0.7647605902465255,0.21941915222322725,1.3418690733529361
2024-07-16,739082.8696440444,0.06859108220437939,4.477277643228753,-5.719903573902774,4.32814613237161,0.07876084414125012,0.07688989050995058,0.017065031708441213,2023-11-27,2024-05-10,738850.0,739015.0,0.8785338008671163,0.8418702872458106,0.21941915222322725,1.0871320232395432
2024-06-01,739037.7400646317,0.9107399289024773,13.14547039943399,0.04119045320430288,0.004267880715105385,-0.0014121497442493682,-0.0011360566622170946,-0.0008387742010909198,2023-12-04,2024-05-10,738857.0,739015.0,4.336918163346539,0.20938702517515861,0.21941915222322725,0.8258026056005887
2024-06-18,739054.5539032716,0.4729854207160401,7.054167353869881,-0.20850227506561225,0.05759785418441534,0.011135195905788839,0.009780287739684852,-0.005323397372850038,2023-12-11,2024-05-10,738864.0,739015.0,1.7651971591287243,0.3468250339355879,0.21941915222322725,0.8791801883910635
2024-05-29,739034.7938510263,0.40673082374810166,10.527511319872287,-0.10758920374214831,0.0662490259538847,-0.016193452545224453,-0.014910761373422591,0.006316415169958759,2023-12-18,2024-05-10,738871.0,739015.0,3.540740638234019,0.15805979473426235,0.21941915222322725,0.8159882312915229
2024-05-29,739034.270838504,0.7983554163004907,7.8737835646576775,0.07599170184871963,0.006155928679829835,-0.0025937606435722962,-0.001691935245236541,0.0019659474565895544,2023-12-26,2024-05-10,738879.0,739015.0,2.6147984351393165,0.2406448028545512,0.21941915222322725,0.6754158090415665
2024-05-21,739026.9909261512,0.29461486695087374,12.97037506074796,-0.0778658631321735,0.10017411875062714,0.021282461855989192,0.009260536543113658,0.019162088758412826,2024-01-03,2024-05-10,738887.0,739015.0,5.072865668179528,0.10691429851114928,0.21941915222322725,0.7286507271721289
2024-06-05,739041.04273252,0.8298490175869577,7.7409965326211125,0.10783911274623284,0.0037943150594896423,-0.0012427974499493028,-0.0007008823097184409,0.0010263086716598632,2024-01-10,2024-05-10,738894.0,739015.0,2.132603817308604,0.3272918924919142,0.21941915222322725,0.4433562146886879
2024-06-19,739055.6052438566,0.38601845315601435,6.218230333518825,0.10191867391844181,0.02262721008232944,-0.006854145317081293,-0.006048368543384374,-0.003224367533496422,2024-01-18,2024-05-10,738902.0,739015.0,1.3167342761207141,0.20493633367118522,0.21941915222322725,0.03324530711423162
2024-06-22,739058.2455475944,0.4094501647220138,2.182694688840691,1.6280798914604053,-0.2404630639397105,0.0601919438418484,0.0023164468073192885,-0.0601473538707158,2024-01-25,2024-05-10,738909.0,739015.0,0.43030736885150694,0.7494075537798783,0.21941915222322725,0.03134821430150152
2024-05-15,739020.9082175439,0.9510129819130935,3.330601705364378,0.19359206108524504,0.0005198886264215075,0.001002275655901514,0.0002812105164671563,0.0009620172222164663,2024-02-01,2024-05-10,738916.0,739015.0,1.5249081829455036,0.1481108518602825,0.21941915222322725,0.03166224083497943
2024-05-23,739028.7997543856,0.5038804358876129,13.319595198787246,0.12207108400008311,0.01495173792091499,-0.0019998478123995867,-0.0010424510946703144,0.0017066595993284878,2024-02-08,2024-05-10,738923.0,739015.0,4.3179768791150215,0.282833728586797,0.21941915222322725,0.05130893464523761
2024-06-20,739056.1394634132,0.9456615707951461,3.3580090197840375,0.48440727021128505,-0.004876724358271562,-0.002519369975654444,-0.002429728312101852,-0.0006660671164377947,2024-02-15,2024-05-10,738930.0,739015.0,0.5988016125594805,0.5451175222544586,0.21941915222322725,0.02196476490134344
2024-05-28,739033.3529259991,0.9575144807468401,13.65800974970043,0.14718835483157316,0.0017731474904646505,-0.00019631143975691964,-0.00002668629969199017,-0.00019448913282799104,2024-02-23,2024-05-10,738938.0,739015.0,3.58187969267921,0.6332237360221177,0.21941915222322725,0.0363251465089746
2024-05-19,739024.3557393627,0.2218941843554803,9.820203699227864,0.03223335701465171,0.0847855838102385,-0.005006133849065377,-0.00023811417436440984,-0.005000467753593154,2024-03-01,2024-05-10,738945.0,739015.0,3.3414758862839826,0.3826881208072993,0.21941915222322725,0.04267877938364938
2024-06-01,739037.0468862195,0.5123791503456295,12.583850763154121,0.10343533409953762,0.01536377360989962,-0.00005885381688836273,-0.000044126750599616245,0.0000389435699936228,2024-03-08,2024-05-10,738952.0,739015.0,2.7038185166956357,10.629214110324453,0.21941915222322725,0.030964424135317664
2024-05-13,739018.190509611,0.39776074748281187,12.788842066593242,0.16621075623722253,0.01215974763868353,0.0011029758491067677,0.0008082140188379733,0.0007505636704947606,2024-03-15,2024-05-10,738959.0,739015.0,5.944571379050726,0.34288560858424155,0.21941915222322725,0.02888426591566421
2024-06-01,739037.5649491186,0.027011295068915205,14.925145540835876,-0.8332994164963413,0.9396838134492335,-0.0034695952419970975,-0.0006508951799538465,-0.003407994514080348,2024-03-22,2024-05-10,738966.0,739015.0,2.741717161462447,0.49015085521650226,0.21941915222322725,0.026199507126802666
2024-06-22,739058.2460172442,0.5445044274223895,11.13436349889436,-0.13135725764376818,0.03349993417156776,0.007949765910005475,0.0019350436751062272,0.0077106668971831886,2023-11-20,2024-05-13,738843.0,739018.0,2.9713867026693705,0.2060751539973086,0.22537155075052256,0.9873517417253028
2024-07-15,739081.5144988674,0.8502544605115678,13.599134443203855,-0.0780610516927671,0.00581978489989617,-0.00149041868377234,-0.0014887236019365622,-0.00007106257787825247,2023-11-28,2024-05-13,738851.0,739018.0,2.7899708400582024,0.24413851511789503,0.22537155075052256,0.8239563535400489
2024-07-24,739090.4998030443,0.13942557427695082,12.658507486944353,-2.2896426306617603,1.3016486609595723,0.05326465349918057,0.025769990513847166,-0.046615779531227364,2023-12-05,2024-05-13,738858.0,739018.0,2.3476991508029026,0.2691625344187396,0.22537155075052256,0.9029404998800645
2024-06-28,739064.0019719498,0.3052177899882043,6.448611000203078,-0.5680188361401287,0.2074319992367818,-0.019993368115310144,-0.019594771721136557,0.003972365767505231,2023-12-12,2024-05-13,738865.0,739018.0,1.50319172487354,0.49105875059548115,0.22537155075052256,1.0816622988043016
2024-06-28,739064.9957631046,0.46552570393846915,7.778944927374167,-0.22819798198379068,0.05866689225023658,-0.009742050930582984,-0.008652263555012783,-0.004477263864088239,2023-12-19,2024-05-13,738872.0,739018.0,1.7488934294212655,0.3603841283525341,0.22537155075052256,0.8796635292199191
2024-06-01,739037.2582528815,0.712473375902389,13.136228049545718,0.06382905250425015,0.009028123461602679,-0.0037305811372495353,-0.0037294977605531066,0.00008990036502373313,2023-12-27,2024-05-13,738880.0,739018.0,4.390355628477298,0.13125593807937042,0.22537155075052256,0.6497524548743326
2024-06-05,739041.0368620122,0.4985952410617741,12.116981374142801,0.008712666842059472,0.028386805608365297,-0.007818653184881622,-0.0010463749367911317,-0.007748318341234754,2024-01-04,2024-05-13,738888.0,739018.0,3.6517325430894756,0.1493957569347616,0.22537155075052256,0.672298228374956
2024-06-16,739052.0340365764,0.35289797576454857,10.316872988313573,0.004037716528907895,0.04939995860903168,-0.004361107839587574,-0.004344759909653407,0.0003772570953351546,2024-01-11,2024-05-13,738895.0,739018.0,2.510756079854319,0.3874635404161419,0.22537155075052256,0.37016690359356247
2024-05-20,739025.9791596559,0.10756250027502559,3.4214776034295067,0.056462555446042235,0.10766773373712399,-0.028879440156792446,-0.014465940073852438,0.024995172364868104,2024-01-19,2024-05-13,738903.0,739018.0,1.489429777859389,0.11720441975663412,0.22537155075052256,0.0305006438693791
