tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.6996141976,0.03309977172450141,13.609559743045539,-3.636978139722459,3.45581236015248,-0.03646977698084282,-0.0032702077233428338,-0.036322862971943794,2024-03-11,2024-05-06,738955.0,739011.0,4.143627951968169,0.23046127928534632,0.1914540403572272,0.1320452619357412
2024-05-09,739014.0713129188,0.15849975662697327,8.457071713072287,-0.17456270502369692,0.24778135323003803,-0.03143318856905813,-0.0035454271198203345,0.031232599798223813,2024-03-18,2024-05-06,738962.0,739011.0,3.8098220652166623,0.14773682758544202,0.1914540403572272,0.11662534012529392
2024-07-10,739076.137468191,0.19011350563942458,2.699564026789099,2.1074577282311795,-0.7905668073547214,0.13125392945989534,0.05382346327594823,0.11971060437424014,2023-11-14,2024-05-07,738837.0,739012.0,0.56542226086155,0.4241755190400769,0.16846452213252824,0.5884907016930739
2024-05-07,739012.5993955943,0.2910407671174214,8.051060844356929,0.22037244471104148,0.021326721296224864,0.025534035956338665,0.01587361266832811,-0.020000385323175378,2023-11-21,2024-05-07,738844.0,739012.0,7.2260835370854375,0.030192935939436387,0.16846452213252824,1.3345444873899435
2024-06-22,739058.8283996455,0.3467883952153568,5.802266180247088,0.05469102533303512,0.04902401897905537,-0.027623271411412763,-0.020198903666201,0.018842754951230074,2023-11-29,2024-05-07,738852.0,739012.0,1.3717061520956675,0.10607198809970705,0.16846452213252824,0.34748059174157886
2024-05-27,739032.7497388892,0.8551424425852063,5.318582985456171,0.14969004342594391,0.0035549133189585807,0.0030656460660078077,0.0009974369831240936,-0.002898845505839429,2023-12-06,2024-05-07,738859.0,739012.0,1.7988370723432543,0.18644447759428134,0.16846452213252824,0.35019904927292445
2024-05-09,739014.2865373171,0.08249407176887048,14.441972978065733,-0.23786713330033088,0.38629333615485495,0.04168502721241187,0.0031665419873307577,-0.04156458234533323,2023-12-13,2024-05-07,738866.0,739012.0,9.58963747271864,0.05293383253489466,0.16846452213252824,1.053723305826438
2024-06-26,739062.8853394194,0.10651594303078896,4.178348791206854,2.284306870976224,-1.2340149643326674,0.13737759875546351,0.006480669015519603,0.1372246536484183,2023-12-20,2024-05-07,738873.0,739012.0,0.8757087015222654,0.22898890041965939,0.16846452213252824,0.17139059735801748
2024-05-12,739017.0565745974,0.29091864038777177,12.961340906010115,0.02491469872418368,0.08842160484267457,-0.011940608008491747,-0.011842816341335341,0.0015250641684394304,2023-12-28,2024-05-07,738881.0,739012.0,6.791726938315191,0.1662086290993233,0.16846452213252824,0.7713238456437886
2024-06-01,739037.1273117566,0.05962118322732436,12.67571124260349,-2.363591074899077,2.0739671051081148,-0.028676935754520176,-0.028519183550282844,-0.0030037999091407732,2024-01-05,2024-05-07,738889.0,739012.0,3.579106852037064,0.34017106829117477,0.16846452213252824,0.41767138273507937
2024-05-08,739013.1682890718,0.23557971915134363,3.798974299881663,-0.10628535881900936,0.17102886922813623,-0.025853826590068487,-0.025813457687130156,-0.0014442131366503598,2024-01-12,2024-05-07,738896.0,739012.0,2.786157363131221,0.4102193451214876,0.16846452213252824,0.1805390450779644
2024-06-09,739045.6862673884,0.9031366725057672,11.36695412745704,0.02029043831184706,0.005557904902420203,-0.0004653392485174854,-0.0001265242655103168,0.0004478082474094163,2024-01-22,2024-05-07,738906.0,739012.0,2.5731085402673948,0.948966316703466,0.16846452213252824,0.19170787793839314
2024-06-04,739040.0827001728,0.11897577565778786,10.875153958042969,-1.668600151416338,1.1959134847910136,0.0065593405916168634,0.0013791759222560797,-0.006412707912598369,2024-01-29,2024-05-07,738913.0,739012.0,2.613013723475043,1.9946316765228556,0.16846452213252824,0.18506944542013773
2024-05-26,739031.1996545064,0.21329830550485412,10.317064727498364,-0.6935603337000944,0.4210353663463376,0.004867849808701545,0.0043806740713597985,0.0021226531606910325,2024-02-05,2024-05-07,738920.0,739012.0,2.8840870673220764,1.7881858640512913,0.16846452213252824,0.1741187904381111
2024-05-21,739026.1630770712,0.41838931929719314,9.210105774162221,-0.19493065935237733,0.09563467297959526,0.00269006756638988,0.002120838909248852,0.0016548431444577797,2024-02-12,2024-05-07,738927.0,739012.0,2.852699389819909,1.614983762587349,0.16846452213252824,0.14977048612933164
2024-05-10,739015.8434453943,0.012650296830052369,9.645764862070134,-9.061089307411434,8.947423770738958,0.011210588603790568,0.011039667138363475,0.0019501400763987649,2024-02-20,2024-05-07,738935.0,739012.0,4.676354420732957,1.0467275060644536,0.16846452213252824,0.24490111733673883
2024-05-27,739032.5100785542,0.9310468017632698,4.20202253699971,0.14675291344386895,0.002453283601752387,0.0018686885313320735,0.001615557748578077,-0.0009391325721863533,2024-02-27,2024-05-07,738942.0,739012.0,0.9928229765404605,0.29088677112506367,0.16846452213252824,0.07128078872084644
2024-05-23,739028.2162495055,0.04773752393413867,6.673902369946989,-2.660479288436902,2.4327495745313934,-0.0445848925688829,-0.040952998202105115,0.017625679664546402,2024-03-05,2024-05-07,738949.0,739012.0,1.6848027776066417,0.3902920640074098,0.16846452213252824,0.1101656716437317
2024-05-21,739026.7675382127,0.06543753167996604,7.077797275598717,-1.5588977141345273,1.416083112654134,-0.039767796119256196,-0.02342441246787298,-0.03213680924917228,2024-03-12,2024-05-07,738956.0,739012.0,1.7651379501671258,0.32921984800175974,0.16846452213252824,0.11231353829155238
2024-05-30,739035.7804386141,0.9435539534751787,13.64276702778891,0.04606526718425092,0.00466578926407144,-0.001012782100335298,-2.779666836528122e-6,0.001012778285811815,2024-03-19,2024-05-07,738963.0,739012.0,2.4287966326833774,0.3186202529611283,0.16846452213252824,0.07801528121431496
2024-07-17,739083.1978811603,0.5701013928375153,4.84111477834201,0.2600354070529765,0.0002734468641610486,0.009180989269300818,0.003848483890000104,-0.008335450540398309,2023-11-15,2024-05-08,738838.0,739013.0,0.9636850730815008,0.0035074395121623327,0.21021631681275013,0.45664527952428086
2024-06-28,739064.191802689,0.2886612655907515,5.702728246364433,0.1384518898253886,0.04024777979633201,-0.037764276454789907,-0.024366186160596735,0.02885185519409356,2023-11-22,2024-05-08,738845.0,739013.0,1.3200094537444802,0.05394691259014734,0.21021631681275013,0.4024108069207461
2024-07-25,739091.3708229413,0.9343138782893101,10.776456383413056,0.16300095759920374,0.0012980051540552198,-0.0010364233603924202,-0.0003874718899274585,-0.0009612694297038472,2023-11-30,2024-05-08,738853.0,739013.0,1.9078650596306548,0.10858155281614532,0.21021631681275013,0.8716683946567704
2024-06-16,739052.4967845907,0.076739455257979,6.063750564586059,-0.9706806230927963,0.8919530554781778,-0.094596713846561,-0.09339600285961451,-0.015024144581806438,2023-12-07,2024-05-08,738860.0,739013.0,1.5285452549090621,0.11932826649253646,0.21021631681275013,0.4597313277467094
2024-06-19,739055.4631213573,0.5557950068721625,14.671465844686463,0.1627343405032774,0.010542736853546206,-0.0055353583196613085,-0.005384934885959675,-0.0012816661035613475,2023-12-14,2024-05-08,738867.0,739013.0,3.479826108009671,0.07215206436806144,0.21021631681275013,0.9698760537822813
2024-06-29,739065.667872789,0.5502051827104101,7.7982618406127004,-0.02401199152572402,0.02473974339061159,0.00876542182811269,0.008607614606464491,-0.001655774927740348,2023-12-21,2024-05-08,738874.0,739013.0,1.6032425821811827,0.19913574965670136,0.21021631681275013,0.42072730957917065
2024-06-03,739039.2026979438,0.20184023270684187,8.742194830778176,-0.36157868918877406,0.2790123309669123,-0.02181458649566633,-0.020807823060863356,0.006550624660649625,2023-12-29,2024-05-08,738882.0,739013.0,2.492869374358694,0.295300151215697,0.21021631681275013,0.6490976504615849
2024-07-03,739069.6905646037,0.5917347262979217,5.887877534041785,0.09599510692071045,0.01248798600424262,-0.007108520456371853,-0.0069330286254968305,-0.0015697697782473172,2024-01-08,2024-05-08,738892.0,739013.0,1.0705592845695646,0.17655559077416094,0.21021631681275013,0.12379008450363754
2024-05-31,739036.1114682973,0.3935610557734054,6.921739844237659,-0.23533661521816007,0.10398222353942735,0.009528703842607839,0.006084383365483922,-0.007333244573989875,2024-01-16,2024-05-08,738900.0,739013.0,1.9533483840729087,0.6204718970112151,0.21021631681275013,0.16314825903785585
2024-05-19,739024.9577498301,0.4165541202360309,7.365799477938667,-0.1237206772163639,0.08244867403315509,0.005298994307804776,0.005297862577629681,-0.00010951156422232484,2024-01-23,2024-05-08,738907.0,739013.0,2.6833402475532626,0.879917115587972,0.21021631681275013,0.17445617106956382
2024-06-23,739059.4413337006,0.6519996425418871,14.957805403274278,-0.16520233468909398,0.025012463349929126,-0.0005908426588300626,-0.00013448095791960947,0.0005753346152026679,2024-01-30,2024-05-08,738914.0,739013.0,2.7176622068851146,1.8452877565231982,0.21021631681275013,0.18643769304496877
2024-06-19,739055.7926627161,0.8059476032689672,13.183294627073476,-0.09753950849764456,0.01119635255012223,-0.0004096335190577266,-0.00031563823254310514,-0.00026109792433621825,2024-02-06,2024-05-08,738921.0,739013.0,2.4073985807042138,1.6709518240369345,0.21021631681275013,0.1511864829465688
2024-05-25,739030.0040739186,0.2090671079789404,2.50512052215061,0.02211794754160637,0.11756361707998894,0.04906485347958895,0.03357539571167404,-0.03577782343544717,2024-02-13,2024-05-08,738928.0,739013.0,0.7142990362884156,0.19996754749214865,0.21021631681275013,0.08896053206979647
2024-05-16,739021.7986025028,0.6046568789931596,3.090983991748167,0.11126041902810672,0.015137699635651338,0.0077224643339308735,0.0053774835317645245,0.005542483762216696,2024-02-21,2024-05-08,738936.0,739013.0,1.120361240389272,0.3834565977861276,0.21021631681275013,0.07584238706201459
2024-06-03,739039.2492294031,0.730238269628528,7.0256086236289255,0.0009903466204225415,0.01288539195002418,0.0030525909581480557,0.002341520455457389,-0.0019584671338681906,2024-02-28,2024-05-08,738943.0,739013.0,1.4528305771992127,0.4387424504204419,0.21021631681275013,0.07050879417903244
2024-05-13,739018.1791775271,0.9753213899507247,11.575677222014045,0.10189607000992852,0.0047250718034446155,-0.000930413122723139,-0.00043217131326753563,0.0008239517794895745,2024-03-06,2024-05-08,738950.0,739013.0,4.74858289812643,0.4278917626749228,0.21021631681275013,0.10095251030417363
2024-05-24,739029.76539734,0.2045915835137056,5.812472025812373,-0.3719149741404034,0.28294389706779743,0.03098308898574854,0.025644902653951213,-0.01738651117873217,2024-03-13,2024-05-08,738957.0,739013.0,1.3579519903254156,0.32144191338864686,0.21021631681275013,0.06982503767272545
2024-05-11,739016.5981065574,0.6334460432696073,6.158442060409307,0.12476609370245995,0.012376080265330281,0.0052765822871279466,0.0033690230108783443,-0.004061034915511637,2024-03-20,2024-05-08,738964.0,739013.0,2.629019865104479,0.24125102651831634,0.21021631681275013,0.08893318956581325
2024-06-12,739048.2981685379,0.4969892309138323,6.098631331748939,0.11219440901060967,0.01828411634030391,-0.01418109352687564,-0.013336419488860574,-0.004821133563295473,2023-11-16,2024-05-09,738839.0,739014.0,1.7555425021581161,0.10507002905653078,0.19900124599261007,0.6854834557603712
2024-06-04,739040.3103339915,0.9306492200058101,11.725291116130379,0.28100534706048624,0.00014687704158495923,0.0009389012251583958,0.000874774004830293,0.00034103658319468804,2023-11-24,2024-05-09,738847.0,739014.0,3.7217045136007374,0.012416419981998167,0.19900124599261007,1.385883654303006
2024-07-18,739084.3110968347,0.4417546441567465,7.553309961377169,0.026572365108711367,0.0323292285650007,0.015920267778971403,0.015164175157467732,-0.004847960184221145,2023-12-01,2024-05-09,738854.0,739014.0,1.426348588669752,0.11876508675221222,0.19900124599261007,0.33689156805757603
2024-07-06,739072.4969654239,0.48126269858873527,9.02880339689558,0.00989102947228035,0.028468003224800302,0.011478147587336977,0.01072578280024892,0.004087230768940514,2023-12-08,2024-05-09,738861.0,739014.0,1.8468564151894058,0.13220175098529582,0.19900124599261007,0.757895455348833
2024-07-14,739080.4853061705,0.9947177170869859,5.6424542006380065,0.24440135586509118,0.0002485035070467137,-0.001219840262431261,-0.0011179268109364874,0.00048810850354992085,2023-12-15,2024-05-09,738868.0,739014.0,1.0434073437331846,0.03591380077220883,0.19900124599261007,0.17296032176690423
2024-06-24,739060.8798438149,0.1293945376615773,4.113505035322021,1.65657137617935,-0.7693793389727653,0.12019032849338442,0.05647363768254869,0.10609638688592499,2023-12-22,2024-05-09,738875.0,739014.0,0.9018364008386186,0.20136079039215313,0.19900124599261007,0.18113814955078372
2024-06-07,739043.4782427704,0.11111300647559566,6.375566024913632,-1.293519555870529,0.9824756853690364,-0.05668102707268577,-0.038043701092324855,-0.0420168494441501,2024-01-02,2024-05-09,738886.0,739014.0,1.7002714538398516,0.3020857583078605,0.19900124599261007,0.2993184810741014
2024-06-09,739045.4084661382,0.27779195879607405,6.235608980507337,-0.43511501955430343,0.21943896433407314,-0.023294152073771654,-0.022826406174259396,-0.004644642290180465,2024-01-09,2024-05-09,738893.0,739014.0,1.5675268296365144,0.41966971965732985,0.19900124599261007,0.15451801561088765
2024-06-12,739048.394542281,0.682872538132331,12.697573262111396,-0.04030791019211511,0.017290473453803874,-0.0009525193453506925,-0.0009474707089985803,0.0000979405884046,2024-01-17,2024-05-09,738901.0,739014.0,2.9408172564674655,0.9762296663400779,0.19900124599261007,0.23703963482441354
2024-06-30,739066.6397814909,0.835983752441358,9.739072706990811,-0.12074391786081849,0.009196128084751842,-0.001126912245723195,-0.00037205954964917686,0.0010637212515860284,2024-01-24,2024-05-09,738908.0,739014.0,1.709927941689671,0.7004790358915933,0.19900124599261007,0.09613677413583253
2024-06-08,739044.1793492485,0.4847613574507593,8.81006366730304,-0.2333125111709617,0.06767681431312057,0.004052473947323716,0.00021895445470037424,0.004046554588845228,2024-01-31,2024-05-09,738915.0,739014.0,2.0388096621808294,0.9189007835875892,0.19900124599261007,0.14863939064335843
2024-05-12,739017.1737405605,0.13125228161523464,2.6718636778354927,-0.2528128653200456,0.3290657947666152,0.05509648474576079,0.03027871166752644,-0.04603066642027518,2024-02-07,2024-05-09,738922.0,739014.0,1.4461543555727236,0.2933941268381061,0.19900124599261007,0.09961317896557119
2024-05-28,739033.3755277147,0.9838196452203267,2.6645014083519163,0.2629684952644448,-0.0006703944379002462,0.0026836852083094026,0.0023587023609720923,-0.0012801130690854457,2024-02-14,2024-05-09,738929.0,739014.0,0.7141248680330554,0.092235555187416,0.19900124599261007,0.08408445557370624
2024-05-09,739014.0688215776,0.14589856485626831,13.396069501905016,-0.1878712056696186,0.2898524699520739,0.023927961107175166,0.011809161998103798,0.020810838898252727,2024-02-22,2024-05-09,738937.0,739014.0,14.96899299836856,0.13193041824999013,0.19900124599261007,0.27732641275073666
2024-05-26,739031.0414910794,0.40429277211182557,6.734073766628031,-0.10008856415881237,0.07480846779488727,-0.010853495379273893,-0.01013822026251066,-0.003874900238294918,2024-02-29,2024-05-09,738944.0,739014.0,1.747757193772235,0.413808342339285,0.19900124599261007,0.11238629428735754
2024-05-12,739017.751867044,0.1182604540365775,11.087982457640893,-0.46231075986351483,0.4797896577304927,0.023285117801529382,0.02217341637499825,0.0071088900182841525,2024-03-07,2024-05-09,738951.0,739014.0,5.080113265346177,0.21976546919609125,0.19900124599261007,0.18072998092280723
2024-05-09,739014.1375586453,0.2523482213396487,13.811232903579368,0.02920954880939582,0.0970198127177307,-0.01817800097113362,-0.01815078046816089,-0.0009944283298277713,2024-03-14,2024-05-09,738958.0,739014.0,13.21405640443824,0.0975173988805434,0.19900124599261007,0.1776546104919906
2024-05-27,739032.0312823565,0.49343697613554116,5.649115190914344,0.004993073150215455,0.03465471236521535,0.009249442988338288,0.005134445576105203,-0.0076934819308642054,2024-03-21,2024-05-09,738965.0,739014.0,1.1805441695058068,0.32726380750223744,0.19900124599261007,0.05131768390736061
2024-07-27,739093.901854747,0.24096864360797504,3.551106568005183,1.6952709466417526,-0.45811556758635036,0.08221029790002699,0.07157637435087867,-0.040439531594642114,2023-11-17,2024-05-10,738840.0,739015.0,0.660545718246089,0.37813393632270426,0.16068238169047352,0.5240386430125322
2024-06-27,739063.3226071979,0.17550076324678135,5.161302871185346,0.1474235517860868,0.06189809685375704,0.06489925712649168,0.060345037856722614,-0.02388283864286647,2023-11-27,2024-05-10,738850.0,739015.0,1.2197714591174162,0.032430768147169116,0.16068238169047352,0.39058379937777055
2024-06-26,739062.0837624439,0.9900038432458556,7.101772603750245,0.13050243553774427,0.0016164884224028361,-0.0012508498982245345,-0.00106125318397031,0.0006620930050991384,2023-12-04,2024-05-10,738857.0,739015.0,1.6631993125660383,0.18015134928744647,0.16068238169047352,0.39553275372406466
2024-06-12,739048.9355487323,0.19173593244727433,6.977149038761098,-0.32552538598520786,0.2599812749566089,0.050288481266863846,0.013455733232548244,0.04845487169833608,2023-12-11,2024-05-10,738864.0,739015.0,1.882813343583878,0.14206891349203565,0.16068238169047352,0.6675615903742844
2024-07-08,739074.5409569385,0.8906617725891928,5.361925092413598,0.2542655723919597,0.00024167667415382152,0.0022151549264869132,0.0009736516839094664,0.001989701924098055,2023-12-18,2024-05-10,738871.0,739015.0,1.0489732706776256,0.01812269160385817,0.16068238169047352,0.16300385195156802
2024-05-10,739015.2553271151,0.3194840533184787,11.74898803352605,0.08835552867336266,0.061605331064416236,-0.015753702225240522,-0.015243203050013898,-0.003977925914040531,2023-12-26,2024-05-10,738879.0,739015.0,11.742546149254608,0.10633699610055158,0.16068238169047352,0.7846401804604812
2024-06-07,739043.7630490668,0.8556468957937442,3.248542254472958,0.3241689337973044,-0.002344954509019042,-0.004564581449233996,-0.0037133119219505536,0.0026545655721776805,2024-01-03,2024-05-10,738887.0,739015.0,0.8766844394388076,0.13531299916012804,0.16068238169047352,0.13235986667735875
2024-05-22,739027.2147344056,0.739831885756331,13.94625183424593,0.10017562919744148,0.009881801661407036,0.0016955673721555068,0.0005786929211991891,0.0015937575776987787,2024-01-10,2024-05-10,738894.0,739015.0,5.303369002802695,0.3091694858431866,0.16068238169047352,0.33012593190955547
2024-06-15,739051.4987911413,0.6266502570440676,5.840445573976188,-0.05458241004891282,0.021953193133925724,-0.0040925347809187065,-0.0012918213154061288,0.0038833025406336446,2024-01-18,2024-05-10,738902.0,739015.0,1.3106539742463188,0.5755519903296042,0.16068238169047352,0.08774725578334713
2024-06-01,739037.2441200217,0.05720574056926232,11.738033405299793,-3.1509424816361165,2.727185347995758,-0.0016657505647935775,-0.000789357386297694,-0.0014668469111694638,2024-01-25,2024-05-10,738909.0,739015.0,3.2727614897370065,7.979009034968583,0.16068238169047352,0.21878325388724718
2024-06-05,739041.2099048607,0.5697928539866423,6.182571517231792,-0.09281933352082791,0.034354974564379616,-0.005225444137620711,-0.004407874239950962,0.0028064053734575445,2024-02-01,2024-05-10,738916.0,739015.0,1.5388118987662003,0.605918582139109,0.16068238169047352,0.08691562188320773
2024-06-01,739037.847369148,0.3541388405193105,12.183904702079458,-0.35424352630583306,0.15159874008072893,-0.002634953594206412,-0.0012497746924605806,0.002319707667294815,2024-02-08,2024-05-10,738923.0,739015.0,3.1312429984972217,1.6722826676050115,0.16068238169047352,0.16955208781699072
2024-06-09,739045.4203031517,0.9762144995019966,5.068534384876562,0.09486307429090457,0.002719278367129933,-0.0010424659970582819,-0.0004584436265801213,-0.0009362503918668257,2024-02-15,2024-05-10,738930.0,739015.0,1.0756866676247263,0.5024057790492131,0.16068238169047352,0.07961385335320452
2024-05-30,739035.0256931244,0.17962887564519828,4.904126453148705,-0.6019626047293839,0.42341527749618457,-0.032624077625716036,-0.03170507263453689,0.007688875741451794,2024-02-23,2024-05-10,738938.0,739015.0,1.2316227526958614,0.47538204412116675,0.16068238169047352,0.07141822376192772
2024-06-12,739048.5820025811,0.5699862675702784,2.816854610214617,0.32913145794211585,-0.003971141200634656,0.014712548318632345,0.005797445395037549,0.013522156075110557,2024-03-01,2024-05-10,738945.0,739015.0,0.5049715537090429,0.054616942961364136,0.16068238169047352,0.0870807976794703
2024-05-21,739026.1104324893,0.9079365659579552,5.119107749915811,0.14369271014958046,0.0029035919954588517,-0.002275508722968131,-0.0016696290655195943,0.0015460526290771023,2024-03-08,2024-05-10,738952.0,739015.0,1.5460926019938246,0.22631759635432347,0.16068238169047352,0.06367933329625487
2024-05-10,739015.6488651065,0.6412807649345839,11.429116450638963,0.1152595548394525,0.014277888045419192,0.005716655245170524,0.004241600853050146,0.00383261912998669,2024-03-15,2024-05-10,738959.0,739015.0,8.12984463075458,0.1401385198446199,0.16068238169047352,0.10685936688879238
2024-05-16,739021.5635899968,0.8505385437978175,12.239168314202066,0.14404435554535788,0.003766633654361717,0.0019093090720860917,0.0000612602035165801,-0.0019083260518620387,2024-03-22,2024-05-10,738966.0,739015.0,4.160747297844107,0.13709424947068585,0.16068238169047352,0.056662910723777306
2024-07-17,739083.2007390573,0.8922290981343013,2.1762378537295333,0.5441060507941645,-0.007701170988777029,0.006040561680514625,0.0002391913965224575,-0.006035824126988057,2023-11-20,2024-05-13,738843.0,739018.0,0.4516535999461895,0.5226963475072224,0.1914540403572272,0.576638011755406
2024-07-10,739076.6011343815,0.5325356204158364,11.602371432266374,0.20704931509597627,0.006466123702550818,-0.005554764668388873,-0.0015554018320168232,0.005332554328100187,2023-11-28,2024-05-13,738851.0,739018.0,2.4892095465160438,0.05342939321105762,0.1914540403572272,1.294422188994546
2024-07-25,739091.4796777508,0.9817426492415173,5.443269284812084,0.22433982891913778,0.0003431070823646446,-0.0011373937988444801,-0.0005779670231705132,0.0009796013341034676,2023-12-05,2024-05-13,738858.0,739018.0,1.001544281554259,0.05440723619522071,0.1914540403572272,0.30826671484421814
2024-06-14,739050.4462092908,0.008364480581604552,3.427194111089303,18.37663696731065,-17.459197634865138,-0.20921831339746452,-0.17540707937750333,-0.114037972470287,2023-12-12,2024-05-13,738865.0,739018.0,0.950826722591266,0.2036689661041953,0.1914540403572272,0.2641640539376331
2024-06-06,739042.9979470182,0.2157914276460005,9.55147605344796,-0.17357251707434104,0.1814949875561176,0.0249194047444032,0.005198314440145418,0.024371176824206926,2023-12-19,2024-05-13,738872.0,739018.0,2.923060485387177,0.1645472651195715,0.1914540403572272,0.9127385709961877
2024-06-24,739060.412871075,0.06450039443378387,14.15779750415178,-1.8394805087292445,1.593953166094243,0.04126648482391076,0.029805243439199082,0.028540676818396178,2023-12-27,2024-05-13,738880.0,739018.0,3.2622949396194443,0.1759724799450733,0.1914540403572272,0.7813682591945149
2024-06-20,739056.2429888005,0.017830702781358013,11.821328470791485,-10.277423957107233,9.767320940251594,0.027443835402871333,0.023294195122214686,0.0145101542110373,2024-01-04,2024-05-13,738888.0,739018.0,2.787232112790911,0.5368251179887633,0.1914540403572272,0.5116252473718473
2024-06-18,739054.7049736134,0.9009528461920389,10.151104615585224,0.03815468836579395,0.004709328096504998,-0.0007266728393290738,-0.0006413924566258857,-0.00034156863439430347,2024-01-11,2024-05-13,738895.0,739018.0,2.3756017401518768,0.5751866248975673,0.1914540403572272,0.2937206988956047
2024-05-24,739029.158225105,0.7324805107993472,11.856380773687665,0.06117096942364307,0.012230708196812354,-0.0008790728936056392,-0.0008315101710411896,-0.0002852367222628306,2024-01-19,2024-05-13,738903.0,739018.0,4.576658162485362,0.8595490239472982,0.1914540403572272,0.21023973950283067
