tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.3759868022,0.011973759828678435,3.3385156087344954,69.61000770301307,-65.40180585708713,0.3397905851893456,0.05140124973799967,-0.33588026632818063,2023-11-29,2024-05-07,738852.0,739012.0,0.6518823652121182,0.6903280659599184,0.4175134466243388,0.3210973644323772
2024-06-24,739060.0430645051,0.5120259621686506,6.7004705977938706,0.44819363457856787,-0.007335163380067625,0.006282345728545397,0.0024166162509891447,0.0057989510903634755,2023-12-06,2024-05-07,738859.0,739012.0,1.5264863605335688,0.089222550836348,0.4175134466243388,0.4311205397901442
2024-05-28,739033.532140247,0.7429245310157101,8.0642277029782,0.38471725696055004,-0.0002478789838924041,0.0017797123908070032,0.001521444451520021,0.0009233541979819667,2023-12-13,2024-05-07,738866.0,739012.0,2.6331866057955904,0.012831333703624893,0.4175134466243388,0.2709369182609537
2024-07-09,739075.2183223946,0.2363987958054397,6.697252266829417,0.49297940982466304,-0.036897671187231106,-0.016448996158834838,-0.004846009687348815,0.01571895876779008,2023-12-20,2024-05-07,738873.0,739012.0,1.2393801533415,0.07917866211730767,0.4175134466243388,0.2483574104851628
2024-06-02,739038.6542446681,0.016169364273612045,3.3033005228309946,5.651926931763712,-4.923966270870926,-0.07481021987885696,-0.07480836118442573,0.0005273473460915684,2023-12-28,2024-05-07,738881.0,739012.0,0.9344736322792164,0.32218031163903244,0.4175134466243388,0.22968056242691032
2024-06-13,739049.7245760727,0.32739162356896917,14.468900741610398,0.2651722894950295,0.0289651688513272,0.01028045602746766,0.010131312608943416,-0.0017447867928661865,2024-01-05,2024-05-07,738889.0,739012.0,3.337629002329136,0.06375227850056285,0.4175134466243388,0.2210486203458873
2024-06-27,739063.9684750816,0.3396182951232026,10.895006822873817,0.3031684030008199,0.01726295194828174,-0.004103008675911207,-0.0003702575897419342,-0.004086268409177396,2024-01-12,2024-05-07,738896.0,739012.0,2.0342162581963183,0.13115238641899754,0.4175134466243388,0.273029614299808
2024-06-21,739057.6673114297,0.06320351698158212,3.3721595887895397,3.0812832158244348,-2.0194471550782773,-0.08455025373484698,-0.020060670758323712,-0.08213595373131757,2024-01-22,2024-05-07,738906.0,739012.0,0.6441996055789133,0.4476624875048621,0.4175134466243388,0.20825308756803138
2024-05-09,739014.4237641839,0.43672012278704886,4.985463818409951,0.3279246764059431,0.012433802135941474,0.00647304438365459,0.002203810887763818,-0.00608633889655644,2024-01-29,2024-05-07,738913.0,739012.0,2.962772769057128,0.1682646946726683,0.4175134466243388,0.23387748497739405
2024-05-22,739027.3168875228,0.037141623348471604,9.417373140649255,0.2353156440092357,0.12607298761878072,0.05157804649831933,0.032214081238295465,-0.040280862088034955,2024-02-05,2024-05-07,738920.0,739012.0,2.917950699975599,0.009640249148143706,0.4175134466243388,0.15882868796974692
2024-06-11,739047.2350619967,0.3423613659095904,5.398855295291639,0.4094300293304932,-0.007775810741485997,0.009437360731965622,0.009263775028774823,0.00180173521958548,2024-02-12,2024-05-07,738927.0,739012.0,1.0546550059672413,0.05224902479294616,0.4175134466243388,0.22071395588641
2024-05-22,739027.1961528884,0.14584216584404433,5.093864625714942,0.46509901086807354,-0.05710791772162176,-0.027308811588542786,-0.021435954184488102,0.016919546642243575,2024-02-20,2024-05-07,738935.0,739012.0,1.4616164222577475,0.05987275333112699,0.4175134466243388,0.17478981621840603
2024-05-09,739014.9224893495,0.6230003904413802,10.408782288752064,0.3834714717724565,-0.0012255840620392178,0.0018670881101316272,0.0000336109150809221,0.0018667855574174275,2024-02-27,2024-05-07,738942.0,739012.0,5.329247562468318,0.03928861191360172,0.4175134466243388,0.1908041449265209
2024-05-21,739026.5984893473,0.4394690733450147,3.093540400510515,0.7506420706872802,-0.07801762051152084,0.01976315347193831,0.016824631388745917,0.01036889645951838,2024-03-05,2024-05-07,738949.0,739012.0,0.8225383870311926,0.5608012631062621,0.4175134466243388,0.14001331048240492
2024-05-26,739031.2896226948,0.007618202933658226,9.144600586749903,3.794425348118969,-3.32576351086024,0.06824900802510615,0.04466663133621218,-0.05160251099981387,2024-03-12,2024-05-07,738956.0,739012.0,1.9819388208816513,0.0405959600554434,0.4175134466243388,0.10065412491109203
2024-05-17,739022.8894516116,0.45993574239657875,3.6789742440052833,0.49349680922899897,-0.023774397984175268,-0.015931264296130457,-0.015194332911473728,0.0047893036496412895,2024-03-19,2024-05-07,738963.0,739012.0,0.9981511710651891,0.18656479671727275,0.4175134466243388,0.09718717735725911
2024-07-02,739068.2257927922,0.2452713713796833,2.5905812177344405,4.298379872124631,-1.2665246529338063,0.15683186780285605,0.08948197853273464,0.1287991082127502,2023-11-15,2024-05-08,738838.0,739013.0,0.5886174603692793,0.7645906448031421,0.4353180712578455,0.31971804001877085
2024-07-27,739093.5301511327,0.6417423879659806,5.921455716140083,0.8053754389692079,-0.018732276971563377,0.00537330971343422,0.003461199104403755,-0.004110055721783001,2023-11-22,2024-05-08,738845.0,739013.0,1.0620538176056364,0.3778165144389149,0.4353180712578455,0.33832571057608324
2024-07-26,739092.5156518397,0.9932355159348956,5.728454988246112,0.6305778525647177,-0.002037110962415552,-0.0008860237467536206,-0.0002597258247594382,-0.0008471012783394641,2023-11-30,2024-05-08,738853.0,739013.0,1.0053127288641397,0.39864292405514623,0.4353180712578455,0.31435621981789563
2024-05-15,739020.9350321328,0.22574078464418063,12.618425142629533,0.4998604573799997,-0.0503904794586992,-0.007170808601650008,-0.0034184033528448427,-0.006303571568464728,2023-12-07,2024-05-08,738860.0,739013.0,6.044361384913519,0.12571446007035667,0.4353180712578455,0.6450153980292043
2024-07-05,739071.2289996343,0.6757603848767547,6.323136111096645,0.437525179192004,-0.002526248504502742,0.0022574972686693474,0.002245051297171135,-0.00023672471590386885,2023-12-14,2024-05-08,738867.0,739013.0,1.2628372567772368,0.11959390146355192,0.4353180712578455,0.2553428547468686
2024-06-14,739050.6694156241,0.9428314092972871,2.8552221075080038,0.6175703318451673,-0.004051062816993586,0.002130166549530523,0.000012623336881321082,0.0021301291463441166,2023-12-21,2024-05-08,738874.0,739013.0,0.7022792958892736,0.6279854208981565,0.4353180712578455,0.23837165529665572
2024-05-23,739028.7401628176,0.7366943117630874,12.238656022298121,0.35673412855508846,0.0013973679360472842,0.0011817678016945818,0.0011707431979276,-0.00016104502981558017,2023-12-29,2024-05-08,738882.0,739013.0,4.348457002830831,0.07117577562079838,0.4353180712578455,0.2751749850963824
2024-05-20,739025.8143215557,0.532296764335736,8.037535013181504,0.3785751263889401,0.0003389343537428986,0.005766865964213659,0.005114916896490933,-0.002663525519156424,2024-01-08,2024-05-08,738892.0,739013.0,3.0008936832873223,0.003892303361191068,0.4353180712578455,0.19327705320833943
2024-06-07,739043.6200922565,0.027073715404048578,14.039684994727741,-0.951361944009144,1.1946083749903575,-0.029448388590800637,-0.029065287397913742,0.004734623435023495,2024-01-16,2024-05-08,738900.0,739013.0,3.4534308581501243,0.07822661094003373,0.4353180712578455,0.2502958591232393
2024-06-28,739064.9514663158,0.8593380814815748,14.689042945700606,0.33454400375303656,0.0009471291830377951,-0.0010751988203477228,-0.0010691571454785123,-0.0001138222366208552,2024-01-23,2024-05-08,738907.0,739013.0,2.5996194379941793,0.051533661029241125,0.4353180712578455,0.14827506322477027
2024-06-02,739038.9561311562,0.7913932275858573,10.261527394800222,0.37168058832288003,0.00030128822933267067,-0.001766311589624117,-0.00030276980745932026,-0.001740168691630649,2024-01-30,2024-05-08,738914.0,739013.0,2.566620689309791,0.013155130692892373,0.4353180712578455,0.16469247077534077
2024-05-20,739025.0617395018,0.37228391814939227,9.590335913390756,0.36625433051558703,0.0031602019997253638,0.011772292128436378,0.010109914526055658,-0.006031292583940353,2024-02-06,2024-05-08,738921.0,739013.0,3.289200391582569,0.010420637055054994,0.4353180712578455,0.1802507407932439
2024-05-14,739019.4388014346,0.3146972490231528,7.961417388183525,0.3702987475611537,0.004036258320535411,-0.01585844597109884,-0.002674534774209338,-0.0156312882501669,2024-02-13,2024-05-08,738928.0,739013.0,3.3620284417612094,0.010060530449922967,0.4353180712578455,0.18096227040610097
2024-05-22,739027.4019699938,0.8474199096411343,5.384894594319186,0.38424939149332416,-0.0006126699321409502,-0.001213718504045438,-0.0011261003965421844,-0.0004527808564524684,2024-02-21,2024-05-08,738936.0,739013.0,1.5837122673552464,0.07943831993115104,0.4353180712578455,0.19160397591986109
2024-06-08,739044.2708608089,0.3377451729614341,14.375554964107135,0.4632610360918216,-0.022282178416118757,-0.008989016432646062,-0.0063074140425136566,-0.006404603385275505,2024-02-28,2024-05-08,738943.0,739013.0,2.688586533601047,0.0582384763497317,0.4353180712578455,0.16572813226104904
2024-05-20,739025.3228643127,0.26661791869476154,4.455348096280506,0.6445246930360149,-0.11032804428848847,0.02770007325418606,0.022765766937000546,-0.01578017471568191,2024-03-06,2024-05-08,738950.0,739013.0,1.2836862084222196,0.2383486491875303,0.4353180712578455,0.10549086588281693
2024-05-13,739018.3880852918,0.9842343657549357,7.697923425903085,0.380739541568404,-0.00020913473349702186,-0.0013760150104221301,-0.0010068904329386822,-0.0009378640439656314,2024-03-13,2024-05-08,738957.0,739013.0,2.9808519789849144,0.01943246678176503,0.4353180712578455,0.156367454227662
2024-05-15,739020.3999412286,0.9247143664737716,13.695129202278162,0.38099526490267444,-0.0002306420443253522,-0.0007656798453225616,-0.0007410612934087467,-0.00019259746868673368,2024-03-20,2024-05-08,738964.0,739013.0,4.4268554990464155,0.02033914696623384,0.4353180712578455,0.18608858746488033
2024-05-18,739023.0401171788,0.6855827996461544,4.530284099585355,0.45329648137267453,-0.005335059464656638,-0.004844942216507835,-0.0013642635736045177,0.00464889771699009,2023-11-16,2024-05-09,738839.0,739014.0,2.1727718067454598,0.16664225653652262,0.4528112287053627,0.5791254931635501
2024-05-15,739020.8871785254,0.5456808068804214,6.618438785133732,0.45604864192058264,-0.009324546688465121,0.008666846499719204,0.007389661495830182,-0.0045284800128453555,2023-11-24,2024-05-09,738847.0,739014.0,3.4010221498797493,0.08870533603054999,0.4528112287053627,0.49914410763372885
2024-07-23,739089.700187548,0.6014729229910883,4.247769837941757,1.2537472472910798,-0.04815288910885328,-0.011372635350896861,-0.011273960773340466,-0.0014948723375758331,2023-12-01,2024-05-09,738854.0,739014.0,0.7678480982865276,0.5995374816999546,0.4528112287053627,0.3023986482734871
2024-06-14,739050.7843671521,0.24774321196092758,4.926723320091022,0.6398276723549332,-0.08885664521522052,-0.025269287187957113,-0.00039285217793190544,-0.025266233240309993,2023-12-08,2024-05-09,738861.0,739014.0,1.2865837836867162,0.17682371538362976,0.4528112287053627,0.3375565706761588
2024-06-22,739058.6067204576,0.08428454367585127,7.050960412835214,0.3011504623641096,0.05338821213005684,-0.02980289812033454,-0.021808894502439044,0.020312184937926397,2023-12-15,2024-05-09,738868.0,739014.0,1.6297952003700764,0.021413445019065516,0.4528112287053627,0.2939481253800036
2024-07-08,739074.72918805,0.6736250224286423,12.313431886387654,0.37620809375014125,0.0003744955354665872,0.001123321058590845,0.0009831543107237605,-0.000543376298690828,2023-12-22,2024-05-09,738875.0,739014.0,2.3331490684231184,0.01823819449508074,0.4528112287053627,0.2832865892641946
2024-06-30,739066.2163249557,0.805792983832617,5.997359975268772,0.42461142448423794,-0.0011309661715218332,-0.0012135739559913788,-0.00043977017827215574,-0.0011310897121639119,2024-01-02,2024-05-09,738886.0,739014.0,1.1824107952391265,0.12521222468005472,0.4528112287053627,0.24221573610930067
2024-05-13,739018.3894443149,0.6400510058702639,5.6940555703639095,0.3875913943105766,-0.00044449867509585404,0.0019650879336238344,0.0010940845776593324,0.001632344793173915,2024-01-09,2024-05-09,738893.0,739014.0,3.037907738303443,0.025426194512296937,0.4528112287053627,0.2882788043737762
2024-06-14,739050.9844667851,0.751306161254411,6.5356015620575105,0.3563736449462239,0.0009185841350187187,0.0010261189964961013,0.0009135060177846479,-0.0004673616912428748,2024-01-17,2024-05-09,738901.0,739014.0,1.4562776935314288,0.10290881921978491,0.4528112287053627,0.2624212461360194
2024-05-18,739023.0247032613,0.4093392426494059,4.5792697410504175,0.34144051541639553,0.00942884721224102,0.0016904160282185806,0.00043398752542602034,0.001633756767769572,2024-01-24,2024-05-09,738908.0,739014.0,1.8549622694739754,0.49859985949470553,0.4528112287053627,0.2808535659738032
2024-06-10,739046.4049212768,0.9033069832643106,11.68241251403252,0.37965192791833713,0.000028934943941665583,0.0010667813151494807,0.0007859271999521591,-0.0007213465261075389,2024-01-31,2024-05-09,738915.0,739014.0,2.602989451903844,0.0020972493826252664,0.4528112287053627,0.16228982902157188
2024-05-09,739014.4959090175,0.33580869645629746,13.479231883896027,0.376995010992816,0.0027067762231955408,-0.005778161019129113,-0.005067293278133046,0.0027766316998065915,2024-02-07,2024-05-09,738922.0,739014.0,11.216688246512149,0.011670501187531436,0.4528112287053627,0.2680111085301483
2024-06-03,739039.3647949521,0.9186473088618392,8.551877200484139,0.3171540671754813,0.0016577422563281837,-0.0011635548404948682,-0.0008911788622510277,-0.000748104339190732,2024-02-14,2024-05-09,738929.0,739014.0,2.0013620014792064,0.15304442067892843,0.4528112287053627,0.19764671827440497
2024-06-12,739048.0464276338,0.4633557135994407,8.479327869166966,0.37559806495211806,-0.00026739627324040094,0.005841990592243347,0.005024920587080043,-0.002979769651063473,2024-02-22,2024-05-09,738937.0,739014.0,1.595442155966284,0.0025011952260366524,0.4528112287053627,0.17200714081263407
2024-06-11,739047.488789133,0.670902874240552,8.091892293294485,0.455108086092624,-0.005694450526999984,-0.003859351657821289,-0.0021689428550714504,-0.0031922221273217254,2024-02-29,2024-05-09,738944.0,739014.0,1.453036595673939,0.12233395896551842,0.4528112287053627,0.12033621464515742
2024-05-19,739024.7976907461,0.7130709625861792,10.060255305340752,0.3908536247111297,-0.000820942230024712,0.002269380823804313,0.0008447776841194365,0.0021062858276749965,2024-03-07,2024-05-09,738951.0,739014.0,3.0773820838855683,0.02564064615507523,0.4528112287053627,0.1787036023564539
2024-05-26,739031.9950120951,0.1990583093105947,7.834664090641426,0.7687685878872916,-0.19152252593327812,0.041440043239219515,0.035400195667839474,0.021543057590487535,2024-03-14,2024-05-09,738958.0,739014.0,1.763031821162794,0.11742473564927795,0.4528112287053627,0.07266042764326024
2024-05-13,739018.7039483446,0.31845143998109166,10.338997955006164,0.43522296398756055,-0.020088012593856425,0.004320667602886117,0.0033656235537317977,0.002709381226257282,2024-03-21,2024-05-09,738965.0,739014.0,4.006937615195789,0.1432025933871973,0.4528112287053627,0.19015559978073632
2024-08-04,739101.0995703862,0.44685128375810346,5.834801171080784,1.1568459158519024,-0.08592696792303031,0.015535610441848126,0.008283795883448962,-0.013142827609088331,2023-11-17,2024-05-10,738840.0,739015.0,1.0302279787035804,0.42358260126295305,0.4323725610280888,0.3401019836455695
2024-05-14,739019.3318325112,0.05161274509606176,6.251174289856371,1.149891124921735,-0.6441030326108889,-0.07211697858283993,-0.05297789948052293,-0.048930570879046585,2023-11-27,2024-05-10,738850.0,739015.0,3.6471930818284823,0.07374170439967277,0.4323725610280888,0.6775758662647245
2024-05-30,739035.2292092484,0.5894274019249289,2.4494551113609964,0.7646877650390685,-0.0363020386223464,0.015553753730968156,0.009564621964462304,-0.012265286861730182,2023-12-04,2024-05-10,738857.0,739015.0,0.8482758474002972,0.561638192649134,0.4323725610280888,0.3383751102531417
2024-06-10,739046.3807088913,0.0912488939668006,2.8310017558152554,3.1937666130765425,-1.897819755955817,0.11147024161757106,0.03021675450467982,0.10729660998132041,2023-12-11,2024-05-10,738864.0,739015.0,0.7929558272810628,0.5487613187454049,0.4323725610280888,0.29837571353407943
2024-05-25,739030.8770171533,0.9581889388853093,9.967132239030555,0.3726427018623278,0.0002507424786583244,-0.0006823451251156196,-0.0005259328249739427,0.0004347292644669539,2023-12-18,2024-05-10,738871.0,739015.0,3.6636534613967835,0.035326836990159496,0.4323725610280888,0.24771102279453128
2024-07-12,739078.5126439265,0.25641164549379153,4.605692128337063,1.137559859599385,-0.22413735202107796,-0.028817364192398248,-0.002156444186549219,-0.028736566034716353,2023-12-26,2024-05-10,738879.0,739015.0,0.8390414694495139,0.4330148830408344,0.4323725610280888,0.23518492098959332
2024-06-19,739055.6832112116,0.17329261955309352,3.9599201291894603,1.1057366348918,-0.3343515026366766,0.03969935923162923,0.03357999473522488,0.02117600238440236,2024-01-03,2024-05-10,738887.0,739015.0,0.896332941307959,0.36856443277895207,0.4323725610280888,0.23098045842789333
2024-05-19,739024.3061597443,0.06939333459895569,3.890568855135737,0.4949862683603495,-0.08847209563750223,-0.035625404794714904,-0.0043763913106120746,-0.035355574749729286,2024-01-10,2024-05-10,738894.0,739015.0,1.6342075954202229,0.04429463816370578,0.4323725610280888,0.2497135336534057
2024-05-16,739021.34054368,0.42784409936394996,14.186237982942748,0.3415721276133833,0.009450629686163501,0.00273390090208642,0.002325491321401139,0.0014374645235681203,2024-01-18,2024-05-10,738902.0,739015.0,6.626709530752707,0.10425485376091005,0.4323725610280888,0.28288993595321776
2024-07-01,739067.3475388589,0.8637965931934624,13.270916801851666,0.36174252461166734,0.0004270506893904839,-0.0008820533998090993,-0.0008678992056926435,-0.0001573822381111329,2024-01-25,2024-05-10,738909.0,739015.0,2.3378921117116307,0.03151338892617709,0.4323725610280888,0.1867380938892744
2024-05-15,739020.0736329936,0.42014685653726025,11.195624679413456,0.36845995761809847,0.0038546843673550033,0.005439936370231581,0.005402797730249996,-0.000634574186501343,2024-02-01,2024-05-10,738916.0,739015.0,5.383009645850998,0.026591803350170348,0.4323725610280888,0.258219195466684
2024-06-08,739044.9039266374,0.06141836732570495,2.7520454092142703,1.3802976119678667,-0.7443382211369253,0.06636077311555855,0.004453391050841735,0.06621117365402089,2024-02-08,2024-05-10,738923.0,739015.0,0.6154989225475921,0.25032346121166216,0.4323725610280888,0.20516892503827924
2024-05-20,739025.5369811835,0.32283220650623373,3.1868664685053147,0.4688365517562234,-0.027419369318272088,-0.015416994531211481,-0.004607030030133811,0.014712545485973864,2024-02-15,2024-05-10,738930.0,739015.0,1.1181966811458173,0.18016512637510265,0.4323725610280888,0.20375665300336465
2024-05-10,739015.3241648724,0.5942446349109963,4.311905084897038,0.410264213945586,-0.005605802128527727,-0.005807114278469336,-0.0029321502335579682,-0.005012491521294413,2024-02-23,2024-05-10,738938.0,739015.0,3.7569424411799663,0.13303731415989334,0.4323725610280888,0.16879974484923266
2024-05-22,739027.4823208273,0.018097571011839612,10.060813991565562,1.227311523204128,-0.7950808148461185,0.040109259017720625,0.002095667539106173,0.040054473364608566,2024-03-01,2024-05-10,738945.0,739015.0,3.0235523906511292,0.03565773926485746,0.4323725610280888,0.15724904010048724
2024-06-05,739041.6186745012,0.7979388974443873,2.5401001044454605,1.1511170886835087,-0.034870187442994076,0.012606370919739575,0.006856364302958338,-0.010578792762464638,2024-03-08,2024-05-10,738952.0,739015.0,0.4907632276890707,0.868926424549054,0.4323725610280888,0.1528796553021698
2024-05-24,739029.6770010593,0.3359593734101161,7.723109250222782,0.6292526244786257,-0.07637181088242573,0.02618198366451524,0.02548582712202917,-0.005997406482387636,2024-03-15,2024-05-10,738959.0,739015.0,1.9320583240031437,0.12688933610605646,0.4323725610280888,0.07345113955415236
2024-06-02,739038.4194798106,0.5129396743687201,7.2680821390845285,0.5225267425642787,-0.02170789665561121,0.012449508289107743,0.010282203817050282,-0.007019012844068531,2024-03-22,2024-05-10,738966.0,739015.0,1.3058647282356686,0.12305861182102305,0.4323725610280888,0.060771277205688645
2024-08-03,739100.3811501525,0.013518355332451163,12.228019542858519,14.0290283553642,-12.775989535873773,0.054349571347425886,0.004103162541423685,0.05419446431885452,2023-11-20,2024-05-13,738843.0,739018.0,2.217056544925678,0.25987599064558536,0.42348361361084275,1.0193390336499737
2024-07-08,739074.3247099513,0.5553877537528483,3.587491801597447,1.2462825488957392,-0.0655393916532242,0.01658015526424258,0.014531632310580814,-0.007983308272669586,2023-11-28,2024-05-13,738851.0,739018.0,0.7865033901370803,0.6119545875088771,0.42348361361084275,0.32225289938898544
2024-07-28,739094.9601613168,0.11228314631703977,10.820648679989139,0.9874437216742229,-0.3546047707197221,0.02703310432174682,0.015649463459947593,-0.022042754426028783,2023-12-05,2024-05-13,738858.0,739018.0,1.9367479371030902,0.13611623583844543,0.42348361361084275,0.6488492995686256
2024-07-04,739070.6533006441,0.23899031685586053,9.3062028957684,0.48014129479079337,-0.03237282246048092,-0.009548187178582305,-0.004151967546574222,0.008598200037765923,2023-12-12,2024-05-13,738865.0,739018.0,2.017982089853963,0.08706977647097518,0.42348361361084275,0.43339812634540836
2024-07-15,739081.5294961294,0.9224601395371443,12.306009401837947,0.39694954135302857,-0.00013685979388071312,0.0002966780043371444,0.00029603603578064115,-0.00001950650601090861,2023-12-19,2024-05-13,738872.0,739018.0,2.337270245831381,0.03457967434434901,0.42348361361084275,0.3252645007038476
2024-05-18,739023.9413702622,0.5990541225172522,14.723588653150909,0.38042963428578463,0.0006315287948295109,0.0007102347859916773,0.00023037858923936406,-0.0006718326851625513,2023-12-27,2024-05-13,738880.0,739018.0,7.469291447810642,0.03617792076951033,0.42348361361084275,0.32220765868956514
2024-06-16,739052.3140918235,0.09228356304293374,8.03060438078667,0.21157479437335078,0.11783705785520607,0.007665767268509852,0.005241887591112577,-0.005593442794656701,2024-01-04,2024-05-13,738888.0,739018.0,2.0018067479618114,0.17664542066822533,0.42348361361084275,0.3163706267215697
2024-07-12,739078.4556993048,0.06419183526805618,7.213220763127532,0.6050302618744547,-0.16484099877178487,-0.0350707845965682,-0.006938115774977048,-0.03437764508676967,2024-01-11,2024-05-13,738895.0,739018.0,1.2743735062826704,0.041828310545300125,0.42348361361084275,0.2373291866643135
2024-06-04,739040.4926192411,0.28641997752050324,10.159656989386109,0.3854583161515833,0.0006186256540464415,-0.016063333390764566,-0.003708061431432643,-0.015629490076249246,2024-01-19,2024-05-13,738903.0,739018.0,2.9273162512702786,0.0010857166890803989,0.42348361361084275,0.180261072496571
