tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.6950741895,0.43852229747506144,14.064176331321796,0.5807006479211655,-0.010246914320325715,-0.004169090708872911,-0.0031908110344387366,-0.0026832894516459526,2023-11-14,2024-05-07,738837.0,739012.0,3.486649388305192,0.07663534881199055,0.49209816295197845,0.34233725643823587
2024-05-13,739018.9680124375,0.10574060515349284,2.47756296912434,0.6220522334362276,-0.08259473545134086,-0.020188553208600798,-0.005569054246676349,-0.019405239381519675,2023-11-21,2024-05-07,738844.0,739012.0,1.270989441995901,0.17460804910862085,0.49209816295197845,0.33569432614526457
2024-07-04,739070.6366490303,0.5106446749361874,10.506731745070821,0.5166677983924306,-0.000959476592392313,-0.0009488804606245187,-0.00039735943278360313,0.0008616725652664659,2023-11-29,2024-05-07,738852.0,739012.0,2.200698743854423,0.04914440072881302,0.49209816295197845,0.3303890740424294
2024-05-20,739025.2157099404,0.8513822685513361,4.1713591744175265,0.495065840214281,0.0002978166206017115,0.0003017598536723666,0.0002770315235044136,-0.00011963504617457061,2023-12-06,2024-05-07,738859.0,739012.0,1.6808960593035254,0.20143479249976304,0.49209816295197845,0.2864727680736931
2024-05-24,739029.4153753584,0.34582824252223304,6.27411112218496,0.45415710960828354,0.012858940670579995,-0.0033491094855095994,-0.003162341837101722,0.001102782141334578,2023-12-13,2024-05-07,738866.0,739012.0,2.235708334212959,0.21163334611789558,0.49209816295197845,0.25959793309746065
2024-06-01,739037.3636685794,0.7142924094114323,10.575557441128332,0.4630038185497697,0.0021601598779471686,-0.001710473929798832,-0.00022607562496405556,-0.00169546774558485,2023-12-20,2024-05-07,738873.0,739012.0,3.14541378746473,0.08529865882363821,0.49209816295197845,0.1662752351726227
2024-05-23,739028.0139469861,0.55361077549706,12.419624705027166,0.4947861044142062,0.0011956692132913274,0.0014981212557382314,0.0013626539395076328,0.0006225283431611957,2023-12-28,2024-05-07,738881.0,739012.0,4.382354504470964,0.03557624793378876,0.49209816295197845,0.15873537223402567
2024-05-18,739023.1886295489,0.46235951169306355,14.048848505352346,0.5061357913420526,-0.00043764897977774955,-0.0036134717965873517,-0.0030755377504801708,0.0018969043123214188,2024-01-05,2024-05-07,738889.0,739012.0,5.5548632255091785,0.003986027752095766,0.49209816295197845,0.1085009278813422
2024-05-08,739013.5076598802,0.9528671911408482,2.964495338601628,0.5094374157494987,-0.0003694150849326571,0.0007114419307459986,0.0007094689286198882,0.000052947711438193466,2024-01-12,2024-05-07,738896.0,739012.0,2.0551961285490363,0.16690016641522487,0.49209816295197845,0.08131587188027233
2024-05-22,739027.02900006,0.47195078781241484,12.735568546866944,0.4639342796634381,0.00680240002866413,0.0009427284077854237,0.000888346455183576,-0.0003155589111535514,2024-01-22,2024-05-07,738906.0,739012.0,4.228271577891113,0.26739541208356116,0.49209816295197845,0.07361143014096344
2024-06-03,739039.0622677121,0.33611702567148855,12.363659872630066,0.3831648366421493,0.03126481435923637,0.002590487590084316,0.0018975975732455016,-0.0017634481575576953,2024-01-29,2024-05-07,738913.0,739012.0,3.0276310003883706,0.32810874144911767,0.49209816295197845,0.04028511482405469
2024-05-30,739035.7398760867,0.6688102031024997,4.038823127971495,0.4592209239919518,0.0032276658557317166,0.0007222128112110488,0.00021677790493833477,0.0006889112312975541,2024-02-05,2024-05-07,738920.0,739012.0,1.0183146104215077,0.7400676750433193,0.49209816295197845,0.03877635724536707
2024-06-17,739053.1477908394,0.9609775839026691,8.648397630876474,0.48388413874246156,0.0003058604624766132,-0.00019845263679283185,-0.00018085311355797688,-0.00008170434729200864,2024-02-12,2024-05-07,738927.0,739012.0,1.5419982618280972,0.1712553214790064,0.49209816295197845,0.034281764551256214
2024-05-18,739023.3055542412,0.9178544238833115,13.895401059364659,0.4865776208291362,0.0005275518342972187,-0.0006698741124967884,-0.0006245192387154612,-0.00024229537153569542,2024-02-20,2024-05-07,738935.0,739012.0,4.545802618965776,0.052020516752744404,0.49209816295197845,0.020533945156973592
2024-05-31,739036.1224331775,0.43816590548065737,9.680570591574709,0.45334150162195963,0.00869516739218322,0.0046608801819614945,0.004625421802175818,0.0005738268227941384,2024-02-27,2024-05-07,738942.0,739012.0,2.0976069559394936,0.08443988507440528,0.49209816295197845,0.01792286450070177
2024-05-30,739035.6848529897,0.6914946754116303,4.763169507744461,0.44107727568739946,0.004195523892841732,-0.0013295936190389566,-0.0003450740214527011,-0.0012840339214785453,2024-03-05,2024-05-07,738949.0,739012.0,0.9835684762170699,0.45809977632662585,0.49209816295197845,0.02545513668447052
2024-05-20,739025.7076004145,0.20636266595673908,10.550947282697495,0.5178687770331031,-0.009793077010001636,-0.005424669012677502,-0.004561569127653835,0.002935833951492989,2024-03-12,2024-05-07,738956.0,739012.0,2.7310394658803774,0.035309014935502675,0.49209816295197845,0.015102326166095255
2024-05-27,739032.3226083916,0.6596577611358622,9.617306432613848,0.4926308791367903,0.0005251951271351422,0.0012601874674287006,0.0010700621583555863,-0.0006656120719456239,2024-03-19,2024-05-07,738963.0,739012.0,1.8781543652383041,0.02858582654551265,0.49209816295197845,0.008552617509214464
2024-05-24,739029.5275445706,0.4884234155849859,5.56870965547707,0.5284640488366029,-0.003291258596394098,0.003266920876159906,0.0018948518405699356,0.0026612607000025637,2023-11-15,2024-05-08,738838.0,739013.0,2.171407691888751,0.0883619500468075,0.49417716577981163,0.35072265123527624
2024-07-23,739089.7291247651,0.8165157350280019,3.488751723286706,0.6833320361032611,-0.003668511699303901,0.001356481689226183,0.001107693894170656,-0.0007829794441892877,2023-11-22,2024-05-08,738845.0,739013.0,0.6440205800596959,0.6329515491099719,0.49417716577981163,0.30693615807224567
2024-06-16,739052.6124854032,0.7670406506628376,3.8220539868659325,0.5315849203822499,-0.0009659427772719937,0.0007837131745414435,0.0007074605438910644,-0.0003372030824105651,2023-11-30,2024-05-08,738853.0,739013.0,0.9837612077312811,0.24735222168454424,0.49417716577981163,0.30518426657319686
2024-07-06,739072.5800334505,0.4740698130568738,3.692272285883168,0.5376794119808905,-0.003810397928162526,0.002029195477416255,0.0018515806071797965,-0.0008302310164540225,2023-12-07,2024-05-08,738860.0,739013.0,0.747481232707677,0.24109878853547326,0.49417716577981163,0.28428114896178247
2024-05-11,739016.7935472203,0.35239822577744323,13.175947479599994,0.48331098538055145,0.006204226890441902,-0.005286633055020254,-0.005281090533052341,-0.0002420161980895356,2023-12-14,2024-05-08,738867.0,739013.0,7.708543840178915,0.0313877628607349,0.49417716577981163,0.23779092801301008
2024-07-16,739082.0404869375,0.6126538026515275,13.009847099194465,0.4170624538386989,0.004947948722207868,-0.0019066389589568512,-3.705959411469441e-7,0.0019066389229393777,2023-12-21,2024-05-08,738874.0,739013.0,2.283933381858976,0.12220800890473182,0.49417716577981163,0.18679789866835936
2024-05-11,739016.4145389574,0.5370743624803572,3.387733344804783,0.504012462235169,-0.0004122164428470858,-0.002353713703345386,-0.0007261912096191754,0.0022388868940586733,2023-12-29,2024-05-08,738882.0,739013.0,1.9803265657327838,0.02776494888415203,0.49417716577981163,0.15404232555294836
2024-06-15,739051.4166701832,0.1374740643839141,5.5219521926023685,0.6066337711500447,-0.056899528743931733,0.01441907865977819,0.011044717601676734,0.009269522236668024,2024-01-08,2024-05-08,738892.0,739013.0,1.2506240791327654,0.09824247358940325,0.49417716577981163,0.10477457300277529
2024-06-02,739038.0006189533,0.01052959022283906,10.740935755828042,-1.317994066303891,1.7468615984329552,0.021417028895376236,0.0132050072195449,-0.016861699529915352,2024-01-16,2024-05-08,738900.0,739013.0,2.9203912027995984,0.07995923425611345,0.49417716577981163,0.07576545325896898
2024-05-22,739027.7901875057,0.15171428384280652,11.018562142304829,0.34163964874769864,0.09228202716306555,0.00593983076457162,0.0015871060037322372,-0.005723869673976565,2024-01-23,2024-05-08,738907.0,739013.0,3.682842880052543,0.21391665589654643,0.49417716577981163,0.05879971318594971
2024-05-29,739034.4550167682,0.05948169675634342,13.396073336330506,-0.07378629017904993,0.4589886697248683,-0.009414583948040569,-0.009412976333341054,-0.00017397546569661388,2024-01-30,2024-05-08,738914.0,739013.0,3.678466207463366,0.21647445993880504,0.49417716577981163,0.04007306017869857
2024-05-20,739025.7411317057,0.6450007572140387,2.5452613276620313,0.46203937000106665,0.004207231917976905,0.0012724593832920336,0.0008525767717429502,0.0009445981846331868,2024-02-06,2024-05-08,738921.0,739013.0,0.8533873896264719,0.837877193775638,0.49417716577981163,0.03914405719612553
2024-05-29,739034.6038428573,0.4717755873297774,8.277304290151559,0.4840771411103682,0.002783106377585366,0.0030771808591672123,0.0030758388380763032,-0.00009087068947950265,2024-02-13,2024-05-08,738928.0,739013.0,2.10285590538063,0.051549365858070836,0.49417716577981163,0.027041144851073305
2024-06-14,739050.2398998045,0.8446956350396,8.740789510343145,0.47304464984959316,0.0008894899630010414,-0.0004860197034595725,-0.00031407573393856333,-0.00037090643766573205,2024-02-21,2024-05-08,738936.0,739013.0,1.5593562933833378,0.17686290893317796,0.49417716577981163,0.027344221244108558
2024-05-24,739029.7244442713,0.04006405058000385,4.924629577251773,-0.08046477752143712,0.5036496765148075,-0.010630894165257235,-0.003656068590517202,-0.00998243823994588,2024-02-28,2024-05-08,738943.0,739013.0,1.2899941895549267,0.38542515089425616,0.49417716577981163,0.0341366040955753
2024-05-21,739026.3749314729,0.5334842575902935,8.713064655198764,0.48486563141794675,0.002279508548513135,0.0027857384911478835,0.0016566297954903504,0.002239624223336693,2024-03-06,2024-05-08,738950.0,739013.0,2.416056649459575,0.05010159500303084,0.49417716577981163,0.01821872665243239
2024-05-20,739025.2400232623,0.9923672731040623,8.437199559544075,0.4983811444126575,6.7112387545302765e-6,0.00042417824235952827,0.00042266631465745686,0.00003578222666495719,2024-03-13,2024-05-08,738957.0,739013.0,2.3073980153729363,0.0018609230410546202,0.49417716577981163,0.011234511155254884
2024-05-21,739026.6683503471,0.03295302918934429,4.360166495329379,1.0781092923487485,-0.5195264803027937,-0.019145450432278607,-0.016021847111027138,-0.010480872454414682,2024-03-20,2024-05-08,738964.0,739013.0,1.0567166166131927,0.2050852232348077,0.49417716577981163,0.006973570671819725
2024-07-15,739081.7872928132,0.9003584180179554,12.100773861101773,0.543883893067415,-0.0005041745726842107,0.00012351210636555714,0.0001160719777703316,0.0000422200946865393,2023-11-16,2024-05-09,738839.0,739014.0,2.4570817562837397,0.30372021256743525,0.4983222494349804,0.3822946324027663
2024-05-12,739017.1236615346,0.9541524740596028,3.8459215123645993,0.5055686180956899,-0.00008106722174777336,-0.00038796465660537025,-0.00003973485638646974,-0.00038592449515788616,2023-11-24,2024-05-09,738847.0,739014.0,2.4468714991759954,0.05184065617942459,0.4983222494349804,0.3118480014935819
2024-06-26,739062.1383730881,0.853874631389961,12.893427405702708,0.5230576620320052,-0.0003280164275084567,0.00021676201825984934,0.0000471245421174308,-0.00021157752737544175,2023-12-01,2024-05-09,738854.0,739014.0,3.0044585422581376,0.1002162481385838,0.4983222494349804,0.31624750077666935
2024-05-28,739033.1852367199,0.2500806690376996,9.556070411813621,0.4666506400169785,0.014292582552540522,0.007692765261154645,0.006495287396124955,-0.004121878091958566,2023-12-08,2024-05-09,738861.0,739014.0,3.3374991483263017,0.04862157359574205,0.4983222494349804,0.2508932235758818
2024-05-11,739016.1686973305,0.8181377054075454,13.776897954754707,0.49604968553785245,0.0004356015101760834,0.0009175856403281564,0.0008661570278261069,-0.0003028785408111273,2023-12-15,2024-05-09,738868.0,739014.0,9.262294689958937,0.02819147084120372,0.4983222494349804,0.19926020756848792
2024-05-11,739016.401019668,0.43358777163206186,14.113014852850588,0.4781872009426078,0.005575248238346981,0.005792738585139424,0.0008931980747162753,0.0057234620218086785,2023-12-22,2024-05-09,738875.0,739014.0,9.154672818903254,0.029569059137771362,0.4983222494349804,0.16010881840829944
2024-05-12,739017.2898849617,0.3854400739163605,3.358173460658784,0.5112761896976081,-0.002661600921282587,-0.005004160914557296,-0.0009395952847884752,0.004915158914988015,2024-01-02,2024-05-09,738886.0,739014.0,1.9703527806280146,0.0610471526579966,0.4983222494349804,0.1416506008083231
2024-06-01,739037.8590425709,0.4311437327113278,6.685131089878473,0.5149608938071313,-0.0020619999440549567,0.004797844585153258,0.004208617436464695,-0.0023036605515504623,2024-01-09,2024-05-09,738893.0,739014.0,1.9189770063022646,0.02771753616185861,0.4983222494349804,0.08558557732835237
2024-06-18,739054.6668798982,0.8661888123027082,9.508478698099053,0.4978863744076698,0.00015235962840779292,0.0005754314264531617,0.000023305167722661587,0.0005749592991745941,2024-01-17,2024-05-09,738901.0,739014.0,2.0117688066375625,0.024120030928141873,0.4983222494349804,0.06451563753368814
2024-06-04,739040.1535932272,0.3436998217429264,12.854287352736705,0.4040764326620748,0.025258370154711867,-0.0022403255761673443,-0.0004969721230330281,0.002184508502193934,2024-01-24,2024-05-09,738908.0,739014.0,3.3141893494375867,0.30145708075635747,0.4983222494349804,0.04275546218431802
2024-06-05,739041.4333802001,0.7847893907202488,7.649563611383727,0.4785011503857977,0.00104040370067924,-0.0005307524646189475,-0.000026902690228323262,-0.0005300702066307507,2024-01-31,2024-05-09,738915.0,739014.0,1.860233054052803,0.2011066036900271,0.4983222494349804,0.035644145588512484
2024-06-05,739041.0411453086,0.4602992496775661,14.06569082267742,0.43643091971893466,0.010504691379221057,0.0019972626965944784,0.0008595898833017426,0.0018028209871568345,2024-02-07,2024-05-09,738922.0,739014.0,3.31788641924934,0.17211840266648992,0.4983222494349804,0.03515379222683937
2024-05-31,739036.574927294,0.06196308396603546,11.849563757600988,0.2889071246830696,0.1680951102613793,-0.015618903767669999,-0.015614668768635874,-0.00036369513266403994,2024-02-14,2024-05-09,738929.0,739014.0,2.944571662497236,0.056277551505294954,0.4983222494349804,0.028438650524297848
2024-06-01,739037.6767587276,0.5019837960259658,10.762389571470937,0.4752963114858779,0.003537986447334838,0.00328638767082328,0.0003705181111033711,-0.0032654341598451603,2024-02-22,2024-05-09,738937.0,739014.0,2.479269429204961,0.05021325356480899,0.4983222494349804,0.01959448523937965
2024-05-31,739036.0687174237,0.48917427991547047,6.191946115000685,0.44652976198533434,0.008734045766136603,-0.0026647734143369845,-0.0015175548126940505,-0.002190443959617848,2024-02-29,2024-05-09,738944.0,739014.0,1.4076324609672346,0.2589355156922798,0.4983222494349804,0.02946149510279724
2024-05-24,739029.5614654451,0.7813641722783375,2.2579720484073755,0.44393589907710035,0.0035280398158703,0.0015321378289807853,0.0014893316201582958,0.0003596354434571483,2024-03-07,2024-05-09,738951.0,739014.0,0.5818458928542278,0.7968389865239138,0.4983222494349804,0.024804362222462663
2024-05-28,739033.225229594,0.08921379785857654,7.7851848804754455,0.5167193777131796,-0.015430932054938696,0.01437577756785944,0.005266803245264408,-0.013376238793332116,2024-03-14,2024-05-09,738958.0,739014.0,1.6903912345870848,0.012300532472224368,0.4983222494349804,0.00825385075220237
2024-05-22,739027.7873753782,0.7088229866762222,10.28645359416184,0.4939254038535786,0.0004244270211389798,0.0007669979698554511,0.00008271558054787417,0.0007625247658253552,2024-03-21,2024-05-09,738965.0,739014.0,2.4819052543268336,0.038131240387903775,0.4983222494349804,0.009442634344435308
2024-07-12,739078.8525592296,0.29402722957920063,3.577659013103458,0.9341972281318996,-0.10812238230370445,0.016514031342940383,0.014524539735529697,-0.00785817896631505,2023-11-17,2024-05-10,738840.0,739015.0,0.751195011403435,0.5380852754710301,0.47424992012718664,0.31687342092886417
2024-06-18,739054.2598299837,0.8931977726124796,14.302344392851994,0.5250112068609167,-0.00035001604290056594,-0.0003806380853029505,-0.00002335142543409053,-0.0003799211272268128,2023-11-27,2024-05-10,738850.0,739015.0,3.75403501880074,0.05742699751977435,0.47424992012718664,0.30640451216026704
2024-05-12,739017.2851224252,0.8349848884739446,4.760808894093069,0.4962477012497099,0.00030821714319841277,-0.00046927145214357074,-0.00024664741398056257,0.00039922518579573195,2023-12-04,2024-05-10,738857.0,739015.0,3.220656744566777,0.1151941760929574,0.47424992012718664,0.2986031034106078
2024-05-21,739026.1997331592,0.6792191241483042,6.269517529056623,0.4798356160145123,0.0016779466723684476,-0.0009474784369599339,-0.0008104813766567992,0.0004907497596500064,2023-12-11,2024-05-10,738864.0,739015.0,2.6671241152260885,0.19186007227225335,0.47424992012718664,0.2629603922382371
2024-06-04,739040.6841172052,0.9272497984952657,14.81275093690189,0.48823909229509094,0.00034247205910303857,0.00037688679378856623,0.00025849407631162597,0.0002742707929109925,2023-12-18,2024-05-10,738871.0,739015.0,4.45115762186052,0.056882051608012775,0.47424992012718664,0.21110998798294275
2024-06-22,739058.5535711908,0.023194506126555717,13.367870431144489,-0.7176712003877337,1.1026001969321104,0.02814323325271237,0.005204745758900058,0.027657769243049725,2023-12-26,2024-05-10,738879.0,739015.0,3.0136540130767715,0.0679777800507113,0.47424992012718664,0.15930316042169007
2024-05-26,739031.5691881549,0.8951245087757098,7.046751145486167,0.4988397096238939,0.00008547512555791845,0.0007116434453897061,0.0005437965384638032,0.0004590443531086262,2024-01-03,2024-05-10,738887.0,739015.0,2.429463049164943,0.015257093490163751,0.47424992012718664,0.0846739943654622
2024-06-15,739051.115949237,0.37388421688068246,6.072485564215883,0.49865915141128786,0.0005403323238270849,-0.004154407776933666,-0.004016611535425519,-0.0010611011971219278,2024-01-10,2024-05-10,738894.0,739015.0,1.4209462805086983,0.008007970551002212,0.47424992012718664,0.09613412142776544
2024-05-10,739015.1242613967,0.7384553309031573,7.943970272654655,0.48801074870155803,0.0011650821364122353,-0.0012048345223848133,-0.0012048342850782155,-7.561946219004478e-7,2024-01-18,2024-05-10,738902.0,739015.0,8.6149074181399,0.08989090653460764,0.47424992012718664,0.06629251885786908
2024-06-24,739060.3844487461,0.9063298457643152,13.41280673679365,0.45150618724908564,0.0009814910108197682,0.00019933917323413332,0.00003854825733180266,0.0001955764245566141,2024-01-25,2024-05-10,738909.0,739015.0,2.5715904563571335,0.33270573606773196,0.47424992012718664,0.03803728226337415
2024-06-26,739062.0858561732,0.3834087105638909,5.5357749149326505,0.3701914818478936,0.025126712315186782,-0.0021646645844765225,-0.0021460206754922734,-0.00028349254601594236,2024-02-01,2024-05-10,738916.0,739015.0,0.9975394592660992,0.8039492001946976,0.47424992012718664,0.03912237532267817
2024-05-30,739035.5430315498,0.7525375309083977,14.597644067027936,0.4627244073772842,0.0020644788800095824,-0.0007142667386778182,-0.0005496700723690719,0.00045611378571933764,2024-02-08,2024-05-10,738923.0,739015.0,3.9514791006117633,0.14900313693229647,0.47424992012718664,0.031147577396083613
2024-05-29,739034.7751236239,0.3143251796414733,13.921981566737836,0.4445053898451713,0.016811074214310044,0.0062105800578382215,0.00554838719420752,-0.0027904666631178025,2024-02-15,2024-05-10,738930.0,739015.0,3.6945265981966844,0.06111409978783078,0.47424992012718664,0.024835919509448558
2024-06-11,739047.1119230638,0.45416836373207026,14.445777345981814,0.46530282171093523,0.00563705761619854,-0.003328176909450618,-0.0027471566738950424,-0.0018788006146672925,2024-02-23,2024-05-10,738938.0,739015.0,2.812157389686971,0.053250296814081104,0.47424992012718664,0.023713204486945406
2024-06-10,739046.4381880703,0.4156336832537829,14.221323412296831,0.4648449474364476,0.006691337735078816,-0.003853103170179536,-0.0032887133332739735,0.0020076774271763835,2024-03-01,2024-05-10,738945.0,739015.0,2.6513991494329816,0.05075432261115778,0.47424992012718664,0.02351265902963719
2024-05-16,739021.2843635491,0.1531147659478498,13.375305760730662,0.48448422042549333,0.00833536487250924,0.008897122893707584,0.007748543180921107,0.004372513505883843,2024-03-08,2024-05-10,738952.0,739015.0,5.109319728338573,0.010724779749097586,0.47424992012718664,0.01957698016999256
2024-05-21,739026.6931308076,0.976722518215223,13.989288777277292,0.49861516899165603,-0.000057019830400773484,-0.0003755651713299219,-0.00013873626402103857,-0.00034900064034548456,2024-03-15,2024-05-10,738959.0,739015.0,3.9096340759953345,0.010600251659488068,0.47424992012718664,0.011577438582854326
2024-06-02,739038.2738053788,0.4197521916030328,10.019540048512946,0.46155100564809787,0.007566841226913819,-0.0030200600274995033,-0.0011523958886028103,0.0027915490835075138,2024-03-22,2024-05-10,738966.0,739015.0,1.8069615264301695,0.10496493303041787,0.47424992012718664,0.006476172745140769
2024-08-07,739104.1705212076,0.2566911783868709,11.393770804542042,0.5808916080353999,-0.02188022262556281,-0.0040689839459478756,-0.004068886493372532,0.000028161257644544934,2023-11-20,2024-05-13,738843.0,739018.0,2.0107524544659294,0.12114604063420378,0.49625185532067184,0.3625599844497237
2024-05-16,739021.2992848872,0.03742509463633748,2.5558891001184607,0.5832987340825748,-0.07329197641233705,-0.018731943754660144,-0.0006237440184547432,-0.01872155603114211,2023-11-28,2024-05-13,738851.0,739018.0,1.6042893751490386,0.05729206677201617,0.49625185532067184,0.3290972973980472
2024-05-31,739036.0613610998,0.21634987153024127,13.722221955036986,0.500559167968609,0.0017450021434793335,0.005923342509891398,0.005712260754067986,0.0015671833227230223,2023-12-05,2024-05-13,738858.0,739018.0,4.99767083661058,0.0046447390634375245,0.49625185532067184,0.29468885955801827
2024-06-01,739037.1307710323,0.2854833546206866,10.246954885966222,0.46371406959234646,0.013011138540560716,-0.007125561693027263,-0.007079524190272031,0.0008086820639105965,2023-12-12,2024-05-13,738865.0,739018.0,3.58291407734936,0.05087239263115936,0.49625185532067184,0.243870493291493
2024-05-30,739035.0825339563,0.31561631544699825,12.59964858680402,0.4443281787153254,0.017078439351577383,-0.006878788505759374,-0.0006261927749095928,0.006850227289339991,2023-12-19,2024-05-13,738872.0,739018.0,4.524349393827187,0.06219238874226705,0.49625185532067184,0.21073813194785246
2024-07-03,739069.3270291269,0.7041034383055854,4.736261350921847,0.5006611455287673,0.00008011975362178043,-0.0005463466838226525,-0.0003911928814328021,-0.00038139589462959765,2023-12-27,2024-05-13,738880.0,739018.0,0.9839029577916889,0.021800783384032463,0.49625185532067184,0.1759683781269811
2024-06-06,739042.9561186621,0.5270346082594345,13.412710074815958,0.505084959047942,-0.00014671525581821251,0.0016418063049285065,0.0011529065756989945,0.001168903062966735,2024-01-04,2024-05-13,738888.0,739018.0,3.8980095474164846,0.0035113648187368434,0.49625185532067184,0.1287868381971045
2024-07-06,739072.57856518,0.597209834533316,10.588882741109012,0.48937733053979415,0.0009350646066754923,-0.0016505745639641119,-0.0005271078084802159,0.0015641463324908265,2024-01-11,2024-05-13,738895.0,739018.0,1.9882377734152041,0.03195091371259018,0.49625185532067184,0.07467715692218843
