tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.0697273668,0.6070198810866593,4.4683268111672,0.4033920107184532,-0.009145611442449526,-0.0010461165531038769,-0.0002772333290731761,0.0010087128054748493,2024-02-12,2024-05-07,738927.0,739012.0,0.8344222118357959,1.1876559739293355,0.31640752933841243,0.020052737155906167
2024-05-10,739015.780630246,0.4215371235452473,8.818588949553297,0.33428357106180545,-0.011778767245143002,0.0023139109632073934,0.0017142415875056273,0.0015542071050273687,2024-02-20,2024-05-07,738935.0,739012.0,4.297368970426206,0.24332678843306935,0.31640752933841243,0.016266542580552754
2024-05-09,739014.7783577804,0.5144785443648329,13.011943804167656,0.32214645381808715,-0.006404234777908548,0.001219682433201971,0.0008238490714724836,-0.0008993875389927341,2024-02-27,2024-05-07,738942.0,739012.0,6.762694864009776,0.20760870749886345,0.31640752933841243,0.017904393484881258
2024-05-26,739031.9971105728,0.09393701811124758,10.926219078236489,0.5199700616325473,-0.1610892316965164,0.016379591606630065,0.01637503638297935,-0.0003862701853478257,2024-03-05,2024-05-07,738949.0,739012.0,2.4749217056747783,0.08455325027632328,0.31640752933841243,0.008152697280150363
2024-05-24,739029.908893574,0.1424482821683968,2.8892555825738233,0.9218384804688844,-0.3762550600542253,0.019673429692810565,0.018423474688399433,-0.0069006823056757035,2024-03-12,2024-05-07,738956.0,739012.0,0.651838648715612,0.9429171326139492,0.31640752933841243,0.017763663802216063
2024-05-22,739027.9813191392,0.015233759730768352,5.620156017305801,1.7102450640639688,-1.3449118101255693,-0.01529626643735389,-0.0042560894451890135,-0.014692224799432855,2024-03-19,2024-05-07,738963.0,739012.0,1.2546624637715476,0.2383236256365446,0.31640752933841243,0.01138609176892973
2024-06-25,739061.4395481419,0.3876046930605742,2.769804622185871,1.0529248029346983,-0.13705489187471495,0.021155056920993214,0.0032972197903455088,0.020896525428516007,2023-11-15,2024-05-08,738838.0,739013.0,0.6739487107768168,0.9066094346712466,0.3187764332135204,0.04489231835501536
2024-07-21,739087.4439295853,0.25131527476461907,3.456506708771477,1.8840403352030353,-0.484668015322393,0.03855665703267976,0.027551106906387828,-0.026973177598653125,2023-11-22,2024-05-08,738845.0,739013.0,0.6495401742067382,0.913958485429599,0.3187764332135204,0.04302124152304293
2024-06-06,739042.2081166091,0.025667973499532877,12.519630300205419,3.809783797901523,-3.1728504560793596,-0.014738191571832515,-0.0015202751123957337,-0.014659572108034556,2023-11-30,2024-05-08,738853.0,739013.0,3.722902892392204,0.4413727164593441,0.3187764332135204,0.15589623125933558
2024-05-30,739035.035377807,0.08331527956076169,10.685039201543496,1.0870853220862857,-0.5767249857255162,0.018658994513313196,0.014955791697832269,0.01115716679712656,2023-12-07,2024-05-08,738860.0,739013.0,3.5241714140173923,0.24100667218216565,0.3187764332135204,0.08076004229297698
2024-05-10,739015.5674793553,0.9547268142463972,11.48215004873363,0.3165461784412712,-0.0009834730367312555,-0.0003015354753554938,-0.0002994644243445606,0.00003528032666862,2023-12-14,2024-05-08,738867.0,739013.0,7.415964821555625,0.27119391840582524,0.3187764332135204,0.03788186132585479
2024-06-12,739048.4907889673,0.335674297917221,14.401369569971635,0.4708778544660003,-0.04516903447131182,0.0025452526710936195,0.0016498894723506134,0.001938085624717293,2023-12-21,2024-05-08,738874.0,739013.0,3.6503146361695116,0.413641590262288,0.3187764332135204,0.052848224059359517
2024-05-31,739036.6507880907,0.09984240431608662,11.99721587253223,0.7441445589157467,-0.3088935729143843,0.010367836957944803,0.010218733876746005,-0.0017520048923361261,2023-12-29,2024-05-08,738882.0,739013.0,3.5854505048488474,0.24794495184045043,0.3187764332135204,0.039117175946867616
2024-05-24,739029.9799235669,0.516622015287825,11.328199069957918,0.34446147770584956,-0.008038096179296083,-0.0010454202743202013,-0.00033093177175759806,0.0009916590706493345,2024-01-08,2024-05-08,738892.0,739013.0,3.7772948995191564,0.3506503825676119,0.3187764332135204,0.02918905925384501
2024-05-11,739016.0119278114,0.8517825453521755,2.3938339040980816,0.31283063918947424,-0.0013525020095749927,-0.00024153928646091714,-1.308251982001953e-6,-0.0002415357434848943,2024-01-16,2024-05-08,738900.0,739013.0,1.3910392369031213,1.9924382141286316,0.3187764332135204,0.023240489709991034
2024-06-02,739038.0696585133,0.33826632601006584,5.744317457443342,0.3726322275637967,-0.022459308569036645,0.0007675125144493903,0.0003887433051154292,-0.0006617810080112286,2024-01-23,2024-05-08,738907.0,739013.0,1.5122117783959428,1.7231823988673929,0.3187764332135204,0.02258612845561619
2024-05-16,739021.206212076,0.9739749796500374,6.881209907376088,0.30792717342086623,-0.0005837222456254321,0.00021361976451375101,0.000037429308423350055,0.00021031512228525127,2024-01-30,2024-05-08,738914.0,739013.0,2.8144586232149265,0.38676557090175456,0.3187764332135204,0.01889910452711472
2024-05-26,739031.234863972,0.5597977698425417,13.366302517978463,0.3379217110070237,-0.005975329510340067,-0.0008960894149470295,-0.0008940793923579135,0.0000599856627954855,2024-02-06,2024-05-08,738921.0,739013.0,3.8276273752964074,0.2792739257791501,0.3187764332135204,0.01845025443085365
2024-05-16,739021.7968475373,0.5448539108278977,14.82930372765894,0.33230817496147363,-0.00652544206482602,-0.0008363680125773537,-0.0003476913922700027,0.0007606721686797406,2024-02-13,2024-05-08,738928.0,739013.0,5.585872821338107,0.286663128211544,0.3187764332135204,0.01946940801700671
2024-06-09,739045.716603107,0.5693489055606765,8.6301204891172,0.34112910383692335,-0.00520961250707824,0.0008640822360818655,0.0007389149276713404,-0.0004479317362910275,2024-02-21,2024-05-08,738936.0,739013.0,1.6619916120346843,0.3977516368776332,0.3187764332135204,0.01772449245127171
2024-06-02,739038.6770535192,0.6503164033983483,2.075372215438976,0.5123812224464471,-0.017831095374543436,-0.005009806594633287,-0.004809842249847185,-0.001401277862244365,2024-02-28,2024-05-08,738943.0,739013.0,0.4344778245389397,1.1152847742941463,0.3187764332135204,0.018863538249002304
2024-05-16,739021.428879427,0.12178426711608561,2.1601320502804437,0.5968007099535584,-0.20451930336541063,-0.008013700156743095,-0.0070668832428113565,0.00377869705515755,2024-03-06,2024-05-08,738950.0,739013.0,0.7347046074178616,1.4388386733141378,0.3187764332135204,0.018842033534236448
2024-05-19,739024.4772025041,0.9232276824037073,2.5951342707731997,0.37486777331674315,-0.0036861564484237034,-0.0014271961794866768,-0.0005813060489947712,-0.0013034462827993542,2024-03-13,2024-05-08,738957.0,739013.0,0.7316497940182686,0.9188382676832421,0.3187764332135204,0.016646194286864882
2024-05-29,739034.9148735871,0.9084781944914102,7.594320067697713,0.33528472961200056,-0.001482580820269896,0.0007110098706932987,0.0006928839651642448,0.00015952067904060246,2024-03-20,2024-05-08,738964.0,739013.0,1.4193630641039408,0.24944129840378354,0.3187764332135204,0.008434844796162945
2024-06-12,739048.4476915213,0.22368751523675084,7.77288288257556,0.7923712505456686,-0.19584146368236158,0.013276852690110613,0.012511474997163416,0.004442725599252348,2023-11-16,2024-05-09,738839.0,739014.0,2.2329920192681403,0.42449162953568764,0.3364722366212129,0.15941309101089812
2024-07-07,739073.310633284,0.2428901503514665,7.267061634275915,0.802468912651559,-0.1718574707565271,-0.011086952187999122,-0.0006042382454572947,-0.01107047446868044,2023-11-24,2024-05-09,738847.0,739014.0,1.548811093925538,0.5180924952232265,0.3364722366212129,0.11142918131440885
2024-06-29,739065.6611428506,0.13613199836382164,9.986537031942259,1.1530692581703856,-0.47213129981042173,0.013689044005019088,0.013491516089422596,-0.0023170928725884717,2023-12-01,2024-05-09,738854.0,739014.0,2.2415096450089425,0.4701484149520352,0.3364722366212129,0.1036516421490418
2024-07-09,739075.3270919196,0.791952119682614,13.84479926750226,0.39693990468153606,-0.002967782736639187,0.0005195301718746788,0.00016601484770421978,0.0004922912449250727,2023-12-08,2024-05-09,738861.0,739014.0,2.7571592939259464,0.3267635397245947,0.3364722366212129,0.04180204297764532
2024-07-12,739078.0169816181,0.05923111934521043,6.028529029156534,2.3975693232137303,-1.6073191847691177,-0.020947809525828105,-0.00010855094780441339,-0.0209475282699919,2023-12-15,2024-05-09,738868.0,739014.0,1.1398889760408035,0.7538797807899842,0.3364722366212129,0.04045081837506194
2024-06-30,739066.1459062789,0.3615426326811187,14.919003477524301,0.4882517369007038,-0.040517577522231216,0.003644511251494512,0.0018487580816891156,-0.0031407890438008216,2023-12-22,2024-05-09,738875.0,739014.0,3.08436815610192,0.269416306107523,0.3364722366212129,0.03540502783262118
2024-07-08,739074.0968732653,0.1843861128682505,14.67725365486699,0.68460724706847,-0.17352975689636635,0.007762292097593831,0.001105493946756576,-0.007683167429000369,2024-01-02,2024-05-09,738886.0,739014.0,2.665325835486654,0.2808454459747735,0.3364722366212129,0.030288358578681406
2024-05-19,739024.1358157954,0.738864435333627,6.52046790854109,0.327564989732955,-0.0025612914871331873,0.0002534939238786256,0.00019569232600206169,-0.00016113250133751802,2024-01-09,2024-05-09,738893.0,739014.0,2.6568418849430078,1.1449260924797127,0.3364722366212129,0.030330208052890256
2024-06-16,739052.8907241059,0.037952297092219485,13.650317914504717,1.522552164643834,-1.0522632166455794,-0.00875821739295172,-0.008703809571302783,-0.0009747157784195877,2024-01-17,2024-05-09,738901.0,739014.0,2.9598473246908394,0.33404422597254674,0.3364722366212129,0.01974128506481356
2024-06-18,739054.1224485501,0.152952212527423,5.659427659208599,0.5898462046947557,-0.15823828592846434,-0.0017724579816890157,-0.0004565126236060772,0.001712659779799069,2024-01-24,2024-05-09,738908.0,739014.0,1.1641962858125638,2.4127863768802227,0.3364722366212129,0.02335785915932066
2024-05-14,739019.1713480046,0.6973219536622141,10.479092333271355,0.3172332213296162,-0.002521203375321228,0.00024030343501200115,0.000044365129730063205,0.00023617255586244924,2024-01-31,2024-05-09,738915.0,739014.0,5.008240870705628,0.6981641945989815,0.3364722366212129,0.022130783134215206
2024-05-30,739035.9645924993,0.06634215219828211,2.8580597877709852,1.2476221470775106,-0.7405917713834651,0.013365083071324115,0.01209851989462518,0.005679019445533987,2024-02-07,2024-05-09,738922.0,739014.0,0.748930628854832,1.286250233540377,0.3364722366212129,0.02038296541994618
2024-05-25,739030.7405021543,0.4195526501380845,12.079189957991854,0.37347618632398105,-0.017540813344084194,-0.002724660363413406,-0.0015841523944429244,-0.0022168074537805087,2024-02-14,2024-05-09,738929.0,739014.0,3.4692656109953663,0.22360731708322626,0.3364722366212129,0.014401249416173623
2024-06-03,739039.1074032607,0.10794667431987673,4.905059997775165,0.7343333834679099,-0.29190821656852284,-0.0066883520699893536,-0.005762147725042092,0.0033958367167640905,2024-02-22,2024-05-09,738937.0,739014.0,1.0951649987286356,0.9604884273624871,0.3364722366212129,0.018641689046082006
2024-05-09,739014.2451994664,0.8933146859203105,4.598349774798667,0.31178334922673384,-0.0012680414953659712,0.000564025601409377,0.00011933324064600268,-0.0005512571602456812,2024-02-29,2024-05-09,738944.0,739014.0,4.14057015857548,0.4367542293280691,0.3364722366212129,0.017568597746334645
2024-05-19,739024.8387116309,0.626069371692611,13.766330373837617,0.3348257963850343,-0.004776542328797902,-0.00021741596247500772,-0.00021664061595424146,-0.00001834514262416141,2024-03-07,2024-05-09,738951.0,739014.0,4.203961700306275,0.9991402953035045,0.3364722366212129,0.019992171598385608
2024-05-12,739017.5479504069,0.7687900087611392,6.4562785103269595,0.3289267567750838,-0.003277553606170555,0.0022357583736068156,0.0016635725106682153,-0.0014937007755578236,2024-03-14,2024-05-09,738958.0,739014.0,2.8981102965578724,0.17456228231155882,0.3364722366212129,0.005026790113932554
2024-05-26,739031.8604178873,0.10259256009322451,2.1414387321948674,-0.5164377518209174,0.5854934739784516,0.05326775729486322,0.03682890892556395,-0.038484872801881134,2024-03-21,2024-05-09,738965.0,739014.0,0.4498900088884023,0.52658424384498,0.3364722366212129,0.01169112459859523
2024-07-16,739082.7007217425,0.10201403616184626,5.397603017218509,2.3098867669500738,-1.2544816889319974,-0.035080020518186546,-0.01703874117232122,0.03066413440518148,2023-11-17,2024-05-10,738840.0,739015.0,1.0967834760690365,0.6758704805826606,0.3383723744250538,0.06532673514469348
2024-05-31,739036.9106306891,0.2722370608646259,7.326611369468862,0.580413149716992,-0.09893028716550095,-0.009612845206533903,-0.008743761640797681,-0.003994173923816646,2023-11-27,2024-05-10,738850.0,739015.0,2.4996483619611354,0.3824031072239152,0.3383723744250538,0.12956220650935307
2024-05-17,739022.4959360774,0.438213059314435,3.882881568216898,0.39963440839416275,-0.02327101826045077,-0.005472330886649481,-0.0005719394316655067,-0.0054423607579325425,2023-12-04,2024-05-10,738857.0,739015.0,1.912391388206821,0.47992592352549024,0.3383723744250538,0.07273996859779194
2024-06-08,739044.6637700893,0.7764347961738702,8.34662718974164,0.3680865419111682,-0.0031612012786156416,-0.0005736829373094242,-0.00048730229782463285,0.0003027351699006933,2023-12-11,2024-05-10,738864.0,739015.0,2.400047815157337,0.5125947929961723,0.3383723744250538,0.047402099889594054
2024-07-17,739083.5885032811,0.5106418559418199,13.294575484086561,0.4807955796834012,-0.018058755462979494,0.0016199713714422621,0.0008303313442308254,-0.0013909914101389537,2023-12-18,2024-05-10,738871.0,739015.0,2.39357393704823,0.4281760912078816,0.3383723744250538,0.04160033928107709
2024-05-21,739026.7549495626,0.9791259147837226,14.855289775729139,0.32232368761994873,-0.0008076029148970029,0.00022092171047874982,0.00004804679384069879,0.00021563373521433512,2023-12-26,2024-05-10,738879.0,739015.0,5.9846888823343685,0.24094443398684678,0.3383723744250538,0.03375961525097166
2024-07-08,739074.0307980174,0.10345491162206935,7.945099305807945,1.0105212912757142,-0.4539986295612413,0.006640467192828474,0.0032906690028966447,0.005767781380427528,2024-01-03,2024-05-10,738887.0,739015.0,1.458241199004865,0.8902412027093147,0.3383723744250538,0.03947588180371463
2024-06-07,739043.4842379306,0.9034322934249288,9.348983289049631,0.33537292270582897,-0.0011371628602360759,0.00018843805016959466,0.00002516698291639723,0.00018674989082354074,2024-01-10,2024-05-10,738894.0,739015.0,2.4667614291368833,0.5831567304457372,0.3383723744250538,0.02669874458677876
2024-06-20,739056.6693212435,0.5220811703751879,3.6960254393929866,0.417390105971043,-0.013337589818583014,0.0012700672229849636,0.0011964506097094847,-0.0004261181636900022,2024-01-18,2024-05-10,738902.0,739015.0,0.7714919789814931,1.483384467291181,0.3383723744250538,0.02351921534407453
2024-05-28,739033.1989318241,0.11313979826427437,14.5056594398388,0.5778887853353365,-0.18728064726346547,0.0056203884410437645,0.0008309717152560291,0.0055586196341054685,2024-01-25,2024-05-10,738909.0,739015.0,4.433807359738553,0.2598989307459639,0.3383723744250538,0.020635203925462788
2024-05-16,739021.122570897,0.6310886817631739,10.678413686375418,0.3259887677889161,-0.003930766719191227,-0.0004676106189368964,-0.0004271900243559768,0.00019017984654870048,2024-02-01,2024-05-10,738916.0,739015.0,4.831988260718186,0.4967942438091136,0.3383723744250538,0.021825313455864546
2024-05-18,739023.3738672091,0.016945655080977454,13.995513104752353,1.963203142020102,-1.5780015800417861,0.0021101110727996322,0.0005390057755819122,-0.0020401082112086496,2024-02-08,2024-05-10,738923.0,739015.0,5.532521943244894,0.9054649722866223,0.3383723744250538,0.02133333403311757
2024-06-06,739042.3789240966,0.32751983782287347,4.420763196945823,0.4700981554591723,-0.04863053526470629,0.0033852098043400027,0.0017029183754826793,0.0029256989636398194,2024-02-15,2024-05-10,738930.0,739015.0,0.9935362674027018,1.0642994015593021,0.3383723744250538,0.019122595909160142
2024-06-12,739048.1609166943,0.526682855677343,7.5849250591349815,0.3779299251430203,-0.010221964642148374,-0.001111203116601481,-0.0005297393597017032,0.0009768052913081882,2024-02-23,2024-05-10,738938.0,739015.0,1.4493023141374697,0.6387616161274611,0.3383723744250538,0.019171753518901796
2024-05-19,739024.0276489814,0.3288383130865558,13.327203880445643,0.37697437698187,-0.027236639253662633,0.0007785708662263399,0.0005853047778231721,0.0005134110544133234,2024-03-01,2024-05-10,738945.0,739015.0,4.601717873884775,0.863174774701349,0.3383723744250538,0.020113426310369848
2024-05-13,739018.2210513414,0.6656287520555578,4.333255285070629,0.34346114866982114,-0.006295328880599698,-0.0022385622514271954,-0.0010946110747476116,-0.0019526872633769783,2024-03-08,2024-05-10,738952.0,739015.0,2.0850395658523833,0.4319833869603535,0.3383723744250538,0.013761340438737498
2024-05-30,739035.1656002214,0.14954719593665125,13.486091762768423,0.4728772008067227,-0.10212096933699076,-0.010451441428380028,-0.0028925913362439393,-0.01004318392206102,2024-03-15,2024-05-10,738959.0,739015.0,2.8523900436968157,0.10835049539473467,0.3383723744250538,0.012029987204505675
2024-05-14,739019.0435692649,0.4770808675687387,9.026677850996961,0.3429665634736954,-0.010752229968558017,-0.004705412901868789,-0.003151155083524233,0.003494443048134087,2024-03-22,2024-05-10,738966.0,739015.0,3.6978920662085137,0.12077161183372176,0.3383723744250538,0.008883340148732084
2024-07-29,739095.202392009,0.4388997683795245,4.914409130037255,0.8638745042848706,-0.07016904909089657,0.0075710647976766614,0.007274917435839476,0.0020968067322329757,2023-11-20,2024-05-13,738843.0,739018.0,0.9259132832844043,0.8277185161117296,0.32584965957379175,0.04675559685216405
2024-06-20,739056.70920521,0.5116024580035362,9.745242601731126,0.4765710340314893,-0.020487531515986653,-0.002748436925554711,-0.0007205270786495077,-0.002652309609130398,2023-11-28,2024-05-13,738851.0,739018.0,2.5907747618598225,0.39133061665427005,0.32584965957379175,0.09402917124738731
2024-07-09,739075.5608476521,0.8669280882897488,6.943941576465557,0.40168399213334344,-0.0021906750415902647,-0.00042883012435696244,-0.0004286693601301723,-0.000011741177181038723,2023-12-05,2024-05-13,738858.0,739018.0,1.4694639724129606,0.6377782292708607,0.32584965957379175,0.05248078070959338
2024-07-25,739091.6377850965,0.13185690050120716,7.449691260562232,1.2465749549496379,-0.5150435094020641,0.01316226528921755,0.013015120979681698,-0.0019626139273913345,2023-12-12,2024-05-13,738865.0,739018.0,1.3329074026626857,0.6925926316819966,0.32584965957379175,0.04538266728475843
2024-06-08,739044.8745393404,0.42205654472970966,13.11017938048213,0.4271869119446537,-0.02444859202810285,0.0026190329967848546,0.002320185731355677,0.0012149370396285478,2023-12-19,2024-05-13,738872.0,739018.0,3.8838763121990123,0.3005210438454266,0.32584965957379175,0.048241114099359675
2024-05-22,739027.4421357575,0.8094948706792671,9.005645790208781,0.33286274516286296,-0.0020398260746979672,-0.0006141034419889603,-0.0002523935739301184,-0.0005598397282271689,2023-12-27,2024-05-13,738880.0,739018.0,3.9390527642255453,0.29857321688704014,0.32584965957379175,0.026081315166052332
2024-05-17,739022.6402875329,0.9626344108011657,3.097948554659104,0.3268708212011101,-0.0011503857199026775,0.00035915569212566787,0.00010066927139976652,0.0003447586242316611,2024-01-04,2024-05-13,738888.0,739018.0,1.6605216405045318,0.9952860313897581,0.32584965957379175,0.033060253119347384
2024-05-13,739018.3524222696,0.45926451861442785,13.317056048647215,0.337960775616289,-0.010184511206915079,0.0005341949910362598,0.00044786482421829265,-0.00029117243632622154,2024-01-11,2024-05-13,738895.0,739018.0,12.415824135017266,0.6574989229887074,0.32584965957379175,0.026504933565087
