tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.0777690171,0.9615184328906072,4.376255973445971,0.42411929973265855,-0.0003354352234157085,0.002507799837395884,0.0006895865406356511,-0.0024111263814692455,2023-12-29,2024-05-08,738882.0,739013.0,1.8380564500347283,0.02938804478416178,0.28601401535108395,0.47743029364012846
2024-05-11,739016.5383638575,0.5703645446667184,7.54838850396925,0.5309698161609223,-0.015872561098143636,0.009883842219229734,0.009824123752579818,-0.0010848638203134757,2024-01-08,2024-05-08,738892.0,739013.0,4.277994049085387,0.12134432769912401,0.28601401535108395,0.8529135048909451
2024-06-22,739058.6498608614,0.33654520117606485,5.44712017068349,0.7635325317442618,-0.08187087097249889,0.03040930257713041,0.023524245673405747,-0.019270068726517844,2024-01-16,2024-05-08,738900.0,739013.0,1.0799415048248049,0.1663410338822889,0.28601401535108395,0.40466673913630435
2024-06-12,739048.4107418009,0.42456859118423307,12.183217882465783,0.7071509740085645,-0.048569913086299925,0.016651658105387112,0.00459619717301786,-0.0160047708263957,2024-01-23,2024-05-08,738907.0,739013.0,2.684869934105178,0.10164726381363617,0.28601401535108395,0.755042254861879
2024-06-06,739042.7916300991,0.3421922798230151,10.116439381325362,0.5749299614716421,-0.03732582526692185,0.03142509487680805,0.019010811528178684,0.025022502533848526,2024-01-30,2024-05-08,738914.0,739013.0,2.357108102598218,0.040176800155725674,0.28601401535108395,0.4493912675954255
2024-05-10,739015.1834724345,0.21345294655038477,8.76079969690434,0.3997559126859759,0.009644938993813922,-0.05930805671219018,-0.03223991985115524,-0.04977984691587,2024-02-06,2024-05-08,738921.0,739013.0,5.2486953885234,0.003962271167149388,0.28601401535108395,0.49363616035636865
2024-06-05,739041.6795574729,0.5548906536133734,4.022817502706492,0.7466613002762468,-0.03722094045125504,0.018383505860050914,0.0014129502874047977,-0.01832912598003103,2024-02-13,2024-05-08,738928.0,739013.0,0.8817534406723703,0.2792775867196905,0.28601401535108395,0.3591623051249788
2024-05-08,739013.6574905601,0.25974009998819164,11.770557775501905,0.2917292845220526,0.06417435168303186,-0.0402474487488334,-0.038496254883891814,-0.01174289107095893,2024-02-21,2024-05-08,738936.0,739013.0,8.93890244935785,0.035185610750760175,0.28601401535108395,0.31232879586060175
2024-06-05,739041.7116635557,0.296927608582867,14.392737546114937,-0.12259014131761799,0.17146091886183468,0.011613226103897166,0.010653416652193208,0.004622957297554349,2024-02-28,2024-05-08,738943.0,739013.0,2.828754215329146,0.3045926642579093,0.28601401535108395,0.168698121016898
2024-06-02,739038.7458789564,0.9847312528943695,8.527306295734215,0.25686270301067304,0.0037770164265987422,0.0006951251566803717,0.0006465672752440148,0.0002552444750301989,2024-03-06,2024-05-08,738950.0,739013.0,1.679492431689855,0.627468208104131,0.28601401535108395,0.0658388012292618
2024-05-21,739026.8101381006,0.2086182144591769,9.477563155999489,-0.23590078355916702,0.318307518045214,-0.013646263407779873,-0.005538462295479227,0.012471805819369821,2024-03-13,2024-05-08,738957.0,739013.0,2.444177236391995,0.5134387980914993,0.28601401535108395,0.08230580491588135
2024-05-20,739025.2219263612,0.6650763383145929,11.206371148161471,0.2683222411213828,0.01462909003513789,0.0011867154033429646,0.000608798577482287,-0.0010186548682389926,2024-03-20,2024-05-08,738964.0,739013.0,2.873786390448845,0.7316059493117969,0.28601401535108395,0.03454945636573285
2024-07-23,739089.8892689196,0.9243424988937765,8.848998914629922,0.7710389402461602,-0.004413725898253078,0.0007269844073074915,0.00042881155103802356,-0.0005870493864783347,2023-11-16,2024-05-09,738839.0,739014.0,1.6840295994986685,0.6341894928759082,0.32047189527477177,0.8445537238603034
2024-05-17,739022.137254737,0.9460298096000088,6.354422382375992,0.5524410177536582,-0.0037237933351711907,-0.000733500922310901,-0.00012889267425879712,0.0007220874473035509,2023-11-24,2024-05-09,738847.0,739014.0,3.10391394134825,0.755811765362932,0.32047189527477177,1.039069997611876
2024-06-03,739039.37254717,0.0023529988759105618,3.986278865801912,57.8397859786263,-56.89417620794124,-0.1494366744299658,-0.04978865774183583,-0.14089857779606546,2023-12-01,2024-05-09,738854.0,739014.0,1.2617027180406044,0.2247318680912613,0.32047189527477177,0.5143244467651182
2024-06-12,739048.0759728706,0.5595954376576077,2.8380482709004093,0.20079256599593603,0.011268766912961354,0.018068535853240527,0.012075134221591032,-0.013441098221886468,2023-12-08,2024-05-09,738861.0,739014.0,0.7691919609661735,0.12297244875637785,0.32047189527477177,0.5261731960728566
2024-06-18,739054.6507322377,0.322826916348459,3.4643512447095133,0.4764705704440466,-0.033579541093281186,-0.041121022267672336,-0.03298988865205756,0.024548028822356547,2023-12-15,2024-05-09,738868.0,739014.0,0.8404083426650729,0.07609544722033085,0.32047189527477177,0.5074691539458901
2024-07-08,739074.8793037352,0.7720781739650899,8.515073423909325,0.67421793040422,-0.007507864788642671,-0.002792622471349989,-0.0023117304472172607,0.0015667299087263255,2023-12-22,2024-05-09,738875.0,739014.0,1.611108493925235,0.2437682236783627,0.32047189527477177,0.6879854175749719
2024-05-20,739025.7747732741,0.37354142617781544,3.474419061097955,0.47438801850435786,-0.01873028681607239,0.031871584827912074,0.013264782601735664,0.028980052828997505,2024-01-02,2024-05-09,738886.0,739014.0,1.3680905305049846,0.06318257795937479,0.32047189527477177,0.5308957449113123
2024-05-23,739028.9074933877,0.7674638019848838,7.757859339702789,0.5025059203162436,-0.004542971317535818,-0.004708591679554734,-0.00114722640679913,0.004566695432839245,2024-01-09,2024-05-09,738893.0,739014.0,2.728827057755682,0.09544758926307313,0.32047189527477177,0.5973664405620143
2024-06-20,739056.9160583417,0.5116618086024026,7.032907330072081,0.5725139608132832,-0.01670051237502479,0.01360659326552553,0.01337691171526988,0.0024895006035990795,2024-01-17,2024-05-09,738901.0,739014.0,1.4440055898826876,0.08929527918497261,0.32047189527477177,0.4905794959520862
2024-05-28,739033.9665247593,0.6993536554675085,7.981968635991657,0.4637823928583648,-0.00287117091882788,-0.007310680920117387,-0.007233231234903212,0.0010613300232203712,2024-01-24,2024-05-09,738908.0,739014.0,2.339969129325808,0.03441026756450914,0.32047189527477177,0.42097547005371566
2024-06-05,739041.6520587127,0.20693918739718092,3.6790993302774195,1.298081167303335,-0.3926984301240944,-0.07550320379888234,-0.07467284779800973,-0.011166896866669588,2024-01-31,2024-05-09,738915.0,739014.0,0.8910520754039174,0.2925465702555468,0.32047189527477177,0.40393786758922967
2024-06-09,739045.7342080722,0.4841197734852086,8.822169802302593,0.4171053645629572,-0.00037820129981110557,0.014913877593695123,0.0021780628535787217,0.01475397529771491,2024-02-07,2024-05-09,738922.0,739014.0,1.910604848195216,0.001391585361906669,0.32047189527477177,0.49660489306015454
2024-05-22,739027.1848816598,0.871430133036077,8.43862142160225,0.3810192782146149,0.0015534937920126308,-0.0038464829679112147,-0.002656583888442937,-0.0027817248724660874,2024-02-14,2024-05-09,738929.0,739014.0,2.696547426470544,0.04170679120884619,0.32047189527477177,0.283577083399389
2024-05-22,739027.570982802,0.30064052520461787,7.932999414755714,0.20639053622014447,0.07211849203690501,-0.027639244757571638,-0.00230667106430987,0.027542823373249654,2024-02-22,2024-05-09,738937.0,739014.0,2.3966218814243696,0.09888503342917536,0.32047189527477177,0.313974760358329
2024-05-19,739024.8358468004,0.5064739847129994,2.1576127647795076,0.22696946022591544,0.032159941095668707,-0.004290018861507875,-0.001819355864765279,0.0038851262617111307,2024-02-29,2024-05-09,738944.0,739014.0,0.6900725777984806,1.7597042491352541,0.32047189527477177,0.17185090449126908
2024-05-20,739025.5536242175,0.40020862018534864,13.045092846267966,0.09753718433251941,0.0819027579882187,0.00787853843683387,0.0009832731048636703,-0.007816939420381901,2024-03-07,2024-05-09,738951.0,739014.0,3.871098585299262,0.31892762045619766,0.32047189527477177,0.07724992216223245
2024-05-23,739028.5122034238,0.8577791211873955,13.916005518929186,0.2560323099041069,0.007629560094925458,-0.0013999739063082035,-0.0013475659483166834,0.00037946403423935754,2024-03-14,2024-05-09,738958.0,739014.0,3.5011484055935016,0.3359235380804966,0.32047189527477177,0.06304486963101075
2024-05-22,739027.7988478289,0.8921247651434625,8.426980806355765,0.28965103421617716,0.005224885963009343,-0.0005956159030933212,-0.000020284212598444743,-0.0005952704047211952,2024-03-21,2024-05-09,738965.0,739014.0,2.032383013537885,0.9286757854109956,0.32047189527477177,0.03793310966571196
2024-05-31,739036.4331066885,0.5236116349159133,7.291045158159016,0.7600990784713545,-0.04279739871975564,0.004442642004766179,0.0027557662765330857,0.003484654963068197,2023-11-17,2024-05-10,738840.0,739015.0,2.570745984658807,0.6918238892128888,0.28768207245178085,1.2878876703661306
2024-06-28,739064.8734857764,0.7248046531129994,4.472912656397451,0.41247574553275673,-0.0017231998614509346,0.005475103758466075,0.0018182547033892941,0.005164369370946665,2023-11-27,2024-05-10,738850.0,739015.0,1.0397523792560455,0.05100043169688701,0.28768207245178085,0.4903893267464959
2024-06-27,739063.4393980405,0.9551484017567529,12.819687432561642,0.6679019286880642,-0.003665790128688818,-0.00046497873380112057,-0.00044797375659341894,-0.00012459829971100568,2023-12-04,2024-05-10,738857.0,739015.0,2.9578335549851587,0.5873918599464569,0.28768207245178085,1.1259819730744742
2024-05-21,739026.3325906685,0.565040447789941,14.666175127536688,0.6444857534903323,-0.028139287462624948,0.0026373631079559885,0.002170486853671189,0.0014982226073744231,2023-12-11,2024-05-10,738864.0,739015.0,6.213542405175305,0.41106058890249353,0.28768207245178085,1.3980858361395143
2024-07-05,739071.7495193954,0.8026016310876416,4.940111276402793,0.4141335739678135,-0.0010832248787420702,-0.0035619349568105653,-0.002960616640357949,-0.0019804367562193687,2023-12-18,2024-05-10,738871.0,739015.0,0.9933480380852088,0.049407849082531645,0.28768207245178085,0.4722568509066919
2024-07-07,739073.857041311,0.4085672099363594,14.059552328911986,1.1228001668927154,-0.11178418007932835,-0.008584513965359501,-0.003180098102152218,-0.007973760473085468,2023-12-26,2024-05-10,738879.0,739015.0,2.6788099080787524,0.3784048120526822,0.28768207245178085,1.145593392076364
2024-06-14,739050.9728520914,0.2530036823535205,7.984232831634465,0.8126236353204198,-0.14316712173966686,0.03328171823076888,0.0005518788687656377,-0.03327714227674166,2024-01-03,2024-05-10,738887.0,739015.0,1.927616691034073,0.13631109404993247,0.28768207245178085,0.9397786228835368
2024-06-28,739064.5231064599,0.3221529363178524,10.161454910410164,0.7541750831766008,-0.08586032527274179,-0.023476032566166104,-0.021348793011718624,-0.00976489334250434,2024-01-10,2024-05-10,738894.0,739015.0,1.9996135446762864,0.11595087381928416,0.28768207245178085,0.8741288956014055
2024-06-08,739044.0701625248,0.9981444753689968,11.603735427865466,0.5230279170895668,-0.001743602303309444,-0.0010830556794443468,-0.0004667497667030307,0.000977319937410121,2024-01-18,2024-05-10,738902.0,739015.0,2.9301360789708997,0.13848165310222993,0.28768207245178085,0.8418628430180906
2024-06-17,739053.9806177301,0.8848530627018489,5.749438413026073,0.44659199148330814,-0.0008231677651371502,0.0026904614144683905,0.002587432638259143,0.0007374109879942004,2024-01-25,2024-05-10,738909.0,739015.0,1.2019527061646667,0.04708768283867031,0.28768207245178085,0.3930275886262172
2024-05-21,739026.5772322485,0.03825915490349275,2.128592703111701,6.495960470069007,-5.350442808840998,-0.23022901699747175,-0.1813612334386984,0.14182208316484454,2024-02-01,2024-05-10,738916.0,739015.0,0.7645070301735188,0.4177076900516922,0.28768207245178085,0.45446985253978306
2024-06-22,739058.2984353452,0.4011820142607151,11.007436389433641,0.40355032769180593,0.0019365829379406152,0.01998469787167929,0.019383600576463073,0.004864584022755003,2024-02-08,2024-05-10,738923.0,739015.0,1.9960423491595838,0.0035317811507631553,0.28768207245178085,0.49457844009355006
2024-05-27,739032.0226318524,0.697246073149781,5.071789554363783,0.3735323444674131,0.0024510893615048305,-0.006407657856732365,-0.00285719597889257,0.005735373601357118,2024-02-15,2024-05-10,738930.0,739015.0,1.445414103716533,0.0525877613039558,0.28768207245178085,0.5081376036766478
2024-05-15,739020.4153589215,0.3498208123989291,4.547621073347919,0.27332623194613576,0.04481790563604231,0.015297561469709996,0.009618420906400874,-0.011895434678348936,2024-02-23,2024-05-10,738938.0,739015.0,1.9705048094239441,0.22536720810749483,0.28768207245178085,0.377416080896002
2024-05-21,739026.2805558973,0.6418571256904125,11.702284042263281,0.2302143281709599,0.01971822235179275,0.0030891127445915444,0.0016976062500243432,-0.0025808429957430946,2024-03-01,2024-05-10,738945.0,739015.0,3.678067274273923,0.3501077561816333,0.28768207245178085,0.11820448099088007
2024-05-11,739016.73900001,0.421736067736204,7.691091000441256,0.2080023682017587,0.05835599794900137,0.005841281163916435,0.005840233644747128,0.00011061921482554255,2024-03-08,2024-05-10,738952.0,739015.0,4.427545382053565,0.5478102874871897,0.28768207245178085,0.08606983668394848
2024-05-30,739035.3514257141,0.22125504162106485,9.87674602683228,-0.38992817471523955,0.35470874575983974,0.014330989745261332,0.007582232070061767,-0.012160880885631286,2024-03-15,2024-05-10,738959.0,739015.0,2.0784030458703864,0.5544661025479176,0.28768207245178085,0.06639593428857218
2024-06-03,739039.2292957684,0.9213369389277231,2.784714551189725,0.05167539769943017,0.009976816225635511,-0.002926821149269246,-0.0029024488951677435,-0.0003769249935322587,2024-03-22,2024-05-10,738966.0,739015.0,0.49019506494016324,1.1278038876856702,0.28768207245178085,0.024819386335767964
2024-05-19,739024.3539357721,0.7040251633730602,3.980866739695549,0.4728896564251487,-0.005578625086089504,-0.0062752065882620825,-0.005199749223582957,-0.0035129511435851597,2023-11-20,2024-05-13,738843.0,739018.0,2.123346862784527,0.15722068705015455,0.3172408746933253,0.7537734149928611
2024-05-29,739034.4618128091,0.339398680017403,2.1217636718618613,0.2444397597711108,0.018408858419668068,-0.049655792415648894,-0.014898929647756217,0.04736791757906638,2023-11-28,2024-05-13,738851.0,739018.0,0.8141561834894692,0.05930210104001105,0.3172408746933253,0.6359470320022487
2024-06-15,739051.8929752572,0.44966381767913244,11.499394769922912,0.9099247535213857,-0.07470530795919077,-0.006510675472030795,-0.001969779734581275,0.006205550974678749,2023-12-05,2024-05-13,738858.0,739018.0,3.1920239294695905,0.4486817159051462,0.3172408746933253,1.3236632210003187
2024-07-07,739073.8919005743,0.3354152541364109,3.8824974344910705,0.3057673696869168,0.0023174220966854803,0.04061562411529472,0.01464467557958165,-0.03788353731429675,2023-12-12,2024-05-13,738865.0,739018.0,0.814662363373081,0.004929281776600591,0.3172408746933253,0.5175958182775072
2024-07-02,739068.5378760828,0.471475409299687,12.867863335390403,0.9917925295362263,-0.07104799484453322,-0.005718221748543253,-0.0027635600789872082,-0.005006075873909751,2023-12-19,2024-05-13,738872.0,739018.0,2.7814328668934603,0.4552431701878962,0.3172408746933253,1.2463669272454558
2024-06-17,739053.4335517423,0.9076475574259648,7.515239455095537,0.5216546388850041,-0.002384041792777403,-0.0016625049432250963,-0.0014919846208005167,0.0007334197826228983,2023-12-27,2024-05-13,738880.0,739018.0,1.8995488867359909,0.17319100783777508,0.3172408746933253,0.813209194096215
2024-06-29,739065.4060672292,0.501966380032495,12.020791637488447,0.7699521881831193,-0.03926928797135817,0.008842127630500424,0.008669602295547986,0.0017381648572814227,2024-01-04,2024-05-13,738888.0,739018.0,2.5247912245764863,0.1854546847928698,0.3172408746933253,0.917240621235444
2024-07-12,739078.3098983269,0.1513269573954477,10.571602083463686,1.2398150098377185,-0.4234564722754377,0.046901391634063275,0.04612378491241989,0.00850511625814766,2024-01-11,2024-05-13,738895.0,739018.0,1.87043008400299,0.12924047288543253,0.3172408746933253,0.9721255967765633
2024-06-14,739050.6048515991,0.32425230237830155,10.44446492732131,0.6695807668985763,-0.06651575065379275,-0.030701870578218177,-0.028704136933479774,-0.010893914810833674,2024-01-19,2024-05-13,738903.0,739018.0,2.5101843440856566,0.06725994883922942,0.3172408746933253,0.6693206918211634
