tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.3674804514,0.17140302141825672,9.265267876611482,-0.684082218014383,0.5443868029302579,-0.01128808583600173,-0.000767827311968308,0.01126194135395575,2024-02-02,2024-05-06,738917.0,739011.0,3.283517288685522,0.8921703343168119,0.21503904950227065,0.12941685828127644
2024-05-14,739019.3639247122,0.3971567837425637,6.4095926445072005,-0.06182514487066162,0.09494664163783319,-0.0038524949116544548,-0.0011920947134894425,-0.0036634174261738163,2024-02-09,2024-05-06,738924.0,739011.0,2.4827360739991233,1.5271056709489481,0.21503904950227065,0.12864298354146866
2024-05-14,739019.5295664124,0.9648959541942712,13.323924036213649,0.1559952610142776,0.00505549027782891,-0.00040974288805956815,-0.00004403584666756409,-0.00040736970742025766,2024-02-16,2024-05-06,738931.0,739011.0,4.961701742504587,0.8935115951555285,0.21503904950227065,0.12491584000360514
2024-05-21,739026.3943179703,0.1327568691833079,6.055426325303906,-1.2706709239105498,0.9751102183709917,0.026127444709704663,0.0065698380715858515,-0.025287953550491495,2024-02-26,2024-05-06,738941.0,739011.0,1.6511764149950519,0.8182180341437967,0.21503904950227065,0.09431408038439913
2024-05-18,739023.5493824491,0.2992891895973742,6.881782779644185,-0.3761569552810269,0.23717906634784935,0.014670572154226853,0.0128917870032218,0.007001965095309876,2024-03-04,2024-05-06,738948.0,739011.0,1.9661352142523785,0.7031036840666732,0.21503904950227065,0.09658604029063866
2024-05-28,739033.6886585922,0.41844170676537884,10.314912904325904,-0.35393607455470405,0.1340495948378878,-0.011194352330679183,-0.009629349803859016,0.005708690432866611,2024-03-11,2024-05-06,738955.0,739011.0,2.0416356192005014,0.4857758646751871,0.21503904950227065,0.07009266030644183
2024-05-19,739024.8810452786,0.9913201543534154,13.442376595532883,0.10549347459583787,0.005408241718635355,0.00022046092515163598,0.00021342954771702612,0.00005523447908707847,2024-03-18,2024-05-06,738962.0,739011.0,3.232066705798481,1.809099051640078,0.21503904950227065,0.11432748488757453
2024-06-30,739066.870309654,0.3608880169657152,11.406045279907605,-0.3243950933868297,0.1336032463729041,-0.006985164088341707,-0.001782411432419276,0.006753926770897038,2023-11-14,2024-05-07,738837.0,739012.0,2.6005359074241903,0.6051705271558258,0.22493566648919142,0.4204936181923953
2024-06-10,739046.0035294619,0.5624947249423397,13.38274180034774,0.00045472661970729917,0.03227788464333463,-0.0019013791348206827,-0.0002642045513466354,-0.001882933501050733,2023-11-21,2024-05-07,738844.0,739012.0,3.7951527941991814,0.7135258250152099,0.22493566648919142,0.3288469317610417
2024-07-05,739071.7179180641,0.7008459620402058,5.657683748502114,-0.06796787911263961,0.01688854429398882,-0.0014958095870066948,-0.0007732273870464654,0.0012804552817269467,2023-11-29,2024-05-07,738852.0,739012.0,1.1730252319290746,1.3986202521251498,0.22493566648919142,0.21208264475916228
2024-06-10,739046.7048256827,0.7989124673320853,7.090986418164106,0.08794508743983553,0.008620367440008976,-0.000450635237091139,-0.00007801668916789629,0.0004438305004384747,2023-12-06,2024-05-07,738859.0,739012.0,1.9050094976294503,2.155227772636707,0.22493566648919142,0.2950048921516905
2024-05-27,739032.3764386511,0.1571470355010212,14.867720305310012,-0.9341910200974984,0.6879066428331708,0.0020373878765676963,0.00136880511198014,0.001509079827246413,2023-12-13,2024-05-07,738866.0,739012.0,4.968870517710591,3.5687620823115043,0.22493566648919142,0.2233608091042723
2024-05-19,739024.558389864,0.17163972371281336,10.784102251713403,-0.6758780210537413,0.5350621288891357,0.006425106957013997,0.002115169299776131,0.006066964499842916,2023-12-20,2024-05-07,738873.0,739012.0,4.274693439029705,1.325432639866793,0.22493566648919142,0.2151474740588556
2024-07-07,739073.1001037734,0.41533134220314916,11.848313930117964,-0.4400318183495009,0.11806250854820383,-0.0011286038369978711,-0.0005430290634116808,-0.000989376600277442,2023-12-28,2024-05-07,738881.0,739012.0,2.1600954016285945,3.666980809893816,0.22493566648919142,0.21410365632725042
2024-05-23,739028.144752631,0.09470789078029165,2.532869809747615,-0.7808230652282017,0.7852888808185549,0.05090041274664759,0.03215025518851075,-0.03946153961888362,2024-01-05,2024-05-07,738889.0,739012.0,0.8682854158602543,0.5768746319681776,0.22493566648919142,0.1317195727635118
2024-05-29,739034.9201203882,0.8862369547431954,11.547048951104577,0.11652482119756079,0.006173302410959226,-0.00032750921984104475,-0.000039556311431517604,0.0003251116536004554,2024-01-12,2024-05-07,738896.0,739012.0,3.311448120479626,1.446681308564593,0.22493566648919142,0.18079706589834588
2024-06-17,739053.2605971828,0.9342705585079474,4.0599112836979545,0.0508581439124298,0.004878959456462007,0.0005296491616540008,0.0004664922418939644,-0.0002508250838603048,2024-01-22,2024-05-07,738906.0,739012.0,0.8221002320653104,2.119800741054849,0.22493566648919142,0.13145271866738045
2024-05-20,739025.2390479998,0.3766769839731864,7.457590810272686,-0.11936419657909472,0.11009936162945426,-0.003184459368647031,-0.002919429619293093,0.0012718931435297671,2024-01-29,2024-05-07,738913.0,739012.0,2.536978233328403,1.7463030916355387,0.22493566648919142,0.13876730381392968
2024-06-11,739047.6529198871,0.929658293155915,12.935148625920712,0.05345433048224887,0.005472644560447962,-0.00041409097338983037,-0.0004134448885810513,-0.000023122680405594754,2024-02-05,2024-05-07,738920.0,739012.0,2.625829720590538,0.9498464489071119,0.22493566648919142,0.12946836148792562
2024-05-16,739021.2738160826,0.2876624813936502,6.033470868114573,-0.2624395880936085,0.21174404507195302,-0.010238577153750351,-0.008977124280405934,-0.0049233831648008925,2024-02-12,2024-05-07,738927.0,739012.0,2.2268435082958806,0.9860242599095991,0.22493566648919142,0.12356806553252188
2024-05-09,739014.3893350528,0.8497312101211292,3.54432210807117,0.15715826243612666,0.008505388732950028,0.001839503682836227,0.001455867886563584,0.001124376492123935,2024-02-20,2024-05-07,738935.0,739012.0,1.9762264631220035,1.10851581142037,0.22493566648919142,0.09606528172574937
2024-05-21,739026.1651348621,0.36488264945517185,5.274687296597166,-0.1744320609635259,0.12686655695713728,-0.01208512067415813,-0.008378721044381702,0.008709028382626816,2024-02-27,2024-05-07,738942.0,739012.0,1.4959733063826794,0.7261940009608515,0.22493566648919142,0.08960142215127732
2024-05-10,739015.7877951479,0.702066468311131,3.362997792603954,0.18022914549823899,0.01000723750543634,0.007003073054389973,0.006699133998434864,0.0020407439516355328,2024-03-05,2024-05-07,738949.0,739012.0,1.5359911003974014,0.298316447854199,0.22493566648919142,0.0697963372593981
2024-05-23,739028.3846224276,0.4210050017014161,9.392196604106513,-0.20508725681880108,0.1094780856799195,-0.009373554139844134,-0.005898565393386316,-0.007284946363051304,2024-03-12,2024-05-07,738956.0,739012.0,2.2207721444015593,0.5235316996103071,0.22493566648919142,0.09400994192196296
2024-05-14,739019.8080546634,0.6891185574456525,4.36429302983508,0.18521420604423822,0.007792596601405006,-0.008926555056024585,-0.006114491560978037,-0.006503566569119321,2024-03-19,2024-05-07,738963.0,739012.0,1.3784468069306581,0.13784097919190777,0.22493566648919142,0.04215503243280319
2024-05-19,739024.2272298043,0.09044437751379687,13.666648623253163,-1.3334121954805926,1.2013262339042736,0.009041263749023132,0.005316601854396109,-0.007312878701389193,2023-11-15,2024-05-08,738838.0,739013.0,6.109082639555075,0.8793289426486142,0.23029282215843383,0.370679755981686
2024-06-17,739053.99775723,0.8609568013046076,13.386825360120799,0.12692999335704414,0.0052706877329776435,0.00028772101970844023,0.00011318203786350428,-0.0002645245007312725,2023-11-22,2024-05-08,738845.0,739013.0,3.4703008918681104,1.1781469394136184,0.23029282215843383,0.38429583185665395
2024-06-17,739053.5068916073,0.2994926557636631,14.895288947953519,-0.49064030531314995,0.22937779078941423,0.00524683537372199,0.005245948761369213,-0.00009645222666792974,2023-11-30,2024-05-08,738853.0,739013.0,3.791576067246327,0.8790046496694573,0.23029282215843383,0.24019959323193862
2024-05-23,739028.0787137421,0.45086603520620094,2.793892126650637,0.0034900713405102415,0.05814181922598156,0.006240841344670408,0.006209561736585909,-0.0006240542675727269,2023-12-07,2024-05-08,738860.0,739013.0,1.072145422338041,1.5034305147128306,0.23029282215843383,0.19481077362732002
2024-07-12,739078.8541818098,0.17014193471246444,9.095030643015875,-1.7338727032185697,0.9492171154747912,0.010225420317250251,0.010117524714369261,-0.0014815243226357852,2023-12-14,2024-05-08,738867.0,739013.0,1.6913613244670165,1.7365671923596224,0.23029282215843383,0.2157227833114106
2024-06-01,739037.5906803802,0.4792799305558114,10.61214029923102,-0.09721763579816434,0.062558089188594,0.002329748166385279,0.0008411457552498188,-0.0021726022040863295,2023-12-21,2024-05-08,738874.0,739013.0,3.200606724207831,1.2127206060008844,0.23029282215843383,0.21014138277034214
2024-07-06,739072.8381611456,0.18877570855643527,6.053671651794104,-1.398195234735107,0.7392934488980538,-0.011295105158527287,-0.007660196289801279,-0.008300650175974434,2023-12-29,2024-05-08,738882.0,739013.0,1.1174173493329527,2.041050860313811,0.23029282215843383,0.17087135905782488
2024-06-11,739047.096248447,0.06494719673821715,9.69512341616442,-3.5214393097568806,2.941628569130119,-0.018788559841108093,-0.01842234697654503,-0.003691491944821478,2024-01-08,2024-05-08,738892.0,739013.0,2.3374673180104524,1.0488210889185574,0.23029282215843383,0.14841756168386638
2024-05-14,739019.8393685387,0.37395023245510234,13.088483589306907,-0.05843274292527849,0.1029094526901815,-0.0016649237060748878,-0.0012223416418695571,-0.0011304210974684501,2024-01-16,2024-05-08,738900.0,739013.0,5.964857958823065,1.7659784763876727,0.23029282215843383,0.17183747880491568
2024-06-15,739051.0989669088,0.9955601946118169,5.568575903433414,0.0534860080169452,0.0039174355049552915,0.0004021101782215582,0.00036053803436846894,-0.00017805875772647074,2024-01-23,2024-05-08,738907.0,739013.0,1.1790118363132842,1.7417273406662275,0.23029282215843383,0.11541287623661058
2024-05-19,739024.0819555417,0.7754067813673822,8.865659520936479,0.11369458815047226,0.011725705893372684,0.0008785218376390322,0.0007867267718065506,0.0003909751983585478,2024-01-30,2024-05-08,738914.0,739013.0,3.239555827494496,1.1673604674881788,0.23029282215843383,0.13244338414278164
2024-05-31,739036.425731045,0.1307236021705709,10.60977637204226,-1.3267918224996607,0.9871255873041284,-0.018293016201075103,-0.008445445616757925,-0.01622679543431729,2024-02-06,2024-05-08,738921.0,739013.0,2.6929635970560275,0.6648671364854088,0.23029282215843383,0.11659352034737845
2024-06-10,739046.3083000879,0.7713988424440319,9.034239591305514,-0.0571700970321237,0.015556746143271464,0.0015009234232446842,0.0007895060713710606,0.0012764996222924528,2024-02-13,2024-05-08,738928.0,739013.0,1.8224488848002802,0.8850088395680376,0.23029282215843383,0.09692528134036713
2024-06-02,739038.5888530655,0.410941505950395,5.06075990830745,-0.10254728936428353,0.08127775146323812,-0.010750467904451153,-0.010739694114172164,0.0004811761617642141,2024-02-21,2024-05-08,738936.0,739013.0,1.1184186769829034,0.6139154845066086,0.23029282215843383,0.08880090770233649
2024-06-06,739042.7631371771,0.8355229584221013,5.327491901173353,0.1147577116235142,0.006420686039219384,-0.0020137574350511944,-0.0006697528807884263,-0.0018991182390518952,2024-02-28,2024-05-08,738943.0,739013.0,1.0255548722740393,0.5000458956767214,0.23029282215843383,0.08958150425735213
2024-05-09,739014.3407760933,0.9297934149487694,8.287848962941094,0.17348959788265902,0.006139879145130116,-0.0002830954337399149,-0.00025254119711008797,0.0001279295445414946,2024-03-06,2024-05-08,738950.0,739013.0,5.105978199680203,2.433165200732305,0.23029282215843383,0.1231873116891228
2024-05-13,739018.6746170459,0.3414491355583445,9.969076479628892,-0.044180437264236955,0.11165593731900939,-0.004054496205114156,-0.0039942601795959634,0.0006962938280489891,2024-03-13,2024-05-08,738957.0,739013.0,3.785486673840337,0.9432265421561432,0.23029282215843383,0.14631815987171018
2024-05-27,739032.2738770298,0.35116182384357836,13.828273215796067,-0.25168582331442585,0.14816553690457948,-0.00885425287056279,-0.006950513385086389,0.005485267320705922,2024-03-20,2024-05-08,738964.0,739013.0,2.7835683659827897,0.42494685802645055,0.23029282215843383,0.1175695323096572
2024-07-06,739072.923856345,0.23568163371332945,3.022788355520878,0.05412273712025541,0.10572972756783858,-0.04326971324983426,-0.042674989658288275,0.007149359578862381,2023-11-16,2024-05-09,738839.0,739014.0,0.6633050116111482,0.19051584243706357,0.24882003935973376,0.2464795344585551
2024-07-11,739077.5307243101,0.4611506490892917,2.0822519431295197,0.4238313713206458,-0.014172731551124532,-0.026826361348264775,-0.0003524702245145079,-0.026824045703966695,2023-11-24,2024-05-09,738847.0,739014.0,0.42712926218087904,0.11700416972998466,0.24882003935973376,0.22244309710979818
2024-06-17,739053.4376309313,0.016607799961120277,9.0415763278349,-15.355751990105977,14.621430456362042,-0.019456615639742072,-0.0033949732197794034,0.019158132711452766,2023-12-01,2024-05-09,738854.0,739014.0,2.332322749118359,1.3803541193101663,0.24882003935973376,0.22239898560182786
2024-06-01,739037.7824841102,0.1754704269994354,5.591692505927938,-0.9257196557998285,0.6247814501945074,0.011677373498469134,0.009215988416329231,-0.007171234854112273,2023-12-08,2024-05-09,738861.0,739014.0,1.7852046254887177,1.6789725952223533,0.24882003935973376,0.2146317534191414
2024-06-15,739051.5439863263,0.0010216493909338544,3.2963028126693628,-181.55885402685584,181.1262281966941,-0.05587485076081169,-0.050058767393090994,-0.024821739556835833,2023-12-15,2024-05-09,738868.0,739014.0,0.8325456374675683,1.0047077369169266,0.24882003935973376,0.1989330688771935
2024-07-07,739073.3349382399,0.8797808710167405,5.319563919979513,-0.016990729380541452,0.006353422276765838,0.0005599638685901876,0.0005530229538219869,0.00008789281354293677,2023-12-22,2024-05-09,738875.0,739014.0,1.0216841909132175,1.8764897623611028,0.24882003935973376,0.19107765320244868
2024-06-23,739059.6179556156,0.828634543419011,8.728536175486692,0.01359190349911847,0.008476201000188296,-0.00045980950582214506,-0.0004406067025046825,0.0001314934042161641,2024-01-02,2024-05-09,738886.0,739014.0,1.8567295569958455,1.750027684630838,0.24882003935973376,0.20942130033747738
2024-06-20,739056.5343715554,0.9230975032511426,14.334690159850108,0.06197584054020534,0.004928175095137678,0.00024912522536731145,0.0002169057704870965,-0.00012253678893994548,2024-01-09,2024-05-09,738893.0,739014.0,3.072435346009992,1.2738775710936443,0.24882003935973376,0.19822591885349744
2024-05-30,739035.8022117725,0.41524543998769536,14.92177650207159,-0.16099343360081525,0.09476013485439741,-0.0024072124422683918,-0.0005039437577790063,0.002353871795830719,2024-01-17,2024-05-09,738901.0,739014.0,4.326539658379411,1.0954576478604654,0.24882003935973376,0.1615906780678313
2024-06-29,739065.4282372732,0.5320295484871514,8.407761767618005,-0.31355748553253515,0.06123259679410026,0.003069938407586039,0.0018963946054781423,0.002414168454496352,2024-01-24,2024-05-09,738908.0,739014.0,1.49708386227318,1.2621424426105854,0.24882003935973376,0.10765845958715509
2024-06-25,739061.3547718358,0.0244442124112172,7.106993320112082,-11.98448725025544,11.072369799109106,0.032280162899480186,0.0009907230491323807,0.03226495598411519,2024-01-31,2024-05-09,738915.0,739014.0,1.2763096129697926,1.179763636925751,0.24882003935973376,0.10992595408433034
2024-05-19,739024.8039781331,0.0036575883298124454,5.382290504816007,-47.69311554640579,47.3950499203774,-0.03171862286730509,-0.015585345818755772,0.027625496055421733,2024-02-07,2024-05-09,738922.0,739014.0,1.9298832615178478,1.0154214892375972,0.24882003935973376,0.15517150020519366
2024-05-20,739025.037128376,0.5461428266133784,10.85387298796316,0.005868473879480941,0.042454393949125036,-0.0025309731280779083,-0.00027670989926313215,0.002515801384589461,2024-02-14,2024-05-09,738929.0,739014.0,3.7372808803474498,0.844027525196815,0.24882003935973376,0.13047918526160027
2024-05-12,739017.314210046,0.7069273932191494,7.220586556977378,0.14009843893021462,0.015519685845066099,0.0008282641097900685,0.00060468034167114,-0.0005660239570573033,2024-02-22,2024-05-09,738937.0,739014.0,3.6633108112510726,1.834494504821482,0.24882003935973376,0.13994338013318605
2024-06-02,739038.9052038221,0.4683506153734608,2.6113771702970063,0.7764393390785052,-0.07636208591717489,0.037261401531732075,0.028802239006720368,-0.023639861935060475,2024-02-29,2024-05-09,738944.0,739014.0,0.5560085889047217,0.36755309923439805,0.24882003935973376,0.09001904302416243
2024-05-14,739019.3816810437,0.6017430518847627,7.214538777399186,0.0629410906422352,0.03206080110955942,0.00407892956898551,0.0037831728302296316,0.0015248835251771321,2024-03-07,2024-05-09,738951.0,739014.0,2.9189190341432107,0.6555875173545594,0.24882003935973376,0.12291553585955123
2024-05-13,739018.4408817878,0.45077482014882275,5.787759684176461,0.04340921781632759,0.057205109363582515,-0.01042043999980878,-0.008215412179812698,0.006410348859882741,2024-03-14,2024-05-09,738958.0,739014.0,2.404951652657498,0.4275608397562215,0.24882003935973376,0.11260738752217046
2024-05-12,739017.5432313604,0.34340153889829433,12.69690116499261,0.024195166991186436,0.09015331736120596,0.0035892452730154323,0.0015630879570235955,0.0032310118644894247,2024-03-21,2024-05-09,738965.0,739014.0,5.449215001355766,0.6793335649399004,0.24882003935973376,0.15333034230435252
2024-06-26,739062.1498174855,0.30811587304762683,5.369857145737791,-0.461268201915608,0.20728879168330894,0.010174341223349957,0.007475236379035518,0.006902033063286662,2023-11-17,2024-05-10,738840.0,739015.0,1.3247096187561918,1.169017092477668,0.2798035848797011,0.2779685402618279
2024-07-24,739090.2143861084,0.291904551299868,2.903941788723423,0.07878939101737502,0.06932496803297414,-0.03412593354704114,-0.03213387202799566,0.011488847154761247,2023-11-27,2024-05-10,738850.0,739015.0,0.5366746193199157,0.2042011094211028,0.2798035848797011,0.22497345334460006
2024-05-21,739026.5768485324,0.7442388807012373,5.3272546040290365,0.1449733452940289,0.01113416172657119,-0.0007083886647463706,-0.000018236852252310905,-0.0007081538798602156,2023-12-04,2024-05-10,738857.0,739015.0,2.275906738632195,2.19581032782989,0.2798035848797011,0.2784018330768818
2024-07-01,739067.0023443814,0.8833247775096271,8.331626264656125,0.04700163603136277,0.0055672822108430685,-0.0003423306786654141,-0.0002420079408834406,0.00024212073456207774,2023-12-11,2024-05-10,738864.0,739015.0,1.8059440535264495,1.7242016164328042,0.2798035848797011,0.2909569186425069
2024-06-05,739041.6481083274,0.3295522541829337,12.684080292497118,-0.29928274707414165,0.16590469574938016,0.002256155509857445,0.0018745765676585276,0.0012554681902165745,2023-12-18,2024-05-10,738871.0,739015.0,3.7485578831157387,1.91053479521682,0.2798035848797011,0.23750000989760095
2024-06-11,739047.7131119926,0.6549446778889348,2.811776732870963,0.09466323837882468,0.01492655059399239,0.003261766691458503,0.0022596621794437988,0.0023522433514199695,2023-12-26,2024-05-10,738879.0,739015.0,0.7341030166733928,1.0659340817551577,0.2798035848797011,0.20472266247928345
2024-06-23,739059.7704642988,0.2523262245277372,9.769264351761423,-0.7362105852093692,0.3575993361716605,0.00386178879628945,0.0035919152435684746,-0.0014182939011950742,2024-01-03,2024-05-10,738887.0,739015.0,2.099661741191586,2.3917110699341606,0.2798035848797011,0.19239496996535646
2024-06-16,739052.5704692823,0.32066543071710935,14.128403426527148,-0.4802550302874161,0.20858034013656415,-0.003794230737716027,-0.00369053111276047,-0.0008810034033850681,2024-01-10,2024-05-10,738894.0,739015.0,3.23794825411656,1.2476957315965986,0.2798035848797011,0.17757626556604234
2024-06-25,739061.76296071,0.6318086905334931,6.447175689702563,-0.1303005059591365,0.028933018664832912,0.0016524521189623853,0.000024274349663513352,-0.0016522738155075008,2024-01-18,2024-05-10,738902.0,739015.0,1.2606660759686923,1.7158564556744318,0.2798035848797011,0.14193847823081854
2024-06-08,739044.7232873354,0.16650916547527442,14.13839782434538,-1.139973097043337,0.7445196437703061,0.011906915047664016,0.0041279799239114625,0.01116845592282441,2024-01-25,2024-05-10,738909.0,739015.0,3.417344021138268,0.7364018186213307,0.2798035848797011,0.1447501491387272
2024-06-17,739053.3579708418,0.914019153416638,13.307521635225516,0.04808045052900905,0.005607931918003923,0.0003880113863409183,0.00037076996469085727,-0.00011437862218676108,2024-02-01,2024-05-10,738916.0,739015.0,2.7017265315502734,0.9926962420757394,0.2798035848797011,0.14377306961548603
2024-06-06,739042.086038134,0.8408299887711119,2.6635126732802927,0.3691592290484565,-0.002577113465192344,0.005008501848849676,0.004818126753106325,-0.0013677519369138975,2024-02-08,2024-05-10,738923.0,739015.0,0.6277395202201338,0.16243481824784323,0.2798035848797011,0.10754698616628885
2024-05-14,739019.5565995827,0.526287276673921,7.25848384207441,0.08455539304649409,0.03786642570574802,0.002520358744151441,0.002453852863772631,0.0005751646044181482,2024-02-15,2024-05-10,738930.0,739015.0,3.4405956769820047,1.0893536864926041,0.2798035848797011,0.15596105968128046
2024-06-14,739050.6388772512,0.14703831368211276,6.829728474992091,-1.240233434922853,0.8439212309813631,0.02986184906531726,0.01770189703590955,-0.024049384003126697,2024-02-23,2024-05-10,738938.0,739015.0,1.2508478525229656,0.6084323428123685,0.2798035848797011,0.09135855266576522
2024-05-23,739028.6610357978,0.9497578136066098,8.992729898646687,0.11796692286306261,0.00564548723349469,-0.0006151842308276407,-0.0006128064235110754,-0.000054036331875511165,2024-03-01,2024-05-10,738945.0,739015.0,2.593725181849365,0.9692092735791076,0.2798035848797011,0.12692188907843258
2024-05-11,739016.4841586817,0.446341777907849,9.088218394900014,0.10060286382991865,0.049337549640559336,0.004702833339267492,0.0035694399833391525,-0.0030619829559071065,2024-03-08,2024-05-10,738952.0,739015.0,5.45533261076571,0.5152366789216714,0.2798035848797011,0.1732019049588382
2024-05-28,739033.7024514698,0.6381485514641149,4.333188427047302,0.20410172488572956,0.006942852769361617,0.007743023858821527,0.005788699866372294,-0.005142506425405884,2024-03-15,2024-05-10,738959.0,739015.0,0.9550652514473706,0.1320509626011428,0.2798035848797011,0.07502694338466868
2024-05-16,739021.2525235484,0.11464634928987108,9.483424791925874,-0.4925818363326808,0.5387282264726083,-0.011286354298289527,-0.004261814282261032,0.010450776639562934,2024-03-22,2024-05-10,738966.0,739015.0,3.2887312728471314,0.5770468531465397,0.2798035848797011,0.16425127047820684
2024-05-25,739030.0826639325,0.22802487420859135,6.486139555612456,-0.3374884592906623,0.28454040114238377,0.009528080236230304,0.009519877903050106,0.00039526914762074084,2023-11-20,2024-05-13,738843.0,739018.0,2.828276948343662,1.049867446986281,0.29993849328875705,0.322138046276026
2024-07-26,739092.5914578956,0.42190010437935255,3.100619093566595,0.13797501165495069,0.029118947452431522,-0.01653065972531794,-0.013012392391563658,-0.01019511428097914,2023-11-28,2024-05-13,738851.0,739018.0,0.579947263547947,0.23968822661162972,0.29993849328875705,0.23267041945086722
2024-07-25,739091.7104090699,0.41106922600083673,5.954163054776872,-0.42911901638311784,0.11130350760214282,0.005052304836481391,0.000662017520051971,-0.005008744050545756,2023-12-05,2024-05-13,738858.0,739018.0,1.0935121554233154,1.520945128438452,0.29993849328875705,0.22018644998716327
2024-06-29,739065.5976533932,0.03831814698195069,13.857910401817936,-7.467052760682408,6.59077580440251,0.015897574940431064,0.009898913742339204,-0.012439630047085393,2023-12-12,2024-05-13,738865.0,739018.0,3.1727298566889863,1.1463372571792094,0.29993849328875705,0.2448216522951684
2024-05-25,739030.46466687,0.8618523019887339,9.851200207935369,0.1623821446915935,0.006010629706485615,0.00029751691887984727,0.00007724546206316515,0.0002873142105960054,2023-12-19,2024-05-13,738872.0,739018.0,3.986511931052001,1.76746981749118,0.29993849328875705,0.2696286852650522
2024-06-25,739061.5971456934,0.7860300495402335,10.007067938508632,0.01397595460956217,0.01018058987228002,-0.00009296565242423252,-0.00005304464042990213,0.0000763470932801348,2023-12-27,2024-05-13,738880.0,739018.0,2.2724262440695413,8.60166890363274,0.29993849328875705,0.24620587557770268
2024-05-27,739032.4051741939,0.24268799091329402,13.596356915023902,-0.39777901526938464,0.28785953437245315,-0.007352106290605229,-0.0014786328308073206,0.007201882521953253,2024-01-04,2024-05-13,738888.0,739018.0,4.98792971209718,0.6988670601014079,0.29993849328875705,0.20393647227487618
2024-06-28,739064.0066929631,0.8497781402765958,7.453423581496087,-0.01607294288721151,0.008160232390843023,-0.0007084021048323552,-0.0007077442317819846,0.0000305228522625186,2024-01-11,2024-05-13,738895.0,739018.0,1.5434898534713233,1.3133256793100998,0.29993849328875705,0.15336722007685344
2024-05-20,739025.4609455877,0.46472881149202216,8.331523060150378,0.0005413647924678068,0.05972955187101766,0.0015480347489221914,0.001438280774177071,-0.0005725032737925588,2024-01-19,2024-05-13,738903.0,739018.0,3.7103024833569527,2.1522055578041335,0.29993849328875705,0.19246804082620556
