tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.935158978,0.5804775940913754,10.449811610599966,-0.16973077543058643,0.041230864145990684,-0.003263302434968672,-0.00276729222730312,-0.0017295191559448535,2024-02-26,2024-05-06,738941.0,739011.0,3.090295492780932,0.7018464573684791,0.20080282203960462,0.25370633019393335
2024-05-19,739024.1581719739,0.8274538432114429,11.326145923225498,-0.08729967694207669,0.012429896387336523,0.0015020158500600501,0.0010620675011656234,0.0010621036845804763,2024-03-04,2024-05-06,738948.0,739011.0,3.1649711451814664,0.6045811712969893,0.20080282203960462,0.22902702165504413
2024-05-10,739015.1837150594,0.001361210824586401,11.126023182431299,-70.21227763645153,70.0709362671059,0.028204741900014797,0.0004077201695096653,-0.02820179479944204,2024-03-11,2024-05-06,738955.0,739011.0,4.721208401572713,0.30394935357368186,0.20080282203960462,0.3302968254896545
2024-05-21,739026.0722924824,0.3750681126215879,10.824089669169087,-0.2291326315362583,0.09703891639855712,0.016469798656785748,0.014253061769929447,-0.008252544939449727,2024-03-18,2024-05-06,738962.0,739011.0,2.4930226839845995,0.20416270444646467,0.20080282203960462,0.21638531020625723
2024-06-08,739044.4776815249,0.40011282338730314,11.261431991467985,-0.5662041288971031,0.14495209641501083,0.0020014791327605114,0.0018811423910880193,0.000683536409657465,2023-11-14,2024-05-07,738837.0,739012.0,3.3237910414608343,2.5731333067266995,0.2143843712243284,0.4748751243980329
2024-05-13,739018.9406675838,0.5628948477001164,12.788910432276412,-0.13936795798901477,0.043571641461497154,0.0010707976997847252,0.0009872960657605185,-0.0004145530031227138,2023-11-21,2024-05-07,738844.0,739012.0,6.568394446390652,1.7909778693053395,0.2143843712243284,0.44343345164173953
2024-06-13,739049.2696570513,0.5490238943887541,11.146312548440042,-0.3971313445757551,0.05771951732076937,0.0011914332176418167,0.0007670892030031786,-0.0009116398777676855,2023-11-29,2024-05-07,738852.0,739012.0,2.9561641509540206,2.3862339247772986,0.2143843712243284,0.37953723541516843
2024-06-06,739042.0618127114,0.06049374554046484,6.536741768177142,-5.4029850592241,4.375421664488503,-0.034958043367649703,-0.03475902217745356,-0.003724939376925326,2023-12-06,2024-05-07,738859.0,739012.0,1.8794718175298903,1.1583023636780572,0.2143843712243284,0.4032978972830194
2024-06-10,739046.2298570748,0.6172196944379397,5.534108310328774,-0.3116157233889636,0.03796363656338645,0.000946385459589601,0.0008845770110446585,-0.00033640592987329817,2023-12-13,2024-05-07,738866.0,739012.0,1.4630954103345764,4.473957647848902,0.2143843712243284,0.37180602000049867
2024-06-19,739055.5377581664,0.24361412112695852,7.455990130382176,-1.404187245961194,0.5606110770679168,-0.013229487979504097,-0.009477232900135576,0.00923046091787573,2023-12-20,2024-05-07,738873.0,739012.0,1.70087025608171,1.3845727273655368,0.2143843712243284,0.3555949149407833
2024-06-19,739055.8342041877,0.7452410906165546,6.445319122760555,-0.27223199856009095,0.018382222409535257,-0.000782798723851628,-0.000287722993370112,-0.0007280036546267334,2023-12-28,2024-05-07,738881.0,739012.0,1.4191221058240162,2.7151903095756436,0.2143843712243284,0.32842646619168636
2024-07-06,739072.5832260132,0.6304030560153872,2.6710155082080513,0.7168414748457451,-0.026275989451567675,0.01770079662337932,0.002404966055484574,0.017536657018206284,2024-01-05,2024-05-07,738889.0,739012.0,0.4712930382170856,0.3503548766420074,0.2143843712243284,0.28862270409610447
2024-06-28,739064.8494595203,0.7529199791017376,4.673792750172177,-0.0902495097049907,0.010389442924226633,-0.0021858582171844364,-0.0010484370037776552,-0.0019180083406342258,2024-01-12,2024-05-07,738896.0,739012.0,0.864034836354487,0.7656841267536512,0.2143843712243284,0.29946448638354134
2024-06-21,739057.898544059,0.061632015399736964,9.137203058609646,-6.371336183600355,5.029317967301576,-0.04783723060138808,-0.0400200899436002,-0.026206736395753872,2024-01-22,2024-05-07,738906.0,739012.0,1.7403937835917114,0.7091468162622763,0.2143843712243284,0.2523415256275406
2024-05-16,739021.2202047607,0.8005485612574004,6.19903079915448,-0.044228348393395754,0.012291553488275896,0.0016407435334149223,0.0014933211954206093,-0.0006797287324738059,2024-01-29,2024-05-07,738913.0,739012.0,2.4297854565304418,0.9674531908941564,0.2143843712243284,0.2902067150828773
2024-05-25,739030.1199861007,0.4571712097458246,7.1293819222693715,-0.29411288917887235,0.08321958696604047,-0.006179514598065282,-0.002096910257065523,-0.005812862293355601,2024-02-05,2024-05-07,738920.0,739012.0,2.047585947570392,0.8635712708723613,0.2143843712243284,0.29072148598400316
2024-06-08,739044.2318502493,0.10402846193008444,11.687383502173095,-2.4513544510764924,1.7246475318441856,0.016520276176896158,0.01393015318408946,-0.00888089844715753,2024-02-12,2024-05-07,738927.0,739012.0,2.401764596750852,0.9292186770245309,0.2143843712243284,0.3080332251666951
2024-06-04,739040.0249766137,0.2518447370901476,7.18551589786818,-0.7719511628368028,0.343962051030834,0.027680116306138605,0.02740657838261542,-0.00388179083399884,2024-02-20,2024-05-07,738935.0,739012.0,1.5108260205692974,0.4355294676331518,0.2143843712243284,0.1734652220964036
2024-06-02,739038.4457738339,0.4724711874563753,6.538698160819864,-0.18296024083832488,0.05245681993671855,-0.014781369306013621,-0.014741491042813139,-0.001085043960133234,2024-02-27,2024-05-07,738942.0,739012.0,1.346501837405185,0.2564314750581735,0.2143843712243284,0.1147824146311203
2024-05-12,739017.5267115542,0.5796357987216637,13.406799314137853,-0.06459383031744868,0.0328986726354011,0.00402501547743865,0.001262146157563834,0.0038220068904395673,2024-03-05,2024-05-07,738949.0,739012.0,5.372015471985191,0.3533791425068659,0.2143843712243284,0.2979148735128788
2024-05-26,739031.707448127,0.3532420371776673,6.105389540166299,-0.07071503218741985,0.05489243034916359,0.031142536585965955,0.029857407913660317,0.008853969600440372,2024-03-12,2024-05-07,738956.0,739012.0,1.3077954390297157,0.10198058022088069,0.2143843712243284,0.06830159439737594
2024-05-23,739028.2069163634,0.42424248503118067,2.3718871802716364,0.04408724348647942,0.05374517293224809,0.05296310047196093,0.022118663580994135,-0.0481233283657088,2024-03-19,2024-05-07,738963.0,739012.0,0.525524730409535,0.18150399727769392,0.2143843712243284,0.06675246361068854
2024-08-02,739099.9487750275,0.05314944575801907,8.893716528810042,-10.417600659762373,8.236182071450283,-0.00777585470197829,-0.0029717903630146467,0.007185567366921778,2023-11-15,2024-05-08,738838.0,739013.0,1.561032389241973,6.3298476732968405,0.2802050612343191,0.5277927633968613
2024-07-06,739072.7278607303,0.06840542208675739,9.42407360656862,-6.257698512516728,4.746521497947638,0.03339886088198691,0.03095767184406533,0.012534211670842335,2023-11-22,2024-05-08,738845.0,739013.0,2.0073790672089498,1.0315627586662615,0.2802050612343191,0.39636913024744946
2024-06-18,739054.5029888467,0.014263333367324108,3.0718683953885653,-16.19966910391736,15.487256216074758,-0.10478003590612933,-0.09037602543229908,-0.05301914702775008,2023-11-30,2024-05-08,738853.0,739013.0,0.7724857570408186,0.6863005822346668,0.2802050612343191,0.3777429732496866
2024-05-28,739033.552224685,0.1890791414980933,6.454174732427284,-1.1647350020861085,0.6530330961511555,-0.023755201418903013,-0.0015717558480264186,0.02370314700639662,2023-12-07,2024-05-08,738860.0,739013.0,2.191570292045081,0.8053401995950142,0.2802050612343191,0.4321697869431318
2024-05-17,739022.5423546832,0.9583138334438259,4.763286230959126,0.009353093074000401,0.005115498761214421,0.0004249363034659071,0.0003774102628915685,0.00019527507641116571,2023-12-14,2024-05-08,738867.0,739013.0,2.115993418628726,2.4219502950181173,0.2802050612343191,0.39089641696648875
2024-06-26,739062.6410249135,0.16914445691829408,9.353324151015965,-2.1461973251356734,1.116714053222041,0.027574956972645445,0.014139017633487386,-0.023674172264372417,2023-12-21,2024-05-08,738874.0,739013.0,1.9873601498512812,0.732350398860429,0.2802050612343191,0.32262050069661363
2024-06-23,739059.1641219318,0.849747820354624,10.82253599809947,-0.15139447835798245,0.008525073601564105,0.0006591192526595766,0.00016062629301637397,-0.0006392475132672296,2023-12-29,2024-05-08,738882.0,739013.0,2.3164911695713593,1.0155356177854906,0.2802050612343191,0.3379715502003191
2024-05-16,739021.1810714749,0.2522725707092717,6.279500953051444,-0.48107114904471104,0.27851280494781494,0.01446391656622383,0.012547364647643616,-0.007195034595729705,2024-01-08,2024-05-08,738892.0,739013.0,2.7577738848124804,0.7735780909556038,0.2802050612343191,0.4899371746326494
2024-06-06,739042.8713650316,0.3176437561747379,5.4315554796603625,-0.6026522355695402,0.21697365568840604,0.011913397772182895,0.01179271907218069,-0.0016913968673490463,2024-01-16,2024-05-08,738900.0,739013.0,1.3529165223000934,1.0650928439306524,0.2802050612343191,0.37602437996618365
2024-05-24,739029.0379464482,0.31382501961957004,12.869753532883774,-0.4413320586617575,0.19389840468777314,0.001478045808121269,0.0013005298633947705,-0.0007023115301084233,2024-01-23,2024-05-08,738907.0,739013.0,4.1567370561555395,3.198922190756694,0.2802050612343191,0.4637571247153569
2024-06-19,739055.6886494684,0.7899023438524293,2.1585809711055024,1.738067120423696,-0.05370423768519493,-0.026582507499976427,-0.003805621304888892,-0.02630868585600731,2024-01-30,2024-05-08,738914.0,739013.0,0.4121551816501739,0.7392948305951118,0.2802050612343191,0.21558983647824123
2024-05-19,739024.8626234465,0.5426970392706,13.881855429654554,-0.10051703141976769,0.03918512753103727,0.0029473951376005596,0.0009094270259720151,-0.002803583524987817,2024-02-06,2024-05-08,738921.0,739013.0,4.793609356947459,0.5197480120359854,0.2802050612343191,0.3715269198097353
2024-06-19,739055.4513127968,0.7672527271590448,14.487254652250343,-0.1901021126522549,0.014168040696159834,0.0005651363122497787,0.00017437129765725514,0.0005375627423627909,2024-02-13,2024-05-08,738928.0,739013.0,2.534852608439316,1.3277274343545022,0.2802050612343191,0.33016704833531274
2024-05-15,739020.3954369155,0.8108317781416492,12.188047458682364,0.010544172861375822,0.009538335338320336,-0.0006618385698225566,-0.0006160481051730001,-0.00024189879002906042,2024-02-21,2024-05-08,738936.0,739013.0,4.722705160296654,0.958775965315096,0.2802050612343191,0.3395233950151509
2024-05-29,739034.5997675711,0.33315936386303663,10.070651166488437,-0.40470738582092547,0.16206526852943834,-0.006080668005481735,-0.0006308367779572969,-0.006047856508918317,2024-02-28,2024-05-08,738943.0,739013.0,2.3156303839036934,0.8817249541493695,0.2802050612343191,0.36252816913294583
2024-05-26,739031.0696874587,0.1501398912720531,11.33071571458718,-0.929359936268532,0.6308440660871665,-0.018752480602810435,-0.014105712606860455,0.012356552942121022,2024-03-06,2024-05-08,738950.0,739013.0,2.7069446742244176,0.4457609816063839,0.2802050612343191,0.3649431934183823
2024-05-27,739032.2595029656,0.39460685723302913,9.25245014633585,-0.07909707112163397,0.05385626402075492,0.016426672500016056,0.013241351101012004,0.009721223711164758,2024-03-13,2024-05-08,738957.0,739013.0,2.0070253236708404,0.1398281136504101,0.2802050612343191,0.265376593745606
2024-05-13,739018.2714129378,0.7153594538108959,9.800033617366696,0.05372095450044637,0.009062131469464094,0.005206985116535176,0.005094854868341099,0.0010747780581868292,2024-03-20,2024-05-08,738964.0,739013.0,3.6368066990327854,0.12704008556804303,0.2802050612343191,0.28173692639599696
2024-06-05,739041.6944971128,0.788721421094017,5.319545823538193,-0.10974845429877991,0.012163182127757391,0.0003340870677222721,0.0002849658591840446,-0.0001743806982402734,2023-11-16,2024-05-09,738839.0,739014.0,1.685192381550168,5.398046568106267,0.2802050612343191,0.5380557418534455
2024-07-25,739091.5692688222,0.7784780650921879,7.710591634145545,-0.3703155334792157,0.014567890008396343,0.00028361500544361434,0.000060113548069413094,0.0002771711252120028,2023-11-24,2024-05-09,738847.0,739014.0,1.4092028234377627,5.185923743800437,0.2802050612343191,0.4679627453837232
2024-05-28,739033.2114607645,0.34208776229774923,3.9309302405597686,-0.4777781045034714,0.17896496432676823,0.007679381226090837,0.007455251656683364,0.001841770547912076,2023-12-01,2024-05-09,738854.0,739014.0,1.3970622294587078,2.028074908207915,0.2802050612343191,0.592951735227493
2024-05-18,739023.8211595711,0.3198835129923872,7.278579599306547,-0.3760574318418131,0.18087464606618342,-0.013316076155478992,-0.004817624602362815,-0.012414039526649847,2023-12-08,2024-05-09,738861.0,739014.0,3.2529799131932373,0.5969619427103954,0.2802050612343191,0.5633357978780267
2024-07-04,739070.9654588536,0.5084208234872901,5.165174438274935,-0.4160339415535358,0.06387231230588714,0.004442072658139957,0.0013183093402986071,0.004241941770401384,2023-12-15,2024-05-09,738868.0,739014.0,1.0445056681146836,1.4153547848876213,0.2802050612343191,0.44026881432535
2024-07-09,739075.3132662947,0.8938751570199266,3.647259301487062,0.06292165752351166,0.002965768626578939,0.00156507830666234,0.0015386990390171323,0.00028613873088558113,2023-12-22,2024-05-09,738875.0,739014.0,0.6872215093687261,0.46442054278058614,0.2802050612343191,0.4016730186128027
2024-05-24,739029.0864581137,0.9348059360568781,8.99013219791739,0.014526086519293763,0.004958493589171473,0.000352537190295142,0.0003074985864401002,-0.00017241545719144034,2024-01-02,2024-05-09,738886.0,739014.0,3.2188553405651517,1.4625145678991482,0.2802050612343191,0.4200818788045187
2024-06-30,739066.0018347359,0.5064722008271384,3.5960940105254537,0.31781089821367126,-0.006300309482538633,0.01793223496410061,0.01495399657247487,-0.009896617468515306,2024-01-09,2024-05-09,738893.0,739014.0,0.6879613147389091,0.04948254618753569,0.2802050612343191,0.3156423998251545
2024-06-30,739066.6682985128,0.8639287733801766,4.089746182062057,0.20004090803870078,0.0005383978758332742,-0.0027359196326733576,-3.5233935863907713e-6,0.002735917363910153,2024-01-17,2024-05-09,738901.0,739014.0,0.7459181906174838,0.04157014934768806,0.2802050612343191,0.3275623487775218
2024-06-17,739053.4641206021,0.051986401655650175,9.869473478588343,-5.980821613476258,4.958924578577639,0.05305803726049982,0.05166339506816939,-0.012085070457669577,2024-01-24,2024-05-09,738908.0,739014.0,2.0491355972806775,0.4923025623800791,0.2802050612343191,0.3595742379637311
2024-06-24,739060.8006359113,0.1269627164095595,10.380456283797852,-2.586742163301079,1.60404093225051,-0.0387599766246713,-0.03875726031215944,-0.0004588693066404677,2024-01-31,2024-05-09,738915.0,739014.0,1.8773539711027076,0.5061645226657854,0.2802050612343191,0.3135597575790684
2024-05-10,739015.1476685079,0.9719074891096224,6.588348017009836,0.06308369482412743,0.004423086387820855,0.0005039534407155075,0.00042736814516405625,0.00026706841615592176,2024-02-07,2024-05-09,738922.0,739014.0,4.6099811999635545,1.294742499408017,0.2802050612343191,0.37690457726070375
2024-06-15,739051.3944990603,0.7582324876574904,3.484733454408976,0.7584368966344694,-0.02285863011494046,-0.012137439754970603,-0.008146529696504964,-0.008997305024811797,2024-02-14,2024-05-09,738929.0,739014.0,0.6576184245067693,0.40978488631111465,0.2802050612343191,0.13913466408208175
2024-05-28,739033.8443255618,0.4448734332437335,10.062401177054316,-0.23294511829955733,0.07618166545587873,-0.004066955879372609,-0.0015936269347835079,-0.0037417219722336334,2024-02-22,2024-05-09,738937.0,739014.0,2.5386461983970627,0.8281630412777122,0.2802050612343191,0.40517495016275584
2024-05-30,739035.765499191,0.4719528983404796,7.836177863177817,-0.16070847057910082,0.0544441301540607,-0.008635739885647375,-0.0014977977743389367,0.008504857741299747,2024-02-29,2024-05-09,738944.0,739014.0,1.7945606277319113,0.37970462186032217,0.2802050612343191,0.34509996441303203
2024-06-02,739038.1929893252,0.8203736326204845,14.544822471211097,-0.0590544577374411,0.00945561242072668,-0.0010524451635036893,-0.00040312994734302364,-0.0009721764591562165,2024-03-07,2024-05-09,738951.0,739014.0,2.9678179548144903,0.5067496465088539,0.2802050612343191,0.36148749845611156
2024-06-01,739037.2339212195,0.6473284877454563,12.293713709785573,-0.020192878591952186,0.014709017409771303,0.0055646751863231035,0.0003787939326099742,0.00555176774423227,2024-03-14,2024-05-09,738958.0,739014.0,2.400346118304641,0.13918276737334712,0.2802050612343191,0.28568925599917233
2024-05-16,739021.2187945646,0.9106341445390218,2.808114313322087,0.20312936822193917,-0.0015047007123844497,0.007722421975790976,0.006518450185815467,-0.004140725582216445,2024-03-21,2024-05-09,738965.0,739014.0,0.9173423444024155,0.0631867102187728,0.2802050612343191,0.039033203545350205
2024-05-12,739017.6233154786,0.9806290412578249,2.347634015920934,0.09410961723326178,0.00303199332344343,-0.0009479406456076214,-0.00006306680088110714,-0.0009458403915151947,2023-11-17,2024-05-10,738840.0,739015.0,1.5749668004327102,1.3360461272442004,0.2602376757204504,0.4816336414410647
2024-06-29,739065.3572809588,0.7471945984506468,5.277004141257098,-0.21406933655364002,0.015288616577015883,-0.0008129636834328974,-0.00003971123726096772,0.0008119932070011353,2023-11-27,2024-05-10,738850.0,739015.0,1.2204488107080467,2.66282933376319,0.2602376757204504,0.4965569391880724
2024-06-09,739045.2956189205,0.5646944196064073,10.057087015195275,-0.27339939070667774,0.04613395096525981,0.0015561715791630696,0.001461062632817962,0.000535692044721524,2023-12-04,2024-05-10,738857.0,739015.0,2.9243764463164816,1.6645791809451929,0.2602376757204504,0.5513508513336943
2024-05-29,739034.2821271173,0.7528081400684743,8.399889645974685,-0.059608187690839136,0.013518000317627584,-0.0010655644278658569,-0.0006631039041360974,-0.0008340987724799479,2023-12-11,2024-05-10,738864.0,739015.0,2.9121049449537186,1.1369554933757315,0.2602376757204504,0.48958595849342107
2024-05-13,739018.2751295964,0.45036065715767604,3.1038776171412916,-0.07967971110231342,0.060690791113639904,-0.0066714171867375705,-0.0032711465897381727,0.005814413751010653,2023-12-18,2024-05-10,738871.0,739015.0,1.88012719757329,1.3199593425283704,0.2602376757204504,0.6977800136648274
2024-06-03,739039.8426511907,0.8872460740944896,4.181935073007279,-0.02732045635856302,0.006163262419267605,0.0006569052645265008,0.00033141249900450943,0.000567177469639105,2023-12-26,2024-05-10,738879.0,739015.0,1.243205162719203,1.990557455653899,0.2602376757204504,0.476696931344258
2024-05-20,739025.0267539916,0.3154250878564005,10.418972208293816,-0.3325646276129818,0.17033068440615795,0.005535281427539172,0.005382463731348635,-0.001291675138251341,2024-01-03,2024-05-10,738887.0,739015.0,4.348197581263646,0.9315893997081172,0.2602376757204504,0.633282812234533
2024-06-12,739048.9832844528,0.5989607347665712,8.586005231237301,-0.25559957565812436,0.037265757637528624,0.003574111966114955,0.003569165585741763,0.0001879717209655992,2024-01-10,2024-05-10,738894.0,739015.0,2.0736012249439275,0.727359316221742,0.2602376757204504,0.3991472285490374
2024-05-14,739019.6544901765,0.339327081755954,8.128169371487107,-0.16352386615142436,0.11473555198046219,0.008964748723096008,0.007924066565991183,0.004192360758092294,2024-01-18,2024-05-10,738902.0,739015.0,4.178348193686521,0.5343006047664706,0.2602376757204504,0.6140073529841871
2024-06-20,739056.387467859,0.2899494729412953,8.011534521899502,-0.8875885432517894,0.3142193366163208,0.015117001608282622,0.00635582565322484,-0.013715947575382036,2024-01-25,2024-05-10,738909.0,739015.0,1.619456370494053,0.7522702087964537,0.2602376757204504,0.39542365784919026
2024-06-15,739051.423899192,0.9175504848598564,8.237665221457927,-0.10563693124844586,0.006180153310370807,0.0009522620288316404,0.0006396465293171903,-0.0007054468719095894,2024-02-01,2024-05-10,738916.0,739015.0,1.7216707115189873,0.7228839997086002,0.2602376757204504,0.33116098985555015
2024-06-21,739057.1068350809,0.9752280060482192,2.055383006678778,2.1614059769782803,-0.03339543079989323,-0.018366968743067452,-0.012239552647471124,-0.013694483991688017,2024-02-08,2024-05-10,738923.0,739015.0,0.37894959198640643,0.8627062936652126,0.2602376757204504,0.15180757320427551
2024-06-09,739045.4555006564,0.21605469203137112,7.600827054105749,-0.8220867035998116,0.41840301003969105,-0.03117791852672638,-0.017247873366469622,0.02597255220407528,2024-02-15,2024-05-10,738930.0,739015.0,1.6120809244026542,0.3814613432850534,0.2602376757204504,0.3166710271198835
2024-05-24,739029.0560750422,0.9031760430504621,8.48649207402984,0.008554172294734345,0.0059698788844468375,-0.0008385506971626296,-0.0007487239621488779,-0.0003775972725219524,2024-02-23,2024-05-10,738938.0,739015.0,2.5236146704524214,0.757670529835348,0.2602376757204504,0.38754875717883425
2024-06-07,739043.1779908173,0.6634284335787543,6.329403267963942,0.08771552920175879,0.004925139314990069,-0.008650059208671314,-0.007936967135230398,0.0034391971458164468,2024-03-01,2024-05-10,738945.0,739015.0,1.2574226896177865,0.059680266442707165,0.2602376757204504,0.11278308207055163
2024-05-11,739016.0128435534,0.36825723149279793,10.249582550586211,0.05735608465604722,0.03841259271221272,-0.007319966627046881,-0.003809274362497871,0.006250707180175419,2024-03-08,2024-05-10,738952.0,739015.0,6.7637778017930135,0.18854265859983835,0.2602376757204504,0.46719297771543195
2024-06-01,739037.1093577269,0.19977791778140036,13.896672249474065,-0.25337800759872076,0.19681926541062125,-0.020115811454946307,-0.0010951005410546125,0.020085980814885093,2024-03-15,2024-05-10,738959.0,739015.0,2.7914366944652462,0.1406587383484774,0.2602376757204504,0.3912109327365801
2024-05-25,739030.0341257993,0.9434114929661568,10.247450582487547,0.12688252773015,0.000492827730199122,-0.0027034953179720005,-0.0020229528890262365,-0.0017934738757720814,2024-03-22,2024-05-10,738966.0,739015.0,2.3633735384580166,0.01678243001383369,0.2602376757204504,0.22993966094334817
2024-07-28,739094.2841172031,0.31621198681107293,11.881309133865305,-1.1911732862934734,0.3160154585293156,0.011779941683631443,0.0021505125387604775,0.011581982640739522,2023-11-20,2024-05-13,738843.0,739018.0,2.254261086325964,0.7139687777379744,0.28840855268714694,0.46293906438276367
2024-05-22,739027.0984133334,0.8294242989366221,2.8064384868039616,0.05645640686926914,0.00652829173830355,0.0018725157651141718,0.0010045578050947184,0.001580246470277467,2023-11-28,2024-05-13,738851.0,739018.0,1.3234238316504991,1.030374964987403,0.28840855268714694,0.5014053857268853
2024-06-29,739065.9402218638,0.1864217678357776,2.6933116491566746,0.44952389497367257,-0.04491567103941121,-0.10208311215489635,-0.03850218323936918,0.09454387168416148,2023-12-05,2024-05-13,738858.0,739018.0,0.6289620059754796,0.03045467738693364,0.28840855268714694,0.3825558992627096
2024-05-31,739036.7290718991,0.4466785476876053,13.232704402256505,-0.3010323746206944,0.0872854061982484,-0.0030958537805690837,-0.0022668895467119724,-0.002108440754128955,2023-12-12,2024-05-13,738865.0,739018.0,4.666672865713436,0.9517166804780823,0.28840855268714694,0.6688108799493662
2024-07-14,739080.2252012935,0.3402422906500034,13.81185746782892,-0.9691118606658529,0.2477437445217474,-0.0093120685339724,-0.00790135650838383,0.004927797247129736,2023-12-19,2024-05-13,738872.0,739018.0,2.6551487590886036,0.6553793290806761,0.28840855268714694,0.5232897673636177
2024-07-06,739072.5414933582,0.6707356696916132,11.556040405122326,-0.2830061467989414,0.02394091716267929,-0.0021114818694577355,-0.0018855253786091383,-0.0009503419025117223,2023-12-27,2024-05-13,738880.0,739018.0,2.3198759793985553,0.6581058909757713,0.28840855268714694,0.434422948804188
2024-07-09,739075.3440850786,0.7219817590252439,4.067411544759166,0.2591033601586036,-0.00020718600330022375,-0.005622287839612836,-0.002331038810475064,0.005116285626850534,2024-01-04,2024-05-13,738888.0,739018.0,0.7663813444760736,0.006541170130741848,0.28840855268714694,0.35042460056242963
2024-07-02,739068.0230960031,0.3880199789513049,9.890267195124746,-0.7350779147485533,0.1685435072469933,-0.010850579510640286,-0.0024778679695432308,0.010563865109051634,2024-01-11,2024-05-13,738895.0,739018.0,1.9533453559097542,0.6094037977643577,0.28840855268714694,0.41749146757627137
2024-06-18,739054.0148991892,0.5366744011386334,6.675528623641978,-0.28373301397925244,0.049514954240345424,0.004332937815548895,0.004046474958409656,-0.001549319374556843,2024-01-19,2024-05-13,738903.0,739018.0,1.5229549800248174,0.9187114808888089,0.28840855268714694,0.4769242861093599
