tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.338504356,0.7709335190683355,12.88084053819434,0.5977901865132281,-0.0011349270541631937,-0.0004223117221682266,-0.00014591573930519835,0.0003963026466019508,2024-01-22,2024-05-07,738906.0,739012.0,2.6417265234507785,0.1608449896756121,0.5789760352199641,0.023356307526804728
2024-06-17,739053.4730396083,0.9957352981220531,3.8897222549718418,0.6012352477334543,-0.0005721018033331032,0.0002616087844006622,0.00007154727379285873,-0.0002516349413106254,2024-01-29,2024-05-07,738913.0,739012.0,0.7552462737700539,0.5598172867671217,0.5789760352199641,0.019533832993259982
2024-05-15,739020.1752073633,0.9869151315464717,3.2564469248084436,0.5769767573384695,-0.0004310975106221897,0.0005276628636524118,0.0004911064750799256,0.00019298323194628613,2024-02-05,2024-05-07,738920.0,739012.0,1.2987126742829924,0.2476023649157314,0.5789760352199641,0.012093488526048284
2024-06-14,739050.3055460183,0.8724778406821714,6.37289580199325,0.6043806450192049,-0.0009665166832829804,-0.0006083577280818555,-0.000602214678303123,-0.000086235761451865,2024-02-12,2024-05-07,738927.0,739012.0,1.1857625366056643,0.21750433307508177,0.5789760352199641,0.0074164159120470394
2024-06-05,739041.4943708025,0.747050330845696,9.673378838039454,0.5620709133530907,0.00031241046520571943,-0.0007715009388743024,-0.000528434978772812,-0.0005621122413658218,2024-02-20,2024-05-07,738935.0,739012.0,1.9766376275752577,0.031272368911497046,0.5789760352199641,0.010529624476805388
2024-05-07,739012.3618119925,0.027801538847085146,11.35503262732373,0.5304391339456354,0.037270053081806837,0.0066399462949195765,0.005816486331029531,0.003202713468351929,2024-02-27,2024-05-07,738942.0,739012.0,9.52450268855118,0.013742821112123205,0.5789760352199641,0.011198531423131873
2024-05-19,739024.6346510471,0.606783821810365,7.2051347033486115,0.5535616090747059,0.0017910890403997383,-0.0011616002418665362,-0.0010118976446608352,-0.000570419388375123,2024-03-05,2024-05-07,738949.0,739012.0,2.052045558910945,0.12985311467586727,0.5789760352199641,0.006631759309061472
2024-06-03,739039.3732955828,0.6843372259117942,11.916173246488386,0.537978323387583,0.0021977805391493865,0.00028378326161806593,0.00025929133925445643,-0.00011532970546315475,2024-03-12,2024-05-07,738956.0,739012.0,2.1122660079228597,0.4447653072178856,0.5789760352199641,0.007614856926891564
2024-05-07,739012.8613913293,0.2581407452349616,2.919294370052455,0.5714249949180709,-0.0014357217979827474,0.007914857060164947,0.004656882318894828,-0.0063998757293253486,2024-03-19,2024-05-07,738963.0,739012.0,1.8856391225272815,0.016040056284011187,0.5789760352199641,0.003718285804706842
2024-07-19,739085.6157283493,0.633500866849437,12.802638964999456,0.5027746855546303,0.0029760550890798095,0.000794032179562972,0.0007702497471446098,-0.0001928793125381476,2023-11-15,2024-05-08,738838.0,739013.0,2.499520847109888,0.1854601376069133,0.6051784076139881,0.09616966354871187
2024-06-09,739045.4794187747,0.32847122652071353,14.395982507889386,0.5004531148794521,0.015963406883795356,0.0009085042637915007,0.0008930856793588558,0.00016666723328677318,2023-11-22,2024-05-08,738845.0,739013.0,4.170209544083131,0.40091715081485746,0.6051784076139881,0.10099478054203756
2024-06-27,739063.147545756,0.6930665694756141,6.763319642213719,0.5543991378474206,0.0006088356693739825,0.0009654744718497515,0.00024382175300340753,-0.0009341798052601557,2023-11-30,2024-05-08,738853.0,739013.0,1.5423318784153195,0.06462109767523173,0.6051784076139881,0.041612376237830734
2024-06-09,739045.4350689063,0.7489560026838072,11.195656986732759,0.5619238921964176,0.00014159374411895975,0.0005966935576779391,0.0005372987265429679,0.00025952510520113674,2023-12-07,2024-05-08,738860.0,739013.0,3.106582157978402,0.015874477466992155,0.6051784076139881,0.05580887973413671
2024-06-02,739038.5320165126,0.9815224028340768,10.693375780233225,0.5675586801788945,-0.00003737076765480257,-0.0002331806271623873,-0.00021458147059938117,-0.00009125786190378989,2023-12-14,2024-05-08,738867.0,739013.0,3.241848497826841,0.014710415538821336,0.6051784076139881,0.04767741124453563
2024-06-14,739050.179024206,0.026682660651413233,2.167067786336735,-3.7959247015769604,3.885805198950054,0.06868753714788638,0.0029442590017557894,0.06862440599650281,2023-12-21,2024-05-08,738874.0,739013.0,0.5365795185043681,0.6965619013480976,0.6051784076139881,0.04967602868331346
2024-05-30,739035.2838319076,0.3965361063531455,3.886629835001519,0.5463916675942933,0.0041914873698862395,-0.0031216298646935883,-0.0023017667104033366,0.0021086590580333066,2023-12-29,2024-05-08,738882.0,739013.0,1.19288114424855,0.13699234901827925,0.6051784076139881,0.04863334531371537
2024-06-11,739047.0284497797,0.09808687630459215,8.31243888616548,0.6539685661985069,-0.05840493886774284,0.015832328648934708,0.0049159352010851734,-0.01504979107983265,2024-01-08,2024-05-08,738892.0,739013.0,2.0061607422596848,0.04352985455330945,0.6051784076139881,0.015083358379644822
2024-05-13,739018.1376535649,0.6154155295741995,7.560205669556147,0.5805630622021678,-0.0014528490222068709,0.0015968522028638613,0.0010550810193877872,-0.0011986413142883047,2024-01-16,2024-05-08,738900.0,739013.0,3.772475923136626,0.07406117612375539,0.6051784076139881,0.020827669168380775
2024-06-27,739063.2225609635,0.23332939300580097,13.680262112367156,0.6993546488766317,-0.04725067679267525,0.0042995500470979645,0.0037606579303417595,0.002084126324975946,2024-01-23,2024-05-08,738907.0,739013.0,2.4708165642265487,0.18743904276898138,0.6051784076139881,0.025747831484799533
2024-06-17,739053.8320571019,0.28802872118796846,5.417996647026903,0.7285760038046889,-0.0471688955954775,0.006432298100470551,0.0053986698856441405,-0.003496973308327666,2024-01-30,2024-05-08,738914.0,739013.0,1.0614705854591555,0.3898401889328035,0.6051784076139881,0.0157653939953068
2024-05-12,739017.9779611893,0.48629706992726274,10.247615404733185,0.5875903022786448,-0.0036707963984037644,-0.0022413891999056843,-0.00024784765269675107,-0.002227643841934021,2024-02-06,2024-05-08,738921.0,739013.0,4.843071911629825,0.07771804312962208,0.6051784076139881,0.022427781160708527
2024-05-14,739019.7775346073,0.6914818571440636,6.169665009499455,0.5739341189003466,-0.0004705866879508274,0.0015029363299442714,0.0012457282502824271,-0.000840820277059633,2024-02-13,2024-05-08,738928.0,739013.0,2.5586751532600305,0.03509281934284434,0.6051784076139881,0.011958197747906418
2024-05-24,739029.3008561442,0.8097716759469149,11.4232449564424,0.5736447324191581,-0.0001783329382933048,-0.0003811239586858956,-0.00010210195013416726,-0.00036719295154347446,2024-02-21,2024-05-08,738936.0,739013.0,3.17181895756089,0.03316946041852325,0.6051784076139881,0.01647646983222349
2024-06-06,739042.039084973,0.8270688606800667,13.405197307042124,0.5613529349536415,0.0003415355940468475,0.00019859350948417352,7.974906656395977e-6,0.0001984333209747349,2024-02-28,2024-05-08,738943.0,739013.0,2.6175353657954528,0.10610586255522717,0.6051784076139881,0.012302795729486258
2024-05-25,739030.198893764,0.6070373266170807,3.9615180142130706,0.6143779069516763,-0.004861545413041948,-0.0025461454398266335,-0.0013420510234223638,-0.002163736502275854,2024-03-06,2024-05-08,738950.0,739013.0,0.97075113510538,0.2925801786899841,0.6051784076139881,0.004966078219548956
2024-05-29,739034.7695111695,0.07287663444455884,11.570200434414398,0.4388799722371872,0.10064273554789584,-0.003756600627393808,-0.0028342059877587695,-0.002465628660745143,2024-03-13,2024-05-08,738957.0,739013.0,2.3446118883590867,0.1687465224572766,0.6051784076139881,0.009770325218016976
2024-05-31,739036.7243866335,0.5280661977998843,5.759331539388026,0.586455093946961,-0.0023140806666219205,0.002485684774034183,0.0021877715169059215,-0.001179951094613896,2024-03-20,2024-05-08,738964.0,739013.0,1.0267800457353455,0.08535888448243568,0.6051784076139881,0.003919134476973507
2024-05-11,739016.4334790314,0.15153653610157172,10.672632455651843,0.49998127903488554,0.04063823231297517,-0.004401803177786219,-0.0022631507250782724,-0.0037754496436247895,2023-11-16,2024-05-09,738839.0,739014.0,7.28577002707298,0.13108409236952168,0.6194439847728106,0.13382591510631078
2024-07-16,739082.9052591963,0.2793931059702262,13.626287081027417,0.4759387292032929,0.02411407754577357,-0.004231141209824877,-0.004196012323357106,-0.0005440923815985912,2023-11-24,2024-05-09,738847.0,739014.0,2.6690031192377304,0.11685607222538492,0.6194439847728106,0.0857071027263064
2024-06-04,739040.182237957,0.3439513295931818,9.753879527642802,0.5581235529411707,0.0022525053833960364,0.004583019795332126,0.003569755014517073,-0.0028741815497174733,2023-12-01,2024-05-09,738854.0,739014.0,3.045214396010262,0.017331402563341706,0.6194439847728106,0.06411605785968863
2024-07-15,739081.6737799917,0.520544496096676,8.639858555663963,0.5701878921175033,-6.947561513566565e-7,-0.0019995529064777457,-0.001866137868740815,0.0007181512937084284,2023-12-08,2024-05-09,738861.0,739014.0,1.6253217684568775,0.00002093392805471291,0.6194439847728106,0.042045363404659725
2024-06-06,739042.8859652382,0.18639885595869135,2.8763141574951314,0.39815089904668804,0.07812573174790671,-0.013080836137337,-0.00694490345538106,-0.01108497135978699,2023-12-15,2024-05-09,738868.0,739014.0,0.8243595937520355,0.3870486137741844,0.6194439847728106,0.056108762448456785
2024-07-04,739070.1808317256,0.8759595275735825,7.758484016209962,0.5688057591696396,0.00001764011648145493,-0.0003770052823998497,-0.00025636169263265575,-0.0002764266005794488,2023-12-22,2024-05-09,738875.0,739014.0,1.53776057073641,0.005282763689858908,0.6194439847728106,0.03508822316328515
2024-06-02,739038.296451459,0.3583419365156469,9.479252215730668,0.6131335052144238,-0.010398117967935,-0.00425215251749215,-0.004102578308511989,-0.0011178784614356493,2024-01-02,2024-05-09,738886.0,739014.0,2.7691614685163635,0.09244202795671798,0.6194439847728106,0.030602303561816948
2024-07-04,739070.3243108068,0.03634279441406508,11.023109478516348,1.109798229052022,-0.4610932351868407,0.020247370107752703,0.011176588167020643,0.01688312391783973,2024-01-09,2024-05-09,738893.0,739014.0,2.0120205523210575,0.07508173947967024,0.6194439847728106,0.015535738094029005
2024-06-28,739064.5413847669,0.091343470250991,3.9972859199603605,0.99130087771619,-0.28328556918929054,0.0051725188543463654,0.005163189706773657,0.0003105210949922622,2024-01-17,2024-05-09,738901.0,739014.0,0.747058537764761,1.2515109751490705,0.6194439847728106,0.03502662815707238
2024-06-20,739056.0690732333,0.3695908989012103,3.6308779915332936,0.7625960944350643,-0.039899237053695226,-0.004896791532212423,-0.0008042663003589641,-0.004830292230088588,2024-01-24,2024-05-09,738908.0,739014.0,0.7271747082669795,0.8293972451012525,0.6194439847728106,0.027994815912937895
2024-05-27,739032.6982071936,0.20004703521154138,11.896723773769024,0.6759165512783462,-0.04958409265299156,-0.004508638824485517,-0.0006771819719231429,0.004457493536345334,2024-01-31,2024-05-09,738915.0,739014.0,3.483321862141705,0.18492757100093532,0.6194439847728106,0.02781627665651183
2024-05-17,739022.7257065567,0.5115525468642202,9.60321747094428,0.5919651822791131,-0.0036047571023739853,-0.0019486283068168627,-0.0014362712279161948,0.0013169196019454108,2024-02-07,2024-05-09,738922.0,739014.0,3.7386602747452615,0.09854179898297648,0.6194439847728106,0.02312172949668014
2024-05-19,739024.0477753354,0.6857718007614383,11.84690266191373,0.5872279132781487,-0.0013536582296915975,0.0008231163345295628,0.0007805035313775263,-0.0002614091384718484,2024-02-14,2024-05-09,738929.0,739014.0,4.236756611071183,0.09519685705839595,0.6194439847728106,0.022063515037924728
2024-05-28,739033.2360713676,0.20473927785036788,13.573212663719751,0.5946486434825105,-0.010692623932659635,-0.00430542889289812,-0.0021438516099250094,0.00373371373118292,2024-02-22,2024-05-09,738937.0,739014.0,3.4780294203612296,0.037461605421603726,0.6194439847728106,0.015804923146267625
2024-05-24,739029.9609994832,0.5051479946126572,11.831249861694648,0.5705747166704593,0.00032080988137607935,0.0003599887813045562,0.0003591780964007855,-0.00002414576010498797,2024-02-29,2024-05-09,738944.0,739014.0,3.170495944165467,0.03804930925716463,0.6194439847728106,0.014273704267613615
2024-05-28,739033.0247796639,0.22749879610206075,14.19352277514297,0.5658660963417924,0.002745712825803827,-0.0030527501643983815,-0.0014725817967180886,-0.0026740954392483586,2024-03-07,2024-05-09,738951.0,739014.0,3.3009845726215614,0.014416264866202282,0.6194439847728106,0.012620194414869102
2024-05-12,739017.3362326164,0.1368951054394523,5.472156581239101,0.6125220696690798,-0.02773523718384501,-0.011536265056035305,-0.005109024300568768,0.010343272312923944,2024-03-14,2024-05-09,738958.0,739014.0,2.506839106726157,0.06014451998737959,0.6194439847728106,0.007775245258855043
2024-05-21,739026.1660111728,0.8946722001264009,7.573803960723517,0.5859737874894014,-0.0007425803102100722,0.0006970093912374165,0.00019710460880396354,-0.0006685595445892538,2024-03-21,2024-05-09,738965.0,739014.0,1.946668853645484,0.12585042399775595,0.6194439847728106,0.007685453842297339
2024-07-10,739076.8592557287,0.3483578702593047,2.1711418014767117,-0.18108981692616502,0.1534402131565166,-0.03105470179893712,-0.014509687076238056,0.02745657452725228,2023-11-17,2024-05-10,738840.0,739015.0,0.46393418801060465,0.7927737610615322,0.6051784076139881,0.05517601619537525
2024-07-13,739079.4816954593,0.037371403223225526,4.600889912270549,-1.0567807294069265,1.3624414815821113,0.029521327217203613,0.012064097871865851,0.02694376186064687,2023-11-27,2024-05-10,738850.0,739015.0,0.9295543637388414,0.37486901287074514,0.6051784076139881,0.06017783719016607
2024-05-19,739024.5708779591,0.36133568593016957,9.53244052392122,0.562940463896264,0.0012350357781565147,-0.004085618572685966,-0.0038797846397122305,-0.001280449245745237,2023-12-04,2024-05-10,738857.0,739015.0,4.343074337954498,0.011458518513303258,0.6051784076139881,0.0693438762692913
2024-07-10,739076.9798282039,0.783330224229801,12.661165242979955,0.5729971961462123,-0.00016814380621205989,-0.0005817493978564425,-0.0004769328135116725,-0.0003331177769230781,2023-12-11,2024-05-10,738864.0,739015.0,2.4874002153860677,0.017882001980880465,0.6051784076139881,0.041291307321625774
2024-06-13,739049.3958274076,0.6336480408941921,4.641956352118667,0.5556401507824347,0.0009026277677961447,0.0011329465072774814,0.001127491571896295,0.00011104298111571973,2023-12-18,2024-05-10,738871.0,739015.0,1.2161002300136234,0.10875427280307737,0.6051784076139881,0.0527897259241709
2024-06-21,739057.304021758,0.9801911266946646,13.677098108639008,0.5812386348730203,-0.00018145659063338905,0.00018796329438842545,0.0001455545169918432,0.00011892889733206611,2023-12-26,2024-05-10,738879.0,739015.0,3.131529746413773,0.06918572606709432,0.6051784076139881,0.044560521149870455
2024-07-07,739073.9840646673,0.9293781667410961,10.897199600553257,0.5912143339852377,-0.0003171124022923901,0.0002919842970160666,0.00021708114518140576,0.0001952705971484085,2024-01-03,2024-05-10,738887.0,739015.0,2.001008992239495,0.09262565495801335,0.6051784076139881,0.014960625981493385
2024-06-07,739043.987016256,0.16264559000251014,5.628265880024813,0.6435866229972081,-0.03762653730079702,0.008091195837048853,0.004334972576810596,-0.006831944293667565,2024-01-10,2024-05-10,738894.0,739015.0,1.4723717690564568,0.13438451457577194,0.6051784076139881,0.02833725290833921
2024-06-21,739057.9590208034,0.5114310419153542,8.699605886359922,0.5872941995859862,-0.001938045909805448,0.0026392000039781346,0.0003512419147209765,0.002615722802274988,2024-01-18,2024-05-10,738902.0,739015.0,1.7852103628332037,0.04316972315701388,0.6051784076139881,0.012490577927311971
2024-06-12,739048.4374173727,0.842523873957548,11.24506083411063,0.5993507271049583,-0.0008408797962657655,0.00037313789572598546,0.0003730942254418779,5.708604798159225e-6,2024-01-25,2024-05-10,738909.0,739015.0,2.5555948215751547,0.1688437411886496,0.6051784076139881,0.023141829688757793
2024-06-03,739039.6211531466,0.5033092748907456,12.829830689819534,0.6214024356681869,-0.006833335085114333,0.001059125092008054,0.000979244589037451,0.0004035170323071161,2024-02-01,2024-05-10,738916.0,739015.0,3.2948919072543865,0.2531042681958155,0.6051784076139881,0.027933032447250657
2024-06-05,739041.5244301141,0.7772809720568241,4.200224365083838,0.6458467807445212,-0.0034458302509518023,0.0013393824885776305,0.001290317739420786,-0.0003592013113066808,2024-02-08,2024-05-10,738923.0,739015.0,1.0007596090364215,0.47609630305410405,0.6051784076139881,0.012530129885953494
2024-05-10,739015.1517837708,0.8406172832792649,11.226765114408582,0.5806242728016688,-0.0005116739202579125,-0.00047096730322380016,-0.00007888182121054862,0.00046431439670594534,2024-02-15,2024-05-10,738930.0,739015.0,11.309937534581994,0.08134787317500197,0.6051784076139881,0.020631811698215038
2024-05-17,739022.8283949057,0.7219714815846535,2.1960433962854076,0.6512880875581714,-0.007408561893218785,-0.0038847866116122867,-0.0037915706995796535,0.0008459069971640657,2024-02-23,2024-05-10,738938.0,739015.0,0.8328406533271463,0.6269687142468036,0.6051784076139881,0.007143529179147047
2024-05-25,739030.2055647247,0.7775224102146914,10.469645627718593,0.5685865948191968,0.0003101037463915376,0.00024033188417864953,0.00005596366177825016,-0.0002337252299458265,2024-03-01,2024-05-10,738945.0,739015.0,2.871703079959656,0.0958244984892574,0.6051784076139881,0.014197484574535265
2024-05-29,739034.053908367,0.28590350969980577,10.260798164549476,0.5710995542915305,0.0009101931305476896,0.0029240932170501114,0.0011844880187742509,-0.002673445207102386,2024-03-08,2024-05-10,738952.0,739015.0,2.3844330266860574,0.008673226377052543,0.6051784076139881,0.012703828435080956
2024-06-04,739040.8099571888,0.7362439982880825,11.918835215557964,0.5797011319764543,-0.0004077876562545162,0.0005544165905689492,0.0005028227248009455,0.00023355312740755687,2024-03-15,2024-05-10,738959.0,739015.0,2.1883849966732525,0.04543450593690702,0.6051784076139881,0.011926372817280758
2024-05-11,739016.5803325465,0.1674191477957019,2.442896554881535,0.6494902612331087,-0.04691767026296719,-0.011115574384801522,-0.00940922121537615,-0.005917985301111441,2024-03-22,2024-05-10,738966.0,739015.0,1.3475493687575903,0.28927078843974424,0.6051784076139881,0.00642582650405193
2024-06-29,739065.6622600534,0.33550361178945237,7.180114177480846,0.5419814327125443,0.006744614530339604,0.006130916242486436,0.0030461886602665303,0.005320607918128114,2023-11-20,2024-05-13,738843.0,739018.0,1.7615686641747554,0.0514040811112831,0.5994147028972382,0.06074636520172322
2024-07-16,739082.3423255659,0.3392717628920457,10.3902370889357,0.5688708089872527,0.0002105854164012938,0.006132360499451098,0.00430760680408046,-0.004364672830427024,2023-11-28,2024-05-13,738851.0,739018.0,2.1161539972013763,0.0011213027109675652,0.5994147028972382,0.035625133692759964
2024-07-22,739088.3893825086,0.6621434418187534,5.333113652656303,0.5160402874498522,0.002252743338619261,0.0010810065014771667,0.0003185568278822704,-0.0010330036803639616,2023-12-05,2024-05-13,738858.0,739018.0,1.0064360768000482,0.2587346842507298,0.5994147028972382,0.05481779694815558
2024-07-24,739090.558374653,0.7202250474722215,6.169587333429164,0.537553063102077,0.0009816534872472379,-0.0006857999651659313,-0.0006784567486483844,0.00010009012156579462,2023-12-12,2024-05-13,738865.0,739018.0,1.1136818400055286,0.16709861860859265,0.5994147028972382,0.05474853458691266
2024-05-21,739026.3586873261,0.31492815496774745,8.391145189459312,0.5992605564541724,-0.009098758890683878,-0.005873669882746901,-0.00483058279070738,-0.003341476888085522,2023-12-19,2024-05-13,738872.0,739018.0,3.894265491015836,0.05813837324221809,0.5994147028972382,0.039618386472536446
2024-05-26,739031.6175127189,0.4860910227155294,6.457521647182295,0.5836540751332605,-0.001897408216697889,0.003422282250346271,0.00018091736591557782,0.0034174968482421873,2023-12-27,2024-05-13,738880.0,739018.0,2.4768734829664223,0.0417346409828359,0.5994147028972382,0.026218583742121496
2024-06-12,739048.5231049786,0.8673596606849328,10.836762695853324,0.5973985500938215,-0.0006916555205590314,-0.0003667802822277359,-0.00012965591025761782,-0.00034309928645557706,2024-01-04,2024-05-13,738888.0,739018.0,2.862963000045444,0.15093276359761568,0.5994147028972382,0.024944198293176807
2024-06-25,739061.9505645839,0.3064306161276927,10.30032674753691,0.6340476098683107,-0.017050561019192518,-0.0059269634238414155,-0.0058667288811966225,0.0008428449810536821,2024-01-11,2024-05-13,738895.0,739018.0,2.187926645409102,0.08558301435532358,0.5994147028972382,0.016053871212507936
