tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.3855223997,0.3585891098218324,7.231797267743372,0.534275495840539,-0.07897582311645715,-0.01925625282982583,-0.0005322007038705857,-0.01924889699325584,2023-12-06,2024-05-07,738859.0,739012.0,3.0729591563408385,0.20336360630712533,0.33710534838658335,0.3137459053918488
2024-05-19,739024.9979078383,0.4759174435526746,10.50152134696737,0.4367639989261223,-0.034157563372933,-0.0072737924154956165,-0.002951766288777015,0.006647941928158003,2023-12-13,2024-05-07,738866.0,739012.0,4.1852795977901955,0.21281654269645353,0.33710534838658335,0.5650417861850563
2024-07-05,739071.8105338723,0.23384078292651483,12.59475976365584,1.170794975855441,-0.32835220339726456,-0.023812916784597706,-0.023648145220474204,0.0027964680261962967,2023-12-20,2024-05-07,738873.0,739012.0,2.4077681825889967,0.25601045945187945,0.33710534838658335,0.3709161081641625
2024-07-07,739073.5424592663,0.059066385172060545,11.903963151673526,4.8575091285349,-3.5401985842893886,0.04644994792320014,0.04034555972117701,-0.023018111843783905,2023-12-28,2024-05-07,738881.0,739012.0,2.160931616445708,0.378173603551155,0.33710534838658335,0.23510474828969832
2024-07-05,739071.3209750478,0.5975012654196535,12.83911474001884,0.7390163287733008,-0.03385536845448541,-0.0030091026623537353,-0.002814304743387458,-0.001065076355915947,2024-01-05,2024-05-07,738889.0,739012.0,2.294350957166749,0.5235935513377247,0.33710534838658335,0.08472686966977995
2024-05-21,739026.5111914678,0.7459575277060319,12.131663021505007,0.46463268276895026,-0.012948541822964229,0.0015607687604006866,0.000051950056377428044,0.0015599039441853758,2024-01-12,2024-05-07,738896.0,739012.0,4.241108177707338,0.5101243594403122,0.33710534838658335,0.10223302319080158
2024-05-19,739024.8087320765,0.2424971912424459,4.394261331012972,0.8717189100384393,-0.25671223237717583,-0.011016397338902487,-0.0026856329210945343,-0.010684024810047528,2024-01-22,2024-05-07,738906.0,739012.0,1.5577646510785044,1.285961016061047,0.33710534838658335,0.12588638294460092
2024-05-22,739027.0764281448,0.9120302095162673,3.8753736845332805,0.42205624701433997,-0.005386449058602882,-0.0002371030415257747,-0.00015510643746203075,0.00017933166301189085,2024-01-29,2024-05-07,738913.0,739012.0,1.248209868389984,5.346395343075344,0.33710534838658335,0.11325565307509947
2024-06-19,739055.4395164541,0.42441137770430004,10.920403546720578,0.8874624001327487,-0.1042987831106799,0.005997050841615129,0.0032472958954804627,-0.005041794141385828,2024-02-05,2024-05-07,738920.0,739012.0,1.9764176442454884,0.6759115089666378,0.33710534838658335,0.06725542604552101
2024-05-28,739033.1835069215,0.8080047434321358,3.381144786114196,0.5594018310189526,-0.013439163063846812,-0.001740951623838688,-0.0007203315344014086,0.0015849400736600357,2024-02-12,2024-05-07,738927.0,739012.0,0.867429843152087,1.8447421119124,0.33710534838658335,0.08657539794412968
2024-06-11,739047.6701722195,0.6640761641029883,4.7864101785828925,0.8051529813406377,-0.03528153165747995,-0.0037953414913648362,-0.0031538575155694347,0.0021113502332776655,2024-02-20,2024-05-07,738935.0,739012.0,0.8761621513023721,1.2897470739067909,0.33710534838658335,0.07241285209802653
2024-05-19,739024.8297726193,0.3386375899183825,10.515101632173996,0.6831997701601887,-0.12400419607662705,0.003514525472993102,0.0020725440443910234,-0.0028383887126989292,2024-02-27,2024-05-07,738942.0,739012.0,3.1211661866304925,1.1362957326870895,0.33710534838658335,0.09284073986324112
2024-06-03,739039.1038094336,0.6004470544465895,4.079990286116368,0.5084882665077204,-0.021308874319781162,0.002719765736473539,0.0019017383987081629,0.0019443550920997853,2024-03-05,2024-05-07,738949.0,739012.0,0.7800572112373263,1.153040599073981,0.33710534838658335,0.02281107263810761
2024-05-31,739036.2804249178,0.994325898361154,4.518345270422319,0.446304391792082,-0.003526965954562273,-0.0005277153148987081,-0.00010116575224376645,0.000517927547202884,2024-03-12,2024-05-07,738956.0,739012.0,0.8599598931154269,1.4707908049717355,0.33710534838658335,0.021193619809833156
2024-05-29,739034.1235696943,0.46824965450577916,6.503403352168227,0.628413992291524,-0.06031870675666436,-0.002979534260209117,-0.0027806758586471857,0.0010702645359426928,2024-03-19,2024-05-07,738963.0,739012.0,1.2087043499293733,1.4576068921869996,0.33710534838658335,0.018453759866654946
2024-05-11,739016.6929865713,0.8989113368837449,14.35293582294165,0.2519182367279492,-0.0014464328512227428,-0.000517003244936204,-0.00045794189146055594,0.00023996162051480842,2023-11-15,2024-05-08,738838.0,739013.0,8.861491306561312,0.17521896984830335,0.33778323791655374,0.9061140736058059
2024-06-15,739051.828588807,0.36686955141094907,3.3592221991703792,0.3083035702425923,-0.016273519529750074,0.023940123317756024,0.022410573679156772,0.008419957947665261,2023-11-22,2024-05-08,738845.0,739013.0,0.8943049566564811,0.07423830427512952,0.33778323791655374,0.31830422211780895
2024-05-11,739016.8306443312,0.7159337163491176,6.623212893972365,0.3513839742446868,-0.008886215692061068,0.0045508158276071015,0.0005833663307704104,0.004513270257908647,2023-11-30,2024-05-08,738853.0,739013.0,3.9590531238243614,0.21107251806025515,0.33778323791655374,0.2776142536906435
2024-07-22,739088.2390780053,0.9142520958166236,3.0304791541465095,-0.07661975351942447,0.00498517026715288,0.003729908879902833,0.0037173235919158165,-0.0003061463136542686,2023-12-07,2024-05-08,738860.0,739013.0,0.5352368269353376,0.40321477485312507,0.33778323791655374,0.24942114850229735
2024-05-18,739023.2885757217,0.3724560058821667,4.481559859574338,0.4791042899643216,-0.06012760216405056,-0.018889954664951324,-0.005947436162780534,-0.017929260730257857,2023-12-14,2024-05-08,738867.0,739013.0,1.9405516374632148,0.26453841637061687,0.33778323791655374,0.32114102363494623
2024-06-14,739050.8547311823,0.5651976090405045,6.841508976343726,0.5391258977122899,-0.026696323370210658,-0.006091278903607625,-0.0023633240949639317,-0.005614123075218269,2023-12-21,2024-05-08,738874.0,739013.0,1.6785568039432741,0.3620690345420808,0.33778323791655374,0.32462377903934453
2024-07-01,739067.5370828699,0.8137253154155033,9.014258177514629,0.52927395062871,-0.007485360664556392,-0.0013792559892921259,-0.001354726390351159,-0.0002589661971847284,2023-12-29,2024-05-08,738882.0,739013.0,1.7565648184430456,0.48990930351711864,0.33778323791655374,0.22663696208136883
2024-05-12,739017.0394444801,0.23409921497436798,6.482409614865241,0.7760563813815924,-0.2396533789942887,0.019301130785949184,0.017633019969275528,0.007849220112816675,2024-01-08,2024-05-08,738892.0,739013.0,3.5413588736581003,0.44839864386000833,0.33778323791655374,0.09775863986429036
2024-06-06,739042.9879047084,0.3672580375865225,8.211564255099644,0.8143660683740314,-0.12722536059649336,-0.008613360756994917,-0.0051583692649637605,-0.006897913456721334,2024-01-16,2024-05-08,738900.0,739013.0,2.0413505079542396,0.660612012882685,0.33778323791655374,0.08802692190841975
2024-06-26,739062.8940871082,0.9901687696052166,9.837933487501104,0.5028891604893807,-0.0032555525979561665,0.0004311836685166484,0.000363340998476734,0.00023216949588911317,2024-01-23,2024-05-08,738907.0,739013.0,1.783825353151166,0.7599197914790368,0.33778323791655374,0.098226567540251
2024-05-12,739017.5336861776,0.554478289090245,4.724360529754133,0.45624134618966655,-0.030277950710030928,0.004327794409864022,0.0032154100052040986,-0.0028967124386938474,2024-01-30,2024-05-08,738914.0,739013.0,2.3522318371269773,0.8211100530443047,0.33778323791655374,0.08676441885442243
2024-06-02,739038.2302239897,0.3449102997746137,6.455340228746159,0.8695305813518961,-0.15797351593005532,-0.007645221710075883,-0.005646920339434595,0.005153804970727502,2024-02-06,2024-05-08,738921.0,739013.0,1.5781850825264327,1.1040308944349277,0.33778323791655374,0.08928838984747889
2024-05-10,739015.3739915917,0.49616434767820505,3.4792491900479305,0.48644887977475465,-0.04578566213500624,0.006687581059549827,0.005413413623196076,0.0039266644078969504,2024-02-13,2024-05-08,738928.0,739013.0,1.9965776778666289,0.9763386000506125,0.33778323791655374,0.09219698727862324
2024-06-11,739047.0713680452,0.710978914724607,14.180366812405147,0.5857999801139067,-0.017437571973424264,0.0010069314409965223,0.0009781824058521797,0.0002388935071293785,2024-02-21,2024-05-08,738936.0,739013.0,2.666984875329001,0.868271142981038,0.33778323791655374,0.08912786856803744
2024-05-21,739026.0895744112,0.5022372727395331,11.302975327184685,0.5409038474247283,-0.044359529166152635,-0.0009973209073825613,-0.0009970085871337853,0.00002495735330255594,2024-02-28,2024-05-08,738943.0,739013.0,3.32459787470643,1.9763695989909684,0.33778323791655374,0.08370261397648411
2024-05-10,739015.1507452254,0.2470496812503356,9.864001233983313,0.5523419471608048,-0.12857846069111012,-0.005594676830518001,-0.004247736638970936,-0.003641035880608546,2024-03-06,2024-05-08,738950.0,739013.0,5.3547707172686065,0.5756047869641401,0.33778323791655374,0.028642164030408142
2024-05-11,739016.63444744,0.27557309321988216,12.695679647422214,0.5500631066293775,-0.11419742298166774,-0.004352547229358758,-0.004352525004006818,-0.0000139094677844314,2024-03-13,2024-05-08,738957.0,739013.0,5.653131308524855,0.5694999195623524,0.33778323791655374,0.0261245148869581
2024-05-16,739021.664962459,0.3576974159008269,4.670829356539256,0.5684522327701315,-0.08607017563375859,0.005666038809771114,0.003890520633617983,0.0041192044126536365,2024-03-20,2024-05-08,738964.0,739013.0,1.4089849009175426,1.1633086191146504,0.33778323791655374,0.01970669335225953
2024-05-14,739019.2152831908,0.18472535835778972,4.707181738069762,0.7344299336566393,-0.25715421455860066,0.04090239844722824,0.021583144916590333,-0.03474441040290193,2023-11-16,2024-05-09,738839.0,739014.0,2.653983147714572,0.24672344643544686,0.32184483130185476,0.306699236908049
2024-06-14,739050.6731810826,0.2124732121529445,10.07719223801092,0.8766797406361356,-0.26239669193269766,-0.029490201248190347,-0.005775244143910142,0.028919172269223054,2023-11-24,2024-05-09,738847.0,739014.0,2.749728408070389,0.1876053673692523,0.32184483130185476,0.514482996618837
2024-06-08,739044.5657847318,0.32683571555018315,3.553391102046044,0.3906288978435058,-0.04140152594243768,0.02737499732492325,0.016304121508878566,0.021990136433484863,2023-12-01,2024-05-09,738854.0,739014.0,1.035003487746005,0.13910692839485533,0.32184483130185476,0.30965603498157074
2024-05-28,739033.3845139261,0.3224855154679028,9.806793667550851,0.5905666108744612,-0.10125228630142262,0.01605909350850488,0.009764734572495342,-0.012749291864398497,2023-12-08,2024-05-09,738861.0,739014.0,3.4107422502607583,0.20733231006439234,0.32184483130185476,0.5295754808562613
2024-06-11,739047.5284033837,0.9343123845919055,9.029889893321613,0.38971155944623753,-0.0030003256188513186,-0.0012603476297531786,-0.000877158483151954,0.0009050243882122836,2023-12-15,2024-05-09,738868.0,739014.0,2.4114548798234665,0.24631320326344275,0.32184483130185476,0.282017959434308
2024-06-14,739050.7263714275,0.9342333960023632,9.652132799657732,0.41594988170765534,-0.003342124935276207,0.0011124303442372474,0.0007671959665183524,-0.0008055505072543693,2023-12-22,2024-05-09,738875.0,739014.0,2.4047941594635986,0.29079166441043364,0.32184483130185476,0.25914342914937843
2024-06-27,739063.8778193837,0.7178067481875786,7.005242571848999,0.5487160488585657,-0.012805158480287543,0.0019155845322553777,0.001430421802459957,-0.0012741105004132342,2024-01-02,2024-05-09,738886.0,739014.0,1.4176423470595247,0.6849643913512907,0.32184483130185476,0.22227134513108596
2024-05-18,739023.5439102341,0.6467990303228074,4.520748354456356,0.43207987789420294,-0.01704639912674377,-0.002760476508534939,-0.0004390051145578642,-0.0027253449439594395,2024-01-09,2024-05-09,738893.0,739014.0,1.882071235304945,0.8835021779457118,0.32184483130185476,0.13285643658157392
2024-06-09,739045.371303552,0.3464038598919417,6.218626616664923,0.8757266934321627,-0.15088801417524225,0.0060634327829001905,0.002722007671525695,0.005418107727694608,2024-01-17,2024-05-09,738901.0,739014.0,1.5108104195955958,1.3861952827624624,0.32184483130185476,0.12961043331779584
2024-05-14,739019.0208976276,0.12625745466862018,6.262842137136854,1.1884576018060766,-0.6145876379323684,0.030343441537382918,0.02907898073777622,-0.00866817879283848,2024-01-24,2024-05-09,738908.0,739014.0,3.0860853983099883,0.40832366290655453,0.32184483130185476,0.12326775728144787
2024-06-18,739054.6881746722,0.7251417063271114,14.093651690341881,0.6316918373574466,-0.017266594237934363,0.0010065745400285615,0.0005576488638816574,0.0008379857094516629,2024-01-31,2024-05-09,738915.0,739014.0,2.766776366098322,0.882592214199489,0.32184483130185476,0.09104282853455599
2024-05-19,739024.8360933168,0.8909246525339576,8.90597538677508,0.419023706382447,-0.006034181010427907,0.0008689393132868443,0.000418228158564266,-0.0007616697037163522,2024-02-07,2024-05-09,738922.0,739014.0,3.1895773388186424,0.6946857225887866,0.32184483130185476,0.07876093170572183
2024-05-14,739019.3670861907,0.5011214795287592,10.622249883358238,0.5010823872821637,-0.04346080557770953,0.004577692405948666,0.0044369466131880635,-0.0011263980269864877,2024-02-14,2024-05-09,738929.0,739014.0,4.773523260132125,0.4478965005077261,0.32184483130185476,0.09947916270620598
2024-05-27,739032.1171639308,0.6490910969440936,10.58225311265513,0.5156680010466157,-0.021477313547185573,0.002043386643616945,0.001515861975135699,0.0013702523299195008,2024-02-22,2024-05-09,738937.0,739014.0,2.7928537531170874,0.6446988779939954,0.32184483130185476,0.08557330363550768
2024-06-07,739043.9189598885,0.6430908720099936,14.748805911015488,0.5595127275283089,-0.021856525195418978,-0.00032473374583086924,-0.00020295045811009725,0.0002535017105154308,2024-02-29,2024-05-09,738944.0,739014.0,2.83058647083313,2.934736952548528,0.32184483130185476,0.07267196004423876
2024-05-28,739033.7707560788,0.39679717283041327,9.552463453490715,0.6040442513951811,-0.07362987090033339,-0.002241145489233884,-0.0009091907751552962,0.0020484397082379305,2024-03-07,2024-05-09,738951.0,739014.0,2.1769045592671326,1.3646999406179905,0.32184483130185476,0.030858873034233212
2024-05-27,739032.0148221455,0.42233440627311525,3.6913454499923386,0.45875372066421494,-0.036190165427429886,0.007776762275186715,0.005357164979086441,-0.00563727016131186,2024-03-14,2024-05-09,738958.0,739014.0,0.8301730903640935,0.5324312264532446,0.32184483130185476,0.02329740742821737
2024-05-20,739025.899878281,0.5724393718603445,6.543928450045816,0.5036838035755274,-0.030148650841082487,0.0031188128028694206,0.0003367345466992437,0.003100581097859155,2024-03-21,2024-05-09,738965.0,739014.0,1.7004578281607374,0.8456088665493673,0.32184483130185476,0.018156149177887382
2024-05-17,739022.7562733016,0.4922938019051927,4.926076018185553,0.4331919752047923,-0.031095453297623483,0.011302792248672406,0.011247903552995792,0.0011125548432116355,2023-11-17,2024-05-10,738840.0,739015.0,2.4771962751424845,0.2749377698023959,0.3193169660007875,0.2734090209894799
2024-06-08,739044.9441794395,0.9465771421629354,4.6324658322430485,0.37349884051824317,-0.0024382301991074237,0.0012885730674122883,0.0011008156613289658,-0.0006697950655485492,2023-11-27,2024-05-10,738850.0,739015.0,1.3812040420845897,0.3866423700716694,0.3193169660007875,0.3005935712312577
2024-07-02,739068.4014547096,0.026200359746157094,7.949748045287399,8.12569771899103,-7.010689847276398,-0.07158872975156184,-0.010638089230856925,-0.07079390711748064,2023-12-04,2024-05-10,738857.0,739015.0,1.7408725807248722,0.32275277705262506,0.3193169660007875,0.46274451673982314
2024-05-14,739019.3275243593,0.14587530011752728,7.970060464271093,0.8508428092270008,-0.37273191146832907,-0.03499031891515797,-0.0038118473015999817,0.03478206776391746,2023-12-11,2024-05-10,738864.0,739015.0,4.541824150903151,0.19497046257666167,0.3193169660007875,0.4776536107536401
2024-07-02,739068.8913400242,0.6158635965896436,5.36200628561906,0.40199272865402613,-0.010902885877909631,-0.005980603669017544,-0.003022435877656492,-0.005160668717455223,2023-12-18,2024-05-10,738871.0,739015.0,1.1100453339283372,0.209388901502215,0.3193169660007875,0.2706106841159563
2024-06-03,739039.0495154088,0.16611196949230725,10.241387148434509,1.252242845651699,-0.5222804072427099,0.02495105940623631,0.013316758378841964,0.02110022065697598,2023-12-26,2024-05-10,738879.0,739015.0,3.0893886681113814,0.33951337474686555,0.3193169660007875,0.36388442553497985
2024-06-05,739041.4114754673,0.128891202926855,4.311889106928897,1.5615139039870916,-0.7848561291698879,-0.02564988125314421,-0.009587697274239002,-0.023790596236285228,2024-01-03,2024-05-10,738887.0,739015.0,1.211810546639706,0.9146614788319133,0.3193169660007875,0.19716734083768772
2024-06-29,739065.2887947365,0.06686384480203668,10.29298261632751,4.503722209159252,-3.1776253861801833,-0.026506496674386815,-0.026058909497112114,-0.004850525927216478,2024-01-10,2024-05-10,738894.0,739015.0,2.007700994640584,0.7787543246413917,0.3193169660007875,0.11813443180999177
2024-06-11,739047.1778166102,0.5672514949282171,14.769439411219293,0.6603458745525583,-0.03934085942349271,-0.0023515174108081705,-0.0019221141879276818,-0.0013546627557813311,2024-01-18,2024-05-10,738902.0,739015.0,3.541650891447889,0.6425505238690443,0.3193169660007875,0.11991661979561545
2024-06-19,739055.6683290424,0.5335046557143498,10.45003686961719,0.7046123009194228,-0.04684031745187931,-0.004134882433956185,-0.004120613166401165,0.0003432198646943257,2024-01-25,2024-05-10,738909.0,739015.0,2.133394750155888,0.5783317759219592,0.3193169660007875,0.07558070437072859
2024-06-27,739063.6229438921,0.6322150456140593,13.40043607332407,0.7216065499031684,-0.029530613566133766,0.0021475473689578192,0.0010001741099994437,-0.001900424018898012,2024-02-01,2024-05-10,738916.0,739015.0,2.368554433574463,0.6487473761571704,0.3193169660007875,0.07133325043622381
2024-06-13,739049.0525073407,0.4039493145361902,4.04952603087931,0.9514117096235024,-0.13232704493684108,0.006806017589114472,0.00284143066320361,-0.006184508647381931,2024-02-08,2024-05-10,738923.0,739015.0,0.8435210278052341,1.9394483913202911,0.3193169660007875,0.0998804654965816
2024-05-18,739023.00405618,0.03806687322066327,8.973013369977853,3.591150659692984,-2.9230481724759265,0.03380111712131445,0.0020236930253056873,-0.03374048288315018,2024-02-15,2024-05-10,738930.0,739015.0,3.5026918676690726,0.36687136000470366,0.3193169660007875,0.1332863393098434
2024-05-23,739028.3119117387,0.8420791732414865,7.589433173975065,0.4368195602856868,-0.0076315484968769946,0.0013432716166931044,0.0013429700930532964,-0.00002845989068367928,2024-02-23,2024-05-10,738938.0,739015.0,2.312649520878393,0.6303654696056892,0.3193169660007875,0.06461257683173667
2024-05-25,739030.9503819982,0.5036852763455754,13.112337319923643,0.5324453106252561,-0.040194040101142095,-0.0010768238061536076,-0.00017764514651968054,0.0010620695417048471,2024-03-01,2024-05-10,738945.0,739015.0,3.514928085181361,1.4338250247422288,0.3193169660007875,0.06418058152257444
2024-05-19,739024.5416291268,0.41366818919648163,6.619462831111469,0.5240851711908252,-0.059121404440026365,-0.0031347590791087525,-0.0004331147983656322,0.003104694196775495,2024-03-08,2024-05-10,738952.0,739015.0,2.1370619447834756,1.1786095362374636,0.3193169660007875,0.030656824018990496
2024-05-16,739021.9720583751,0.6248830462610814,2.082753277648032,0.30997196796844095,0.00032313250688868793,0.008881289635955027,0.002548712907675782,-0.008507724026551937,2024-03-15,2024-05-10,738959.0,739015.0,0.7295158115218406,0.010916050391017037,0.3193169660007875,0.02274827668085392
2024-05-31,739036.2710571085,0.9705372339430776,6.924114720697033,0.43286182380972454,-0.0037365221399204927,0.0006777505682465717,0.0001414162900558881,-0.0006628327584431685,2024-03-22,2024-05-10,738966.0,739015.0,1.3169124404760244,0.7727617479846071,0.3193169660007875,0.0183379323645066
2024-05-24,739029.1838957738,0.5541461775426503,2.5313078689292845,0.34024893678848767,-0.010054371380019349,-0.010904428102797114,-0.003354472133292518,0.010375647881266763,2023-11-20,2024-05-13,738843.0,739018.0,1.132975638098914,0.20185123089185752,0.2724462654307941,0.35024412554254103
2024-07-21,739087.5910298307,0.0767437847866257,8.481212620492823,3.117421739048221,-2.0123211158352823,-0.05745867503780099,-0.016068993575524146,0.055165992989969645,2023-11-28,2024-05-13,738851.0,739018.0,1.6517796296137695,0.3169034300203923,0.2724462654307941,0.4593689480562281
2024-07-17,739083.9739133666,0.2312153697805786,12.727434853211298,1.0503511237099221,-0.28275378245916016,0.026669368617526532,0.007772289963412105,-0.02551169792824759,2023-12-05,2024-05-13,738858.0,739018.0,2.49388007469143,0.19260675144015973,0.2724462654307941,0.4515500197142078
2024-05-14,739019.9079314255,0.9661171330095601,10.54893126431804,0.3022642010354091,-0.002030265578143455,-0.0009507809411365879,-0.0003234880475430472,0.0008940580971756605,2023-12-12,2024-05-13,738865.0,739018.0,7.381870517226847,0.19556615866683627,0.2724462654307941,0.6092375265289796
2024-07-07,739073.9609300739,0.8486739952085693,2.5768511658311235,-0.48215633889252396,0.01641826321123163,-0.009228579909734882,-0.007460240849142039,-0.005432448216334394,2023-12-19,2024-05-13,738872.0,739018.0,0.5263546167324332,0.5859275197600994,0.2724462654307941,0.1876917288432907
2024-07-07,739073.8027560385,0.8544102545834416,7.916442916137577,0.49531378369493706,-0.005231074227824467,-0.0012047852718457856,-0.0003706456361345484,-0.0011463548157839,2023-12-27,2024-05-13,738880.0,739018.0,1.5686488237956056,0.46861652631823275,0.2724462654307941,0.29884256374881457
2024-06-21,739057.0402840688,0.8898514006542542,10.773148743732845,0.49621278127336976,-0.00541272929617336,0.0009245776585406902,0.00002879021363445192,-0.0009241293038701145,2024-01-04,2024-05-13,738888.0,739018.0,2.5128198722369777,0.48355707819959487,0.2724462654307941,0.10646070720764696
2024-06-23,739059.1519435864,0.5492474971193319,5.357239269730252,0.6315525497189786,-0.036124945658752024,-0.0031514232417462983,-0.0026400597434951606,-0.0017209163255065645,2024-01-11,2024-05-13,738895.0,739018.0,1.1796333257888882,1.1752425633601218,0.2724462654307941,0.143955530744748
2024-07-03,739069.2552684549,0.8339419842542652,3.3892070563767884,0.25877739790123827,-0.00044621596716075976,0.0027747829455303675,0.0010415209373172704,0.0025718970686899466,2024-01-19,2024-05-13,738903.0,739018.0,0.6347258497435905,0.039568886308711276,0.2724462654307941,0.13325219712244182
