tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.7686223959,0.7107326123857375,13.729631676220054,0.1250611616045788,0.004739088016392574,-0.0019505237106966517,-0.0019474249187642664,0.00010990419357706959,2024-03-12,2024-05-07,738956.0,739012.0,3.423917709716177,0.1257740071823485,0.280119300070081,0.21793350594455638
2024-05-19,739024.4960646802,0.920829945609769,12.68891566959946,0.11073934498114474,0.0030492453567147696,-0.0013298862317553397,-0.00040719883472811096,-0.001266012045127725,2024-03-19,2024-05-07,738963.0,739012.0,3.2181990564810623,0.16639213891330892,0.280119300070081,0.19602759645945464
2024-07-07,739073.299684356,0.3784876856581255,5.527696112911506,0.1372393302690303,0.015515572406281326,-0.01595903719987839,-0.015957999673499004,-0.0001819746347928535,2023-11-15,2024-05-08,738838.0,739013.0,1.1978225651917154,0.06656849061592407,0.24963874809598494,0.8402904635832967
2024-07-20,739086.466106347,0.8510173195037705,3.770079141215984,0.6271129793624772,-0.006473108096465085,0.0036018320435050144,0.001504834913904146,0.003272409808003058,2023-11-22,2024-05-08,738845.0,739013.0,0.7139747806308306,0.40567414901921034,0.24963874809598494,0.5955331352790508
2024-06-12,739048.7719107628,0.3030927474398067,9.462449913260512,-0.2455806780390204,0.12388910098290885,-0.01881908038888876,-0.0168778796731701,-0.008324359700388312,2023-11-30,2024-05-08,738853.0,739013.0,2.5598723130108594,0.2108660461137178,0.24963874809598494,0.31913560697402776
2024-07-02,739068.2950374056,0.377712825968347,10.402031990219434,-0.21122532964107407,0.07656842712577631,-0.011463888970693866,-0.010181108183928311,-0.005269325049714095,2023-12-07,2024-05-08,738860.0,739013.0,2.1956900566603617,0.2425276742083713,0.24963874809598494,0.3052469769669767
2024-05-15,739020.9769241634,0.08949684572590534,12.671695642793663,-0.8644483775274631,0.7794757640435869,0.013228220232605304,0.005132847323642531,-0.012191787763674536,2023-12-14,2024-05-08,738867.0,739013.0,5.970122373296098,0.4161732821119634,0.24963874809598494,0.6235344885424802
2024-06-22,739058.468129529,0.6830348692860985,4.591360817989579,-0.04181229842821907,0.012380040785111474,0.0020471798783711363,0.0016037692679991464,-0.001272348061431754,2023-12-21,2024-05-08,738874.0,739013.0,1.0233727278350147,0.8996374433859385,0.24963874809598494,0.35055407980588904
2024-06-24,739060.0163937428,0.0523553503868457,10.915182427949645,-2.9535535916627405,2.5077002395696684,0.0533468634001113,0.02400236852745477,-0.047642146673952286,2023-12-29,2024-05-08,738882.0,739013.0,2.31287909706169,0.22547417354002994,0.24963874809598494,0.2939686379070883
2024-06-09,739045.8660772704,0.6833298331559042,9.142077549773884,0.06027066377243139,0.007941045733739509,0.00257200040656373,0.000025041352784712308,0.0025718785006323065,2024-01-08,2024-05-08,738892.0,739013.0,2.2460090105912105,0.23077679897392303,0.24963874809598494,0.23221925113680797
2024-07-02,739068.2515228371,0.9571684665097409,9.22333062579262,0.05693314585284856,0.001956171092017165,-0.0003830383061912861,-0.0001832275277254048,-0.0003363718434909877,2024-01-16,2024-05-08,738900.0,739013.0,1.6346438184641416,0.5299870208185697,0.24963874809598494,0.26938395672583526
2024-05-13,739018.4473412484,0.5779306557324958,11.321380226883745,0.1145862861056144,0.010568361513203017,-0.002168341670002999,-0.002156831640006768,-0.00022312076222778687,2024-01-23,2024-05-08,738907.0,739013.0,5.438759234252093,0.24880339395763346,0.24963874809598494,0.29516281693715707
2024-05-22,739027.522187471,0.04915464392791048,3.7544143903571783,-0.308999825266538,0.41875094050165756,-0.03407016099638275,-0.0229797336883556,-0.025153681836496522,2024-01-30,2024-05-08,738914.0,739013.0,1.2287206996031732,0.16091775251304527,0.24963874809598494,0.26268843007319664
2024-05-26,739031.5914523698,0.8292432291088148,9.325657082852253,0.16017001585723922,0.0013892530722739872,0.0010170408048436033,0.0009168972030268606,-0.0004400812627213803,2024-02-06,2024-05-08,738921.0,739013.0,2.6465812378341957,0.12146341309450119,0.24963874809598494,0.22212675072521884
2024-05-08,739013.5011007886,0.8136560723148172,3.1244229309704616,0.17982130757531947,0.000030650883318174484,0.0024506501264769014,0.0024034918467501615,-0.0004784485186587492,2024-02-13,2024-05-08,738928.0,739013.0,2.5556942637605697,0.0032571123234673527,0.24963874809598494,0.22630086437892336
2024-05-25,739030.0045800195,0.8233848884472899,7.770097696261238,0.0968122230539033,0.004398227282342234,0.0021415039440880784,0.0017230352725750655,-0.0012716873011896304,2024-02-21,2024-05-08,738936.0,739013.0,2.11449840952396,0.21763823857131634,0.24963874809598494,0.18675858926353106
2024-06-10,739046.7923033644,0.48104028431119594,10.509152134913759,-0.04706666552326564,0.03354584309158156,0.00934113363903505,0.007081860254106786,0.0060913079879131695,2024-02-28,2024-05-08,738943.0,739013.0,1.8769042272340952,0.1643814830401152,0.24963874809598494,0.1478788107441842
2024-05-18,739023.9430320989,0.42794315720604537,13.701960567251358,0.15443391304248583,0.007073917026509026,0.00410587715821025,0.0002696844515397538,0.004097010804832026,2024-03-06,2024-05-08,738950.0,739013.0,4.166494472806797,0.05380930500184916,0.24963874809598494,0.23634610955458388
2024-05-20,739025.3774621362,0.7774508359518613,10.422311777868453,0.11892912591668194,0.004640243264910438,-0.003263316574261852,-0.002563147000023841,0.0020197803148166616,2024-03-13,2024-05-08,738957.0,739013.0,2.835100394483284,0.10606947431727311,0.24963874809598494,0.1685436078819972
2024-05-08,739013.6766367428,0.8428580337968528,5.10542522271335,0.22368437207708464,-0.004519683142685569,0.008107415033827656,0.00786960987037961,-0.0019492098447213165,2024-03-20,2024-05-08,738964.0,739013.0,3.4908568430632485,0.09203395687441937,0.24963874809598494,0.06518511724697602
2024-07-17,739083.256489861,0.4525726392533612,9.554403163878536,0.008932067466019416,0.02533639186261499,0.00843439745313579,0.008281861301915624,-0.001596819893818953,2023-11-16,2024-05-09,738839.0,739014.0,1.9166057193232713,0.1422903463842019,0.25389860544294274,0.8550480627862516
2024-07-18,739084.2849540698,0.1960000174581989,7.696719576900943,-0.6080532195241511,0.3258786999245361,-0.020172333799995435,-0.014406682056667133,0.014119864130243732,2023-11-24,2024-05-09,738847.0,739014.0,1.4904270812097256,0.41138672689162276,0.25389860544294274,0.7036233326871881
2024-07-17,739083.6179570017,0.389109617312028,5.6414585878780805,-0.09715026888955546,0.05153293241371075,-0.00874617975435302,-0.0016043864337933558,-0.008597767411747916,2023-12-01,2024-05-09,738854.0,739014.0,1.0715082218932983,0.4063937477469763,0.25389860544294274,0.4775341170960431
2024-06-18,739054.3123655899,0.33834518291922283,8.293271489579425,-0.17076261735169737,0.08878871672082767,0.013130111523825072,0.0021446235263036123,-0.012953780087623412,2023-12-08,2024-05-09,738861.0,739014.0,2.0691637931968927,0.27588207208207416,0.25389860544294274,0.35627708529719204
2024-06-03,739039.1127750212,0.442034341838759,7.625804543884819,-0.03260129338718771,0.03936567906974393,0.010067038806076517,0.008881824798083167,0.004739035617001143,2023-12-15,2024-05-09,738868.0,739014.0,2.328995188744076,0.22666598206859526,0.25389860544294274,0.27119469246192346
2024-05-13,739018.3095776848,0.7754846922096845,12.255110518666715,0.1025736085390686,0.005877616190137916,-0.001190926976527468,-0.001140623103447202,0.00034247043566318206,2023-12-22,2024-05-09,738875.0,739014.0,6.8347430299225795,0.312300074266475,0.25389860544294274,0.43255964149330006
2024-06-13,739049.3270622343,0.6563423514081049,12.306888446835305,-0.013204486752813941,0.013192604720969859,0.0004342998872015231,0.0003978174325551246,-0.00017423456137777188,2024-01-02,2024-05-09,738886.0,739014.0,2.9989794116962227,1.6200297809578934,0.25389860544294274,0.452952435485056
2024-05-15,739020.5143163594,0.8063662770768332,14.486297882642656,0.12328295138076525,0.0039232107445301544,0.000819158933295447,0.0008077374684856775,0.00013631412253351996,2024-01-09,2024-05-09,738893.0,739014.0,6.857274946492564,0.26659279730915,0.25389860544294274,0.3371805307991255
2024-05-26,739031.6955830161,0.7241940437037145,2.8338025750379723,0.18016371607512227,0.001497858385843296,0.002286232193649982,0.0008203677279520943,0.002133976202823342,2024-01-17,2024-05-09,738901.0,739014.0,0.9018270185683419,0.16743096376988886,0.25389860544294274,0.28621318430741394
2024-06-01,739037.5234582477,0.41750021589454855,5.041636669795276,0.049093248874668476,0.02815890264124028,-0.002123003920071296,-0.0014728095163601177,-0.0015290447256889404,2024-01-24,2024-05-09,738908.0,739014.0,1.3687875471803541,1.098373610311473,0.25389860544294274,0.31127132529560253
2024-06-17,739053.5152369216,0.1826198868867395,13.139841541843186,-0.10481262131966024,0.13946019546920269,0.02074106640489271,0.017970338812733078,0.010356580447606638,2024-01-31,2024-05-09,738915.0,739014.0,2.623068313894201,0.09344953165522527,0.25389860544294274,0.22882719811970134
2024-05-24,739029.8983859717,0.9181484002551676,7.497776331069245,0.14466086841832348,0.0015932606973503738,0.0008540907185395402,0.00011068894902839989,-0.000846887780085636,2024-02-07,2024-05-09,738922.0,739014.0,2.2851521066344374,0.22843531355961835,0.25389860544294274,0.22942974391855095
2024-06-19,739055.2537184433,0.11011253734119733,13.165813540405328,-0.2722857820688686,0.29314897915569094,0.03292729234784172,0.022627397641251844,0.023920858206697062,2024-02-14,2024-05-09,738929.0,739014.0,2.343819237363795,0.07445972650294558,0.25389860544294274,0.18316676404072987
2024-06-11,739047.9723329063,0.9270936339629983,12.746497397399564,0.13373941687698,0.0013825488019994078,-0.0010196546967258338,-0.0005261878706450003,-0.0008733968315382948,2024-02-22,2024-05-09,738937.0,739014.0,2.4014043036226846,0.09861888397276954,0.25389860544294274,0.18744596898680008
2024-06-03,739039.9124557412,0.7181681956401765,6.6742577192278505,0.185322081260334,-0.00020867697690857566,-0.003610189452279253,-0.0035066003189119575,-0.0008586163781077843,2024-02-29,2024-05-09,738944.0,739014.0,1.3901677759328002,0.006219675679926282,0.25389860544294274,0.17514314565031863
2024-05-20,739025.9599096781,0.8713386297650021,3.7331627432552352,0.3043138322400593,-0.006224587951668105,-0.004569673533815589,-0.004035131655855537,0.002144674503407731,2024-03-07,2024-05-09,738951.0,739014.0,1.0905012847377349,0.3179329054349567,0.25389860544294274,0.1378766364250145
2024-05-15,739020.983519748,0.6930436750020473,9.638197483212286,0.15453600709611875,0.003856819697205671,0.004207457567692945,0.0009436984137645749,-0.004100260051240027,2024-03-14,2024-05-09,738958.0,739014.0,3.373683876514921,0.0659135003280795,0.25389860544294274,0.1935981741959644
2024-05-28,739033.1158563684,0.6851568173248878,2.708719145470295,0.5648314856848535,-0.026720568395848857,0.01459837535925343,0.013266636339964229,-0.006091709394972665,2024-03-21,2024-05-09,738965.0,739014.0,0.5478029370306507,0.46298526768796655,0.25389860544294274,0.13571708974421107
2024-07-19,739085.7770468534,0.8718985382631679,13.64997657799709,0.05158992642720299,0.002637814162232584,-0.0012067002706291866,-0.0010579677615533477,0.0005803703633459854,2023-11-17,2024-05-10,738840.0,739015.0,2.704475410721979,0.13963002921511233,0.27492987482785547,0.5674333063555015
2024-07-20,739086.7465641563,0.9314139572644846,8.957628314745072,0.07715703569040545,0.0016736122589313387,-0.0005573013932146836,-0.0005503121912681392,0.0000879848567691417,2023-11-27,2024-05-10,738850.0,739015.0,1.7020135966575891,0.3122586107159347,0.27492987482785547,0.6175479545023755
2024-07-25,739091.471810074,0.25063585927363513,9.401662645355568,-0.5748159582560458,0.24020036828032154,0.009132976904834373,0.008261333595608702,-0.003893794340525067,2023-12-04,2024-05-10,738857.0,739015.0,1.6764978790904919,0.7011321032650504,0.27492987482785547,0.5570204272395658
2024-05-18,739023.9175187879,0.37959479568584487,6.192000413405623,0.04219886613878308,0.04211191205471318,0.014503511204749997,0.00714028132616019,-0.012624112636126027,2023-12-11,2024-05-10,738864.0,739015.0,2.844747983672085,0.17800044116869415,0.27492987482785547,0.35818314295476633
2024-07-16,739082.5860094994,0.2361851140495162,3.857003806837632,-0.4788698347200276,0.2430449603932437,-0.02752436691614788,-0.02385836955780704,0.013724757782119233,2023-12-18,2024-05-10,738871.0,739015.0,0.700557196833284,0.5407191318804613,0.27492987482785547,0.3547254471778086
2024-07-07,739073.235423251,0.8744404498511837,6.123101102503938,0.0068609809689345064,0.0037062045839862516,0.0006680841830084244,0.00031446510921675466,0.0005894473434254569,2023-12-26,2024-05-10,738879.0,739015.0,1.1738866807919235,0.7922404405862649,0.27492987482785547,0.38094343026972816
2024-06-03,739039.7105650968,0.8984381516332549,13.285563513008702,0.08740638830128723,0.002906337372429228,-0.0006033749637947534,-0.0004437928285946203,-0.00040879000993457017,2024-01-03,2024-05-10,738887.0,739015.0,3.851100218260412,0.32573689068488487,0.27492987482785547,0.372236341408465
2024-07-02,739068.404579873,0.03399453895202221,13.30964872295658,-3.461415499771687,3.1484250977230275,-0.04838343467338612,-0.02325524984398235,-0.04242817584445248,2024-01-10,2024-05-10,738894.0,739015.0,2.5069640836950478,0.16620314314326395,0.27492987482785547,0.2684139762022485
2024-06-24,739060.2988748264,0.9800066318713498,10.637932778719431,0.12027163142100662,0.0011227263441988087,-0.0004993127865450549,-0.0004687105445430147,-0.00017211532250667905,2024-01-18,2024-05-10,738902.0,739015.0,2.1183856902359075,0.20714430534203568,0.27492987482785547,0.2337310350560794
2024-05-20,739025.9252555133,0.8076772078599899,3.6090856623380363,0.1638844677027602,0.0016262614477586068,-0.0008594566117642058,-0.0007277541002216715,-0.0004572085269499619,2024-01-25,2024-05-10,738909.0,739015.0,1.3616000002193787,0.42345478728890235,0.27492987482785547,0.3093167749666105
2024-05-18,739023.5804532814,0.6248228634282106,4.208992684371427,0.14186789274182235,0.005781099788259637,-0.001130606770986403,-0.00008438297454974603,-0.001127453406667627,2024-02-01,2024-05-10,738916.0,739015.0,1.6939655777427474,0.7590626559452478,0.27492987482785547,0.3030708847040096
2024-05-22,739027.0153575855,0.991984293802878,13.377682864324113,0.16648288441890569,0.0007353339897372346,-0.0002239801053680917,-0.0001715015644573902,0.00014406353108739595,2024-02-08,2024-05-10,738923.0,739015.0,4.595401783491988,0.24344401174749464,0.27492987482785547,0.2689133637920072
2024-06-09,739045.5193866886,0.2212509256115019,12.841290815212012,0.10957849014955559,0.037298780793270724,-0.017661589567594303,-0.011039954997080761,-0.013785903659774622,2024-02-15,2024-05-10,738930.0,739015.0,2.720393630659277,0.03638658207745101,0.27492987482785547,0.21639578383818459
2024-05-17,739022.0357912022,0.023579771237904452,14.678847920353629,-0.28225467046972796,0.44357535478170557,-0.013296663579203193,-0.012549817775679322,0.004393556206053581,2024-02-23,2024-05-10,738938.0,739015.0,5.794347292709125,0.05358859172902869,0.27492987482785547,0.27480944412505953
2024-05-30,739035.277593123,0.42183857691517945,4.88920374234349,0.34851235535059183,-0.03356760236607896,-0.01607740922548641,-0.00580840732583482,0.01499151399095315,2024-03-01,2024-05-10,738945.0,739015.0,1.162054521021423,0.18014093539000478,0.27492987482785547,0.15648407040472515
2024-05-22,739027.3081368378,0.7374866838577182,11.977556976063703,0.16599685089548377,0.0023029112102868755,-0.002535788277709027,-0.002208131050856127,0.0012467475492703123,2024-03-08,2024-05-10,738952.0,739015.0,3.4529110034026282,0.0559178083943715,0.27492987482785547,0.2224463991443889
2024-05-14,739019.3630629794,0.302341331090571,8.409953284807138,0.19768868270355258,-0.00047742214099775186,0.020653151807549106,0.020574296472240093,0.0018030541472839135,2024-03-15,2024-05-10,738959.0,739015.0,3.516473544949832,0.0008310366095903762,0.27492987482785547,0.18578072357011627
2024-05-28,739033.4709317519,0.14625828329962245,5.497558415573997,0.2445771367655114,-0.034201423285234935,-0.05258955190599874,-0.0234756360705604,-0.047059063747128864,2024-03-22,2024-05-10,738966.0,739015.0,1.1335141362865562,0.017301960969233483,0.27492987482785547,0.10254083807551993
2024-08-07,739104.6718686837,0.5396269996219659,2.2345082745572835,4.838687464440201,-0.322846667962122,0.09375773897415486,0.09362017128462573,0.005077119870861658,2023-11-20,2024-05-13,738843.0,739018.0,0.3929609727226586,0.8315739703332525,0.28631127031800196,0.6296857845680176
2024-08-03,739100.4599724687,0.6814021575885539,11.492210555688231,0.012743744734308792,0.007819091486075814,0.0019482681010751298,0.0004126006053106817,-0.0019040770294723242,2023-11-28,2024-05-13,738851.0,739018.0,2.0247230620312,0.23796194208040344,0.28631127031800196,0.5460696463217034
2024-06-25,739061.0887990904,0.11733726216021248,9.297017036214715,-0.9077878694205145,0.6712964873386903,-0.04343003034269581,-0.030787929422498587,-0.0306312085534137,2023-12-05,2024-05-13,738858.0,739018.0,2.294045259063456,0.19508171535283678,0.28631127031800196,0.3777980443911725
2024-07-20,739086.5375417281,0.48971922263879797,10.436002691672446,-0.1430262751147099,0.0363712199356994,0.0044383448264653435,0.002469238354348946,-0.003688057313549207,2023-12-12,2024-05-13,738865.0,739018.0,1.9486337648207475,0.3845473265542667,0.28631127031800196,0.43068491499545153
2024-07-01,739067.4637556064,0.45334763347233553,12.281052708203905,-0.16222148948593246,0.048727157804051915,0.005816479613576562,0.005799649602084262,0.0004421533537084324,2023-12-19,2024-05-13,738872.0,739018.0,2.685870431281854,0.3092478063983962,0.28631127031800196,0.4407684849798309
2024-07-09,739075.1081650152,0.4104245518239956,6.514231147759192,-0.22285327018343984,0.06639183930889103,-0.006198300696066384,-0.005857480772326607,0.002027029975279378,2023-12-27,2024-05-13,738880.0,739018.0,1.2737854397960597,0.674857730454702,0.28631127031800196,0.45230200505574003
2024-07-01,739067.6457343943,0.46989171740992386,5.815874474730861,-0.06749243411311374,0.03381115647515575,0.0042745468737097215,0.0010486796060819154,-0.0041439138576144915,2024-01-04,2024-05-13,738888.0,739018.0,1.1904227402316419,0.6390762928366145,0.28631127031800196,0.3942564136987685
2024-07-07,739073.6452643982,0.9215573110110697,9.811066517317794,0.07061336996572952,0.0021070504835131623,0.000503015230777189,0.00018180048199031629,0.00046901269400936006,2024-01-11,2024-05-13,738895.0,739018.0,1.8213179220175504,0.39345940838458743,0.28631127031800196,0.3051634001184977
2024-07-08,739074.7277815299,0.2663892749644066,12.529192703052638,-0.16611866623392363,0.11108327013531581,0.01677200291068127,0.0032436141831484774,0.016455365345891867,2024-01-19,2024-05-13,738903.0,739018.0,2.2087389876260883,0.14081774133985586,0.28631127031800196,0.21725746335817045
