tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.605262481,0.31740746878471643,4.55283887925425,0.6647622326472811,-0.010277137206490459,0.0065963421273410195,0.0003272955708073363,0.006588217290759604,2024-01-26,2024-05-06,738910.0,739011.0,1.4573192292775872,0.10861851034843184,0.6425426826602734,0.03091346120526771
2024-05-22,739027.3749211285,0.6655208521052399,13.459744931228217,0.625059835137925,0.0006196725406845691,-0.0003079939227869827,-0.000287825693644609,0.00010962037471069667,2024-02-02,2024-05-06,738917.0,739011.0,4.087571587092868,0.09948209947331352,0.6425426826602734,0.04299892079127008
2024-05-25,739030.1080843564,0.8974286304687025,12.879314176572791,0.6282899432038965,0.00012927422402183713,0.0001532927372298018,0.00006313254995989295,0.00013968874121763247,2024-02-09,2024-05-06,738924.0,739011.0,3.5140790919720066,0.05876213188612669,0.6425426826602734,0.04110498568089428
2024-05-17,739022.9659508758,0.7689801639177749,14.130985025866488,0.6254383239888791,0.0004370860279626926,0.00007432096276273048,0.00006710746416609676,0.00003194047211885275,2024-02-16,2024-05-06,738931.0,739011.0,4.586538260694279,0.32003560522444113,0.6425426826602734,0.04021758944119739
2024-05-24,739029.1855480375,0.6848311519024254,3.952448351978836,0.675218852606109,-0.0031248598108132896,0.0016983224004947168,0.0009692163609129788,-0.0013946033922806658,2024-02-26,2024-05-06,738941.0,739011.0,0.9931568017398262,0.3188068943157149,0.6425426826602734,0.022099961317897834
2024-05-29,739034.3646986568,0.2998833170757607,14.150277297068378,0.6669698610839773,-0.010868348213455921,0.0024985347104570896,0.0024795452407352122,-0.0003074591005422534,2024-03-04,2024-05-06,738948.0,739011.0,2.9442715428423005,0.092186114948409,0.6425426826602734,0.025215840717240947
2024-05-08,739013.531661117,0.7906183911568574,9.304358458808707,0.6495920883099016,-0.0015664549062926838,0.00041199368545910987,0.00030267978455464606,-0.00027950625195178187,2024-03-11,2024-05-06,738955.0,739011.0,4.65084575950114,0.3230783204588175,0.6425426826602734,0.01488261499492926
2024-05-12,739017.0975864794,0.6636190643644856,13.453634122192259,0.6703751246122134,-0.004670642005539802,-0.000526820631296513,-0.000403906750926618,0.00033822967657430564,2024-03-18,2024-05-06,738962.0,739011.0,4.713264252075188,0.4373136644267843,0.6425426826602734,0.010905281631455377
2024-05-09,739014.9379341699,0.6789089855673741,2.9038303273311294,0.6953577440245731,-0.0063475538401361435,0.004507168378670189,0.00440083528947624,0.0009732499928512867,2023-11-14,2024-05-07,738837.0,739012.0,1.8965746875178744,0.3292629998144266,0.6200457510176247,0.3095715721305201
2024-07-02,739068.8019476312,0.5757421659533023,6.0065814327897895,0.8299247191651246,-0.014151317832197181,-0.00399685212962864,-0.00033738664036744317,-0.003982586747456801,2023-11-21,2024-05-07,738844.0,739012.0,1.3150891375913054,0.3393747070420033,0.6200457510176247,0.3337329361990082
2024-05-24,739029.9298187084,0.35231368408450986,7.520664933864003,0.780143742022008,-0.03655106802150349,-0.006590170974828754,-0.003463285463051275,-0.005606782257132257,2023-11-29,2024-05-07,738852.0,739012.0,2.746911598621341,0.25982244255088693,0.6200457510176247,0.4605186791927181
2024-06-18,739054.3658921901,0.08172935188682896,12.97656981686633,1.2723147467527636,-0.44879344989532777,0.007690694435847268,0.0019350253474240018,0.007443282730784766,2023-12-06,2024-05-07,738859.0,739012.0,3.1568515934969326,0.3675353366660326,0.6200457510176247,0.2655599626695259
2024-07-03,739069.3007269736,0.0935559739999783,13.73403877897329,1.0012101563770441,-0.24195497642159688,0.008014443009462116,0.004392437584152971,-0.006703565381290511,2023-12-13,2024-05-07,738866.0,739012.0,2.7680889300616536,0.20565272529342196,0.6200457510176247,0.13375585398330261
2024-05-26,739031.9678766197,0.7537140138953029,6.827458447164711,0.6502441764741341,-0.0009223459660048357,0.0009676149730059878,0.00086281576502062,-0.00043798138272906165,2023-12-20,2024-05-07,738873.0,739012.0,2.254285025136189,0.10522981264880789,0.6200457510176247,0.08431941980646751
2024-05-19,739024.4429918932,0.959919512840375,2.4685598937367415,0.6895403102140933,-0.0016820373498794294,0.0010698063132528147,0.00018631016898295068,-0.0010534581476305182,2023-12-28,2024-05-07,738881.0,739012.0,0.9605137944341992,0.6113946438956658,0.6200457510176247,0.06925203228950781
2024-05-27,739032.9232399169,0.39905287795434996,12.93211437001837,0.6705978642330588,-0.007822872086409824,-0.002676876627954072,-0.0018183309483227556,-0.001964520563307605,2024-01-05,2024-05-07,738889.0,739012.0,3.96909236827856,0.0901776230310327,0.6200457510176247,0.09075149183328506
2024-05-12,739017.7063892364,0.338964199474255,3.559099586725217,0.6861410828880591,-0.017292185752893544,-0.008748264148825919,-0.008416948679665935,0.0023847642528146812,2024-01-12,2024-05-07,738896.0,739012.0,1.7333459538461076,0.18825290890593915,0.6200457510176247,0.04623342448125833
2024-05-08,739013.3664274442,0.41119026918909307,10.400172472785053,0.627445099180542,0.0015749041101651698,0.0007204056739847298,0.000716185391037321,-0.0000778641173719482,2024-01-22,2024-05-07,738906.0,739012.0,7.223541680223185,0.08643293860803285,0.6200457510176247,0.04580942612344933
2024-06-13,739049.367219332,0.4649910014084152,6.097183265734225,0.6619025411446748,-0.004343711001751828,-0.002902389726961317,-0.0025361849796772967,-0.001411251882560254,2024-01-29,2024-05-07,738913.0,739012.0,1.2562345832126016,0.11413543386403843,0.6200457510176247,0.03176909729607722
2024-06-20,739056.2288082563,0.155681233752786,9.474295766722069,0.6085133414827377,0.011096466005199207,0.009430163016108332,0.009005656717574478,0.002797520615756579,2024-02-05,2024-05-07,738920.0,739012.0,1.6963051178107325,0.019335473553438072,0.6200457510176247,0.03360902661471236
2024-05-19,739024.45031139,0.6644556701524892,6.457558213889676,0.6381280398083692,-0.000594101007567414,-0.0010744462890024738,-0.0010193122541358442,0.0003397607342229109,2024-02-12,2024-05-07,738927.0,739012.0,2.114700057031702,0.056894889800891364,0.6200457510176247,0.03758851067102513
2024-05-12,739017.5376983874,0.10088617727630947,11.996907666818661,0.6326791276295229,0.0005518467813674258,-0.0025513691268374107,-0.0007333483304382651,0.002443703060443823,2024-02-20,2024-05-07,738935.0,739012.0,5.158491763527029,0.0018188947433589275,0.6200457510176247,0.040305069751121636
2024-05-10,739015.2768320241,0.29858173575928665,13.526156156397219,0.6526343372435918,-0.008202784853959762,0.0034095675731286327,0.0028675523011505006,-0.0018445310612447666,2024-02-27,2024-05-07,738942.0,739012.0,6.689399460355439,0.053106888889184925,0.6200457510176247,0.02858798921626384
2024-05-31,739036.1856402655,0.9004820117947852,3.326633254762662,0.5760465746977363,0.0023507959027953933,-0.001570811863665,-0.0006539808630273309,-0.0014282012959750238,2024-03-05,2024-05-07,738949.0,739012.0,0.6789036055212913,0.40509871867158515,0.6200457510176247,0.012085793527651314
2024-06-02,739038.5292861477,0.9903742231658725,12.791921248220511,0.6582013447536851,-0.000606337666371879,0.00010098379934648721,8.71972319444917e-6,-0.00010060663078477383,2024-03-12,2024-05-07,738956.0,739012.0,2.310548119802174,0.4648645116693229,0.6200457510176247,0.014922828026205492
2024-05-22,739027.6706892967,0.608522643918341,3.217776966047545,0.5663637750508135,0.008917666437200293,-0.0051890318781740085,-0.0051875561651699926,-0.00012374516521010162,2024-03-19,2024-05-07,738963.0,739012.0,0.7259455528616788,0.3250017428427885,0.6200457510176247,0.007342164719299818
2024-06-21,739057.7644357017,0.6984801416453111,5.0451596981904485,0.7830471273524992,-0.006824943586584725,0.002545114869308512,0.0021804946038568532,-0.0013126511267379573,2023-11-15,2024-05-08,738838.0,739013.0,1.277626927994331,0.37125372781024857,0.6409524358369384,0.31910667299071527
2024-07-14,739080.2570711452,0.41035409979535664,13.984389912495631,0.9255972754880016,-0.043039051556309764,-0.004068339876377325,-0.003251451460231522,-0.0024452919562866463,2023-11-22,2024-05-08,738845.0,739013.0,2.786906056648111,0.31042787865573307,0.6409524358369384,0.5242996233067535
2024-06-10,739046.1166091135,0.5485574003864128,8.682462878258903,0.7458520095466801,-0.010783775436415217,-0.0020672471547944857,-0.0004732173083343952,-0.0020123558775968645,2023-11-30,2024-05-08,738853.0,739013.0,2.4365719438840308,0.3295775156774453,0.6409524358369384,0.41573106875323046
2024-06-07,739043.0600389123,0.06796465861711877,8.799808196938361,1.159915917695655,-0.3978402711306846,-0.011416804345464368,-0.009990169004526718,-0.005526295750645972,2023-12-07,2024-05-08,738860.0,739013.0,2.530227380387799,0.269137440109718,0.6409524358369384,0.20184338096671448
2024-05-18,739023.8825196227,0.7778565165369944,4.440776898226634,0.6371930295262191,-0.00043280241695228735,0.0008474193337387607,0.0007684498003183299,0.0003572176249640603,2023-12-14,2024-05-08,738867.0,739013.0,1.8859065242684154,0.08946060865045374,0.6409524358369384,0.10729857371130189
2024-05-19,739024.8266241117,0.7994386474097483,7.726422715035427,0.6496382228823919,-0.0007963997693671156,-0.0006936995872448912,-0.0006445983472844199,-0.0002563436912075794,2023-12-21,2024-05-08,738874.0,739013.0,3.1305387086860024,0.11878630253831249,0.6409524358369384,0.09404144368174609
2024-05-19,739024.1916278818,0.8557813412674713,9.630867744863211,0.6440990236363874,-0.0004234194781772125,0.0004816890581740996,0.00046878578836605694,-0.00011074399934382707,2023-12-29,2024-05-08,738882.0,739013.0,3.896392922590538,0.07810906617523572,0.6409524358369384,0.08318246649488156
2024-06-12,739048.0682279239,0.11627982588494293,14.067430497192566,0.8245827145322441,-0.11734270831312416,-0.00928049537190216,-0.0006286636627497287,-0.009259177952012577,2024-01-08,2024-05-08,738892.0,739013.0,3.3426742758594457,0.10451401788323486,0.6409524358369384,0.09097835869627642
2024-06-07,739043.8822346898,0.02102271131604039,3.129268128592439,4.329480735272504,-3.381762921384586,-0.039684417839586705,-0.03014358161200642,0.02581118956706986,2024-01-16,2024-05-08,738900.0,739013.0,0.7663886327022663,0.5724915675040654,0.6409524358369384,0.05560623652929869
2024-06-04,739040.9579717026,0.5649186491803898,4.084498723785083,0.6778993389842911,-0.004353007615017865,0.0020978346201155876,0.001846319665969855,0.0009959988877546377,2024-01-23,2024-05-08,738907.0,739013.0,1.0185422253935088,0.2869890495504514,0.6409524358369384,0.03621271892843431
2024-05-14,739019.4069703897,0.12989828292023445,11.48837995030487,0.6217302392913868,0.007737772777471577,0.0017811392335133575,0.0005667543549070232,-0.0016885634339148983,2024-01-30,2024-05-08,738914.0,739013.0,5.1204194963306415,0.04912049359881997,0.6409524358369384,0.04445334415178328
2024-05-26,739031.4775021044,0.8752747321597691,7.565697942488021,0.6316648241594928,1.0499411804499005e-6,-0.0003052143876822124,-0.00014714283891291628,0.00026740382832875714,2024-02-06,2024-05-08,738921.0,739013.0,2.1532740614713806,0.00039797460516644825,0.6409524358369384,0.03994904638109996
2024-05-30,739035.1614692253,0.2067733003448316,11.260252404557459,0.6304797050248536,0.0012203874770419377,0.0023982917347227396,0.0013869186867362057,0.0019565939285455546,2024-02-13,2024-05-08,738928.0,739013.0,2.824355748498505,0.009344198719695688,0.6409524358369384,0.04148410040210637
2024-05-25,739030.4625752683,0.8351029073872946,12.16645923118395,0.6313156648957952,0.000026202979355078955,-0.00016842418496519447,-0.0001292384538847991,-0.00010800059314030035,2024-02-21,2024-05-08,738936.0,739013.0,3.2688406285284493,0.010678789130594479,0.6409524358369384,0.036389052421422034
2024-05-31,739036.0340799547,0.9762315818095375,8.65466075485293,0.6571345720371305,-0.0006158576949668664,0.000402386220581475,0.00040236505248491703,4.127354195288784e-6,2024-02-28,2024-05-08,738943.0,739013.0,1.9228827594201836,0.17263946289138968,0.6409524358369384,0.021682820731533194
2024-05-31,739036.0131905093,0.5215241673468901,10.00229133630638,0.6501403420615562,-0.002506881449050319,0.0010674404907274402,0.001048481431144687,-0.0002002895149258383,2024-03-06,2024-05-08,738950.0,739013.0,2.0988322697110084,0.12245176861793873,0.6409524358369384,0.02559438739205608
2024-06-03,739039.7085355858,0.2865062254079718,5.661905400842711,0.6568197500795296,-0.008363753112990582,0.007185995208067205,0.0034282509791978928,0.006315506500194069,2024-03-13,2024-05-08,738957.0,739013.0,1.0185718905109256,0.05889599123037165,0.6409524358369384,0.008273033051296515
2024-05-27,739032.3111621276,0.32406920432719893,6.477122826429844,0.7113116702162853,-0.024169203247969923,-0.006465688591080584,-0.006262330680674069,0.0016088329318850586,2024-03-20,2024-05-08,738964.0,739013.0,1.302385841698927,0.1870265145049471,0.6409524358369384,0.004313009504015974
2024-06-17,739053.4066681751,0.029713387302604984,5.027308063280369,4.182137750434826,-3.1227593819354884,0.05946733353648375,0.027915473603534795,-0.05250800026119597,2023-11-16,2024-05-09,738839.0,739014.0,1.3553564341432238,0.3103678454468184,0.5677826074511642,0.44888689182170466
2024-07-11,739077.7480949275,0.9439377684553687,4.465766284711156,0.8319804197394338,-0.0024744532462775324,-0.0009057756751100927,-0.0007340271740237219,-0.0005306917009110778,2023-11-24,2024-05-09,738847.0,739014.0,0.9142982149304129,0.5774388126382829,0.5677826074511642,0.2909532810145678
2024-05-22,739027.8840631458,0.3068262045457451,3.3322939205880235,0.7845551868598302,-0.049173461008661455,-0.014554216720565722,-0.010608158705170349,0.009964546815340545,2023-12-01,2024-05-09,738854.0,739014.0,1.3405403062073267,0.31109360680614306,0.5677826074511642,0.3246906452950996
2024-07-20,739086.9212581596,0.32154173473458064,14.691690264417216,0.7791398969517374,-0.032606555521865414,0.0017700295530552312,0.0009266264549745797,-0.0015081008028743122,2023-12-08,2024-05-09,738861.0,739014.0,2.6441136757784407,0.4031716560070746,0.5677826074511642,0.15982154663781353
2024-06-01,739037.4355983826,0.2677499649087354,13.679277692584346,0.7048339835525322,-0.025227031489780956,-0.004831892700488717,-0.0029424174668968876,0.0038326709380712876,2023-12-15,2024-05-09,738868.0,739014.0,4.306824451325725,0.1021915824762197,0.5677826074511642,0.13547237483132885
2024-06-25,739061.5882431744,0.09081641805208453,6.74160684471217,0.9442180123502457,-0.211930815778827,0.01850552161222925,0.01068948814418416,0.015105931727504596,2023-12-22,2024-05-09,738875.0,739014.0,1.466005216582206,0.15427435011844573,0.5677826074511642,0.08135888931229045
2024-07-06,739072.9131650875,0.7416518205844084,3.162914412505474,0.9428497197506159,-0.01071160865789052,-0.0032590100924279634,-0.0030806870394228395,-0.0010632563884968968,2024-01-02,2024-05-09,738886.0,739014.0,0.5812078082214711,0.7706933633683593,0.5677826074511642,0.07994593141778887
2024-05-25,739030.8110808494,0.6234709745597643,5.550789393424491,0.6535679061022025,-0.0022294442431715997,0.0024398038748418027,0.0023978957657827898,-0.00045026530416415847,2024-01-09,2024-05-09,738893.0,739014.0,1.858611970220446,0.1026368202412407,0.5677826074511642,0.05858959364063653
2024-05-17,739022.4418582793,0.3257234075303737,3.395196735085067,0.6733472328850657,-0.013895516168843386,-0.00684966223142612,-0.00573376355090097,0.0037472427499409405,2024-01-17,2024-05-09,738901.0,739014.0,1.4407319955406834,0.19462093406364378,0.5677826074511642,0.05299533473015458
2024-05-27,739032.2596640576,0.6743743941547743,7.177940622513455,0.6152746311370613,0.001116175654251997,0.0004284566354086779,0.00042639214257186246,0.000042009870015286306,2024-01-24,2024-05-09,738908.0,739014.0,2.1907655213580517,0.24475235707976742,0.5677826074511642,0.04619772270286249
2024-05-26,739031.3505808213,0.0020366775007172326,5.950422140989348,1.5728492369052023,-0.9350851957562197,0.02058430727272678,0.005449787847980295,0.01984977375966887,2024-01-31,2024-05-09,738915.0,739014.0,1.8021982598388953,0.015548532790662857,0.5677826074511642,0.036078059914731946
2024-05-11,739016.8830200447,0.025498013566819473,6.484556801372033,0.553099823531991,0.071146396165231,-0.007455313266444547,-0.005109467757913263,0.005429091556758725,2024-02-07,2024-05-09,738922.0,739014.0,3.605780333441846,0.03752433966568282,0.5677826074511642,0.045639289391543436
2024-05-25,739030.294729514,0.3260996809663291,7.29445557319186,0.6168372969809439,0.004049836273260149,0.0025950891567526582,0.002372011033618053,0.001052640198685875,2024-02-14,2024-05-09,738929.0,739014.0,2.1212768831447626,0.06976581519827955,0.5677826074511642,0.042296627047353375
2024-05-31,739036.6460644645,0.4772537365560593,3.884387383512573,0.5778312704588592,0.008890468512846722,0.004046078481582781,0.0037114740232983257,0.001611121241095456,2024-02-22,2024-05-09,738937.0,739014.0,0.9159777242939419,0.26997102044142374,0.5677826074511642,0.03041049306514959
2024-05-23,739028.0738084912,0.8233779155559333,5.906892634363621,0.6569667953562699,-0.001449840833839834,0.001022135069130676,0.0010051704587356015,0.0001854520111296514,2024-02-29,2024-05-09,738944.0,739014.0,1.6803354822399146,0.19772071641110303,0.5677826074511642,0.021794128840057075
2024-05-15,739020.5203511589,0.773627821817733,2.7133418632718183,0.6022109154038404,0.0032990726990550297,0.00322823622905281,0.0024038890089648785,0.0021547219735146713,2024-03-07,2024-05-09,738951.0,739014.0,1.022036159184989,0.2913762456002017,0.5677826074511642,0.012746384524127562
2024-05-21,739026.7222794263,0.043820712766418975,9.732699315204105,1.0601432915403066,-0.3720400844122462,-0.0077644056065916305,-0.005149339875915164,0.005811221323093929,2024-03-14,2024-05-09,738958.0,739014.0,2.612739427709299,0.2157384979351583,0.5677826074511642,0.0179942106234786
2024-05-30,739035.69714243,0.12276595617045197,8.379888682182973,0.8815390899292915,-0.15998877631085034,-0.013695433908353845,-0.006092587664002133,-0.012265613946906097,2024-03-21,2024-05-09,738965.0,739014.0,1.5754000663060064,0.1711407462654378,0.5677826074511642,0.009311547976081094
2024-07-25,739091.9400977078,0.31644233037736874,3.38900771681773,2.1125150170576634,-0.32683179551155805,0.040623071502628665,0.020268745611437697,-0.03520528212706874,2023-11-17,2024-05-10,738840.0,739015.0,0.6397900711429995,0.7512311002260503,0.5293834745166283,0.314025761039282
2024-07-30,739096.9620230361,0.48729763393681125,2.110365193041063,3.2642781023203593,-0.2608353875539978,0.06515497908142472,0.037556718481430565,-0.05324156455258865,2023-11-27,2024-05-10,738850.0,739015.0,0.3704629833108667,0.9243907467869855,0.5293834745166283,0.29495963300708666
2024-05-12,739017.1160822185,0.9666075863410097,12.65891099797453,0.6610460291481214,-0.0007849663281277885,0.00019582371514652408,0.00001476824911962155,-0.00019526603962729367,2023-12-04,2024-05-10,738857.0,739015.0,8.716384744971307,0.30608327171539007,0.5293834745166283,0.3733908953901965
2024-05-16,739021.7399119469,0.7770527803716845,6.156305616706647,0.6303050422519086,-0.0001937572320302222,-0.0009376876207902815,-0.00030861695984774133,0.0008854454507634426,2023-12-11,2024-05-10,738864.0,739015.0,3.0892324947762897,0.026081351156477653,0.5293834745166283,0.131514829031338
2024-07-02,739068.8382878797,0.07994936263694231,2.7492606540660978,2.3816662411942846,-1.2266796065148013,0.048474305867843584,0.013857031106065882,0.04645149102337595,2023-12-18,2024-05-10,738871.0,739015.0,0.5694670098596613,0.7358997162498088,0.5293834745166283,0.13524018543366326
2024-07-16,739082.2880652705,0.24557568008993275,8.340919641879669,0.7215087384382316,-0.03055674038206373,-0.007898913489031675,-0.006784486773099733,-0.00404519140867788,2023-12-26,2024-05-10,738879.0,739015.0,1.4677370411213875,0.1138966853438762,0.5293834745166283,0.09502511024811297
2024-05-19,739024.4685548625,0.4665277428580378,10.91936597134749,0.6370458685311418,-0.0016186810898338034,0.0023202926167179417,0.002053247848805812,-0.001080708609464225,2024-01-03,2024-05-10,738887.0,739015.0,4.649533114727337,0.029805649357318147,0.5293834745166283,0.10693112836752469
2024-06-21,739057.4528719904,0.14862106735853423,11.952363892944225,0.6796080372023592,-0.02726845630454854,0.0028575176688839026,0.0012846514393783804,0.002552465064851377,2024-01-10,2024-05-10,738894.0,739015.0,2.564518026115819,0.11865832061323141,0.5293834745166283,0.10525071552065686
2024-06-30,739066.2265275071,0.870048535132715,7.997751165782936,0.6251725357306473,0.00001895554986170387,0.00035595005176924325,0.00015501793881269688,0.0003204214069015832,2024-01-18,2024-05-10,738902.0,739015.0,1.4828933878669317,0.005793258651372779,0.5293834745166283,0.05584912623483361
2024-06-17,739053.4398993257,0.6687711544005986,4.738402123862338,0.617962579807638,0.0006508681479308698,-0.0004417104903828391,-0.00007762521454153649,-0.0004348361569391725,2024-01-25,2024-05-10,738909.0,739015.0,0.9983062076669956,0.20797011091892226,0.5293834745166283,0.05490220064619912
2024-06-09,739045.4293159015,0.06631279294592997,6.301107059768548,0.5309847590135769,0.07199822154590915,-0.015748026750093,-0.004321803562665776,-0.015143393295010667,2024-02-01,2024-05-10,738916.0,739015.0,1.4518578335730232,0.04811451210321672,0.5293834745166283,0.04359810086892435
2024-06-18,739054.6194181172,0.7992454860821938,6.890194880082592,0.625806913027087,0.00001069574922633144,0.0005242267740827449,0.00009636248848251675,0.000515294072815376,2024-02-08,2024-05-10,738923.0,739015.0,1.3165829985055169,0.002366686319656368,0.5293834745166283,0.046127249462858115
2024-05-28,739033.3671556547,0.7011294403134042,3.363551580253774,0.5737763419997158,0.00411669775203734,-0.0018600027356361828,-0.0000933995504021221,-0.0018576562385325159,2024-02-15,2024-05-10,738930.0,739015.0,0.9248949177011632,0.46135529643737777,0.5293834745166283,0.04171098145786878
2024-05-20,739025.8124508609,0.7587729196131865,4.1265029131927395,0.6283267473386025,5.091786973984008e-6,0.0011444307208762301,0.0011442349627575398,-0.000021166598416837452,2024-02-23,2024-05-10,738938.0,739015.0,1.3755731285242616,0.0008181075203965408,0.5293834745166283,0.03825811551201261
2024-05-27,739032.4505707314,0.4562843469290748,3.3449064220651503,0.4624844619333666,0.03153719847840046,-0.00924318305846231,-0.002178741298011524,-0.008982734517316193,2024-03-01,2024-05-10,738945.0,739015.0,0.8580027501251821,0.46542869485339317,0.5293834745166283,0.027296043951221288
2024-05-30,739035.6339133367,0.7419259257990521,2.949875081610104,0.35498507056576933,0.017960808509444395,-0.006838595557917241,-0.006836303234453553,0.00017705166298376493,2024-03-08,2024-05-10,738952.0,739015.0,0.6570534873028455,0.6605654956875875,0.5293834745166283,0.01719018080559924
2024-05-10,739015.6185500008,0.15422753896663302,4.152584107050043,0.5990227971602797,0.016075477803633265,0.008212137142615325,0.0027482853157331515,-0.007738612554744406,2024-03-15,2024-05-10,738959.0,739015.0,2.9851155929014594,0.07270280846253148,0.5293834745166283,0.027506710758305603
2024-05-26,739031.5771801147,0.6736199301096174,9.92958611542942,0.6354606533011475,-0.0009970926373923156,-0.00035478667423756877,-0.0002384401762673833,-0.0002627163233568366,2024-03-22,2024-05-10,738966.0,739015.0,2.1732884268335035,0.19065666471556014,0.5293834745166283,0.027262458859477843
2024-06-18,739054.8189032204,0.3052141435812717,8.862305721786843,0.8803166515373891,-0.06736485482677441,0.008962616557020494,0.008486382860332525,-0.0028826726307425643,2023-11-20,2024-05-13,738843.0,739018.0,2.4679450621145302,0.2588549586118836,0.48574018478472136,0.6230023302335879
2024-05-29,739034.4716674984,0.1328267777202448,4.245811171706139,0.9488274970646389,-0.19714968842126374,0.03166109451801163,0.025134017695846587,0.01925372848420109,2023-11-28,2024-05-13,738851.0,739018.0,1.628820601952697,0.19480277197803259,0.48574018478472136,0.48810234101805106
2024-06-11,739047.3581854295,0.10703218798245498,14.712897232038165,0.9733656433300253,-0.22315346194943153,-0.006011261205390084,-0.003172345856979291,-0.005106024191397272,2023-12-05,2024-05-13,738858.0,739018.0,4.364960456624748,0.27005624899658737,0.48574018478472136,0.3895648831131264
2024-05-16,739021.4424921047,0.027971541132848284,14.922338893921555,0.774281202133783,-0.13948686159756724,0.011918540225396623,0.008348736887902069,0.008505891692290744,2023-12-12,2024-05-13,738865.0,739018.0,9.06403304813804,0.02193763127551767,0.48574018478472136,0.18572538227768728
2024-06-03,739039.6828898814,0.1542873287445692,14.72268549167973,0.7048533788727243,-0.04378619807176651,0.006042963565277796,0.0005668650310916139,0.0060163172030570766,2023-12-19,2024-05-13,738872.0,739018.0,4.793111307527332,0.07593298744899463,0.48574018478472136,0.17065211065276747
2024-07-16,739082.6588589308,0.21538136108571476,9.493395929996687,0.6377222809694765,-0.006609783560486279,-0.010549353501652798,-0.010393736261959271,-0.0018052993712033196,2023-12-27,2024-05-13,738880.0,739018.0,1.7260744259633822,0.014215034444837996,0.48574018478472136,0.10893798817926734
2024-07-12,739078.3607859078,0.43401362494381635,4.060225485275129,0.7879461236268716,-0.02288839759107287,0.00545735607526488,0.002307669411709743,0.004945442065022066,2024-01-04,2024-05-13,738888.0,739018.0,0.7422190516664744,0.4483181366065935,0.48574018478472136,0.11616170838308644
2024-07-08,739074.5986220994,0.05003748744831783,11.825406782021636,0.3489568015400756,0.21985364373589422,0.019465549764268557,0.011299064924166166,0.0158505129085684,2024-01-11,2024-05-13,738895.0,739018.0,2.1733034612390476,0.04779103092527007,0.48574018478472136,0.09364690851005991
