tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.2004674957,0.1272901915549383,14.818266336382479,2.5126234243629075,-1.279989809694526,-0.03204177473681418,-0.02456477211779412,0.020572974969254892,2024-02-09,2024-05-06,738924.0,739011.0,2.9352733325769043,0.34315275738461254,0.3421070463886905,0.4646465500360883
2024-06-06,739042.2039461519,0.7207237629293467,2.122652516674507,0.6030633701417769,-0.02480308633067029,-0.01515539794604374,-0.011669695047625448,0.009669762375486425,2024-02-16,2024-05-06,738931.0,739011.0,0.42932237444996507,0.5556845434649392,0.3421070463886905,0.23198400674504235
2024-05-28,739033.6545047553,0.8851974124984405,4.1589027500634845,0.5870177324302384,-0.007938741880214133,-0.0034514948108899128,-0.0014925460839114964,-0.003112092964067824,2024-02-26,2024-05-06,738941.0,739011.0,0.9323126175454943,0.4895598887313472,0.3421070463886905,0.19960929728626145
2024-05-31,739036.3331923767,0.8023685113001853,10.160853571275192,0.5294801332803831,-0.0068133365794903825,0.003048696712116845,0.0010356426999234146,-0.0028674022809099167,2024-03-04,2024-05-06,738948.0,739011.0,2.0198211740840906,0.1764774846483572,0.3421070463886905,0.22273021503837395
2024-05-23,739028.1279916031,0.8105821343466832,6.0869565863163135,0.36937880871350975,0.0011265096628350947,-0.0008728109184528509,-0.0008171074404005234,0.00030681318454821055,2024-03-11,2024-05-06,738955.0,739011.0,1.4061657793868052,0.1718745499742528,0.3421070463886905,0.03401048623204492
2024-05-26,739031.5469718868,0.3026026264611455,13.844488833551688,0.33338543552910477,0.018250534312835614,0.0078747189889408,0.0013700536504669188,-0.007754621341472908,2024-03-18,2024-05-06,738962.0,739011.0,2.6866039087904587,0.05065662909376247,0.3421070463886905,0.02644535670050752
2024-07-31,739097.2617476137,0.2612196346394569,9.18146294675126,1.1890165175778213,-0.2477416809233942,0.03817264380657488,0.03502682148952795,-0.015174732667311886,2023-11-14,2024-05-07,738837.0,739012.0,1.6307275178509497,0.18464636901088247,0.33858901285701143,0.6983778673076912
2024-07-01,739067.3459765076,0.2325593500155399,8.06917121110279,1.2243858633826143,-0.3107213700991583,0.04632150040117085,0.008297261688903289,-0.045572325460541595,2023-11-21,2024-05-07,738844.0,739012.0,1.7916782659261776,0.19332738632693272,0.33858901285701143,0.7403052421535098
2024-05-10,739015.5075762708,0.5917579498442974,2.3604675836724534,0.3558305856510773,0.0004841209620774051,0.014902248064792373,0.008984046247302724,0.011889655605228177,2023-11-29,2024-05-07,738852.0,739012.0,1.443338106237888,0.00814419492593611,0.33858901285701143,0.9091770210254233
2024-06-08,739044.2014800604,0.14891974436489666,2.8675712501828614,-1.8643568866159526,1.1456098941900283,-0.16366135940127366,-0.027715934502026245,-0.1612974504936525,2023-12-06,2024-05-07,738859.0,739012.0,0.7984199683642875,0.36352029832368665,0.33858901285701143,0.730336323568744
2024-07-01,739067.7179999059,0.21369467726086439,13.792059337322158,0.9377947694867101,-0.23591312612081394,-0.01671736303154477,-0.01637013026743062,0.003389551851766199,2023-12-13,2024-05-07,738866.0,739012.0,2.824111251950805,0.2186497171149436,0.33858901285701143,1.6108468035146686
2024-05-08,739013.1639368576,0.8874754021850026,8.653839952647868,0.3985006104267111,-0.0031692383885019923,-0.0014083328513043185,-0.0004941116143388547,-0.0013188082243595551,2023-12-20,2024-05-07,738873.0,739012.0,6.5986573861901,0.2307794126447599,0.33858901285701143,1.2263971603070871
2024-06-29,739065.6932007851,0.2517716415035252,2.4509735348072272,-6.07996836162171,2.022718276319272,-0.3005045309761455,-0.2929050551257879,-0.06715356892192954,2023-12-28,2024-05-07,738881.0,739012.0,0.4819142394475405,0.6914369169360384,0.33858901285701143,0.44747487450371654
2024-05-24,739029.9997289357,0.9046755580878652,10.501454901215098,0.5255492027348736,-0.005424311075920307,0.0012736452558966703,0.0012466768016353021,0.0002607090142907772,2024-01-05,2024-05-07,738889.0,739012.0,3.4403263696942887,0.3668930548543835,0.33858901285701143,0.49576645519254575
2024-05-23,739028.7762689963,0.608696868723689,8.048985321636497,0.6510040863841865,-0.029497549479625233,0.0053039205831014145,0.000475431909257463,0.0052825692661343,2024-01-12,2024-05-07,738896.0,739012.0,2.650079011833222,0.42058023360522123,0.33858901285701143,0.3857526839064016
2024-05-20,739025.9943826653,0.18665491852621988,13.427368683826998,1.2681127257600275,-0.4655386577616952,0.0234302934492671,0.02336549153401194,-0.0017413949847134502,2024-01-22,2024-05-07,738906.0,739012.0,4.592030894751684,0.27620182693812806,0.33858901285701143,0.5620521306182686
2024-05-21,739026.4237597397,0.37335853730315344,14.463958463731537,0.824651452985757,-0.11993069094335916,-0.010780622506749542,-0.004198077611963008,-0.009929650849701101,2024-01-29,2024-05-07,738913.0,739012.0,4.747330476069476,0.28716097361920945,0.33858901285701143,0.52215154054203
2024-05-19,739024.951399978,0.6392679938137867,13.571944986127226,0.6339864421639297,-0.026730491281641105,0.0038745381862571723,0.0038743443440798324,0.0000387564221985448,2024-02-05,2024-05-07,738920.0,739012.0,4.519442105720351,0.32495847342668976,0.33858901285701143,0.4440087144591771
2024-05-29,739034.9381830436,0.8240233099379681,7.575827929193729,0.5178906647001782,-0.006403064870734347,0.002927291294409093,0.0029132877367352068,-0.00028598756146294143,2024-02-12,2024-05-07,738927.0,739012.0,1.8673820238335375,0.23792022169325994,0.33858901285701143,0.3130968484729389
2024-05-27,739032.2927449672,0.4401227552718435,3.111692233175649,0.9110647438832742,-0.11266503770052906,0.028488545377544573,0.028458913791527693,-0.0012990163720334987,2024-02-20,2024-05-07,738935.0,739012.0,0.7762712628291507,0.5593660176954867,0.33858901285701143,0.21220062346487759
2024-05-11,739016.9318689432,0.4610607944200379,2.1452321268587773,0.5718657024343693,-0.057116838013675564,0.03054177111193368,0.00949996644448591,0.029026719074111505,2024-02-27,2024-05-07,738942.0,739012.0,0.9289681480334958,0.4019331629688398,0.33858901285701143,0.23700082121296376
2024-05-23,739028.3156423798,0.8703880285146355,13.064996400476456,0.46548556414517167,-0.003626816852066711,-0.0015481878893523887,-0.0011424831937827944,-0.0010448051936419872,2024-03-05,2024-05-07,738949.0,739012.0,3.288113007034563,0.15606502050215273,0.33858901285701143,0.2671558569687624
2024-05-28,739033.8239957527,0.9141606585593718,8.741642172712577,0.3820927047759344,0.00012110967875086203,0.00007493743636821843,0.00003211391034361889,-0.00006770757809789682,2024-03-12,2024-05-07,738956.0,739012.0,1.7689230190119865,0.16900887949563434,0.33858901285701143,0.04066056979437633
2024-05-27,739032.7228397322,0.8134921130577095,7.846842908451041,0.36213660638595446,0.0013058994749707976,-0.0005527570639810541,-0.0005447273414713944,-0.0000938748913952078,2024-03-19,2024-05-07,738963.0,739012.0,1.515235864593555,0.24492540473864066,0.33858901285701143,0.03401897920906016
2024-06-13,739049.8269245208,0.5610086175862227,10.577810207966278,0.47359239768304956,-0.01417963243676031,-0.005812187800259276,-0.003116478613820454,-0.004906025690422187,2023-11-15,2024-05-08,738838.0,739013.0,2.9453700005210512,0.12938951850111147,0.3252850472306486,1.402153942096983
2024-07-21,739087.7649001082,0.695980018952517,3.330030687327673,-0.05783708522797364,0.014547529298085385,-0.008087633309975372,-0.00019063276625156013,0.008085386305245709,2023-11-22,2024-05-08,738845.0,739013.0,0.6241940464201847,0.3759380843369246,0.3252850472306486,1.201198073724974
2024-06-07,739043.2670354533,0.4193061756316864,13.623406055549843,0.5271288274053769,-0.03592026927989919,0.009109225016790743,0.0035690512410105407,0.008380922004503287,2023-11-30,2024-05-08,738853.0,739013.0,3.986012024437608,0.12136786467642627,0.3252850472306486,1.5401262608957536
2024-05-30,739035.2909802608,0.49368880937389104,5.278131784036047,0.5549399987803706,-0.029328992521450898,-0.016093301941005743,-0.010572641085708179,0.012133162318092285,2023-12-07,2024-05-08,738860.0,739013.0,1.7323868448624333,0.17046100272589312,0.3252850472306486,0.6160230730205791
2024-07-01,739067.3312297793,0.8345590097078075,6.576526023933126,0.4428528734596838,-0.0026624986087542112,-0.0029682999929929754,-0.0020540556910221596,-0.002142815919901095,2023-12-14,2024-05-08,738867.0,739013.0,1.3657930640612261,0.11382616540347115,0.3252850472306486,0.47340913686587316
2024-05-31,739036.7116760116,0.5200687228592412,6.641586022425626,0.5801255404795481,-0.030380695101529794,-0.011583734283741527,-0.008895110458181206,0.007420236511937079,2023-12-21,2024-05-08,738874.0,739013.0,2.0358743242214454,0.20537049659428394,0.3252850472306486,0.679821348543523
2024-05-08,739013.7982981018,0.9471765209182212,14.830870777320317,0.41557134425615966,-0.0029943827766756707,-0.000849876871239767,-0.0008380759299924748,0.00014113621730634554,2023-12-29,2024-05-08,738882.0,739013.0,12.053523595199023,0.22501712880585853,0.3252850472306486,0.7853791727012026
2024-06-23,739059.2947645137,0.2609862145371616,13.673901518358893,1.4557233305845592,-0.35996640028700905,0.0210557031661274,0.01803383423184596,-0.010868461653719356,2024-01-08,2024-05-08,738892.0,739013.0,2.7959146923775644,0.32630019707707014,0.3252850472306486,0.472600738161263
2024-07-03,739069.4524533567,0.8920834341649992,8.152741390109131,0.6210142091835555,-0.004996837585327355,0.0013799139265784916,0.0007058604755370563,-0.0011857164221852846,2024-01-16,2024-05-08,738900.0,739013.0,1.4262317402801405,0.3962278921307574,0.3252850472306486,0.32872241216123893
2024-06-19,739055.6333607276,0.6265999154866445,14.68730000144736,0.8058570557558182,-0.03134617751821989,-0.004347091967086357,-0.004116405126926838,-0.0013972893048031171,2024-01-23,2024-05-08,738907.0,739013.0,2.9192468907476785,0.3076338542550701,0.3252850472306486,0.3868416461081584
2024-05-16,739021.6349595631,0.47961647753808634,13.684505153231104,0.6470747561006733,-0.05532862578589854,0.006535478755637413,0.006517922503390989,0.00047871578747444785,2024-01-30,2024-05-08,738914.0,739013.0,5.494824453222173,0.2967136144922695,0.3252850472306486,0.5521298156984422
2024-05-10,739015.6346371623,0.30849085243919144,2.716218242145301,0.4833037207846949,-0.05292883982153277,-0.03709013337034742,-0.03529492374845741,0.011399401344839825,2024-02-06,2024-05-08,738921.0,739013.0,1.5481849369963554,0.16207334985097438,0.3252850472306486,0.37893215495109467
2024-05-12,739017.0231954103,0.446505116770166,14.714813222426267,0.6065563613697175,-0.05828516851606219,-0.007642673269046781,-0.007348539351627096,-0.0020998628752826316,2024-02-13,2024-05-08,738928.0,739013.0,7.252553110331326,0.2314112398179669,0.3252850472306486,0.5810008379517423
2024-05-22,739027.9680692232,0.2517933651475895,10.653918099390108,0.8542849578864962,-0.1978537471709573,0.030423629278879635,0.03040122652887156,-0.0011673234508644647,2024-02-21,2024-05-08,738936.0,739013.0,3.078442572420822,0.1536979898600515,0.3252850472306486,0.44292263049774455
2024-06-11,739047.7040835785,0.25052928606855335,11.219712231922257,0.9886980816889145,-0.22535402775309013,0.025955255626557035,0.009299331274786563,-0.024232163182054088,2024-02-28,2024-05-08,738943.0,739013.0,1.9718839593619644,0.1938727617052183,0.3252850472306486,0.32951408844933006
2024-05-30,739035.4636629276,0.09396112906782399,6.852878952480807,0.7880363751418831,-0.28921415054109406,-0.017346274101967166,-0.007435253791756429,0.015671956682965543,2024-03-06,2024-05-08,738950.0,739013.0,1.4573442324801473,0.22860646048489558,0.3252850472306486,0.22914018419701734
2024-05-14,739019.6793713615,0.6811020957831896,11.710869383292145,0.3612795921318714,0.002438523751617821,0.00164118134317985,0.0016407725054802588,-0.000036630403514709026,2024-03-13,2024-05-08,738957.0,739013.0,4.173159783865337,0.086415868339666,0.3252850472306486,0.036703060446744706
2024-05-10,739015.6118033178,0.37875746770373653,14.892414066609314,0.32912577675151694,0.017925715885520017,0.0014677378877536753,0.000047621747676849,-0.0014669651244306429,2024-03-20,2024-05-08,738964.0,739013.0,7.071992136655085,0.3106162020037646,0.3252850472306486,0.029878144027978525
2024-05-12,739017.5344224737,0.44136042161630307,13.944527408943133,0.4166489185078191,-0.02036610218337617,0.01168724134974694,0.0114990985760422,0.0020886221069640488,2023-11-16,2024-05-09,738839.0,739014.0,8.7047671155009,0.055155076509223556,0.36896011073331014,1.3407359784453297
2024-07-28,739094.0944322727,0.6871428156703122,3.740745206019729,-0.05223193571219404,0.01394215370535897,-0.007583436418117313,-0.005935438067246429,-0.004720072336046336,2023-11-24,2024-05-09,738847.0,739014.0,0.6707091337313371,0.3377168257036656,0.36896011073331014,1.1632353128507948
2024-06-12,739048.990339356,0.9676825945881693,7.2107269978155815,0.489558304741746,-0.002437876701331762,0.0015522644346935284,0.0014318585687996144,-0.0005994213160787153,2023-12-01,2024-05-09,738854.0,739014.0,1.9714760498483614,0.21076568587212421,0.36896011073331014,0.6592581564459635
2024-07-06,739072.173374667,0.2272365920664195,3.295931375867607,-3.0286071742726692,1.1599788411614649,0.158010658800131,0.05676930578515642,0.1474605513862023,2023-12-08,2024-05-09,738861.0,739014.0,0.6762947365500487,0.5061319930756756,0.36896011073331014,0.6183489326016138
2024-05-24,739029.9781781492,0.8649098535991377,6.5786449750923435,0.45012236470038114,-0.0038874525799121777,-0.0028643315344898035,-0.0008047710220877763,0.0027489522988732476,2023-12-15,2024-05-09,738868.0,739014.0,2.4251561503097685,0.1784334264173104,0.36896011073331014,0.6787444829889925
2024-05-25,739030.6486623848,0.5735105669407344,2.9859989101865816,0.23515764102988757,0.011219712051212399,-0.018183876272465756,-0.006994724757551144,-0.01678473061620127,2023-12-22,2024-05-09,738875.0,739014.0,1.0622825396935842,0.1185078236978775,0.36896011073331014,0.5466480781591163
2024-06-08,739044.421881749,0.5531069857079761,13.866122791772346,0.641406202047726,-0.03153173631669825,0.0014351817398193343,0.0004051968164131494,-0.001376794162639971,2024-01-02,2024-05-09,738886.0,739014.0,3.6415417862091877,0.8763853071242022,0.36896011073331014,0.7875241992295131
2024-05-26,739031.1095498338,0.64644406054315,13.073314100137457,0.5811437550045334,-0.020108202261782483,0.0024151087561594168,0.0019102300051563157,-0.0014777589896456012,2024-01-09,2024-05-09,738893.0,739014.0,4.345319167748091,0.41170089051227254,0.36896011073331014,0.5872066865652584
2024-07-01,739067.6970800837,0.9097273109243267,7.560138486629935,0.5727996760566854,-0.003913931983816107,-0.001400099295912708,-0.0009330245715075033,0.0010439076527061675,2024-01-17,2024-05-09,738901.0,739014.0,1.363046448879233,0.3363844557251364,0.36896011073331014,0.320810186506072
2024-05-31,739036.4503041622,0.765443792468925,5.137176327367003,0.4707339421740418,-0.005655149093324389,-0.004464672298210645,-0.000023445277964187258,0.004464610738838395,2024-01-24,2024-05-09,738908.0,739014.0,1.4261011509185113,0.18873102750387202,0.36896011073331014,0.2965612898741948
2024-06-24,739060.788668454,0.6640567709266755,5.869445065661047,0.514374236941849,-0.00987789658181635,0.005641205400141563,0.00554268098613849,0.0010497075080636486,2024-01-31,2024-05-09,738915.0,739014.0,1.0616787610481908,0.19810741401316445,0.36896011073331014,0.29259740023729924
2024-06-06,739042.6072478452,0.637177514825127,2.4057651480100235,0.08771118813462533,0.01361697953996757,-0.016553750270182636,-0.014603648226963032,0.007794876937494985,2024-02-07,2024-05-09,738922.0,739014.0,0.550931643733356,0.21786707282979603,0.36896011073331014,0.3293475585724844
2024-05-29,739034.5214279025,0.6531949893763852,7.70665801043956,0.548438526900761,-0.01558058041821292,0.006151177181264671,0.005318315455156781,0.0030907121242121057,2024-02-14,2024-05-09,738929.0,739014.0,2.008411922778703,0.2146852231560249,0.36896011073331014,0.3428577553497412
2024-05-19,739024.0329846311,0.8618593784802742,6.806080544988816,0.4598155225313924,-0.004442022931730655,-0.003396707009593487,-0.0009028239989719557,0.0032745270400321644,2024-02-22,2024-05-09,738937.0,739014.0,2.3402012358018545,0.16560064968384286,0.36896011073331014,0.2563748611453566
2024-05-22,739027.5228775047,0.19381438035755655,6.463059698195724,0.7768035178811864,-0.20740156588664918,0.030089731147417233,0.02506239281011804,0.01665137793563026,2024-02-29,2024-05-09,738944.0,739014.0,1.872861589138917,0.20670051243169763,0.36896011073331014,0.3786787350131337
2024-06-05,739041.7552964443,0.003730105058421974,4.939451430833833,18.534730376560418,-17.898327341997195,0.05321025339452281,0.019058117960835032,0.049680169143232845,2024-03-07,2024-05-09,738951.0,739014.0,0.93136938370305,0.25401505896801635,0.36896011073331014,0.12709938101301008
2024-05-24,739029.2721637705,0.055012775186258814,5.4408472021724785,-0.12627817420189075,0.4221660112689783,0.022296982502910703,0.02087545012555725,0.007833965202276427,2024-03-14,2024-05-09,738958.0,739014.0,1.3339545809046383,0.19144066604186116,0.36896011073331014,0.028450224465075884
2024-05-18,739023.4424941128,0.9842070576380966,2.9716186067324886,0.31159979779307406,0.0027526562788340366,-0.0012509129819263131,-0.0011519098087550569,0.0004877366921256477,2024-03-21,2024-05-09,738965.0,739014.0,0.8621001628421692,0.7288166593955078,0.36896011073331014,0.02218323041670287
2024-06-27,739063.8982559023,0.9084486529518929,5.365092857332707,0.4823253679807527,-0.0026000456385745314,-0.001433362667280345,-0.0010899642151771481,-0.0009308633334632365,2023-11-17,2024-05-10,738840.0,739015.0,1.2991373251061158,0.30714823543672604,0.32081076683572746,0.9663113857007458
2024-07-14,739080.9378652808,0.8938930497282351,8.567452579079923,0.5704818144842047,-0.0036849270997812516,-0.0017843238989156654,-0.00044998559033538975,0.0017266513095388174,2023-11-27,2024-05-10,738850.0,739015.0,1.7091254681195804,0.21547111516075462,0.32081076683572746,0.6283796742485258
2024-05-17,739022.8330143688,0.6392923043284989,4.809069233866206,0.4655612647431502,-0.01186135972919531,0.008188781749307344,0.00700521291627615,-0.004240653078881464,2023-12-04,2024-05-10,738857.0,739015.0,2.336446755225234,0.19255448029625202,0.32081076683572746,0.714427958091333
2024-06-02,739038.3700360291,0.2972259529552595,4.19069817780135,0.4619730827271571,-0.03807519509519172,-0.04364229932494577,-0.035635012521768865,-0.02519516169707068,2023-12-11,2024-05-10,738864.0,739015.0,1.3404269429449653,0.061877799171679085,0.32081076683572746,0.6418042234457615
2024-05-29,739034.4885412604,0.13638518500085242,6.550405504942074,1.038440503800613,-0.41917401013318234,-0.061801554763446516,-0.02619291642826453,0.05597645308664375,2023-12-18,2024-05-10,738871.0,739015.0,2.2173727428388768,0.14121926853900665,0.32081076683572746,0.9227268572035247
2024-06-19,739055.9853909337,0.8656169947421846,2.849752748695555,-0.34244744467036925,0.01564846088138921,-0.009094803140583281,-0.000027287799156708855,-0.009094762203707474,2023-12-26,2024-05-10,738879.0,739015.0,0.6634795729830101,0.522633108591899,0.32081076683572746,0.4557860568893956
2024-07-02,739068.2621193471,0.5682362926423298,7.075968381211354,0.6888121201803667,-0.027684969787945046,0.00722852440621035,0.007193606085612994,0.0007096453876482252,2024-01-03,2024-05-10,738887.0,739015.0,1.3792481000341206,0.30756540671818505,0.32081076683572746,0.34874323298304927
2024-06-17,739053.1254690464,0.5735994969295793,10.283199896341175,0.7523558824196641,-0.03641120486361449,0.004385361641773418,0.00004608268734685433,0.004385119509781312,2024-01-10,2024-05-10,738894.0,739015.0,2.3384227785792278,0.4631376846790672,0.32081076683572746,0.4903648626212974
2024-07-02,739068.0458990099,0.5465639834568966,8.532995999646179,0.8078454283196805,-0.0404496941348645,0.007542417179861531,0.005983471120644828,0.0045919636609493865,2024-01-18,2024-05-10,738902.0,739015.0,1.5497010457452474,0.34351377714994596,0.32081076683572746,0.3293045765778375
2024-06-29,739065.6425144384,0.4329758341196571,6.350823639648756,0.6587733369831387,-0.047796856395608864,-0.015525234592892172,-0.014046730965566724,0.006612280873142392,2024-01-25,2024-05-10,738909.0,739015.0,1.1413303396372203,0.2098914595401452,0.32081076683572746,0.30742321345846724
2024-06-05,739041.6579724661,0.9169402101121435,7.836281879043404,0.4992458547367857,-0.0037159963029296775,-0.0017259018156899602,-0.00023639502471692472,0.001709635771060897,2024-02-01,2024-05-10,738916.0,739015.0,1.9337266195474228,0.25193595722720197,0.32081076683572746,0.35939041960846074
2024-05-29,739034.3997560844,0.2652954541505215,8.278157420587712,0.8802498866774165,-0.19162098919483764,-0.031260192864542194,-0.031259386851110856,0.00022448078085377627,2024-02-08,2024-05-10,738923.0,739015.0,2.302828577091413,0.19644797307302161,0.32081076683572746,0.3983907859202196
2024-06-17,739053.6492803424,0.2307942929188696,2.7412164678025457,2.1629101037845,-0.7457603244095667,0.0995367783414761,0.08703933055202494,-0.048287940312830555,2024-02-15,2024-05-10,738930.0,739015.0,0.5073570317806113,0.6308083416366803,0.32081076683572746,0.25969408867393223
2024-06-04,739040.4288896436,0.09548314442274623,10.03526636859608,1.9219806449596633,-1.0752967983443942,0.05987102077150471,0.028087378283697256,-0.05287379605599017,2024-02-23,2024-05-10,738938.0,739015.0,2.2252988212540408,0.17088718590139737,0.32081076683572746,0.3781879408886579
2024-05-13,739018.8056475058,0.32285249140867417,14.189100562121165,0.5069148622052406,-0.04966488158135457,0.022702762757834685,0.016459241683978637,0.015636777162411235,2024-03-01,2024-05-10,738945.0,739015.0,6.695642248461061,0.04977599715391484,0.32081076683572746,0.35542106955383773
2024-06-01,739037.3810356141,0.9387494025655481,7.110617671923575,0.3722736558781848,0.0002030080481638927,-0.00040604604022523316,-0.000394574545517207,0.00009583483089399792,2024-03-08,2024-05-10,738952.0,739015.0,1.5152310316021185,0.06600552987982916,0.32081076683572746,0.11984074297716939
2024-06-03,739039.5011776456,0.6105036722169616,13.023259569471959,0.3332537555201315,0.004543423585431117,-0.002262484858407444,-0.0017685122036709777,-0.0014110996846395279,2024-03-15,2024-05-10,738959.0,739015.0,2.4656007847490655,0.09413825218221208,0.32081076683572746,0.03335735129056863
2024-05-20,739025.5100813144,0.9123070483819937,10.152983205246276,0.3533626943530276,0.0012525370116627495,-0.0006478527182085676,-0.0001944185800691816,0.0006179923625855848,2024-03-22,2024-05-10,738966.0,739015.0,2.801660491904552,0.17372472983460727,0.32081076683572746,0.02907831811727472
2024-07-08,739074.7325017886,0.5249394266577315,11.55123703682739,0.5218920284182503,-0.019123746434462904,-0.007027627607460501,-0.0018524336173058892,-0.006779088396135281,2023-11-20,2024-05-13,738843.0,739018.0,2.587114773163267,0.12366446788445347,0.3072665417279702,1.3206735959213318
2024-05-25,739030.1418599748,0.5258129420522432,5.720696605037078,0.5232591192312935,-0.025178137870260787,-0.012205032015761794,-0.007963873970890604,-0.009248757639896374,2023-11-28,2024-05-13,738851.0,739018.0,2.450566547959319,0.1896125330237733,0.3072665417279702,0.8251318842681065
2024-06-04,739040.8981701161,0.4567418704121752,12.324672330569074,0.4814451035779378,-0.025060505791546412,0.005679691911203294,0.005089067032034428,0.0025219629159938936,2023-12-05,2024-05-13,738858.0,739018.0,4.075814587751656,0.16351609154337163,0.3072665417279702,1.6346028960458194
2024-07-24,739090.748534585,0.5342831579944866,6.944261718071672,0.37875967022383233,-0.005474303892404904,0.011950962425187504,0.009239764272033909,0.007579726847683186,2023-12-12,2024-05-13,738865.0,739018.0,1.2515581559083697,0.035242882791546186,0.3072665417279702,0.5139794163561294
2024-06-27,739063.298064934,0.24594032967714924,8.783745680981902,1.0379999994079183,-0.24011397613715924,-0.03532525955406805,-0.009157577213655121,0.03411763095729567,2023-12-19,2024-05-13,738872.0,739018.0,2.0138808977443294,0.1903189687435067,0.3072665417279702,0.8802146486226969
2024-05-14,739019.949846722,0.04614227385070315,3.7320895463723525,1.2830167383019846,-0.821365253561093,0.09541194359231554,0.056362933987944765,0.07698479494246759,2023-12-27,2024-05-13,738880.0,739018.0,2.5383954764814116,0.10643403353542916,0.3072665417279702,0.7479689081323987
2024-05-25,739030.4589391694,0.04001195721039342,3.537538548251349,2.4357464266393776,-1.8073970920806681,0.0948492265452621,0.07342784960570373,0.06003937606701628,2024-01-04,2024-05-13,738888.0,739018.0,1.371855297746922,0.21553033310098557,0.3072665417279702,0.423485090764053
2024-05-20,739025.9621650442,0.6259564215917711,5.407545734712176,0.5061464285303695,-0.016385995012315767,-0.006108343382152553,-0.004465729756858753,0.004167627216173871,2024-01-11,2024-05-13,738895.0,739018.0,2.409963966654069,0.3105226424570908,0.3072665417279702,0.4722337854129756
2024-05-16,739021.6838995112,0.5380739223577943,5.1425594249336015,0.4839868705286751,-0.021071083837926257,0.011554511266421298,0.007368262342155342,0.008900305649978103,2024-01-19,2024-05-13,738903.0,739018.0,2.842108678826244,0.1908085891587934,0.3072665417279702,0.4250287000504032
