tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.709616037,0.8738110269296264,2.28423571973506,0.49911097959997963,-0.001740177751372667,-0.00676236271704052,-0.0046259133061613235,0.004932593192297461,2024-03-20,2024-05-08,738964.0,739013.0,0.7254499074375563,0.0984400334496043,0.4549133835221455,0.03536075717325616
2024-06-05,739041.6000444709,0.8903860868265261,5.594237518691912,0.5750538911426989,-0.0013752192005697338,0.0010286269765352215,0.00021381808948087126,-0.0010061586760877932,2023-11-16,2024-05-09,738839.0,739014.0,1.7748394202867166,0.2127901305070244,0.47086731146438715,0.42002649560467137
2024-07-07,739073.9176947647,0.33156810061371017,5.016650812814164,0.23113756619630194,0.05544595723708932,-0.025002414915386805,-0.018767134529871003,-0.01652015172868821,2023-11-24,2024-05-09,738847.0,739014.0,1.0631948110804934,0.14657057660465656,0.47086731146438715,0.28106656222137155
2024-07-06,739072.49622826,0.023430552563719956,12.811097022924907,3.7304826414194583,-2.897506980487799,0.021905769707644934,0.014592747946003197,0.016337516759556633,2023-12-01,2024-05-09,738854.0,739014.0,2.6869407436218484,0.24191465794641054,0.47086731146438715,0.6465057849285617
2024-07-23,739089.790454287,0.3870785844801764,14.501159095447493,0.7655930618821774,-0.04107815083231382,0.0032677505230983626,0.0008676925610120708,-0.003150444905211635,2023-12-08,2024-05-09,738861.0,739014.0,2.549881234196261,0.3355509087043965,0.47086731146438715,0.5942360814729077
2024-05-21,739026.2256978947,0.87812733887827,4.086402613498695,0.5139724955506406,0.00006205902817068781,-0.0020144898290937693,-0.0017933300569975509,-0.0009176799977069379,2023-12-15,2024-05-09,738868.0,739014.0,1.6652639221948493,0.006619973276840631,0.47086731146438715,0.3354600047111362
2024-06-10,739046.4919317132,0.6814530730681699,13.437919877514629,0.6192696521333434,-0.006015585779545577,-0.0008113877480066656,-0.00010634753511338164,0.0008043881397625377,2023-12-22,2024-05-09,738875.0,739014.0,3.5578413638157613,0.3759701671864045,0.47086731146438715,0.543183985263172
2024-06-21,739057.7827429498,0.6870478828474059,5.505300104013669,0.4997861374992389,0.00063096319730203,0.004168893421940552,0.002665712618858093,-0.0032052532812805803,2024-01-02,2024-05-09,738886.0,739014.0,1.1977515060044404,0.01888814219476614,0.47086731146438715,0.25173812306472376
2024-06-08,739044.2566774734,0.6797207797695789,9.323537012213464,0.6262106745494946,-0.006591596362330689,-0.0007272710649930628,-0.0004923251364307922,0.0005352935288367921,2024-01-09,2024-05-09,738893.0,739014.0,2.3879619884007828,0.660760607744436,0.47086731146438715,0.517579573823948
2024-05-30,739035.4737550732,0.9954099656112174,12.914354500517842,0.5673403775588558,-0.0009206382514260254,0.00008385483542036405,0.0000769843505970007,0.000033242189857685655,2024-01-17,2024-05-09,738901.0,739014.0,3.7706779562329267,0.846233444180236,0.47086731146438715,0.48580906889613856
2024-06-19,739055.2940105628,0.5054935621886837,12.62576168431679,0.6066690731890197,-0.010328884344159317,0.0026521532701760573,0.0021399471486435104,0.0015666981743520556,2024-01-24,2024-05-09,738908.0,739014.0,2.5554471081561414,0.15592395321517455,0.47086731146438715,0.4483169639949806
2024-06-20,739056.1592372993,0.15909770831764172,13.462767632335224,0.8296664073398479,-0.1597269297865697,-0.007576413353178273,-0.00048821346784999825,-0.007560667094114645,2024-01-31,2024-05-09,738915.0,739014.0,2.5892721409482333,0.2491403424927023,0.47086731146438715,0.4515519690554283
2024-05-18,739023.0215614876,0.9520107909003483,14.873634535231004,0.541565449439024,-0.0006578460845815099,0.00039271107013629197,0.0000666643570223905,0.00038701143149832534,2024-02-07,2024-05-09,738922.0,739014.0,5.718514291191075,0.10722002777017245,0.47086731146438715,0.40987087168348035
2024-05-16,739021.4717065931,0.027494994082090336,14.375340455557694,-0.04367914919493626,0.5078597080537762,-0.014182116370237372,-0.007844902532585817,-0.011814818195519706,2024-02-14,2024-05-09,738929.0,739014.0,5.755867771338947,0.06849174097621856,0.47086731146438715,0.3812550168322843
2024-06-01,739037.0359301475,0.012531519299613384,12.528271847274942,-3.857612919438973,4.169331753220334,-0.02815954013539033,-0.02119100620169836,0.018544566772945668,2024-02-22,2024-05-09,738937.0,739014.0,2.9280442403447604,0.14809945280774112,0.47086731146438715,0.3097024086488888
2024-06-04,739040.5038018449,0.3973964978544292,9.85778322317729,0.20611530122680047,0.06715903625733535,-0.013795718513764928,-0.013653767369560577,-0.001973951855785557,2024-02-29,2024-05-09,738944.0,739014.0,2.027499687310751,0.1962478478214891,0.47086731146438715,0.14905893454021002
2024-05-18,739023.6183868884,0.35437951718947175,13.014284348728156,0.27198147522512156,0.07539785294821544,0.007977574226487191,0.0016607966543493256,0.007802784439673757,2024-03-07,2024-05-09,738951.0,739014.0,4.187194189926609,0.2573572729301002,0.47086731146438715,0.16842167868955685
2024-05-11,739016.8368379672,0.30832557150526047,14.484825468747653,0.24879320978684938,0.10857379978938955,0.010632480928653258,0.005105208210437281,-0.00932665533973777,2024-03-14,2024-05-09,738958.0,739014.0,6.989945410221849,0.2173635424662869,0.47086731146438715,0.11279546605475274
2024-05-21,739026.6959597181,0.03536601469636525,6.733226547989819,-4.248572339759603,4.232568440596495,0.01602513604801225,0.01427391346795415,0.007284255601409025,2024-03-21,2024-05-09,738965.0,739014.0,1.6941711152969658,1.3872833057710507,0.47086731146438715,0.05780033139046639
2024-07-01,739067.1200203408,0.3992627047250207,2.3696413127896436,-1.421311105751117,0.2970343588598886,-0.07247858885406548,-0.07145953296460515,-0.012111192788374504,2023-11-17,2024-05-10,738840.0,739015.0,0.5551236650693417,0.6905149582940469,0.4737408766601191,0.35046351213416327
2024-06-09,739045.322836967,0.4652025110553627,7.917122300769781,0.627124825050869,-0.017101609945602916,-0.00318600377220653,-0.003013978222446601,-0.0010327416478151073,2023-11-27,2024-05-10,738850.0,739015.0,2.3471598791234536,0.31540270059929704,0.4737408766601191,0.6430306554414968
2024-06-24,739060.998501322,0.4384600227413481,11.282273016184387,0.65251625387411,-0.020991361643961322,-0.0017121803975572324,-0.0005579467330604959,-0.0016187208396898965,2023-12-04,2024-05-10,738857.0,739015.0,2.674597049492241,0.4764578508140511,0.4737408766601191,0.6511873371486868
2024-05-11,739016.6158013712,0.2180854118612992,7.23115036533619,0.6174672000299399,-0.0553129157943191,0.005635216850329378,0.0045301179656343045,0.0033516712499398675,2023-12-11,2024-05-10,738864.0,739015.0,5.234278478308072,0.29602960330372124,0.4737408766601191,0.6726703057163373
2024-07-17,739083.3061020692,0.22880347583913468,4.674019370902206,-0.11409536766631319,0.1984421394441207,-0.044732043469979256,-0.038999003458758695,0.02190966549776242,2023-12-18,2024-05-10,738871.0,739015.0,0.8435973088730335,0.21716371980710353,0.4737408766601191,0.27277690130136245
2024-05-18,739023.0848506424,0.4126503648436629,2.933849690826953,0.4266841153010798,0.017556926193297618,-0.021081087975336536,-0.0021722829218587553,-0.020968868761363328,2023-12-26,2024-05-10,738879.0,739015.0,1.3449692462311844,0.11713854795407114,0.4737408766601191,0.2161481308700946
2024-06-27,739063.9615579337,0.5223376097423394,8.421854641642627,0.6984042340715968,-0.0179220055467054,0.004460103723727467,0.00411758416672289,0.001714067051302421,2024-01-03,2024-05-10,738887.0,739015.0,1.7222500647138512,0.2492213272967285,0.4737408766601191,0.46512623360966204
2024-06-24,739060.3512242152,0.14343599424539136,8.118059690104438,0.9212486153135021,-0.21538967672273795,0.040195863792628746,0.004122807807063011,-0.03998387077086936,2024-01-10,2024-05-10,738894.0,739015.0,1.6792042509183753,0.09467807655882464,0.4737408766601191,0.34247558377269627
2024-06-11,739047.3187327341,0.18842858648871125,10.226474115142668,0.7563562761644956,-0.11201004996606354,0.010230422289313392,0.006070900513581752,0.008234422090946826,2024-01-18,2024-05-10,738902.0,739015.0,2.446733376933152,0.20173641413915325,0.4737408766601191,0.4965048263657858
2024-06-28,739064.3832754864,0.9747472687215446,6.427132062901235,0.40721072661998015,0.001491042239203768,-0.0013570794431829061,-0.001342920565770872,-0.00019552229831727063,2024-01-25,2024-05-10,738909.0,739015.0,1.1725441532339698,0.16663241088745076,0.4737408766601191,0.10778917473002843
2024-06-20,739056.6797585303,0.43721565773145776,2.6833089746291203,0.42136756950496684,-0.00430772964385788,0.028624419388821393,0.016606195600160335,-0.02331505207020455,2024-02-01,2024-05-10,738916.0,739015.0,0.5195081819097072,0.024520920879617273,0.4737408766601191,0.16238380567204802
2024-05-10,739015.4995726671,0.006116482863985475,11.689365778703001,-1.2591670980656862,1.7336890251629746,-0.016732568499651462,-0.010818690613248099,-0.012764590945672559,2024-02-08,2024-05-10,738923.0,739015.0,9.713638309462183,0.05421499263544085,0.4737408766601191,0.4162045821251409
2024-06-04,739040.7742412956,0.7594889917162413,11.609974196920655,0.49375183823620583,0.0013002170557426228,0.001827698873256173,0.0015952923680948646,-0.0008919223237480738,2024-02-15,2024-05-10,738930.0,739015.0,2.694289497431185,0.046537327931747544,0.4737408766601191,0.33651147772889034
2024-06-05,739041.9405233847,0.4224479292886122,7.131382984665614,0.2589779118237545,0.04938853360841467,-0.016381612611201964,-0.0057473886624108605,-0.015340298409961997,2024-02-23,2024-05-10,738938.0,739015.0,1.5324555754098508,0.17859483930818348,0.4737408766601191,0.0973389703706176
2024-06-02,739038.6141621082,0.21157246193812523,13.059364782179765,-0.018175347756149887,0.23889136303556646,-0.02206145098243347,-0.008121458061766288,-0.020512180244949246,2024-03-01,2024-05-10,738945.0,739015.0,2.862739205387898,0.17542983805424867,0.4737408766601191,0.18928911197888287
2024-05-14,739019.7064513686,0.20694624821977797,13.780166484021782,0.13095587178961823,0.20222823550373092,-0.013408223022490735,-0.012915251181366305,-0.0036023230758868412,2024-03-08,2024-05-10,738952.0,739015.0,5.847564486482715,0.22650284446470587,0.4737408766601191,0.15650212425320886
2024-05-12,739017.8298342187,0.3132351236320579,9.92111442099987,0.22338593289320996,0.11582881336750654,0.0115731756808596,0.005624781211371697,-0.010114357699045451,2024-03-15,2024-05-10,738959.0,739015.0,4.791349529342531,0.31599052271734446,0.4737408766601191,0.10714011818499822
2024-05-10,739015.684568146,0.5101009771517705,2.519057928897471,0.40549209080469445,0.02278774989000946,-0.01303236470633212,-0.01283620342434576,0.0022526454420670056,2024-03-22,2024-05-10,738966.0,739015.0,1.7178087094735668,0.3540757794035344,0.4737408766601191,0.03976540118952006
2024-05-29,739034.5007283319,0.5962966177500525,6.255094144364776,0.5807753571588002,-0.006829693601567237,0.0029097693203495134,0.0008500142181601079,0.0027828462635533673,2023-11-20,2024-05-13,738843.0,739018.0,2.44052686592366,0.22375417907334597,0.36949563236779365,0.593516206758521
2024-07-22,739088.8909971855,0.8182936700082524,8.986163725107122,0.6364037394246939,-0.00255946886438866,0.0011174757294148668,0.0005755175410229734,-0.0009578786801083728,2023-11-28,2024-05-13,738851.0,739018.0,1.731489756085775,0.20856749063536809,0.36949563236779365,0.43120399448457514
2024-07-28,739094.6057463852,0.6000090901948659,6.253631392557688,0.37868995448529075,0.006347774298567385,-0.005806218921045836,-0.0007886089339079956,-0.005752414632871236,2023-12-05,2024-05-13,738858.0,739018.0,1.1224187297930255,0.10489471827137757,0.36949563236779365,0.27842545520211215
2024-06-21,739057.6955744042,0.664397748881619,2.9355420581933838,0.01905751233240171,0.023624202916094246,0.010771270113103321,0.009186802311333167,-0.005623426281362316,2023-12-12,2024-05-13,738865.0,739018.0,0.7381256786545001,0.49639807957725113,0.36949563236779365,0.3014321398916843
2024-06-30,739066.2918688069,0.8203534848630234,6.916831527242717,0.5725040532166351,-0.0014751175373282316,0.0015473624678570897,0.0015377798763253428,0.00017194085873228725,2023-12-19,2024-05-13,738872.0,739018.0,1.532488538122831,0.11306505472141616,0.36949563236779365,0.3728430410019922
2024-07-14,739080.0177299305,0.827479642439577,4.302732756722172,0.1863638522094906,0.005982819382357799,0.0031677913091658814,0.0027605229634584828,0.0015538387132020125,2023-12-27,2024-05-13,738880.0,739018.0,0.8018923983797777,0.36321374433251497,0.36949563236779365,0.26961279626571183
2024-05-20,739025.7426984101,0.7078789631634576,9.771824073438452,0.5717887453170722,-0.004398548227738131,0.0008683824080077853,0.0002480078948471265,0.000832213969259647,2024-01-04,2024-05-13,738888.0,739018.0,4.47695471922581,0.366928721684069,0.36949563236779365,0.5850634265427574
2024-05-17,739022.4319076536,0.9956458070619794,6.306969228153936,0.5390070381088977,-0.000611069708071084,0.0005951035970361714,0.0005751049405428502,0.00015297907885915193,2024-01-11,2024-05-13,738895.0,739018.0,3.37146603154309,0.16209974706436894,0.36949563236779365,0.48954866503863825
2024-05-31,739036.5688451736,0.3181041837126371,7.405747041506589,0.5200560554086942,-0.003028768533828432,0.0165239752711566,0.015500516442496084,-0.005725010810269568,2024-01-19,2024-05-13,738903.0,739018.0,2.3256540546759186,0.00787321399163504,0.36949563236779365,0.3997909237270503
