tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4038651157,0.3397993788691083,2.789885184033385,0.6476835817678385,-0.02938864680495678,0.01747579516354715,0.0037725355131285917,0.017063744969977774,2023-12-13,2024-05-07,738866.0,739012.0,1.2034223804466229,0.20482308072278277,0.47562688680009774,1.0833335996478615
2024-05-24,739029.8323900462,0.47641630367971477,9.060504640155163,0.4975617524150427,0.005166348414893388,0.01032667767426453,0.008592745229788472,-0.005727565032725599,2023-12-20,2024-05-07,738873.0,739012.0,3.135192829098282,0.026306150344524583,0.47562688680009774,0.8673528620584569
2024-06-16,739052.2485730354,0.7562553370533529,3.1919236109232068,0.5182267648404053,0.0021733590801891506,0.003812327127421589,0.0010431652609953217,-0.003666830288509017,2023-12-28,2024-05-07,738881.0,739012.0,0.735620219169558,0.13506949926357148,0.47562688680009774,0.8261910362073644
2024-07-04,739070.3327153637,0.2798422469256066,14.314210766132454,0.41523997844995825,0.030574198150262393,-0.025758265567899927,-0.02574867828819604,-0.0007027172101498947,2024-01-05,2024-05-07,738889.0,739012.0,2.5838415069216905,0.023205147380464468,0.47562688680009774,0.7746294272377415
2024-05-11,739016.969507692,0.8420503352261615,6.017022419338629,0.5847193532668232,-0.0023513442205301293,-0.0035391127902984353,-0.00353873055342895,-0.000052013581711057536,2024-01-12,2024-05-07,738896.0,739012.0,3.05699175210217,0.09297757849286019,0.47562688680009774,0.5380666866797768
2024-06-10,739046.6508332413,0.377516896238948,14.616121530298363,0.6177538714184562,-0.0183381031201882,-0.01260794622985235,-0.0007675498692147626,0.012584560990877531,2024-01-22,2024-05-07,738906.0,739012.0,3.258949309719292,0.0375676743764354,0.47562688680009774,0.8784215777058616
2024-05-10,739015.2921052444,0.9437748239208179,4.340876694399247,0.5448400826566738,-0.000021377728873462334,-0.0025448765998078797,-0.0017468878171911244,0.00185061607644561,2024-01-29,2024-05-07,738913.0,739012.0,2.374047019967552,0.001826357425671313,0.47562688680009774,0.6469739107844646
2024-06-03,739039.0246224931,0.9701436966336845,14.800128479410201,0.6329435752077068,-0.0020556956146040033,0.0014590004964443353,0.0009712433547253086,0.0010887464326126378,2024-02-05,2024-05-07,738920.0,739012.0,3.492242046449423,0.09235787893838852,0.47562688680009774,0.5416727768100266
2024-05-12,739017.5405634373,0.9016867553134598,4.283850604220943,0.5452368010380543,-0.00010313488521932925,-0.002645219533220794,-0.0016709743680157654,0.0020506172339974003,2024-02-12,2024-05-07,738927.0,739012.0,1.9047346868166548,0.008206637346605573,0.47562688680009774,0.6854663124938714
2024-05-31,739036.1304033091,0.30039845926542924,8.356577759625536,0.7689255809503175,-0.07337975910889473,-0.027922695534748673,-0.027147565410120943,0.006533499692314867,2024-02-20,2024-05-07,738935.0,739012.0,1.9057944356926426,0.09446875307222677,0.47562688680009774,0.4761059086236818
2024-06-05,739041.1507730169,0.28453207155097143,10.829033172006628,1.2035394210186312,-0.21617794976889118,-0.02487268483495657,-0.012044335093720682,0.021761995382989282,2024-02-27,2024-05-07,738942.0,739012.0,2.1098329884953295,0.22836538137399887,0.47562688680009774,0.3396496604258337
2024-05-15,739020.1981758241,0.8247520363257324,14.582795163221563,0.6300176973497739,-0.004844195944490698,-0.0016345334386874486,-0.0013146288831896765,0.0009713137812627177,2024-03-05,2024-05-07,738949.0,739012.0,5.01680596167745,0.16761408595292376,0.47562688680009774,0.17502447478092364
2024-05-18,739023.3473690528,0.18773302218890114,8.110537616141904,0.7256324889795266,-0.08961289775703538,0.017667406266008608,0.011083006043919699,-0.013758787054048028,2024-03-12,2024-05-07,738956.0,739012.0,2.298814482788581,0.11740558422080723,0.47562688680009774,0.09019581207639693
2024-05-20,739025.3258139817,0.3894767339368427,5.791136758994847,0.7701041091902657,-0.05847210106019302,-0.016911670340505273,-0.009735226409643211,-0.01382859213582175,2024-03-19,2024-05-07,738963.0,739012.0,1.4218629189815988,0.23253048294058193,0.47562688680009774,0.04530996977844551
2024-07-08,739074.1783814381,0.34967303585799786,7.905734221274409,0.5937304243011111,-0.01386480420225044,-0.01676429953785975,-0.01667224574241411,0.0017544118386625075,2023-11-15,2024-05-08,738838.0,739013.0,1.6996179168758807,0.03658038424149876,0.5371150326329814,0.9571682685147791
2024-07-12,739078.6719050768,0.3070208026227013,9.857770862915384,0.5919949826360297,-0.013717857771568016,0.019353441153409215,0.014590091749971728,0.012715538022666612,2023-11-22,2024-05-08,738845.0,739013.0,1.9913377654947582,0.022075837221345436,0.5371150326329814,0.9477104220152209
2024-05-19,739024.5460368682,0.8932209244752014,8.944827492064167,0.5003233897634427,0.0007876982920107505,0.0014273635510413383,0.00006579607173033923,-0.0014258462693383844,2023-11-30,2024-05-08,738853.0,739013.0,3.8416344646428495,0.05510769172318692,0.5371150326329814,0.9400390953613046
2024-07-19,739085.3076293652,0.8901859586729075,14.27637077394937,0.4756908625358522,0.0007651128379483705,0.0011335017796040778,0.0001805750384511201,-0.0011190258888220536,2023-12-07,2024-05-08,738860.0,739013.0,2.5823883447541744,0.04208876707150407,0.5371150326329814,0.8108805365727569
2024-06-15,739051.9873930265,0.8102188508655308,7.361505576857174,0.594493815684781,-0.001744927172169643,0.0024317953233429896,0.0017535203419154612,-0.0016848723705733678,2023-12-14,2024-05-08,738867.0,739013.0,1.8242701481398302,0.07897433627548697,0.5371150326329814,0.814893376057308
2024-05-20,739025.9862398275,0.7468680562396127,12.268310254287819,0.4769652304529283,0.0027822307585756794,0.0009501825995662154,0.0006359963501836794,0.0007059430678684007,2023-12-21,2024-05-08,738874.0,739013.0,4.803107156089135,0.17825643189327267,0.5371150326329814,1.1270278229100144
2024-07-02,739068.2787698173,0.331389563363459,7.803125364531414,0.5079032162369462,0.0048652940672477335,-0.018240965762334534,-0.014176151566132148,0.011479092242712829,2023-12-29,2024-05-08,738882.0,739013.0,1.508736163839382,0.011327433187391156,0.5371150326329814,0.8273321643684334
2024-06-04,739040.6213208375,0.8362480974149697,6.954984175572478,0.571804229587496,-0.0010925795138291845,-0.002356186881579736,-0.0023479092232191437,0.00019732942114879208,2024-01-08,2024-05-08,738892.0,739013.0,1.8627402511261135,0.05575480689005275,0.5371150326329814,0.7100194687942438
2024-06-24,739060.6426270031,0.7359297764900424,8.603246460854548,0.5930726397035151,-0.0021814304107275534,0.002941901014144339,0.002726152974695804,-0.0011058352208085569,2024-01-16,2024-05-08,738900.0,739013.0,1.6642598344013755,0.06342892018787898,0.5371150326329814,0.7533740871399824
2024-05-30,739035.1771347912,0.5056478282904399,5.550652961891052,0.5741577848909164,-0.004654489441912448,-0.00905692547361477,-0.00698174123410357,0.005769158376629131,2024-01-23,2024-05-08,738907.0,739013.0,1.5498183170484627,0.046816110178391435,0.5371150326329814,0.8125916285187385
2024-05-23,739028.6969596175,0.5851027155507545,6.114540714988238,0.5624834477446748,-0.0027626398519624068,0.008537901491303299,0.0005701754092485178,-0.008518841580748384,2024-01-30,2024-05-08,738914.0,739013.0,1.9354451411800921,0.030962883964403814,0.5371150326329814,0.6546762603821723
2024-06-21,739057.0474448218,0.5288970908806448,5.052475204162183,0.4104212451585003,0.012146815211264648,0.00911892978682602,0.000994647728410625,0.009064521849134158,2024-02-06,2024-05-08,738921.0,739013.0,0.9068425668805399,0.13943941121733633,0.5371150326329814,0.7549417633978288
2024-05-25,739030.3324827763,0.6205510399838327,11.827522949411692,0.6751346299359914,-0.013404701433791263,0.006285391269188196,0.0010171104568243306,-0.006202550259804901,2024-02-13,2024-05-08,738928.0,739013.0,3.342489273648634,0.11189444737315866,0.5371150326329814,0.5828146196537124
2024-06-10,739046.8856884891,0.966819371867967,2.030421188631596,0.657585817391667,-0.003247994056039782,-0.001181041045791594,-0.00032380144521856826,0.0011357863249391886,2024-02-21,2024-05-08,738936.0,739013.0,0.3830984727881813,1.3095118755132324,0.5371150326329814,0.6251543222470799
2024-06-06,739042.9922576203,0.12700364862068472,4.870037086789808,3.831405564347878,-1.9917301927000302,-0.08642801428257303,-0.03617489844840327,0.07849317406677067,2024-02-28,2024-05-08,738943.0,739013.0,0.9333279011487954,0.6009798363594652,0.5371150326329814,0.29206085504959933
2024-06-06,739042.0463002082,0.46465401009599494,10.577119890746491,0.6726302649706731,-0.01993494168954469,0.00837750519199529,0.007574111462524726,0.0035798643542960646,2024-03-06,2024-05-08,738950.0,739013.0,1.941635620948536,0.1045351932705013,0.5371150326329814,0.08772602592921176
2024-06-03,739039.6619416097,0.39519895102704516,11.79161566548784,0.6387673175887828,-0.018151764766048607,-0.008863668690572611,-0.003493517109306284,-0.008146162339606392,2024-03-13,2024-05-08,738957.0,739013.0,2.1235207530789246,0.06863534295060551,0.5371150326329814,0.07937362227803697
2024-05-12,739017.1876306066,0.12660455720771727,12.750408051559358,0.7243094324025441,-0.11496304822927089,0.005109707089238245,0.0050095503197450045,-0.00100673339656252,2024-03-20,2024-05-08,738964.0,739013.0,5.1578288631778655,0.22340223841030707,0.5371150326329814,0.10719721323070687
2024-07-01,739067.0353001708,0.03989534426376152,12.802501925933276,-0.024833006808062663,0.4615944256249702,-0.08202422282349672,-0.038913359608855835,0.07220611867252325,2023-11-16,2024-05-09,738839.0,739014.0,2.971899591406881,0.01753661625049451,0.5314492950973041,0.8714314449161066
2024-07-26,739092.4691540167,0.7845586447323813,10.602592604330075,0.5367778601293995,-0.00016139983875012662,0.0017461267726672485,0.0010434542517275254,-0.0014000578312259432,2023-11-24,2024-05-09,738847.0,739014.0,1.924484554436347,0.006839756849270579,0.5314492950973041,0.8930721393124296
2024-06-17,739053.2058194771,0.37817382470213257,6.392878565492975,0.6432741086253563,-0.02203011564562313,0.01609509725362403,0.012319313188856075,0.010357928275407807,2023-12-01,2024-05-09,738854.0,739014.0,1.6538919440808504,0.08096888944725343,0.5314492950973041,0.9866802585384441
2024-06-27,739063.8979195837,0.7254704487604334,12.029534559807022,0.4826564373474333,0.0016594260211487096,-0.003141193689818143,-0.001393029911659531,-0.00281541568195092,2023-12-08,2024-05-09,738861.0,739014.0,2.685598498192886,0.03185914246793325,0.5314492950973041,0.7507010922242858
2024-05-21,739026.2078226701,0.7115442570106895,3.7160938021490892,0.6035180013438949,-0.004173817108302901,0.004112682951609921,0.0032574701767393304,-0.002510587403002877,2023-12-15,2024-05-09,738868.0,739014.0,1.5151566615139695,0.19432265421332046,0.5314492950973041,0.9710892985806111
2024-07-15,739081.7571739777,0.7456924744919401,8.286154503806756,0.5394342655378652,-0.0003838539287653526,0.002428499903700914,0.0018089188691509392,-0.0016203161133263586,2023-12-22,2024-05-09,738875.0,739014.0,1.471253071123005,0.014224422149752931,0.5314492950973041,0.7784074902783114
2024-05-15,739020.4976196552,0.9672778801605164,6.976973946772654,0.5562018707223468,-0.0006863486567063731,-0.0019051817418338666,-0.00007380081474670278,0.0019037517982026526,2024-01-02,2024-05-09,738886.0,739014.0,3.3646950815558534,0.04994505921153309,0.5314492950973041,0.6065331789362489
2024-05-19,739024.585938739,0.3356645772311034,14.66162682105159,0.4715912315243591,0.01698798907773531,-0.008216400589350515,-0.003690235582892921,-0.007341076214522667,2024-01-09,2024-05-09,738893.0,739014.0,5.880657064402545,0.04733514580178413,0.5314492950973041,1.0774011174378095
2024-06-07,739043.3913702378,0.890237492444842,9.098472156227745,0.5891999704204586,-0.001468637840063027,0.0021571426833313576,0.0018406362670479375,0.0011248656313879643,2024-01-17,2024-05-09,738901.0,739014.0,2.284873199252312,0.06661518707151859,0.5314492950973041,0.5217695166864935
2024-06-19,739055.5462470148,0.6723613206214861,12.399371692869531,0.6487607435112792,-0.006690760423162609,-0.005602615520088089,-0.0013322567825335434,-0.005441910742682691,2024-01-24,2024-05-09,738908.0,739014.0,2.5009848384711555,0.06475714626956056,0.5314492950973041,0.4775087852032635
2024-06-11,739047.343260547,0.6461290282205344,9.073483021342092,0.6007867800371759,-0.004668023784867615,0.005725379925635768,0.0037410947729476832,0.004334072587382051,2024-01-31,2024-05-09,738915.0,739014.0,1.990740197332537,0.058059590867254554,0.5314492950973041,0.584933973466408
2024-05-18,739023.9985470042,0.4424088660760189,14.63434075637816,0.671889226073333,-0.030292628620014538,-0.01653778867717121,-0.011755711596240188,-0.01163192585932339,2024-02-07,2024-05-09,738922.0,739014.0,5.409442767491653,0.055374546309299416,0.5314492950973041,0.5289560910235519
2024-05-27,739032.8864790095,0.19316943736592035,13.020518573584136,1.0482873263068366,-0.2473058651468749,-0.031002481483062543,-0.010630093619935266,-0.029123100242574577,2024-02-14,2024-05-09,738929.0,739014.0,3.53293152505817,0.11834450377391433,0.5314492950973041,0.6168741473582167
2024-06-02,739038.0217615116,0.24157565552609067,10.60340568038365,1.0643872343192953,-0.20592393114329435,0.029346195472216906,0.028380420904358467,0.007466652394816362,2024-02-22,2024-05-09,738937.0,739014.0,2.424005440722098,0.15986846444409838,0.5314492950973041,0.4874744422275835
2024-05-18,739023.1713746461,0.33329068988255056,5.548130799001646,0.8729768672821592,-0.10902047986094426,-0.032907433159030865,-0.03173166288832921,0.008717839609531404,2024-02-29,2024-05-09,738944.0,739014.0,1.903357706928004,0.19901718201765609,0.5314492950973041,0.19062784780420433
2024-05-10,739015.9944179546,0.44635336670827896,8.343348616458842,0.5962048757925439,-0.011808254900852872,0.004188248625451147,0.003260545350148404,-0.0026287393496159037,2024-03-07,2024-05-09,738951.0,739014.0,4.626284401412956,0.1508313747277805,0.5314492950973041,0.11826553152254439
2024-05-21,739026.7495564821,0.8982544232749956,4.84253688971636,0.6426446054876392,-0.004175665295246761,0.0018358120239564452,0.0012877426489019833,0.0013084053872947643,2024-03-14,2024-05-09,738958.0,739014.0,1.298632363389385,0.4219139614381042,0.5314492950973041,0.08937861966755435
2024-05-20,739025.7623315285,0.9829508225837873,6.233186993907661,0.6382652813591122,-0.003148964674137499,0.0021125558855148766,0.0017985445846380368,-0.0011082101544800682,2024-03-21,2024-05-09,738965.0,739014.0,1.6290011476138713,0.23506134493520192,0.5314492950973041,0.05038987289476178
2024-05-20,739025.6353728995,0.03397418364718608,8.247127782694891,0.2701779108509933,0.2297543886514455,0.07615888314308315,0.01009223703744415,0.07548723225275805,2023-11-17,2024-05-10,738840.0,739015.0,3.7534269955183404,0.012427665506657701,0.5123282536505256,0.9310684564812768
2024-05-29,739034.5368915969,0.013281508127843681,12.340249546513023,0.7711357886378266,-0.22255672598373766,-0.037688923292500044,-0.037684664298337125,0.0005665824472995345,2023-11-27,2024-05-10,738850.0,739015.0,4.410276376593522,0.006355510542448701,0.5123282536505256,1.2895338445523779
2024-06-26,739062.2730158105,0.418315549359881,12.5760313571871,0.4335305193359877,0.014682177829429335,0.012999445199344827,0.012162155234500276,0.004589940690541307,2023-12-04,2024-05-10,738857.0,739015.0,2.939060217822344,0.03756869063048162,0.5123282536505256,0.8348816849524714
2024-07-24,739090.3128770803,0.5797502105344555,12.570119156667776,0.5624771732662687,-0.001640764556307592,-0.005725496179198991,-0.005570184764128977,0.0013245180978331936,2023-12-11,2024-05-10,738864.0,739015.0,2.201191064765892,0.013217053780519893,0.5123282536505256,0.8224686193686288
2024-06-23,739059.8935187797,0.2365462528911924,8.03488064637515,0.6513287895258382,-0.039453064565694924,-0.02853953657970965,-0.0285104144814959,0.0012889586020869207,2023-12-18,2024-05-10,738871.0,739015.0,1.8374819945195062,0.04069775652236307,0.5123282536505256,0.901124175810734
2024-05-22,739027.6534486222,0.2253149585137993,2.6568118801762317,0.34082567968931854,0.08863180805435945,-0.04045844982995653,-0.0097821380074397,0.03925806845282271,2023-12-26,2024-05-10,738879.0,739015.0,1.0417575005356647,0.18578454823977225,0.5123282536505256,0.8647842135192899
2024-05-23,739028.0498265565,0.1606012660153129,9.516059355479856,0.4776472151466982,0.029615938595794013,0.035067563419005736,0.011727926680530461,0.033048294054642074,2024-01-03,2024-05-10,738887.0,739015.0,3.605088829653166,0.014253178764686077,0.5123282536505256,0.9833228756498589
2024-05-28,739033.5430599435,0.48307877619616224,5.147775456575545,0.5621903044149168,-0.003399633969234137,0.010266516621562931,0.009069135807028762,0.004811666993308731,2024-01-10,2024-05-10,738894.0,739015.0,1.6535625747628666,0.031074733153595914,0.5123282536505256,0.8305589566376165
2024-06-18,739054.5407507786,0.6954894583043135,14.591657529092705,0.5642085429361132,-0.001798731804752313,-0.0032965540525631957,-0.0023878907386541168,0.002272717853522677,2024-01-18,2024-05-10,738902.0,739015.0,3.1353836431056537,0.026007112498372422,0.5123282536505256,0.8372311695036235
2024-05-25,739030.3213581437,0.2079669524767998,10.15088432944526,0.721600293727073,-0.08853022789886059,-0.033401828793460334,-0.027397451549673674,-0.01910659088720224,2024-01-25,2024-05-10,738909.0,739015.0,3.3429158519530784,0.05430149485425855,0.5123282536505256,0.7378879700284541
2024-06-20,739056.6326457275,0.7043301990730514,3.846120870707245,0.18817192279708267,0.0171555256181761,-0.007695945490843988,-0.0054672001433587565,0.005416391750095251,2024-02-01,2024-05-10,738916.0,739015.0,0.7451243233620767,0.40822107955627684,0.5123282536505256,0.7352593333794994
2024-06-17,739053.5474401216,0.3231764268959412,2.3293651586519046,-2.1050806703441984,0.6791909895500038,-0.1299709638774251,-0.04856923650765139,0.12055488673749719,2024-02-08,2024-05-10,738923.0,739015.0,0.4522338503636877,0.7250161416624489,0.5123282536505256,0.7399483145777807
2024-05-24,739029.2074576084,0.24408988408390747,4.481344768258634,0.829712563071005,-0.12214883783488777,-0.009528655075556962,-0.0034930147600941482,-0.008865332223594436,2024-02-15,2024-05-10,738930.0,739015.0,1.3861205644531647,0.6982310484930944,0.5123282536505256,0.7398679338640424
2024-06-09,739045.4532944666,0.7160796496221647,2.1663375810858674,1.2964519219035036,-0.05067122480751064,-0.01657068737883108,-0.015940129914012894,-0.00452768578098602,2024-02-23,2024-05-10,738938.0,739015.0,0.43472423983002967,1.010778686728639,0.5123282536505256,0.5097923709870377
2024-06-12,739048.5049142917,0.06411344427043232,10.95907798295291,2.6733078659459917,-1.649347787125024,-0.06644989893418099,-0.06175617769730596,-0.02453087003311618,2024-03-01,2024-05-10,738945.0,739015.0,1.9673205566024,0.14520882410211144,0.5123282536505256,0.21807429565616673
2024-05-17,739022.3810613537,0.8014580991009399,5.503669628368959,0.6092813886229745,-0.004439133630556845,-0.003174868804151978,-0.0027860526993255218,0.0015224001708349822,2024-03-08,2024-05-10,738952.0,739015.0,1.975242119944306,0.20361084243203054,0.5123282536505256,0.07437972038676861
2024-06-06,739042.9193520837,0.9132799840224628,12.972030911248208,0.5776453061363704,-0.0006865128994336844,-0.0009929499897740628,-0.0009172109844259429,-0.00038035995088955425,2024-03-15,2024-05-10,738959.0,739015.0,2.2721260863225425,0.048676269942258384,0.5123282536505256,0.0905938452731418
2024-05-29,739034.0195599041,0.9350170869952974,2.985020809837728,0.36151587230810267,0.007965047439176457,-0.00410731185900575,-0.0034062026217680226,0.0022951676205867663,2024-03-22,2024-05-10,738966.0,739015.0,0.6054084982860143,0.6074392798592338,0.5123282536505256,0.09655230839891472
2024-07-26,739092.3889074936,0.029330420970403066,5.6818033810426165,4.521058482308424,-3.456438294212529,0.06621243787991747,0.014369538027348926,-0.06463438177071479,2023-11-20,2024-05-13,738843.0,739018.0,1.0939221719640633,0.2694767649475604,0.517463053122564,1.2062462538482754
2024-07-01,739067.7224434055,0.4343123077082588,4.674846185219767,0.7741214831459281,-0.03249766913811857,0.01039639651313661,0.005319002124175516,-0.0089327082601737,2023-11-28,2024-05-13,738851.0,739018.0,1.0953244564688687,0.29040506627082485,0.517463053122564,1.1821237001419427
2024-07-27,739093.1256872,0.30835348049295647,3.452830618815982,2.12059669795278,-0.34719705459173816,0.046766730871799805,0.04631861100038909,-0.006458590514190233,2023-12-05,2024-05-13,738858.0,739018.0,0.6269962424209481,0.6629985831097739,0.517463053122564,1.224965853921665
2024-05-24,739029.2303891107,0.4733342263445529,4.579817530431095,0.6206641915206497,-0.013571848653956426,-0.011016792069809296,-0.01051491949265008,-0.0032872747941874872,2023-12-12,2024-05-13,738865.0,739018.0,1.9553828843328314,0.12732204022409474,0.517463053122564,1.0272014707744221
2024-06-18,739054.4942585453,0.2796804424445663,3.70620339227008,0.3919789521665015,0.04518057827399734,0.02136012958040879,0.0074857435922174075,0.02000546871641428,2023-12-19,2024-05-13,738872.0,739018.0,0.949418231693884,0.15961759062827843,0.517463053122564,0.9512195799459936
2024-05-25,739030.6211108965,0.745566071316922,9.104708321001485,0.515524585697126,0.0006364343697531854,0.0034425168037151947,0.00329925826331577,-0.0009827598159286373,2023-12-27,2024-05-13,738880.0,739018.0,3.592792793786385,0.015139016252547861,0.517463053122564,0.8164511488473376
2024-06-28,739064.6002023262,0.705598598461601,14.610894069873003,0.47328352139503027,0.00240346094832834,-0.002327303105207938,-0.0016010250662900525,-0.0016890999024987965,2024-01-04,2024-05-13,738888.0,739018.0,3.0980868591986326,0.04987294780064716,0.517463053122564,0.9620496416159591
2024-07-09,739075.424599647,0.17783440442757373,7.629481833388485,0.45911241886912535,0.030102422940771298,-0.0357141330637285,-0.01371661847674569,0.03297504629347932,2024-01-11,2024-05-13,738895.0,739018.0,1.3901447996430496,0.019646359306706083,0.517463053122564,0.8052775973484755
2024-05-16,739021.2316141363,0.447807840308983,10.358406792536751,0.5800343348034704,-0.010659270286457825,-0.01432432060414554,-0.009703541986743353,-0.01053695561734305,2024-01-19,2024-05-13,738903.0,739018.0,5.9343756394653155,0.03217008234052954,0.517463053122564,0.7534752505730125
