tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.8943392413,0.007148557212032005,12.704293916309325,-53.09059815751263,51.50607925167414,-0.007666423932875323,-0.0062997076181978955,0.004368951801494603,2023-11-21,2024-05-07,738844.0,739012.0,2.3422172971468282,3.7803631877997557,0.10882522245851654,0.3297551219049253
2024-07-14,739080.4692944661,0.1418967842810406,3.0488020394236695,-2.3681207861914433,1.3212640490664664,0.005737073892829588,0.005195663663275376,-0.002432919223876276,2023-11-29,2024-05-07,738852.0,739012.0,0.584712431878496,10.718709524969071,0.10882522245851654,0.3141728967012689
2024-07-08,739074.850192978,0.2901040015463883,5.621750394103674,-0.9631250459534618,0.30196414111902764,0.001281411741896825,0.0012523588610265964,0.0002713177758260993,2023-12-06,2024-05-07,738859.0,739012.0,1.1039444775260883,12.160427243590375,0.10882522245851654,0.31031833289656346
2024-07-07,739073.8585155723,0.8333397725312901,6.1206685946746875,-0.19785489556682384,0.008164728171036017,-0.0003230250718183112,-0.0003157456922318878,-0.00006818984426020537,2023-12-13,2024-05-07,738866.0,739012.0,1.1806588710303527,3.4413491976086537,0.10882522245851654,0.29072869865133133
2024-07-06,739072.4109319682,0.39027145604080127,3.744983605415256,-0.6494593530929524,0.13921397908289346,-0.0011881167796914283,-0.0008711721369937038,-0.0008078864956849773,2023-12-20,2024-05-07,738873.0,739012.0,0.7117807626150461,12.210700673649448,0.10882522245851654,0.2887601797900953
2024-05-07,739012.7132346818,0.7812589483432955,11.35448251529493,0.035857681388910136,0.008787400258207826,0.0014235991314196315,0.0014192543481763287,0.00011113767210677707,2023-12-28,2024-05-07,738881.0,739012.0,9.43059611479249,0.4247176927108666,0.10882522245851654,0.21661125570925127
2024-06-16,739052.3129633254,0.5726006867685717,13.85027035760752,-0.2359349622394686,0.03486252029292852,-0.0034339275505165853,-0.0029013149521213396,-0.0018369077197273641,2024-01-05,2024-05-07,738889.0,739012.0,3.083859870865884,0.41972154767511627,0.10882522245851654,0.15304412811397297
2024-06-21,739057.406385244,0.45669399278191547,8.34976026309875,-0.3582797409516083,0.0725089411478913,-0.0016554740444582364,-0.0014538208981110033,-0.0007918327526003371,2024-01-12,2024-05-07,738896.0,739012.0,1.6854145551245543,2.395634064859473,0.10882522245851654,0.20590037721839777
2024-06-15,739051.9861177488,0.6905871772400439,3.779704960777474,-0.17105835115499346,0.017663243944933238,0.00020051950281514515,0.0001720364119663095,-0.00010301234861409207,2024-01-22,2024-05-07,738906.0,739012.0,0.7790060376575662,16.094387642304426,0.10882522245851654,0.18659384238705898
2024-05-07,739012.1010822998,0.6445259445405692,9.780839957881994,0.008756235285261807,0.017800801278189133,0.0022020598884155817,0.0009159545415549031,-0.0020025221671616496,2024-01-29,2024-05-07,738913.0,739012.0,10.722274934803433,0.5326901632650691,0.10882522245851654,0.17563183336182103
2024-06-21,739057.4107803605,0.69457203942728,12.02050138325575,-0.181247217845741,0.016971320527065868,-0.002012837528877991,-0.0009442760192408654,0.001777598862833312,2024-02-05,2024-05-07,738920.0,739012.0,2.118257329618575,0.4871936602947652,0.10882522245851654,0.10490965650446897
2024-05-18,739023.5892100803,0.3234207668213181,4.9815884110150535,-0.3418613511659435,0.15599626970769823,0.010666088593235087,0.007098774693900601,-0.007960706232739407,2024-02-12,2024-05-07,738927.0,739012.0,1.681141392362798,0.9495308660982411,0.10882522245851654,0.16334742894470108
2024-05-30,739035.8843202447,0.6406321372646567,9.945732013637166,-0.1264397048510418,0.022528871126067655,-0.0034106342844863807,-0.003089364295351362,0.001445079400282943,2024-02-20,2024-05-07,738935.0,739012.0,2.280584745731058,0.4254771538991663,0.10882522245851654,0.10060716837251504
2024-06-08,739044.8904576743,0.3211831119543889,10.85164868461511,-0.567452463030172,0.19400847846094427,0.014266023728441662,0.0008953556136471776,0.014237899119798931,2024-02-27,2024-05-07,738942.0,739012.0,1.9697196504668795,0.4025082107976587,0.10882522245851654,0.08648068074295723
2024-05-07,739012.3455486625,0.9217676550641682,9.701749195814914,0.06564169173317959,0.003822044848237494,0.00032778925513095785,3.47681979759449e-6,-0.00032777081551505085,2024-03-05,2024-05-07,738949.0,739012.0,8.046557506942674,1.107828380419659,0.10882522245851654,0.10815031696314224
2024-05-19,739024.4548672597,0.9949773175484298,7.43363853782589,-0.007790433655017883,0.004166686053123445,-0.0010189235871756938,-0.001016397471956722,-0.00007170394342690051,2024-03-12,2024-05-07,738956.0,739012.0,2.0160776730914205,0.5473446831010208,0.10882522245851654,0.043208530604425914
2024-05-29,739034.4736198894,0.017390005251637367,6.570189498150878,-7.304457988097255,6.965005837012567,0.051001945130595375,0.0028128451705516574,0.050924319427467786,2024-03-19,2024-05-07,738963.0,739012.0,1.2098352322619177,0.36145693569053544,0.10882522245851654,0.035254271610695734
2024-05-28,739033.0577379286,0.18550016121326787,12.951896349282851,-0.8352699596886228,0.4874151259402494,-0.018656233437859458,-0.018227330069388543,0.0039773715729699574,2023-11-15,2024-05-08,738838.0,739013.0,4.688931786013361,0.37418464891861025,0.10101268272172284,0.2809894381880831
2024-07-22,739088.8075035836,0.6751671652940828,9.705856993548906,-0.29552467706316415,0.019559852776174277,0.0001278394244664648,0.00010740459696362974,-0.00006933376521578225,2023-11-22,2024-05-08,738845.0,739013.0,1.8045313180873026,10.643346479549484,0.10101268272172284,0.3357404512376769
2024-07-13,739079.8632786191,0.3067288408145055,2.9732694401727864,-0.8704565912942402,0.25481481447897686,-0.001675001884677035,-0.0007696468961208259,-0.0014877079582240587,2023-11-30,2024-05-08,738853.0,739013.0,0.5781201775865199,15.693858034463736,0.10101268272172284,0.3166692436188715
2024-07-06,739072.369493312,0.560496340853167,5.247935154302066,-0.3669226816374321,0.0422129653592478,0.0004542223273832481,0.0002584034321232702,-0.0003735580128445502,2023-12-07,2024-05-08,738860.0,739013.0,1.0645461494007726,9.925712799877099,0.10101268272172284,0.3096403909686166
2024-06-09,739045.5094666427,0.013629698951952655,2.8559234308123598,-18.280610156413132,17.44682907463051,-0.028781197069880377,-0.028531534313069287,-0.0037827046563855297,2023-12-14,2024-05-08,738867.0,739013.0,0.7741221037323662,2.8929928280832478,0.10101268272172284,0.31176904551047635
2024-06-26,739062.2432772771,0.6650510236031749,14.061773867216454,-0.24115281752340328,0.0216613371826006,0.002332399348843681,0.0019929520305636854,-0.0012117049667136428,2023-12-21,2024-05-08,738874.0,739013.0,3.0010747221079095,0.43923527172938864,0.10101268272172284,0.16064120861061762
2024-05-16,739021.2054285735,0.11103939341199023,11.259113495425545,-1.094791095064919,0.8519746931612127,0.014122197904773169,0.013986868245181455,0.0019503821044898732,2023-12-29,2024-05-08,738882.0,739013.0,5.073269613326087,0.5949730374823571,0.10101268272172284,0.26931906572647674
2024-06-17,739053.0789064256,0.33606730448962524,13.487221950399793,-0.5537719895086418,0.17180810201916968,-0.009943349080812389,-0.004229530783685273,0.008998958844930408,2024-01-08,2024-05-08,738892.0,739013.0,2.985957061312649,0.43054119499104276,0.10101268272172284,0.14597574118350656
2024-06-14,739050.9350945795,0.60577423967662,13.07487929426628,-0.21941189724131505,0.029380839337631255,0.002734594908645707,0.002638028430937603,-0.0007202883533390714,2024-01-16,2024-05-08,738900.0,739013.0,2.8737109613791083,0.49778787096824106,0.10101268272172284,0.132010927770997
2024-05-18,739023.6663844743,0.9000493986100864,7.842519585770265,0.030379829534619783,0.0045292400494962755,-0.0009598296398115291,-0.00028549215790963706,-0.0009163881084086743,2024-01-23,2024-05-08,738907.0,739013.0,2.9859126213089136,0.5415541846482063,0.10101268272172284,0.13818390565754302
2024-06-09,739045.310129677,0.5733293560637721,11.556047076065846,-0.1848790491175114,0.032206813569682205,-0.0038843712934672893,-0.000640325797992234,-0.0038312299876068993,2024-01-30,2024-05-08,738914.0,739013.0,2.578894366859823,0.41135984959804645,0.10101268272172284,0.11840522993454757
2024-06-03,739039.4665921696,0.05146307637545934,11.834612540776664,-3.532643630401309,3.010447512880696,0.03570828693196683,0.015456165519325842,-0.0321898851047169,2024-02-06,2024-05-08,738921.0,739013.0,2.8229469375390353,0.3666095246867226,0.10101268272172284,0.14532748665817133
2024-05-26,739031.1261228027,0.2060864542985295,4.3693714423026275,-0.6336600764769224,0.36145283654047694,0.0021075678256412948,0.0008635619150685352,0.0019225251515966023,2024-02-13,2024-05-08,738928.0,739013.0,1.2090337367310726,8.089106601320266,0.10101268272172284,0.1921199235728949
2024-05-18,739023.0821511084,0.9641587936748306,12.786081406462854,0.03434353637926334,0.0034007137609546136,0.00033917681071022866,0.00032669020975094755,0.00009118341831958355,2024-02-21,2024-05-08,738936.0,739013.0,4.387564707462947,0.7560578519094915,0.10101268272172284,0.14502198974752117
2024-06-04,739040.9701534434,0.4609366112887908,7.977492762803863,-0.27913554252355127,0.06805210235553864,0.007090050704024797,0.0009161231152564141,0.007030614299144525,2024-02-28,2024-05-08,738943.0,739013.0,1.5915471513787307,0.5545835600465323,0.10101268272172284,0.08920985571509336
2024-05-27,739032.971800578,0.9117650707374376,3.8565210772795613,0.14600641968652056,-0.0010858061955941367,-0.0030774720336257237,-0.0030186867434526315,-0.0005986355006611234,2024-03-06,2024-05-08,738950.0,739013.0,0.8741391435043728,0.08341524730603889,0.10101268272172284,0.042388560774384146
2024-05-08,739013.6183426841,0.15214058033935876,14.269479348075588,-0.21403731133250387,0.2281885458002715,0.0059454908902825555,0.0008570706941553587,0.005883391177854228,2024-03-13,2024-05-08,738957.0,739013.0,10.258473054584245,0.40920700913560126,0.10101268272172284,0.10985404079286654
2024-05-27,739032.7002590854,0.3768385907396722,3.3029577978838383,0.47218953293524646,-0.08668078718232008,0.03574985029896912,0.010608998459690627,0.03413943391564929,2024-03-20,2024-05-08,738964.0,739013.0,0.656640597261527,0.2766310756132951,0.10101268272172284,0.03860708079336554
2024-06-02,739038.5024669897,0.6250645315981757,8.666121742606528,-0.10487921975990161,0.022025485993167213,-0.0007779722033544243,-0.0005969514993176836,-0.0004988884210467379,2023-11-16,2024-05-09,738839.0,739014.0,2.892372887935066,2.042027047687136,0.19988158514304175,0.391011759251097
2024-07-22,739088.5209941783,0.65253713605084,3.3218883269314112,-0.18382100821999012,0.01708871893851337,0.0016087752234368962,0.0004913412442843153,-0.0015319077978813134,2023-11-24,2024-05-09,738847.0,739014.0,0.6216794438185258,2.086576643809153,0.19988158514304175,0.34193336739920355
2024-06-16,739052.1785083661,0.43244503590992156,13.839869695763696,-0.3375843453875121,0.08105042886775508,-0.004794713831834917,-0.004734360034576633,-0.0007583638916724646,2023-12-01,2024-05-09,738854.0,739014.0,3.627589682481647,0.5281916609910364,0.19988158514304175,0.26463579565005735
2024-06-07,739043.0195020196,0.28066019474340315,12.668941087621628,-0.5798018564937504,0.23836155906198406,-0.011742978805192138,-0.01172316112208894,0.0006819417311868728,2023-12-08,2024-05-09,738861.0,739014.0,3.7022658366686763,0.44967469208450817,0.19988158514304175,0.2613806250734335
2024-06-02,739038.4738957057,0.15653704479474742,10.847212967729844,-1.192523837287487,0.729368004826619,0.019139635828065854,0.01889197031630075,0.0030690580312195815,2023-12-15,2024-05-09,738868.0,739014.0,3.3508752935345165,0.5499358117595472,0.19988158514304175,0.2989452118068163
2024-07-04,739070.9958485811,0.3932408240184263,13.674670178611308,-0.6050290968260177,0.13205047384665905,0.007251066612972463,0.001212537468674564,-0.007148966352755076,2023-12-22,2024-05-09,738875.0,739014.0,2.6880937052857248,0.5236966626107208,0.19988158514304175,0.20537946340031155
2024-06-16,739052.3704023606,0.2765866687078207,12.783549887574859,-0.6832259095881641,0.26346731965198694,0.012931041593314593,0.001478192595599468,-0.012846275076392648,2024-01-02,2024-05-09,738886.0,739014.0,2.984565174530953,0.44083190369991754,0.19988158514304175,0.17749612116746924
2024-05-24,739029.5793905766,0.8857140951102367,11.867445805963413,0.005454424072784182,0.00521880236396335,-0.0008260944755305169,-0.0004454232950914922,-0.0006957227685593429,2024-01-09,2024-05-09,738893.0,739014.0,4.100422782020017,0.4714953689931101,0.19988158514304175,0.19683986818202817
2024-05-25,739030.122788338,0.6303616337290628,8.014995567648597,-0.04913883154352506,0.018976946515741958,0.002922463525822439,0.002674923322081467,-0.0011771058919006277,2024-01-17,2024-05-09,738901.0,739014.0,2.6539786335941784,0.5106974859131758,0.19988158514304175,0.16627325106704963
2024-05-30,739035.1387915794,0.2958042758074056,10.008374820645846,-0.3851312198445227,0.17347450184423935,-0.012172678351690912,-0.011629493614748049,0.003595688601402923,2024-01-24,2024-05-09,738908.0,739014.0,2.8579009177162256,0.4212019647239314,0.19988158514304175,0.17376100929769045
2024-05-27,739032.0396687962,0.7511813139757575,3.3065544613956788,-0.019812299378150464,0.009834071260701297,-0.0008141221777522533,-0.0007434589830804966,0.0003317584373983356,2024-01-31,2024-05-09,738915.0,739014.0,0.9840641955892008,2.7441816831804227,0.19988158514304175,0.2066313911378564
2024-05-21,739026.0875349015,0.06576809445106592,6.76646001337218,-1.9258541546248038,1.646851416407647,0.03424990651342961,0.03395431065943111,0.004490087284397817,2024-02-07,2024-05-09,738922.0,739014.0,2.318661096853899,0.46735701571332045,0.19988158514304175,0.19898429294510633
2024-05-10,739015.2244757559,0.3562684672474377,6.97868381197366,-0.060709035082316676,0.07074209511435643,0.01506469235494331,0.015002050784829527,-0.0013723804131811166,2024-02-14,2024-05-09,738929.0,739014.0,4.725374001193607,0.23972951909065898,0.19988158514304175,0.15920750432720987
2024-05-28,739033.341568439,0.7132489266719061,2.26549180853317,0.19986357699873322,-0.0045125087060790565,-0.006902050825341608,-0.0049245948928848555,-0.004835976709680391,2024-02-22,2024-05-09,738937.0,739014.0,0.5789375225391977,0.2058346713610541,0.19988158514304175,0.1603556065274846
2024-05-16,739021.3680996734,0.5480814126463981,11.568285876510467,-0.0017972210105688831,0.021926053021705305,0.0009331855508860018,0.0009316453020603653,0.000053593875874593096,2024-02-29,2024-05-09,738944.0,739014.0,4.329306930328461,1.1131879992071505,0.19988158514304175,0.14905840412185734
2024-05-29,739034.9137922794,0.5363471053407945,10.54116605351618,-0.11316115017190376,0.033658548367247576,0.003811972105806397,0.0017374948178662348,-0.0033929696570016705,2024-03-07,2024-05-09,738951.0,739014.0,2.3309351056658,0.4492653804901766,0.19988158514304175,0.0868770846174379
2024-05-10,739015.8279477707,0.9155803187325928,12.479463437896396,0.05327224094740235,0.004575948411972916,0.000617508095401356,0.00010226166186539249,0.0006089817734536386,2024-03-14,2024-05-09,738958.0,739014.0,6.860778002758817,0.5436745450844856,0.19988158514304175,0.09606575042035437
2024-05-22,739027.9279362058,0.03506894736691902,6.715488389075846,-2.6139169842615595,2.428298033446336,0.03762939934503398,0.02544259674491525,0.027724465115555822,2024-03-21,2024-05-09,738965.0,739014.0,1.6118552023150312,0.3369921852602415,0.19988158514304175,0.0854476617296657
2024-05-15,739020.1839396202,0.7555276786562124,7.220062433262177,0.0252914226093309,0.009430133932325658,-0.0004618889300767486,-0.00007747132033463812,0.00045534555916693786,2023-11-17,2024-05-10,738840.0,739015.0,4.077511875782949,2.136435242091252,0.20872337572450292,0.4037266010830285
2024-06-19,739055.987702388,0.3621363154848372,6.811968247279852,-0.4887249404833562,0.13960986520041055,0.001099579058219359,0.0006145862436613416,-0.0009117882727787271,2023-11-27,2024-05-10,738850.0,739015.0,1.7504218927453765,6.749772130116731,0.20872337572450292,0.37598603632700844
2024-06-16,739052.8124873353,0.16398278284449155,13.5075828686055,-1.2694618241739721,0.7207952479949821,-0.017227737638684563,-0.0021204012114852265,0.017096749481982833,2023-12-04,2024-05-10,738857.0,739015.0,3.5353826875386103,0.5079304827438814,0.20872337572450292,0.3131586148770981
2024-06-14,739050.747710331,0.17825984667591246,2.4502495569649536,-0.6619603216536063,0.41158762642218444,0.029513376369638203,0.024431338653489603,0.01655744776028067,2023-12-11,2024-05-10,738864.0,739015.0,0.6447255058931142,1.0145807619782095,0.20872337572450292,0.34712182590052454
2024-06-09,739045.4076008362,0.5898103728922784,13.25034520194111,-0.16639613474595333,0.029377546548455338,0.0032373279064485906,0.0032306025431064565,-0.0002085645759588888,2023-12-18,2024-05-10,738871.0,739015.0,3.6835474059683246,0.4039373811145803,0.20872337572450292,0.2376239994108833
2024-07-01,739067.3524608692,0.4123392141385943,12.295049171993634,-0.48965255945124414,0.105666881052528,-0.005315783681505928,-0.002119672653131554,-0.004874889126137223,2023-12-26,2024-05-10,738879.0,739015.0,2.505345312172402,0.6666470443145993,0.20872337572450292,0.2624566490299322
2024-06-25,739061.0693397878,0.749152257964861,13.998549990378725,-0.14065890348150217,0.01168246662566619,0.0014950353932124863,0.0009378483404641054,-0.0011642900485904434,2024-01-03,2024-05-10,738887.0,739015.0,2.9616120884079615,0.4181866024442979,0.20872337572450292,0.18044595574811362
2024-05-12,739017.1448494075,0.6266819641584812,9.386722659413294,0.0079058545534093,0.01833478977148303,-0.002753378983095456,-0.0014808964541846864,-0.00232121552565353,2024-01-10,2024-05-10,738894.0,739015.0,6.050906574476031,0.44457306935942154,0.20872337572450292,0.23005436746774047
2024-06-30,739066.3802489201,0.03912060282957098,13.426626506012358,-6.86749703076166,5.920115371614604,-0.04624915972250659,-0.04424128288485737,-0.013479379204546183,2024-01-18,2024-05-10,738902.0,739015.0,2.4850781635924895,0.37296231681719094,0.20872337572450292,0.14239871826633085
2024-06-16,739052.1851695392,0.7378359515968448,9.423552123138183,-0.09197434461076387,0.011412967716458222,-0.001317434234346231,-0.0007957514900573635,0.0010499583457923105,2024-01-25,2024-05-10,738909.0,739015.0,2.0220799696300302,0.6782890714571393,0.20872337572450292,0.18393167234201097
2024-06-19,739055.5013612765,0.002948646946436596,11.253942609165163,-75.57687302144669,74.79921074501436,-0.0554612607738655,-0.010415695558343221,-0.054474441095458896,2024-02-01,2024-05-10,738916.0,739015.0,2.2151482896693437,0.35336648549721555,0.20872337572450292,0.1431578631893705
2024-06-09,739045.3936159674,0.1660677514971969,8.637696596123757,-1.1286047313651628,0.6584963803156042,-0.02822346930380254,-0.00650378048639471,-0.027463886449799416,2024-02-08,2024-05-10,738923.0,739015.0,1.9150150630985308,0.44857013438156235,0.20872337572450292,0.15776255641894177
2024-06-18,739054.2763566453,0.8083467572298533,12.069546290735035,-0.10062007094199614,0.008449950211616122,-0.0015195255986580267,-0.0004529853076374366,0.001450435229867798,2024-02-15,2024-05-10,738930.0,739015.0,2.2126881771121667,0.3724370559086006,0.20872337572450292,0.13285107972746857
2024-05-11,739016.9610615898,0.5834855789558143,5.7146585294902845,0.007625324102328223,0.021769269423918637,0.004189227170628938,0.00003264630299096745,0.004189099963719701,2024-02-23,2024-05-10,738938.0,739015.0,3.3610886445847274,0.530578667371274,0.20872337572450292,0.18113870602622464
2024-06-10,739046.111465024,0.38263704613445404,14.647153002086068,-0.20333611246488484,0.07490998993836066,0.006199071706534022,0.006127337465749787,-0.0009403327089757139,2024-03-01,2024-05-10,738945.0,739015.0,2.7476230400343815,0.3156798603668248,0.20872337572450292,0.12488270006322083
2024-05-20,739025.8929063496,0.5759884806721148,12.93110854743314,-0.011841747989681501,0.020515436595180115,0.002727486542494562,0.0025454459275433775,-0.0009797386740563918,2024-03-08,2024-05-10,738952.0,739015.0,3.9401468208066435,0.3350396358321641,0.20872337572450292,0.11573794892570721
2024-05-14,739019.9760630048,0.011217755426009559,5.560251097840913,-3.8318234070920076,3.831260811590712,-0.041702150043016285,-0.031917363889811694,0.026839359167751896,2024-03-15,2024-05-10,738959.0,739015.0,2.217523764418914,0.18535095732988605,0.20872337572450292,0.11794027535170425
2024-06-02,739038.0864089631,0.35338276765658466,12.860355772675472,-0.20638556208040384,0.08969223725450315,-0.013149714227260929,-0.011006331680227984,0.00719552966802572,2024-03-22,2024-05-10,738966.0,739015.0,2.330518048269307,0.18742647049331906,0.20872337572450292,0.08260571298478402
2024-08-05,739102.8919208022,0.0009497759167080846,11.775974042513083,-391.61227257907666,390.01298846256486,0.012271351634725052,0.0023584085418221603,0.01204259025678983,2023-11-20,2024-05-13,738843.0,739018.0,2.0970228913445066,2.563368143791492,0.23135271385526257,0.42292056026249963
2024-05-26,739031.1737927202,0.5491253416951533,7.433117416115993,-0.10717342264224322,0.03370496035296389,-0.0007711817500974047,-0.0007600851471669678,0.00013035283172783269,2023-11-28,2024-05-13,738851.0,739018.0,3.0944096204296736,3.22877342851063,0.23135271385526257,0.412859324793944
2024-06-04,739040.6556571124,0.9836260026927246,11.451630488420234,0.021432334834275608,0.002761004401954866,-0.00032088214319924644,-0.0002954935916713534,-0.00012509551193110477,2023-12-05,2024-05-13,738858.0,739018.0,3.804083988465773,0.7390677031769881,0.23135271385526257,0.3255448817013167
2024-06-30,739066.3035156333,0.9509662374903476,10.560692779270786,-0.07326795783821284,0.0035770640054013773,-0.00014684824968682093,-0.00002506996612139571,0.00014469245051057427,2023-12-12,2024-05-13,738865.0,739018.0,2.3990023981988906,2.19346458217094,0.23135271385526257,0.3627410633870055
2024-06-22,739058.0944555346,0.41944346581194114,11.389161635022075,-0.42225944297551427,0.09718377533540412,0.0053599634692364645,0.001442828117647729,-0.005162117338309398,2023-12-19,2024-05-13,738872.0,739018.0,2.782434072719259,0.667749564154063,0.23135271385526257,0.3164273932715924
2024-05-13,739018.4987812359,0.48279579956303376,10.338460871724884,-0.03736971769655855,0.040402753736087246,-0.004244400091809055,-0.0014019877669283786,0.004006165553335495,2023-12-27,2024-05-13,738880.0,739018.0,9.257856033679971,0.4445311977566003,0.23135271385526257,0.3771941430097718
2024-06-19,739055.3536529264,0.08945427722332645,14.758687310099448,-2.2407484946732783,1.652929370722844,-0.021496786664407373,-0.015043611447995724,0.015355832491166826,2024-01-04,2024-05-13,738888.0,739018.0,3.5226219895725137,0.46605173562645935,0.23135271385526257,0.2838930241614469
2024-07-06,739072.9484191827,0.3148003181966939,2.8864547028831584,1.192446097722302,-0.2298707556214985,-0.06226802357820164,-0.04681256595018309,0.04105959607077539,2024-01-11,2024-05-13,738895.0,739018.0,0.5398327979782882,0.40261417239293523,0.23135271385526257,0.22951642712267403
2024-06-30,739066.1446832976,0.6967554765201672,8.536218594386119,-0.17600616772097327,0.016016514817357146,0.00032869866173113597,0.0003285180823133835,0.000010894026664954215,2024-01-19,2024-05-13,738903.0,739018.0,1.6580490259462615,3.9772688333465305,0.23135271385526257,0.2642502942686855
