tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.2581471945,0.6010712703184836,4.326564524922688,0.6235295420873659,-0.002140705768434485,-0.0026631743686012493,-0.001575444314070473,0.0021472011854592665,2023-12-01,2024-05-09,738854.0,739014.0,0.7726001367974341,0.11167093752704649,0.5941025298646947,0.08840831877692018
2024-05-19,739024.483949849,0.3531198153953124,10.731060859280415,0.6713521554596686,-0.017023260602670662,-0.0024515878967155615,-0.0007215033128725167,-0.0023430143373091464,2023-12-08,2024-05-09,738861.0,739014.0,4.691381899202852,0.22849395236095144,0.5941025298646947,0.14702755763546657
2024-05-31,739036.5808363836,0.4548656876474825,12.448533456261144,0.6553099884772082,-0.007607590994844127,0.0023652229551733754,0.000480735565914183,0.0023158525305693035,2023-12-15,2024-05-09,738868.0,739014.0,3.9829253931924655,0.11752765125325979,0.5941025298646947,0.11608251409727188
2024-06-16,739052.55644309,0.4919426291589494,3.7165341315581717,0.6368089559143796,-0.004745271203224838,-0.00484760136698369,-0.0023044000337600237,-0.004264853983149827,2023-12-22,2024-05-09,738875.0,739014.0,0.9033255872264636,0.12957179386038162,0.5941025298646947,0.05371596501496977
2024-06-30,739066.623498475,0.014814355355399881,6.476320571116493,2.6657898922029126,-1.9229372692380635,0.045379772282785995,0.02462304093861289,-0.038118625203080264,2024-01-02,2024-05-09,738886.0,739014.0,1.2711602191011873,0.09692977948784497,0.5941025298646947,0.027013142043499413
2024-07-03,739069.5389637382,0.8008448122176666,3.6945711419849783,0.7730111109907735,-0.005010469738199493,0.002223815051197939,0.0012019364646669976,-0.00187101633259528,2024-01-09,2024-05-09,738893.0,739014.0,0.680007298765565,0.48838701781010363,0.5941025298646947,0.022195881981259023
2024-06-24,739060.3627946493,0.646889866559036,9.727459210035978,0.5880554053281623,0.0010816401396462334,0.0016434409699368835,0.000037924092223210796,0.0016430033429351736,2024-01-17,2024-05-09,738901.0,739014.0,1.9115078465434745,0.04376829367252462,0.5941025298646947,0.06519105732343886
2024-06-15,739051.6610825915,0.303224034717172,12.43578945162517,0.5488499900737575,0.016355717946192793,0.0040586117066970535,0.0008638861838810516,0.003965605836065631,2024-01-24,2024-05-09,738908.0,739014.0,2.649834914677771,0.09826126945597834,0.5941025298646947,0.06304237709963295
2024-05-17,739022.037225423,0.09053429391857228,8.274948167059279,0.3889327235863424,0.15961433356375876,-0.008353325780449335,-0.007997948220490476,-0.0024105758350802253,2024-01-31,2024-05-09,738915.0,739014.0,3.40983231321812,0.2090548783773815,0.5941025298646947,0.041449047671246436
2024-06-03,739039.9316609977,0.8897869581951015,2.3634163024286763,0.7466713402530982,-0.00478705422040576,-0.003009101034444793,-0.0006132619605352146,-0.0029459461643514843,2024-02-07,2024-05-09,738922.0,739014.0,0.5697311552532374,0.5989318182203708,0.5941025298646947,0.01332070782853695
2024-05-12,739017.6090656632,0.5723589545233171,6.431493098219372,0.55680663063348,0.007453434303440176,0.0015193426247161845,0.001461007414967433,0.0004169644405577568,2024-02-14,2024-05-09,738929.0,739014.0,3.27633632665336,0.4365735091508639,0.5941025298646947,0.015521858454621822
2024-05-20,739025.6451020099,0.33494141259772,5.342022483018935,0.5019167161969775,0.03132797637683749,-0.004775202959863404,-0.004667185965692087,0.001009920031257446,2024-02-22,2024-05-09,738937.0,739014.0,1.7257166451601285,0.41134255723108376,0.5941025298646947,0.011315578577291489
2024-06-07,739043.4555830517,0.9346731869047671,8.268234473570015,0.5407915131516888,0.0014868476162816506,-0.000340668406906655,-0.0001294104646075201,-0.0003151315520768812,2024-02-29,2024-05-09,738944.0,739014.0,1.6012605115299972,0.4933800691625716,0.5941025298646947,0.008613111012250872
2024-05-31,739036.9929163283,0.44789676498339726,6.429688076315774,0.5052498323459648,0.017381660435158312,-0.0034266002400673364,-0.002124300097325705,0.0026886684997841455,2024-03-07,2024-05-09,738951.0,739014.0,1.3498352258239124,0.35335874320475685,0.5941025298646947,0.0076243945992734395
2024-05-20,739025.2832296811,0.3905890526745729,3.7895407608646305,0.5351259927103716,0.017389548990684532,-0.005436453541681503,-0.0052922224843871555,-0.0012439486671918611,2024-03-14,2024-05-09,738958.0,739014.0,1.0769345477072416,0.329690263380326,0.5941025298646947,0.006979735132085877
2024-05-12,739017.4793782185,0.5960600057028848,14.957304778114855,0.5614402930565098,0.006113100408720609,-0.0019863738020181815,-0.001554490645174784,0.0012366243226656388,2024-03-21,2024-05-09,738965.0,739014.0,6.459724177761184,0.12264142552910984,0.5941025298646947,0.010905664323638016
2024-06-16,739052.0236344903,0.6876309568200446,11.094202883076667,0.8179243931176936,-0.01010213762552003,0.0031033872932211054,0.0030756546735232477,-0.00041395775262799796,2023-11-17,2024-05-10,738840.0,739015.0,3.081391109399827,0.20176072030103798,0.5956495199888635,1.4277959766697723
2024-05-12,739017.1523930752,0.6678777345066879,11.848351983072828,0.6822461023655869,-0.006126713250470343,0.0029555601399511248,0.0006462301023465385,0.0028840461847357947,2023-11-27,2024-05-10,738850.0,739015.0,8.20728399772064,0.11684947662903836,0.5956495199888635,0.8362247614352692
2024-05-26,739031.9145669839,0.10090507049185063,10.149841099124702,0.9033542267688093,-0.20137389115404172,-0.0035776835239429462,-0.002532621285976321,0.0025269841351525067,2023-12-04,2024-05-10,738857.0,739015.0,3.7737661130871554,0.5595707282712747,0.5956495199888635,0.18297145641081905
2024-05-24,739029.7493509039,0.8341544801024805,11.605955136489683,0.6393355211148153,-0.0011040186019089,-0.0003198504726929412,-0.0003047644014185577,0.0000970720583375368,2023-12-11,2024-05-10,738864.0,739015.0,4.468756904731838,0.24808185084129403,0.5956495199888635,0.12460533532070997
2024-06-04,739040.4152551291,0.49749493322697724,10.583610112185838,0.6428891304850355,-0.004663250011839801,0.002476039463874121,0.0008647842355430396,-0.002320111991395736,2023-12-18,2024-05-10,738871.0,739015.0,3.195376504198693,0.08852908327842311,0.5956495199888635,0.10771528231021735
2024-05-26,739031.797262198,0.06944439229599532,11.90924149468793,0.7958606831084323,-0.14568598921937306,-0.014780397607528748,-0.0018254816871708245,-0.014667234573921759,2023-12-26,2024-05-10,738879.0,739015.0,4.184878524611422,0.057475763603334534,0.5956495199888635,0.12200181951366776
2024-06-10,739046.8710805641,0.06255767853619677,12.525217962146861,0.9015633093126306,-0.2272695660068314,-0.015007671972703796,-0.012670884137043429,0.00804232013948091,2024-01-03,2024-05-10,738887.0,739015.0,3.214775009066381,0.07563508266499792,0.5956495199888635,0.1187099098592781
2024-06-10,739046.6026004016,0.9414411529656297,11.565686859753974,0.6170985584184695,-0.00016516644458354913,-0.0003688661163184814,-0.000292426220085434,-0.0002248313091507158,2024-01-10,2024-05-10,738894.0,739015.0,2.8984191341166037,0.03644809261189863,0.5956495199888635,0.0899381625183494
2024-05-28,739033.8252684696,0.4036379475492947,8.180043401207396,0.5860983922262148,0.004305496093637229,0.004847719601200697,0.0000219259932735386,-0.004847670015861728,2024-01-18,2024-05-10,738902.0,739015.0,2.533847387997507,0.0438250165811655,0.5956495199888635,0.06893544714605063
2024-06-25,739061.003812631,0.31747469085374164,8.69918452443947,0.48312991169426933,0.03088012454860777,-0.007293188891749561,-0.0056309785930156436,0.004634941671233713,2024-01-25,2024-05-10,738909.0,739015.0,1.654750321370793,0.15452264995419382,0.5956495199888635,0.02970716856390351
2024-06-16,739052.4300468488,0.4258076683702078,5.215531981584496,0.6100142492398057,-0.0003370580538786289,0.005807367639529545,0.0007599370851104555,-0.005757431243821222,2024-02-01,2024-05-10,738916.0,739015.0,1.0735712197506406,0.004738493118207119,0.5956495199888635,0.014936438556237367
2024-05-25,739030.9590564591,0.4598233923898817,4.864745149590446,0.5392347764259066,0.011557799780256615,-0.0038194738056879568,-0.00019403698949555068,0.00381454188586834,2024-02-08,2024-05-10,738923.0,739015.0,1.480150158625425,0.2860240805909147,0.5956495199888635,0.011763349800216406
2024-05-18,739023.3903581182,0.823820375571594,7.508075039660348,0.5614509205789662,0.0024067135847312777,0.0005244384309669683,0.00023586196593787601,-0.00046840666188581887,2024-02-15,2024-05-10,738930.0,739015.0,2.8794702623156834,0.5035398249724912,0.5956495199888635,0.013036832548092903
2024-05-18,739023.9612108789,0.2365877502256471,5.356506930582281,0.48087517097216564,0.05536358828380373,-0.005926092100189358,-0.005780809372740899,0.0013041512856864703,2024-02-23,2024-05-10,738938.0,739015.0,1.9275275652953217,0.4126353367915826,0.5956495199888635,0.014411068741252964
2024-05-23,739028.8078278755,0.6357777861666553,7.779439601078918,0.5396434591676353,0.006471718049478536,0.0009192847252346397,0.0007031920141450054,0.0005921194113457332,2024-03-01,2024-05-10,738945.0,739015.0,2.2327196723497233,0.5753426651121876,0.5956495199888635,0.012850524590805842
2024-05-20,739025.3326688446,0.4342274692385636,10.01429780727808,0.5185845787198352,0.019038303555339895,-0.0010222044177985677,-0.0010149808719125482,0.0001213082908071509,2024-03-08,2024-05-10,738952.0,739015.0,3.123411815955734,0.8075832163740411,0.5956495199888635,0.01566581060480964
2024-05-16,739021.8975380405,0.7004235528039365,9.994245692155255,0.5535381526690986,0.004696952469829887,-0.0003984368550876012,-0.0003807573786081835,0.00011737012451012611,2024-03-15,2024-05-10,738959.0,739015.0,3.5158450256847567,0.826166121105775,0.5956495199888635,0.014139413535765458
2024-05-31,739036.7092967833,0.27827183831168184,12.925357949952543,0.46708969603480355,0.046573470294150494,-0.00242822242382373,-0.0024276262939750444,0.00005380256835302149,2024-03-22,2024-05-10,738966.0,739015.0,2.4291395668651874,0.41293035730504457,0.5956495199888635,0.009113499408435732
2024-05-26,739031.3761442384,0.9393217670875491,5.835127457211268,0.6969863795519889,-0.001936758999746651,-0.0009700876193133719,-0.0008603948936774331,0.0004480966593034187,2023-11-20,2024-05-13,738843.0,739018.0,2.456353587036254,0.3213872624693092,0.5956495199888635,1.3004889229959735
2024-06-25,739061.9048993967,0.016768454134252323,6.949808966054749,4.713393334100517,-3.817973623067637,-0.032663278928102064,-0.009467264401856443,0.03126116912529566,2023-11-28,2024-05-13,738851.0,739018.0,1.7358871967724296,0.2820286992659109,0.5956495199888635,0.7902208815324058
2024-05-19,739024.4622479492,0.7008698002310988,2.677929328169366,0.5912459521815844,0.00039728755586051134,-0.002357211537426168,-0.0005384197104572272,-0.002294896609341299,2023-12-05,2024-05-13,738858.0,739018.0,1.384653340387172,0.04411077004609036,0.5956495199888635,0.06598914354710197
2024-06-03,739039.9215311366,0.5919065846663837,13.428134025904699,0.6522211639973059,-0.003953319432450003,0.0009050484682336712,0.0008951691809728679,0.0001333599163485024,2023-12-12,2024-05-13,738865.0,739018.0,4.438586921334316,0.19254292876262072,0.5956495199888635,0.1259080361235685
2024-07-08,739074.2179722297,0.5571923588188722,5.783656278928509,0.6101159423501679,-0.00038768356083461567,-0.0028908682995410205,-0.0015461691812364224,0.002442637997797848,2023-12-19,2024-05-13,738872.0,739018.0,1.1783377511146909,0.012919679967578474,0.5956495199888635,0.04525157763204315
2024-06-05,739041.3291221781,0.8414134432608473,5.299057925981451,0.5873888562940397,0.0005255544813600687,-0.0011330225379432683,-0.00036082539115060155,-0.0010740321729764061,2023-12-27,2024-05-13,738880.0,739018.0,1.6308641665667465,0.07365292083662262,0.5956495199888635,0.028272189289373115
2024-05-22,739027.8638530556,0.19626290081915926,3.319601760802858,0.652068642253994,-0.025432828807338704,0.02312322350234428,0.0055159034251642996,0.022455695815174107,2024-01-04,2024-05-13,738888.0,739018.0,1.4010243152740642,0.0650277186844761,0.5956495199888635,0.036496274962828146
2024-07-07,739073.1482921834,0.7713432340100406,6.072120425511821,0.6507136976979451,-0.0013400606966346375,-0.0013576064730924072,-0.0010514540777939061,-0.0008588012913782626,2024-01-11,2024-05-13,738895.0,739018.0,1.1332008436076038,0.125388546455094,0.5956495199888635,0.018058687827293373
2024-06-08,739044.0316424468,0.05071087522356722,13.559285832309705,0.4725759359824362,0.10945980474819908,0.012575455569420467,0.01194910617201052,0.003919304079615197,2024-01-19,2024-05-13,738903.0,739018.0,3.6463572582157284,0.032553315872255045,0.5956495199888635,0.08198205017172483
