tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.4801367807,0.5034365396085928,11.215809140217818,0.5138974609741338,-0.032162852829391186,-0.004228016455782868,-0.004227942578631737,-0.000024994042561013255,2024-03-18,2024-05-06,738962.0,739011.0,2.2440746105275835,0.3414538531317111,0.49176761713020745,0.14272917923045103
2024-07-05,739071.438881701,0.9566610432955758,8.85702936114339,0.28666816166872044,0.0009637950045353341,0.0012326826315261512,0.0008864535961345912,0.0008565666885691315,2023-11-14,2024-05-07,738837.0,739012.0,1.9343733293407837,0.08445072824138473,0.4519851237430574,1.3101480089426107
2024-05-11,739016.7378122979,0.5166342935353038,11.12571975748809,0.3090208642374879,0.009976748028774629,-0.010883649073279105,-0.010498529038896106,0.002869617599915422,2023-11-21,2024-05-07,738844.0,739012.0,6.367838124716892,0.0425666613210764,0.4519851237430574,1.6752284802293884
2024-07-20,739086.5735183727,0.2464547157858868,5.308407356428591,1.6849187229851739,-0.39102432344115096,-0.07700884242081966,-0.05348723458813831,0.055402865874502334,2023-11-29,2024-05-07,738852.0,739012.0,0.9681948578636602,0.23574151394713982,0.4519851237430574,0.5036327081798332
2024-05-17,739022.8182492359,0.6563292762258469,5.016543379572442,0.260054256048003,0.007960138881381707,-0.005673832850432208,-0.0024918383039823026,-0.005097364130749371,2023-12-06,2024-05-07,738859.0,739012.0,2.1696913227466004,0.1835529261464296,0.4519851237430574,0.8614334904695793
2024-06-14,739050.302599943,0.2536586820578624,3.7195897961359385,0.8535342343606863,-0.15096954936616835,0.06352014838324566,0.058358418113721895,-0.02508195139724104,2023-12-13,2024-05-07,738866.0,739012.0,0.9300542481742735,0.16208116094765757,0.4519851237430574,0.3402991178348027
2024-05-11,739016.5535403107,0.178781696792685,5.822433586444786,-0.08228027198412369,0.23919447594765741,-0.025506783431579264,-0.0009429352449514012,0.025489348248813982,2023-12-20,2024-05-07,738873.0,739012.0,3.1977525069659927,0.2879479309430241,0.4519851237430574,0.8213830791169314
2024-05-25,739030.1631665525,0.7612393729156033,8.496042707970485,0.1839520402676948,0.008361837572145201,-0.0011121643603930916,-0.0008368704034271106,0.0007325008480516044,2023-12-28,2024-05-07,738881.0,739012.0,2.847226280151069,0.6736546458893544,0.4519851237430574,0.6488407430902705
2024-07-01,739067.9168817318,0.582699918367526,2.1945510213945973,3.196153006961932,-0.1922486357013757,0.06809030258928657,0.046855235895725295,-0.04940522417575435,2024-01-05,2024-05-07,738889.0,739012.0,0.4062244626305104,0.7496823346045841,0.4519851237430574,0.2581189000249019
2024-06-27,739063.1767051677,0.3365653519403445,8.197960674723502,-0.33228348483208403,0.15255583582390914,-0.012438061349858037,-0.007597564498562268,0.00984796343580837,2024-01-12,2024-05-07,738896.0,739012.0,1.544515107350514,0.503546643487928,0.4519851237430574,0.543102387059152
2024-06-04,739040.8143097075,0.9996913416042366,2.6981108876480944,0.6199939891147641,-0.0038024289056861646,0.003489723592250842,0.002554637054164795,0.002377393587902587,2024-01-22,2024-05-07,738906.0,739012.0,0.6626027466692372,0.4037162303965713,0.4519851237430574,0.2539214290693511
2024-05-19,739024.2318267871,0.2330907163254637,14.90369324013626,-0.07263508016418492,0.1798919338235894,0.01888645895498723,0.013166644071508133,0.01354022953101745,2024-01-29,2024-05-07,738913.0,739012.0,5.23636064333772,0.1489677385367112,0.4519851237430574,0.6047202227438345
2024-06-13,739049.2654976572,0.7875099539119137,13.718596844495986,0.15236230478223586,0.006761759991365034,0.0007548558478006283,0.0006447505406630737,0.0003925609395666863,2024-02-05,2024-05-07,738920.0,739012.0,2.715692262575075,0.5142118562346838,0.4519851237430574,0.4167484189658644
2024-06-11,739047.7432750956,0.5232224252926553,14.861799823687509,0.12361268579178103,0.024277789085680013,0.003467049396096895,0.0020474793451337116,-0.002797902758536593,2024-02-12,2024-05-07,738927.0,739012.0,2.8793254160906043,0.24652674812167483,0.4519851237430574,0.3699436525239657
2024-06-06,739042.3404508529,0.15118553927320003,12.735435012683304,-0.0571632359681485,0.21216065656726546,0.032186141046513184,0.009595220658786043,0.030722620590946447,2024-02-20,2024-05-07,738935.0,739012.0,2.561045648625989,0.0782514529126299,0.4519851237430574,0.32146215818556184
2024-05-29,739034.4648497903,0.15445657863153264,5.130892255734439,0.42023566177305605,-0.051409965488916215,-0.058611678560526556,-0.03295854163016198,-0.04846713729214227,2024-02-27,2024-05-07,738942.0,739012.0,1.1553980376755986,0.026404422222091065,0.4519851237430574,0.11806547171205524
2024-06-04,739040.6983530466,0.886809236566142,9.365033590197193,0.3389142118225677,-0.00044011817255909893,-0.0009260827953445196,-0.000668043175479279,-0.0006413639056952619,2024-03-05,2024-05-07,738949.0,739012.0,1.7314512057030158,0.04500288473842665,0.4519851237430574,0.28411877370743716
2024-05-19,739024.0737176839,0.3537150881297209,6.528340779614805,0.532291850973829,-0.06210916730764784,0.010302374473118986,0.0007317733666676188,0.010276352831827523,2024-03-12,2024-05-07,738956.0,739012.0,1.7970436738805855,0.32663983240927963,0.4519851237430574,0.19470621923783585
2024-05-18,739023.6375993189,0.5838038819135148,10.153798328012567,0.5013904166514151,-0.025149922388715537,-0.003455774698061088,-0.0034553363211919366,-0.00005504244917314598,2024-03-19,2024-05-07,738963.0,739012.0,2.6675340330253485,0.41843660882520733,0.4519851237430574,0.13248455817699606
2024-07-16,739082.8740592077,0.7622515749107555,2.957452135542394,2.156440002874602,-0.04762009567431073,-0.018048173581238884,-0.01804765219451179,-0.0001371855840205607,2023-11-15,2024-05-08,738838.0,739013.0,0.5902725112048601,0.6800449347540772,0.43726695126903575,0.5410888587261276
2024-06-05,739041.3607849161,0.9305137421773102,2.9130084035159056,0.6831928478661058,-0.0064310820920339675,-0.00514980227031333,-0.00043754449613296354,0.005131180978802839,2023-11-22,2024-05-08,738845.0,739013.0,0.8970792105123164,0.39890965953928614,0.43726695126903575,0.45771379609130475
2024-06-25,739061.1851244947,0.39982904920662354,3.2782504817937337,1.9403124131023508,-0.2505269052648341,-0.06607218276655678,-0.03661032864078486,-0.0550019742586665,2023-11-30,2024-05-08,738853.0,739013.0,0.7635167954347185,0.46245334986281245,0.43726695126903575,0.4771514333989975
2024-05-14,739019.249773898,0.1496771017018175,12.888673391923055,-0.08940716128167599,0.2720918941013139,-0.0284918383345965,-0.002947534710537899,-0.028338964180346395,2023-12-07,2024-05-08,738860.0,739013.0,6.641950220350493,0.11090274073331556,0.43726695126903575,1.1711232859567404
2024-05-14,739019.8308035749,0.06883724177564711,14.104812457904059,-0.9829960932162743,1.05925357661783,-0.03808264858734837,-0.032639006345017325,-0.019620993558874256,2023-12-14,2024-05-08,738867.0,739013.0,6.976746853243966,0.13574659294075664,0.43726695126903575,0.8815862871274686
2024-06-02,739038.0310695756,0.24385610315402678,3.035786488321297,0.7967323251485002,-0.14766589826569418,-0.06878851550510215,-0.04356123485365351,0.05323794401947282,2023-12-21,2024-05-08,738874.0,739013.0,0.9083116552789191,0.1724354997874616,0.43726695126903575,0.32839652016860604
2024-06-23,739059.2492206976,0.04366465827440425,2.487323948496869,16.93360431559128,-13.494430930656977,0.4290133082443574,0.35637599458202457,0.2388484229306127,2023-12-29,2024-05-08,738882.0,739013.0,0.5318560243261735,0.5521810835289128,0.43726695126903575,0.29266648320230326
2024-06-21,739057.2767595832,0.30722320586692314,3.1116511160660716,1.4228853139736626,-0.2512112925634014,-0.07130654760610942,-0.06883888150782344,-0.018596562162243695,2024-01-08,2024-05-08,738892.0,739013.0,0.6523040101356433,0.3478346699806684,0.43726695126903575,0.26080221902965495
2024-06-04,739040.5667334825,0.8122373980015654,5.838943143249829,0.20814850234126622,0.004909416194064101,-0.0019981545798632015,-0.001495625016187346,0.0013250386922587917,2024-01-16,2024-05-08,738900.0,739013.0,1.5138917416139561,0.341782249341741,0.43726695126903575,0.5126347854374274
2024-06-05,739041.0923193536,0.1268613330910451,8.883743284377626,-0.8709655055483947,0.7333399530209964,0.02304636557543764,0.017327578724010473,-0.015195064389463334,2024-01-23,2024-05-08,738907.0,739013.0,2.2099583379547583,0.4543977480233546,0.43726695126903575,0.6944149286520062
2024-05-23,739028.242151142,0.8515073668984134,2.35270508307425,0.5294036133113692,-0.006111755167320239,0.0065351407592700896,0.002110126174476384,-0.006185097595936778,2024-01-30,2024-05-08,738914.0,739013.0,0.7542272341677383,0.3384791494748053,0.43726695126903575,0.20829012407329353
2024-06-06,739042.169458254,0.030214336508017643,7.394155837688619,-2.2487371855496527,2.292616857538846,-0.049071989573974975,-0.018500707485726613,0.04545089639683565,2024-02-06,2024-05-08,738921.0,739013.0,1.6758664570643327,0.190907186576103,0.43726695126903575,0.39463050343867073
2024-06-01,739037.6600393836,0.3848236318958437,11.520507998261401,0.18741245677329618,0.033456073316557096,-0.009699284050426256,-0.0006459231557257412,0.009677752547350565,2024-02-13,2024-05-08,738928.0,739013.0,2.736018748199335,0.1152193427006659,0.43726695126903575,0.37135867779842024
2024-06-02,739038.8555924906,0.5674397769445282,12.723337776952121,0.2657063438223486,0.007527064766983521,0.004826527568464813,0.0038936245015704783,0.002852202063304931,2024-02-21,2024-05-08,738936.0,739013.0,2.796093396862599,0.06955199329995183,0.43726695126903575,0.3536877248225629
2024-06-06,739042.8631511118,0.5337606678839436,10.666910496520114,0.2769383539167378,0.006814723612086029,0.0050628233594461865,0.0005176021136353232,-0.005036295108600586,2024-02-28,2024-05-08,738943.0,739013.0,2.049411529827463,0.06735399935350445,0.43726695126903575,0.35215494601804215
2024-05-19,739024.7336613544,0.2962097938200064,7.7516469256032,0.442339349857848,-0.03979164797751678,-0.015510801703701598,-0.0027818461922475227,0.015259302122123094,2024-03-06,2024-05-08,738950.0,739013.0,2.2841810649931036,0.09803092734047847,0.43726695126903575,0.26344346590745654
2024-05-09,739014.7314628653,0.07769422831893102,8.20544098371867,1.057744116149266,-0.5814949441626294,0.015161127051916204,0.00590452175262137,0.013964111012061112,2024-03-13,2024-05-08,738957.0,739013.0,4.579704676351007,0.3631627425488953,0.43726695126903575,0.16764322142507573
2024-05-18,739023.1310470061,0.699477455734257,10.560854632503569,0.4789432940160384,-0.015000042542110122,-0.002430684207796947,-0.0005117921207879209,-0.0023761932882517957,2024-03-20,2024-05-08,738964.0,739013.0,2.965207305976305,0.40873196989261495,0.43726695126903575,0.13188570728070595
2024-05-09,739014.0911819926,0.6618612826639018,8.539761717488936,0.3335172933631167,0.003828410761526068,-0.006975385818032439,-0.0060075267616255795,0.0035448031706655546,2023-11-16,2024-05-09,738839.0,739014.0,10.275416651001848,0.0425374565091807,0.4239997583249869,1.4104760746401082
2024-07-05,739071.9144666073,0.8159164128309611,3.618736794723826,1.152552216209047,-0.017367873481214487,0.008312859252230242,0.008092263590131727,-0.001902340383637568,2023-11-24,2024-05-09,738847.0,739014.0,0.7814081019535513,0.47106939840645495,0.4239997583249869,0.44288265455911047
2024-05-15,739020.8460814502,0.7115276729129588,5.784637849778386,0.296067467568303,0.004817207781799771,-0.004741987018850577,-0.0005111139974282046,0.004714361395627231,2023-12-01,2024-05-09,738854.0,739014.0,2.940011206741483,0.12495413689203712,0.4239997583249869,1.0117935205710733
2024-07-12,739078.2551244234,0.6613110963117984,3.957374564850448,1.1919372349720556,-0.03510624258898127,-0.01417607870166744,-0.0013624558651023333,0.01411045432902561,2023-12-08,2024-05-09,738861.0,739014.0,0.7672727270141219,0.41383468312710997,0.4239997583249869,0.3931914624594919
2024-06-02,739038.9420227181,0.1589747617030515,4.892166083773796,-0.3061798744172947,0.3469875355684438,-0.05321838614298252,-0.018233667620764803,-0.04999729981468067,2023-12-15,2024-05-09,738868.0,739014.0,1.4986501367844507,0.21187473105706212,0.4239997583249869,0.46705978856988184
2024-06-29,739065.2267233038,0.03818912291337329,2.9739978433233754,16.811748148240063,-13.72738393180477,-0.35587399292944377,-0.350282657802606,0.06283596491093482,2023-12-22,2024-05-09,738875.0,739014.0,0.6209831573543529,0.49532536017336964,0.4239997583249869,0.3379354865427831
2024-06-25,739061.6804032023,0.08435712837006794,5.76720716013977,-1.1756708867808074,1.0613238303582746,-0.07669088121818278,-0.07127616669511067,-0.02830546454789637,2024-01-02,2024-05-09,738886.0,739014.0,1.1970488904842562,0.20242326395470245,0.4239997583249869,0.3307798423317689
2024-06-13,739049.4122321624,0.5541510653506786,5.889974559533945,0.14282436554288702,0.01983324509333794,-0.007934047364209995,-0.00789173279941028,-0.0008183281739250908,2024-01-09,2024-05-09,738893.0,739014.0,1.3924769102856438,0.23518723351348972,0.4239997583249869,0.4323300020564818
2024-05-19,739024.8910201456,0.6495125987768179,4.085425167698392,0.2882792920624894,0.005544023127960201,0.006789878187609873,0.006770212512721014,-0.0005163993950191479,2024-01-17,2024-05-09,738901.0,739014.0,1.5809756527613443,0.1298115602872624,0.4239997583249869,0.4872893177748968
2024-06-17,739053.5567961714,0.6866248104612901,7.385675815679723,0.1284588655418176,0.011594858651658248,-0.002602942109064386,-0.0017578504504131634,-0.0019197055547981287,2024-01-24,2024-05-09,738908.0,739014.0,1.5314320720727397,0.4141238097056017,0.4239997583249869,0.5901822506791267
2024-06-23,739059.0613518928,0.7426835512649389,2.4467854580761106,1.4470241752841522,-0.0383761963696125,0.0182629908812042,0.018116515131418615,0.0023084010526830327,2024-01-31,2024-05-09,738915.0,739014.0,0.45258717919969704,0.6378197164793943,0.4239997583249869,0.2045056103372151
2024-06-18,739054.504929359,0.6556675175023562,13.312478925221374,0.2005984628707364,0.008731608200380759,0.0021758093204173982,0.0021758047036915906,4.482210254906842e-6,2024-02-07,2024-05-09,738922.0,739014.0,2.5111306192089495,0.1976506026091789,0.4239997583249869,0.39273021665516666
2024-06-12,739048.4711323372,0.5158708218219573,14.847882868571538,0.1972627578549266,0.01738653847106866,0.003457149437262529,0.00246609490823167,-0.0024228615592225768,2024-02-14,2024-05-09,738929.0,739014.0,2.9372384945777594,0.17473158034124445,0.4239997583249869,0.4090846079172886
2024-05-26,739031.3505969204,0.18078462471179638,3.6517858987990373,0.4539934166869541,-0.05211547776138724,-0.05870676943349033,-0.022000355585803058,-0.054428569073743056,2024-02-22,2024-05-09,738937.0,739014.0,0.9841982900949999,0.04394755576620846,0.4239997583249869,0.09624292518113131
2024-05-25,739030.8004855609,0.2122493862747002,8.862574756082926,0.35680276388666343,-0.009045932870454403,0.025349073337260667,0.004181072083492575,0.025001883034892758,2024-02-29,2024-05-09,738944.0,739014.0,2.3163664271671034,0.008546293517528477,0.4239997583249869,0.33919473810947265
2024-05-25,739030.1671975419,0.2683939674757794,14.72102639599669,0.4991216830064281,-0.06196513082525247,0.00874138423089608,0.0048324315614398415,0.007284188594219588,2024-03-07,2024-05-09,738951.0,739014.0,3.721916993540348,0.12924144930555176,0.4239997583249869,0.28678214094251087
2024-05-31,739036.8458623277,0.7264063090684637,9.328423625475704,0.49539985693785205,-0.010851822760064593,-0.0017907240071337116,-0.00032327633207826533,0.0017613020419119038,2024-03-14,2024-05-09,738958.0,739014.0,1.839091045450086,0.4718950081730254,0.4239997583249869,0.18432512127472755
2024-05-16,739021.3238011968,0.8306259977335324,2.9345775570283337,0.49569040706060663,-0.009940191371504205,0.005495363786219058,0.005477407500380383,0.0004438808597637355,2024-03-21,2024-05-09,738965.0,739014.0,0.9527814137561439,0.5119861659017215,0.4239997583249869,0.0504113809012611
2024-07-21,739087.6828500335,0.19468352001499128,9.129885284391868,-0.22787914232576173,0.23372918014927538,-0.05378308806113309,-0.04984210044506944,0.020208552264207494,2023-11-17,2024-05-10,738840.0,739015.0,1.7815227864767995,0.09266827322854178,0.42566781542568394,1.337517390131615
2024-07-28,739094.7220766763,0.6615393639255877,2.705206354877539,4.345973224432768,-0.16156992569791906,-0.050814443606683385,-0.02803357686379562,0.042381909434078935,2023-11-27,2024-05-10,738850.0,739015.0,0.48289141711666633,0.7775505680860098,0.42566781542568394,0.42385154762650845
2024-07-07,739073.8187133821,0.9699299428636543,8.133607231465248,0.22071357870116923,0.0016079071053593248,-0.001019243470944997,-0.0010188311494483025,0.000028988652570540883,2023-12-04,2024-05-10,738857.0,739015.0,1.6888116240038797,0.1881222594727278,0.42566781542568394,0.7904472243950912
2024-07-11,739077.6071666278,0.042780900481793636,5.6002910312982115,0.7037383148463057,-0.253515303356233,-0.1278759099542318,-0.12353539152992703,-0.03303415484268406,2023-12-11,2024-05-10,738864.0,739015.0,1.0938730429874775,0.015144494030413645,0.42566781542568394,0.42434245500581497
2024-05-10,739015.4936268276,0.035317753623679525,2.0530426448643433,0.7223154505636515,-0.30717838663914276,-0.13667340508796222,-0.13103923406868628,-0.03883733761511295,2023-12-18,2024-05-10,738871.0,739015.0,1.855692855094117,0.03866355135155906,0.42566781542568394,0.3824830269539683
2024-07-11,739077.7935121122,0.5044474622242147,10.712848324560678,-0.08635567476691493,0.04439997560594775,-0.001642251007357567,-0.0016096152248974553,0.0003257716975816936,2023-12-26,2024-05-10,738879.0,739015.0,1.9648705924951897,1.2730755576324324,0.42566781542568394,0.8094335436558736
2024-06-01,739037.4012078338,0.05522448231993818,2.498177756320338,1.0226997915532932,-0.4731461839133459,0.14454319639309204,0.14118639463216986,0.030969946630583153,2024-01-03,2024-05-10,738887.0,739015.0,0.7571014980028692,0.07236124054165015,0.42566781542568394,0.2900197080053279
2024-05-24,739029.6789018629,0.3511468102345677,3.372816973337046,0.3095259658946606,0.013477506516087727,-0.031459154129908025,-0.03023366349545353,-0.008695054353653567,2024-01-10,2024-05-10,738894.0,739015.0,1.1937798078438213,0.04460242403816263,0.42566781542568394,0.27700349310626887
2024-05-17,739022.4051608955,0.5905717057594752,11.146026790509671,0.2123156990412758,0.017097963433940683,-0.0034811887861115835,-0.0026815540960017305,0.002219897068506867,2024-01-18,2024-05-10,738902.0,739015.0,4.94697492831857,0.26023719045432253,0.42566781542568394,0.706198252050071
2024-05-21,739026.379354227,0.9015521967561615,14.634945801006804,0.24222255492889722,0.0036130161992842637,0.001387592406274406,0.0013348598579487265,0.00037889556026364637,2024-01-25,2024-05-10,738909.0,739015.0,5.435501161259177,0.1604012512698629,0.42566781542568394,0.5295221043035376
2024-05-28,739033.850885649,0.40551480532202755,4.0720665739990185,0.3609151338492187,-0.002723108184804056,0.0227005336656532,0.022636772944251406,0.001700217449581628,2024-02-01,2024-05-10,738916.0,739015.0,1.1878575251436785,0.011945949477149529,0.42566781542568394,0.21301412928248709
2024-06-08,739044.1731550996,0.12082460248208918,13.808292499850088,-0.1594213976572953,0.31417640036786015,0.012100542469406825,0.011969365605865066,0.001776911659889886,2024-02-08,2024-05-10,738923.0,739015.0,3.129402623682614,0.2271873344910171,0.42566781542568394,0.4642867980496824
2024-05-13,739018.6932324222,0.43340319891808965,13.238253886844879,0.29958577924804786,0.011738855614157417,0.004914440271672416,0.0047712219910473405,0.001177779222087867,2024-02-15,2024-05-10,738930.0,739015.0,6.6972707185829625,0.07820114399947294,0.42566781542568394,0.45731524726233697
2024-06-01,739037.9523146311,0.39813841372131364,7.556995843661912,0.37391361066252604,-0.006624291236434023,-0.011364885014232096,-0.0063353285572031945,0.009435264885471048,2024-02-23,2024-05-10,738938.0,739015.0,1.7695506693091414,0.03070854716733927,0.42566781542568394,0.37327570235808427
2024-06-08,739044.1854067123,0.4930380644535358,3.4755207396461874,0.24931239805276229,0.022492223241470818,0.02359496273509317,0.002294168977269913,-0.02348316535678631,2024-03-01,2024-05-10,738945.0,739015.0,0.6766760887481018,0.13523018897434144,0.42566781542568394,0.08248758756378005
2024-05-11,739016.3425614156,0.9663225203812218,5.620650802728401,0.38681829270142615,-0.0025540513634560538,-0.001879389063367441,-0.0011127542512308199,-0.0015145564459183697,2024-03-08,2024-05-10,738952.0,739015.0,3.461605151569927,0.2336406620450467,0.42566781542568394,0.2180465708637255
2024-06-04,739040.2932393868,0.3940745114690044,2.2157284491290015,-0.436816809693339,0.21334401662369762,0.07878195910424761,0.07790541354646661,-0.011719369456475014,2024-03-15,2024-05-10,738959.0,739015.0,0.41172109598609186,0.4816321871444294,0.42566781542568394,0.07124251840615145
2024-05-20,739025.9018752574,0.9483213593265485,10.066506014691189,0.4660545723778048,-0.00535438759766863,-0.0008332682180919024,-0.0007733010166411518,0.00031038920880696743,2024-03-22,2024-05-10,738966.0,739015.0,2.729672970048429,0.6053433328088234,0.42566781542568394,0.13883467489088408
2024-05-21,739026.2970511443,0.5306104898757716,3.6814626398772177,0.3958358630765545,-0.004830576000494407,-0.018936770713771547,-0.0038953283323183065,-0.018531802455492397,2023-11-20,2024-05-13,738843.0,739018.0,1.8135534266021063,0.03676617351870428,0.490206336563255,0.7360032020473796
2024-05-21,739026.592879689,0.17717287843743093,12.653531609220531,0.1741120596904005,0.10804427448767571,0.03395928781884646,0.004444192970074252,-0.03366723003170882,2023-11-28,2024-05-13,738851.0,739018.0,6.076323813797292,0.04454804712869112,0.490206336563255,1.773871637360359
2024-07-29,739095.288004019,0.49073387406793023,2.900028074108135,4.752723171988781,-0.3999370557109655,-0.09320489221633532,-0.09310995146791362,-0.004205813916646244,2023-12-05,2024-05-13,738858.0,739018.0,0.517741449479976,0.7261005597401676,0.490206336563255,0.43449413583302676
2024-06-08,739044.0061345923,0.9184642605393516,11.06265226231361,0.2521156118978128,0.002511218618404815,-0.0007885689514813055,-0.0005866919057635244,-0.0005269094788973618,2023-12-12,2024-05-13,738865.0,739018.0,3.39649787291964,0.26439171961042024,0.490206336563255,0.8728477803184314
2024-06-19,739055.9543236095,0.43456495794054784,14.496050131139539,0.012841763992448197,0.054393217436092024,-0.005658495072098899,-0.005308006157686327,-0.0019605196022818953,2023-12-19,2024-05-13,738872.0,739018.0,3.6413337573399884,0.2881700405453375,0.490206336563255,0.8248882571807832
2024-05-30,739035.9096058029,0.2787209393882147,6.800542173909025,-0.014633105155486216,0.1281013881377957,0.009901824539613198,0.0035326960156219036,0.009250199353229918,2023-12-27,2024-05-13,738880.0,739018.0,2.342117725153034,0.5302304544078125,0.490206336563255,0.8856696235180619
2024-05-28,739033.0857483986,0.939512707398305,11.233509804949096,0.24195509413200278,0.0028901918083690833,-0.00048540277503586373,-0.0002870875147328739,-0.00039140338896976766,2024-01-04,2024-05-13,738888.0,739018.0,4.046973718310909,0.49797965588650134,0.490206336563255,0.694367754218614
2024-06-01,739037.2489427536,0.3864208208707519,3.2036740239469905,0.42202322722627256,-0.008485236116634782,-0.029084471859044846,-0.029034810501442097,0.0016989062554829733,2024-01-11,2024-05-13,738895.0,739018.0,1.0198235759985907,0.035189650117251704,0.490206336563255,0.26621210349261404
2024-07-07,739073.6626368733,0.4260898098338751,10.451553956198016,-0.17002026631169917,0.07789182590975038,0.0012838060237325103,0.001163888061231216,-0.0005417771566754362,2024-01-19,2024-05-13,738903.0,739018.0,1.8636578756994262,2.4735047939207253,0.490206336563255,0.7772444101311825
