tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.9738245634,0.018790237436612015,8.596961241112549,-10.592989561355221,9.859452969897905,-0.12566035015248145,-0.01997169932058208,0.12406310824210595,2023-11-14,2024-05-07,738837.0,739012.0,1.687023298521931,0.17149120556129546,0.3027922500482302,1.4319858886722086
2024-05-28,739033.917003958,0.45585700406253993,7.687802487262854,-0.02900076023409916,0.03229576065517334,0.02204702001808689,0.014676720493482715,0.016451898590561165,2023-11-21,2024-05-07,738844.0,739012.0,2.642045165692656,0.08686044226728953,0.3027922500482302,0.8389782100207934
2024-07-02,739068.1363454334,0.8235470644354925,12.354341599763712,-0.09799715134047668,0.006100418543644595,0.0024181005226210275,0.00012573057031727453,0.002414829592577455,2023-11-29,2024-05-07,738852.0,739012.0,2.6507587933080012,0.16817215896445822,0.3027922500482302,1.0214863847872926
2024-05-25,739030.3744516787,0.016535367341253607,6.407011883496914,-6.777943290728677,6.521620108661243,0.15514567588186698,0.10220672910170778,0.11672174292380767,2023-12-06,2024-05-07,738859.0,739012.0,2.2768946581654994,0.10848611058902946,0.3027922500482302,0.9871248292046523
2024-06-17,739053.1902271777,0.009087296361382393,14.023802116823223,-22.478519616623867,21.777216545330703,-0.09118846151724053,-0.08348615875872498,0.03667965116511097,2023-12-13,2024-05-07,738866.0,739012.0,3.379014661648528,0.15475026373115425,0.3027922500482302,1.7939365212284066
2024-06-08,739044.1138722585,0.8740903666388231,3.4201819637623068,-0.0930711481630315,0.0073660406202126025,0.004099058475265031,0.004075524446026761,0.0004386124410916165,2023-12-20,2024-05-07,738873.0,739012.0,0.9107013275634098,0.459258409176206,0.3027922500482302,0.6176951256770897
2024-07-06,739072.4186951253,0.6221121445718502,14.80727694135495,-0.03853339168753684,0.012017072770272015,0.00499563431098454,0.0007917770235456459,0.004932489362793517,2023-12-28,2024-05-07,738881.0,739012.0,2.717606807067371,0.10106517485938364,0.3027922500482302,1.124680892667131
2024-05-23,739028.1476777269,0.8888920828833755,14.493030774107087,0.12693766976536225,0.001199547155027296,0.0018117442992228085,0.0002554187657463908,0.0017936495365234917,2024-01-05,2024-05-07,738889.0,739012.0,4.96794252644301,0.04060787329239083,0.3027922500482302,0.8334234211930751
2024-06-07,739043.6286217432,0.18183964161678337,2.1228349873306085,-2.5102456058519156,1.282508123493372,0.1601597093656998,0.11464627445321797,0.11183632798917735,2024-01-12,2024-05-07,738896.0,739012.0,0.5205192430495864,0.6859290284905858,0.3027922500482302,0.5530951502656922
2024-06-05,739041.2832429579,0.22456517789776181,7.353136667991188,0.2741440100940514,-0.040291034152005474,0.02546988424270334,0.023821659538032704,-0.00901351985579238,2024-01-22,2024-05-07,738906.0,739012.0,1.790956442701069,0.048311577535803604,0.3027922500482302,0.27665559305084814
2024-06-21,739057.9641252666,0.01326016297666888,3.3134528965500243,21.38601360808786,-20.018925663040363,-0.07324682718544838,-0.06266614004700465,-0.03792166378660277,2024-01-29,2024-05-07,738913.0,739012.0,0.6057302078253494,1.0937548969406716,0.3027922500482302,0.27037094535392997
2024-05-29,739034.9088663369,0.47833183848141203,6.302798742197076,0.30395308942483384,-0.02047824824852697,0.006449990140279402,0.0013085699674445083,0.006315854451299824,2024-02-05,2024-05-07,738920.0,739012.0,1.6176492355811805,0.24095148217732812,0.3027922500482302,0.14216946713468687
2024-05-11,739016.2992898794,0.024717136370810973,12.159170949283311,2.0623775598488874,-1.7409959844590268,0.016428387206054273,0.014783721001393055,-0.007164740019359921,2024-02-12,2024-05-07,738927.0,739012.0,5.870489930661273,0.21542545972953586,0.3027922500482302,0.17679971488188026
2024-06-12,739048.4451955163,0.019850076048889335,4.687472935577482,15.769767053625028,-14.35845255121101,-0.09746746463718926,-0.07099695540283116,0.066778282295445,2024-02-20,2024-05-07,738935.0,739012.0,0.8471297873659159,0.6238373455572572,0.3027922500482302,0.1096038237263495
2024-06-10,739046.4140781004,0.25977938382904614,6.919251569792867,0.6757461186479318,-0.1736261850015996,0.021154245658885337,0.010226944362005701,-0.018517875645249073,2024-02-27,2024-05-07,738942.0,739012.0,1.2222572698323704,0.3081507583400659,0.3027922500482302,0.10143711228133705
2024-05-26,739031.2528339908,0.614634166241863,13.774573538583928,0.22925522614597738,-0.004609601329623476,-0.0026630763875961304,-0.0010261947336344755,-0.002457417387183732,2024-03-05,2024-05-07,738949.0,739012.0,3.1835131993749703,0.07723573405400479,0.3027922500482302,0.11500563053209396
2024-05-12,739017.163520597,0.9537054306863189,10.860989749976477,0.21072739167758853,-0.0012375185248521988,0.00009130311861430394,0.00005476559876811933,0.0000730546963601042,2024-03-12,2024-05-07,738956.0,739012.0,4.272933260654962,1.1901753430636106,0.3027922500482302,0.12481831244864927
2024-05-17,739022.5380018038,0.6211427847020484,5.435306811618032,0.303430120079164,-0.01574288321101894,-0.006983565847138103,-0.004465982825178681,0.005368909511858322,2024-03-19,2024-05-07,738963.0,739012.0,1.4979541046446379,0.2576169426842154,0.3027922500482302,0.0726334525915725
2024-06-28,739064.1745742672,0.4464735774572969,8.349571283582218,-0.021873023564705236,0.02954132716086749,0.018704982636476714,0.01732865629956343,-0.007042304046439352,2023-11-15,2024-05-08,738838.0,739013.0,1.974794557621449,0.08445089924403762,0.31093893461604805,1.1255533790920924
2024-05-10,739015.3904588086,0.8322913736639275,9.470579004116736,0.06773206638690679,0.004724297764505155,-0.003337004996306859,-0.001984990764150817,0.0026824268884002955,2023-11-22,2024-05-08,738845.0,739013.0,6.431012227102507,0.12441686895629682,0.31093893461604805,1.1782945761566237
2024-06-17,739053.4751746189,0.9675254110731368,4.406581134578294,0.11385892583112038,0.001195171230342952,-0.001465475832090676,-0.0003271618113600951,-0.0014284903092528977,2023-11-30,2024-05-08,738853.0,739013.0,1.1221277992094876,0.17906556571484508,0.31093893461604805,0.9646593780875654
2024-05-14,739019.3998687281,0.8924079756586312,5.637655890907558,0.14578319066106202,0.0013520323283075745,-0.0034150047407438336,-0.003192684563512779,0.0012120324489097128,2023-12-07,2024-05-08,738860.0,739013.0,2.884817718226272,0.06267013701125018,0.31093893461604805,0.4890538692146533
2024-07-06,739072.4799645104,0.9705745501501852,2.2675415766156153,-0.4751337641186079,0.010738015377902142,-0.005698952155992128,-0.0016880358370421583,0.005443215105904661,2023-12-14,2024-05-08,738867.0,739013.0,0.44739914247518,0.8064968046866972,0.31093893461604805,0.6400773572890692
2024-05-22,739027.3106223097,0.6370276347872815,7.168825782909995,0.09968556654770222,0.006817672571408941,-0.00960440266691826,-0.005001113414176959,-0.008199598478391844,2023-12-21,2024-05-08,738874.0,739013.0,2.7057314710634595,0.06307772575861689,0.31093893461604805,0.7103857492396187
2024-05-09,739014.7709959128,0.8010564648746064,9.397335127146114,0.13775963732978094,0.0018485021648017,0.00444248061701379,0.0019117232286167117,0.004010105775376818,2023-12-29,2024-05-08,738882.0,739013.0,6.456770071545892,0.03546931789556286,0.31093893461604805,0.7107787358568233
2024-06-27,739063.8706143245,0.11119262291857226,4.028191133344626,-3.2887364538893578,2.1107644076587966,-0.12162810257034676,-0.10147765187514335,-0.06704984343583517,2024-01-08,2024-05-08,738892.0,739013.0,0.780519323319968,0.47903995338706623,0.31093893461604805,0.6975449757696381
2024-05-26,739031.1057354654,0.36086320273640055,9.419198628795334,0.23689707832596818,-0.0153103181310767,-0.014228681320805797,-0.005943095846971263,0.012928069611614903,2024-01-16,2024-05-08,738900.0,739013.0,2.9679050634666146,0.041223817455770195,0.31093893461604805,0.4974102894795816
2024-05-22,739027.2387877053,0.1565402897650137,11.301516691038431,0.4907742000271512,-0.17668288522330447,-0.01769675412058087,-0.002723580152536829,-0.017485914833288048,2024-01-23,2024-05-08,738907.0,739013.0,3.837527702340625,0.13828983818304794,0.31093893461604805,0.31208304191844416
2024-06-10,739046.7108768503,0.91615853721789,3.420782352490283,0.38017974216111294,-0.004511123530686294,-0.0010307582895499885,-0.0009426292449853464,-0.00041702848580687303,2024-01-30,2024-05-08,738914.0,739013.0,0.7460669949361862,1.1721226910620284,0.31093893461604805,0.25392702046150384
2024-05-25,739030.046084523,0.11714976212138509,11.978190423196697,0.910287884751289,-0.4735549370762293,-0.013715190919379379,-0.012288390707174905,0.006091134195110465,2024-02-06,2024-05-08,738921.0,739013.0,3.5379706759460685,0.3376903959712719,0.31093893461604805,0.20272834940784445
2024-05-19,739024.0211393201,0.5212379762507534,7.693040775469166,0.27487481773163364,-0.014332976020238806,0.0034053444168164826,0.0026868451556769255,-0.0020921839561947285,2024-02-13,2024-05-08,738928.0,739013.0,2.6504923371594846,0.2851762453865511,0.31093893461604805,0.17742986630928156
2024-05-21,739026.3325217989,0.40932468146375733,4.008159220537886,0.4446327262849116,-0.06193349010785513,-0.014849959538677283,-0.00992443689470439,-0.011046576420927105,2024-02-21,2024-05-08,738936.0,739013.0,1.2205236022617572,0.42591530975979686,0.31093893461604805,0.10422192556493336
2024-05-13,739018.0019348094,0.05427244735174132,3.9019259218477753,1.2965113338815932,-0.938120217489371,-0.04186341741973587,-0.03347876729203918,0.02513399806366931,2024-02-28,2024-05-08,738943.0,739013.0,1.6815041757935407,0.31169095779263856,0.31093893461604805,0.11791740249935019
2024-05-21,739026.8386788127,0.15800786416443982,2.5603653173589147,1.3118599608344743,-0.6319859713920225,0.057456148139554325,0.0153512666027311,-0.05536738726656949,2024-03-06,2024-05-08,738950.0,739013.0,0.6985441485376018,0.6788091653278213,0.31093893461604805,0.08504976223879819
2024-05-08,739013.7868427326,0.1245490682322863,8.523622849601463,0.4318881895058269,-0.1706799507865886,-0.01215113517268579,-0.002224845228628668,-0.011945716792789378,2024-03-13,2024-05-08,738957.0,739013.0,5.804834525221595,0.20524940876430475,0.31093893461604805,0.10674669828389492
2024-06-01,739037.4928093537,0.9381518744837642,12.477410413823344,0.25388731883985294,-0.0018444051273394657,0.0008179627234322402,0.00007810073562246121,0.0008142255780924096,2024-03-20,2024-05-08,738964.0,739013.0,2.1820585573986917,0.16953973456625926,0.31093893461604805,0.11506935324287343
2024-07-23,739089.751972766,0.012167850727131672,11.401332064829438,-14.149593069113306,13.548695764956221,-0.14455905166873656,-0.04441989308350943,-0.1375652300467456,2023-11-16,2024-05-09,738839.0,739014.0,2.1720499420518866,0.10002544192540795,0.35362531584746226,1.3232166940853611
2024-05-12,739017.6329770655,0.9862246443351064,4.20301678083072,0.20291952508254893,-0.0001239756452908677,-0.0022365598904406266,-0.0008077857239807,0.0020855892135463214,2023-11-24,2024-05-09,738847.0,739014.0,2.575024385696057,0.013006803286127706,0.35362531584746226,0.9706629820448791
2024-07-25,739091.3021401741,0.2434479993452781,11.088393217321608,-0.5540873942178399,0.2374297740053471,-0.04396177894637364,-0.04276456540846152,0.010189698403546448,2023-12-01,2024-05-09,738854.0,739014.0,1.9793910696436787,0.11857619559875283,0.35362531584746226,1.1980525712584074
2024-07-11,739077.352820298,0.557238865523051,11.564532663106348,-0.14387552135427578,0.024431312708613432,-0.010499074031953704,-0.003679765672257416,-0.009833101246591562,2023-12-08,2024-05-09,738861.0,739014.0,2.2605502043569157,0.11212671964572048,0.35362531584746226,0.8529419331361711
2024-07-08,739074.4467929759,0.025212443922761237,3.944203775437093,-23.55834293025723,21.15841156779042,-0.24706148117774432,-0.19912151784113394,-0.14625319351858235,2023-12-15,2024-05-09,738868.0,739014.0,0.7710394013630647,0.5474363365482795,0.35362531584746226,0.738392549663002
2024-06-17,739053.4185595621,0.8508539372076194,6.773795123719603,0.0748672049283133,0.002901360458126915,-0.0027738119873260826,-0.002094064809860055,-0.0018190452202019726,2023-12-22,2024-05-09,738875.0,739014.0,1.6277926231923363,0.13138555590375056,0.35362531584746226,0.8356697051607975
2024-05-27,739032.3933174498,0.6764542864105271,14.90464206720605,0.11222830443928553,0.004481856919007519,-0.00468722560050097,-0.002600052715460752,-0.00389997560336175,2024-01-02,2024-05-09,738886.0,739014.0,4.920568102025597,0.04339693252521636,0.35362531584746226,1.1342423075131616
2024-07-03,739069.7736957623,0.17451616779298498,5.599216382890772,-0.6295643168680775,0.36508230087063287,0.047918880183283906,0.00693175385845932,-0.04741486967677598,2024-01-09,2024-05-09,738893.0,739014.0,1.027994010602719,0.2374611326463954,0.35362531584746226,0.7960952572846833
2024-07-01,739067.7330854229,0.8587642074441655,7.374089615146759,0.19211193128987128,-0.00027638239551874063,0.0009221266625036859,0.00048730813208663703,0.0007828463234265201,2024-01-17,2024-05-09,738901.0,739014.0,1.3289697666647207,0.034904813448220495,0.35362531584746226,0.5475772784730087
2024-06-10,739046.3910228828,0.9720913394349002,13.745577272331982,0.2531591455330523,-0.0013116577545372434,0.00044858331598823483,0.0002069392505894657,-0.0003979989170192186,2024-01-24,2024-05-09,738908.0,739014.0,3.1769479920426216,0.20678617714746161,0.35362531584746226,0.3179186763861633
2024-05-18,739023.4371029933,0.7222784144067317,13.462466709910494,0.2779509226890867,-0.006968583189799969,0.0008954883316645242,0.0007400473070903545,0.0005042115978591008,2024-01-31,2024-05-09,738915.0,739014.0,5.231247704362964,0.41750775936498496,0.35362531584746226,0.23287495631522762
2024-05-16,739021.2895009266,0.47178009954725975,10.743937380303386,0.32527851547184233,-0.02711964094341092,-0.003494653461369382,-0.0005567851958412701,0.0034500134870392913,2024-02-07,2024-05-09,738922.0,739014.0,4.465715482567238,0.34076577373182143,0.35362531584746226,0.2054336516122869
2024-05-23,739028.2106080295,0.5082766214810469,14.446982738899557,0.3148534091239452,-0.019612466175568978,0.003302837820745759,0.0014540327459048393,-0.002965556683657392,2024-02-14,2024-05-09,738929.0,739014.0,4.468145950333434,0.2089141898762572,0.35362531584746226,0.1820754334766546
2024-06-05,739041.6247379538,0.037212785532114274,13.741405894499378,2.8863428325376908,-2.3305906368844496,-0.003966227256787452,-0.0006181355603547797,0.003917763020080288,2024-02-22,2024-05-09,738937.0,739014.0,2.912375558367181,1.5912902966198477,0.35362531584746226,0.19190960755311381
2024-06-12,739048.2195741757,0.05588489522166552,4.672725190116783,5.758109557145954,-4.426664618986987,-0.08630044545220592,-0.056430988673867116,0.06529403037444578,2024-02-29,2024-05-09,738944.0,739014.0,0.8282461498001468,0.6134621646965994,0.35362531584746226,0.0940018707985034
2024-05-15,739020.8234026177,0.7515849890759201,8.379342540214974,0.23169489538176266,-0.0028167097555649124,0.0012901916531642993,0.0012801290716797972,-0.0001608230758785833,2024-03-07,2024-05-09,738951.0,739014.0,3.1014668479742986,0.19581953876525762,0.35362531584746226,0.15454964832094267
2024-05-13,739018.2579688763,0.06314324350479095,14.204703960716719,1.0973564460994958,-0.742760077514545,0.011280426583888685,0.010634993189474262,-0.003760976438950217,2024-03-14,2024-05-09,738958.0,739014.0,5.990628544500831,0.2926966347264766,0.35362531584746226,0.12147638808769923
2024-05-31,739036.3649930469,0.3625462499803332,2.9865232687314545,1.0871174547136675,-0.2162244209217568,0.04014596253982334,0.023901781427239456,0.03225528100719895,2024-03-21,2024-05-09,738965.0,739014.0,0.5515187323577722,0.6538232833345576,0.35362531584746226,0.05952216304178235
2024-06-11,739047.6620120287,0.2663438034389172,6.769516487458258,-0.027206593229536585,0.07617904858321634,-0.04535146045485953,-0.043488013189474484,-0.0128665331080591,2023-11-17,2024-05-10,738840.0,739015.0,1.9928695575572444,0.06608900509984404,0.33696642986082376,1.3840791235826388
2024-06-08,739044.8725806323,0.9759832398110875,7.992086816264454,0.1263700731435206,0.0009569622292012299,-0.0018963838963371666,-0.0018735751172044414,0.0002932373824724561,2023-11-27,2024-05-10,738850.0,739015.0,2.385477739516907,0.06162411635679014,0.33696642986082376,0.5633465055694188
2024-07-20,739086.0003994029,0.9813672727930716,11.64546367933449,0.03266416796028304,0.001496213078100972,0.0012340028753994633,0.0007651874335173637,-0.0009681173937499798,2023-12-04,2024-05-10,738857.0,739015.0,2.170441055845512,0.10217674428672498,0.33696642986082376,0.7213391641855412
2024-07-18,739084.3755218299,0.5283156043938589,5.573218720813696,-0.32174625676978497,0.042935078628069126,0.012565056247295966,0.008826005908674025,-0.008943280058108578,2023-12-11,2024-05-10,738864.0,739015.0,1.025199772743359,0.32391807029567293,0.33696642986082376,0.8113287595550515
2024-06-19,739055.48482656,0.4762857909265118,10.642206306628346,-0.048413087191671485,0.02915251691697235,-0.01543946595403147,-0.007568044591492345,-0.013457407254255193,2023-12-18,2024-05-10,738871.0,739015.0,2.5688237167814956,0.08450447996385387,0.33696642986082376,1.1893379367196588
2024-06-16,739052.3541936238,0.692325476598315,6.3286621653591615,0.061135791700514655,0.006836205043427692,0.005596478631135079,0.00007461534596235459,0.0055959812025147635,2023-12-26,2024-05-10,738879.0,739015.0,1.5460010206247823,0.1336283576958027,0.33696642986082376,1.0316553335726917
2024-06-30,739066.654954289,0.6879356691904338,11.811503591908933,0.11690481544768797,0.002781042730741128,-0.00499082901118475,-0.0020824176884984757,-0.004535626835346139,2024-01-03,2024-05-10,738887.0,739015.0,2.3431541981304496,0.03245470101437835,0.33696642986082376,0.6831943367266807
2024-06-08,739044.0609556565,0.6197679082609545,10.30629269064169,0.20812903217341427,-0.0017492213729333901,0.005616998982893135,0.0021235002552105497,0.005200136944345142,2024-01-10,2024-05-10,738894.0,739015.0,2.6927877738607195,0.018726949640082296,0.33696642986082376,0.7061193913553538
2024-05-18,739023.1856954393,0.2900793314828554,5.387149987285074,0.29106099674960006,-0.03546948889110715,-0.01936614740562715,-0.0020573966547836695,0.01925655172509772,2024-01-18,2024-05-10,738902.0,739015.0,2.3106152417354013,0.0986210031867337,0.33696642986082376,0.41679273673336475
2024-05-13,739018.1213828069,0.3239250088090427,2.030312304121736,0.44789104698777676,-0.09165079918272814,-0.01552375800750544,-0.012666100616173372,0.008975352798445404,2024-01-25,2024-05-10,738909.0,739015.0,1.1484787869837472,0.9419351960248176,0.33696642986082376,0.2762031163343535
2024-06-25,739061.9315650646,0.6294807903231708,14.290301908180563,0.42541398780247186,-0.015641309867775448,0.0001831975413688349,0.00016000881948104132,-0.00008921051984978845,2024-02-01,2024-05-10,738916.0,739015.0,2.5801553894676217,3.760923990509475,0.33696642986082376,0.24277258411764538
2024-05-16,739021.7535359308,0.31367580665843625,9.136649988589692,0.4214707475959409,-0.07903255945078584,-0.0014424363455994545,-0.00035421174667178197,0.001398269162080761,2024-02-08,2024-05-10,738923.0,739015.0,3.900827325359615,1.8810633645227535,0.33696642986082376,0.21787333789077173
2024-06-18,739054.6411360954,0.28739809382215836,2.340163618923839,4.284682564282797,-1.207001852975079,0.15913743342534026,0.08808776850618366,-0.132534024902308,2024-02-15,2024-05-10,738930.0,739015.0,0.42666644590936,0.9314793840786637,0.33696642986082376,0.13936574093890947
2024-06-01,739037.9266860952,0.17438600796890372,11.517660023935983,0.715306273522142,-0.26699586523458896,0.006677436032361762,0.0009096063871149565,-0.006615192225990329,2024-02-23,2024-05-10,738938.0,739015.0,2.6985600581074425,0.6053996708499942,0.33696642986082376,0.1936816538446466
2024-05-12,739017.4537686129,0.41728008715957843,7.047411714953034,0.2934470759852338,-0.024817375054365563,0.003836313554733983,0.0011567558077971714,0.0036577612950222985,2024-03-01,2024-05-10,738945.0,739015.0,3.7970819349065015,0.38303615054644896,0.33696642986082376,0.16169959602153608
2024-05-27,739032.5148213238,0.2546014287706955,13.192391800292896,0.4554041260296704,-0.1006092408772429,-0.010839277902759813,-0.005338830682393232,0.009433283224731132,2024-03-08,2024-05-10,738952.0,739015.0,3.202769303350104,0.1791326772014614,0.33696642986082376,0.14467624181341562
2024-06-05,739041.3615189709,0.5826745230908795,10.213502181569936,0.3944314124551145,-0.020720520319548113,0.0034552422266475643,0.001464955564965721,-0.003129313668759395,2024-03-15,2024-05-10,738959.0,739015.0,1.8518241656713048,0.3421160914209855,0.33696642986082376,0.13527838796376682
2024-05-26,739031.2357611151,0.5996822940753407,3.023466689276148,0.5621695273417184,-0.039011200406116484,0.013079285927376625,0.009776280995795646,0.00868861613039252,2024-03-22,2024-05-10,738966.0,739015.0,0.6692484171366961,0.5915906728107585,0.33696642986082376,0.059592609526872974
2024-05-18,739023.3002020114,0.04752633464400559,12.705942335755063,-1.5129179375656416,1.4511680852212727,0.04265379333579809,0.042585050768899624,-0.0024206480419952034,2023-11-20,2024-05-13,738843.0,739018.0,7.132101045952301,0.1272587051069688,0.3175095925747582,2.7691932804352044
2024-05-30,739035.2093300328,0.6454577846475181,7.470467572614036,0.1068360955975,0.006461912477734962,0.009430196837827214,0.009362000218807573,-0.0011320619696877556,2023-11-28,2024-05-13,738851.0,739018.0,2.818578020759218,0.059205270774117226,0.3175095925747582,0.8436078368202728
2024-05-14,739019.8965780701,0.7733609307262297,5.152867185965413,0.17148704055049022,0.001679665124825426,0.005930779218884059,0.005159065920501607,0.002925436885503755,2023-12-05,2024-05-13,738858.0,739018.0,3.6469270517793473,0.042505411728204365,0.3175095925747582,0.6862961114591961
2024-06-13,739049.1625471069,0.7482234873999921,3.1930932847440516,-0.0075554536212300545,0.009949771460483276,0.006733394542294068,0.0031933036463346726,-0.00592801938968668,2023-12-12,2024-05-13,738865.0,739018.0,0.9028629666052234,0.3462571685122457,0.3175095925747582,0.7964768295154959
2024-06-06,739042.3755590626,0.5595180744008384,2.6149213528180684,-0.2330329190940511,0.04839925867396533,-0.022974068638949345,-0.01815272542909979,0.014081420003780501,2023-12-19,2024-05-13,738872.0,739018.0,0.8092259196955542,0.45077132801076686,0.3175095925747582,0.7665460681926436
2024-06-13,739049.3717598602,0.01604046550522154,4.303128543279689,-8.28243092478719,7.917224098538444,-0.13149180912143027,-0.09823459725326075,-0.08740743543038149,2023-12-27,2024-05-13,738880.0,739018.0,1.1548097187036512,0.22444342395646036,0.3175095925747582,1.206326807890299
2024-06-10,739046.3818887641,0.5752965304931997,9.604203074269337,0.1742589853655308,0.0013388503716597127,-0.008975664568367951,-0.0034648237759062443,-0.008279948710334542,2024-01-04,2024-05-13,738888.0,739018.0,2.627982673961449,0.008935026603557477,0.3175095925747582,0.7878853841313386
2024-06-10,739046.0306011076,0.9451998045091943,14.788289293794502,0.20267086392501374,-0.0003810497828400626,-0.0011167078396627885,-0.00013558553175741907,-0.0011084461929847511,2024-01-11,2024-05-13,738895.0,739018.0,3.963948790978029,0.021809606944894026,0.3175095925747582,0.6634353450693756
2024-06-23,739059.5009356547,0.0746317316609151,7.14526765970663,1.2627977775369543,-0.778718371897086,0.013973362909197467,0.01310150364981409,0.004858546398465653,2024-01-19,2024-05-13,738903.0,739018.0,1.509464084790685,0.5820824414989929,0.3175095925747582,0.4723537425959289
