tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.08429432,0.8869661305680678,7.010336612416863,0.7003798820511374,-0.00423170594869878,-0.0017517620572966362,-0.0006771506792606076,-0.0016155919234017737,2024-01-26,2024-05-06,738910.0,739011.0,1.384391404308351,0.3056388317972728,0.4866552628381775,0.13538829269356736
2024-05-16,739021.9599875434,0.9239468516370026,13.344121673732122,0.658420148650633,-0.004926177568261859,-0.00028744079239073937,-0.0000914790672049249,-0.000272495485088346,2024-02-02,2024-05-06,738917.0,739011.0,4.798322360430514,1.1866391087755441,0.4866552628381775,0.30750297827196693
2024-06-05,739041.3656023077,0.20443532639463552,10.43095235355141,1.6261205227752267,-0.48966422852755576,0.013440642359899736,0.013167495598873159,-0.0026959092529955757,2024-02-09,2024-05-06,738924.0,739011.0,2.2444785217862844,0.7140199327236167,0.4866552628381775,0.28563145198318834
2024-05-06,739011.4391790965,0.8534148442257765,3.4904652599047363,0.5648104673338138,-0.00210126466358741,0.004568770998028287,0.0013386623728361504,-0.004368254970119886,2024-02-16,2024-05-06,738931.0,739011.0,2.8944782763059766,0.11244968407204252,0.4866552628381775,0.13236115742533092
2024-06-08,739044.5925471111,0.9870164057149939,4.932118251730795,0.5747076640644647,-0.0011283557860340345,0.001580743761151966,0.0010398261057872236,0.0011905933428943073,2024-02-26,2024-05-06,738941.0,739011.0,0.8840038499610268,0.14284843098518454,0.4866552628381775,0.13041408412079658
2024-06-01,739037.7408290847,0.36948199020307176,3.1361039612134682,1.0767821245875793,-0.14766254814319044,0.03445724055293482,0.034448247635975954,-0.0007871857044517105,2024-03-04,2024-05-06,738948.0,739011.0,0.6043094913523585,0.5048852544788743,0.4866552628381775,0.12673999132344743
2024-05-20,739025.0929439997,0.1305558844129351,4.474874255740406,1.3797265960124436,-0.533614459894793,-0.051853147682678145,-0.038622422542035906,-0.0345985173321931,2024-03-11,2024-05-06,738955.0,739011.0,1.1424714897564052,0.30023967392192225,0.4866552628381775,0.14958564418118345
2024-05-24,739029.3479966262,0.5107849475557592,14.882010104134462,0.632189145014323,-0.012839017639860931,-0.005419260085198957,-0.005411740825662807,0.0002853788830398033,2024-03-18,2024-05-06,738962.0,739011.0,3.079944649789749,0.0813145562731185,0.4866552628381775,0.14938861445599827
2024-06-06,739042.1391478969,0.8607403157056983,8.619899238836258,0.5844861677350248,-0.002735422220095657,0.0008697791192003077,0.0004889677106326696,-0.0007193234975694239,2023-11-14,2024-05-07,738837.0,739012.0,2.6311162505542147,0.3140402749707483,0.43969827975040665,0.7114575409083898
2024-05-15,739020.7442314791,0.7796780870249154,11.869408827249885,0.563314304739427,-0.004038264562556328,0.0007755619473250147,0.00032749490422822046,0.0007030244816811983,2023-11-21,2024-05-07,738844.0,739012.0,5.6791442731533355,0.3420302478407389,0.43969827975040665,0.8239676152569528
2024-05-15,739020.2674262616,0.7533105987482149,3.964561579684672,0.6590634759869334,-0.00917384368669738,0.0033363771222564716,0.002301741262032869,0.0024152431481264383,2023-11-29,2024-05-07,738852.0,739012.0,1.901287391519252,0.5224624843944041,0.43969827975040665,0.531106583063219
2024-06-12,739048.4080688833,0.4221729477881494,9.764292325671683,0.7681962773406233,-0.04669077748835785,0.007366441932385512,0.0010891344631246526,-0.00728548233574427,2023-12-06,2024-05-07,738859.0,739012.0,2.5627805218191484,0.2740456823116762,0.43969827975040665,0.7022902930613681
2024-06-25,739061.5020594718,0.5785093345813336,10.572045955202004,0.7660900837937222,-0.021143744769382456,-0.004576799590638586,-0.004364891365531151,-0.0013765238319699128,2023-12-13,2024-05-07,738866.0,739012.0,2.311137298279205,0.2527966651070568,0.43969827975040665,0.6076734148056867
2024-06-05,739041.3931329796,0.060122573313192054,3.5377356433153815,0.1291654157390891,0.2701013589956707,0.09988341512699268,0.05950148408427336,0.08022636729405187,2023-12-20,2024-05-07,738873.0,739012.0,0.9828231462714736,0.04595635438346746,0.43969827975040665,0.47923169987709957
2024-05-10,739015.9549935085,0.6279838377648307,6.2403272358201445,0.6299221521990469,-0.014098187783732204,0.005916767357751817,0.00016198145695701433,-0.0059145496847485554,2023-12-28,2024-05-07,738881.0,739012.0,3.5058842472541767,0.23978383387247407,0.43969827975040665,0.5006872148629561
2024-05-12,739017.4476505637,0.9759069943564891,3.6233410655123723,0.5803823718079155,-0.0018308270827821227,0.0018467057752064111,0.0017498790357800954,-0.0005901233602544774,2024-01-05,2024-05-07,738889.0,739012.0,1.8224798880961752,0.267023101071693,0.43969827975040665,0.25086719102013566
2024-05-12,739017.5913780547,0.9054218813311865,13.641345116877753,0.5946280515534283,-0.0036441984289743734,0.0007482187609362428,0.0001331641248118454,0.0007362734750621279,2024-01-12,2024-05-07,738896.0,739012.0,6.685734326810566,0.32327134672365726,0.43969827975040665,0.42683894466777406
2024-06-22,739058.4293904388,0.19080744928625953,12.138642701546257,1.6974080555352806,-0.5251797704556658,-0.01808552632891518,-0.01616407968188383,-0.008112261745752209,2024-01-22,2024-05-07,738906.0,739012.0,2.296612153925333,0.45645927329477354,0.43969827975040665,0.3579828075096838
2024-06-18,739054.1873732238,0.17893018729746915,11.482549268400051,1.8032278348431225,-0.6082242716704097,0.018125771771265266,0.018017031803164347,-0.0019824649575115308,2024-01-29,2024-05-07,738913.0,739012.0,2.2075649756655955,0.5228926517581455,0.43969827975040665,0.33943655547872686
2024-05-27,739032.1045509308,0.2850772331269425,6.3545535446689065,1.0202987267088803,-0.1703332194541487,0.021887272460214702,0.021333721201006076,-0.004891322465899874,2024-02-05,2024-05-07,738920.0,739012.0,1.738005327702964,0.34912841950190177,0.43969827975040665,0.24489770757104462
2024-05-26,739031.9580058657,0.39036997058899636,2.051852503263416,-0.19244024777965055,0.14122782901393954,0.06471973728507623,0.056575093607118376,0.031430927087744,2024-02-12,2024-05-07,738927.0,739012.0,0.5420708272663232,0.4151583726371164,0.43969827975040665,0.1675368743459068
2024-06-03,739039.5179200154,0.9002725538323413,6.448696613425716,0.6502548738650312,-0.00341829493938296,0.002051692489415694,0.001599069033205661,0.0012854650124244848,2024-02-20,2024-05-07,738935.0,739012.0,1.3696749891312756,0.23259443951559336,0.43969827975040665,0.14830271246792304
2024-05-18,739023.9661639276,0.8408951535957441,13.829149175158891,0.6867949785465159,-0.007883031290434437,0.001134165411514534,0.0004353068369106802,-0.0010473008824663282,2024-02-27,2024-05-07,738942.0,739012.0,4.235172604322864,0.4226328398151461,0.43969827975040665,0.2837152667615757
2024-05-09,739014.8457765909,0.06970568247750333,12.89822332203423,1.2051930949423657,-0.5542162473627105,0.037449282577703705,0.014563711909582683,-0.03450140665247407,2024-03-05,2024-05-07,738949.0,739012.0,6.448878950689483,0.07997864511664243,0.43969827975040665,0.3361646453611389
2024-06-01,739037.4609849865,0.29352589454646144,2.05828408308649,3.146732152892346,-0.9390360980038817,-0.17261151003833847,-0.1360774631358195,0.1061963154927472,2024-03-12,2024-05-07,738956.0,739012.0,0.3809750554341122,0.7758069043878935,0.43969827975040665,0.11293755955774167
2024-05-31,739036.4155149006,0.2711215582750173,4.9880111168970105,0.7829926156527252,-0.08919203836353523,0.02436329477533911,0.020997307487274956,0.012356504788769885,2024-03-19,2024-05-07,738963.0,739012.0,0.8739808676655194,0.19898791827094275,0.43969827975040665,0.12241256292548612
2024-05-19,739024.7499041779,0.6106709440651948,14.927719347902618,0.6042486629520418,-0.011328264904057266,-0.0014119064995280566,-0.0010420781856305605,-0.0009526557712219507,2023-11-15,2024-05-08,738838.0,739013.0,6.571341363321353,0.32822469534309867,0.41042789745029334,0.8545169711864588
2024-05-08,739013.0689163847,0.9898808740956815,13.901668820725924,0.5259263359842506,-0.0012029148232296008,-0.0002497813612717201,-0.0002216996768734667,-0.00011506511944526887,2023-11-22,2024-05-08,738845.0,739013.0,17.255959007611434,0.34291844329717064,0.41042789745029334,0.8756660695781296
2024-07-03,739069.5725581128,0.06795035995184696,5.67953832582866,2.56763388524739,-1.536253208095528,0.04589344014063819,0.03781593623337204,-0.02600313086410712,2023-11-30,2024-05-08,738853.0,739013.0,1.2134325164920523,0.4004892992750395,0.41042789745029334,0.6336989699003968
2024-05-28,739033.6308264964,0.7231614942009098,3.680979540534688,0.6332382198754111,-0.0072801225375866,0.0027027298060113337,0.002092482312683263,0.00171063326736322,2023-12-07,2024-05-08,738860.0,739013.0,1.247937099912956,0.529185515021728,0.41042789745029334,0.6388072417286761
2024-07-07,739073.7762192235,0.5575979422253335,13.649712279577523,0.7434873820363119,-0.02033712911650605,0.0026124725388213155,0.000884080466615171,0.0024583357164238147,2023-12-14,2024-05-08,738867.0,739013.0,2.6599938152502496,0.3180061926079658,0.41042789745029334,0.7747560514119775
2024-06-21,739057.8592060439,0.707730106306688,2.129474236663681,-0.5437290875259247,0.04889358796276217,0.022831302133488836,0.00323935630267427,0.022600330259865135,2023-12-21,2024-05-08,738874.0,739013.0,0.4780894526533244,0.7117320245987551,0.41042789745029334,0.543435718223347
2024-05-16,739021.015979125,0.7726767415594913,7.437640719372337,0.5946567522660008,-0.005826427293346523,-0.002513835158845776,-0.0008343855944868449,-0.002371321970033171,2023-12-29,2024-05-08,738882.0,739013.0,3.377382337202777,0.24078430745011528,0.41042789745029334,0.616582696914363
2024-06-08,739044.5082012308,0.0043449405590711985,2.2042096886758378,-179.37263690461242,176.53522453088425,-0.5642250321966993,-0.011438813365072416,0.5641090679169825,2024-01-08,2024-05-08,738892.0,739013.0,0.5532183908715926,0.6167511340620223,0.41042789745029334,0.25156597211762083
2024-06-30,739066.428187896,0.6698379350882985,8.606189587110034,0.8413394909592231,-0.01711652202958164,0.003828250623067891,0.0037211321057827305,0.000899265636134663,2024-01-16,2024-05-08,738900.0,739013.0,1.5563080020896964,0.34799579156928623,0.41042789745029334,0.1751860399211519
2024-06-19,739055.9545076889,0.17181999717899912,10.618132082627964,1.745969687941393,-0.5988370929899239,-0.021944717141835896,-0.014723658833547044,0.016272199635835906,2024-01-23,2024-05-08,738907.0,739013.0,2.1014246220971082,0.44157480954340483,0.41042789745029334,0.37443984520895746
2024-06-15,739051.8422916087,0.9863609623417062,12.67217695679813,0.719777249279085,-0.0033038446429200113,0.0005790991328906297,0.00030004550972225315,-0.0004953064685729357,2024-01-30,2024-05-08,738914.0,739013.0,2.554530198644561,0.44406991290960374,0.41042789745029334,0.3214211539677908
2024-06-18,739054.5507564539,0.7145654442453394,2.1804580112587884,-1.7354936008297108,0.1070718615145432,0.044699087006246294,0.0031612445851104663,0.044587160841043555,2024-02-06,2024-05-08,738921.0,739013.0,0.4051811692850616,0.7850023971575238,0.41042789745029334,0.15882556210555362
2024-05-09,739014.5499637162,0.38617734251623503,4.976560037500139,0.6389688955091357,-0.03788062083042583,0.021813848648240382,0.009598905948426925,-0.01958838935292008,2024-02-13,2024-05-08,738928.0,739013.0,3.185989860534027,0.1347542075387645,0.41042789745029334,0.2907262610715002
2024-06-06,739042.813274613,0.5516513965253237,3.4415154306120694,0.3193179049121494,0.015905838696062997,0.01727768234844766,0.014096632432388036,0.009990158226975462,2024-02-21,2024-05-08,738936.0,739013.0,0.6989791925586558,0.1475659266988768,0.41042789745029334,0.14614850864417417
2024-06-08,739044.0963676869,0.7712758372140913,5.526631313836223,0.5993112500771125,-0.003749761563573374,-0.004018910962501461,-0.003936320047153856,-0.0008105737541328901,2024-02-28,2024-05-08,738943.0,739013.0,1.0370226311995898,0.130210048561327,0.41042789745029334,0.14117579694837756
2024-06-08,739044.3016976203,0.2416758086963698,3.956496289810736,1.139894823634992,-0.2554102520578358,-0.05159763571031273,-0.0483180204507179,-0.018102069235812434,2024-03-06,2024-05-08,738950.0,739013.0,0.6944455974642035,0.3023645983012247,0.41042789745029334,0.13140346169002975
2024-05-27,739032.7210959883,0.6539626526297958,5.788115257831675,0.5894942889901595,-0.004926699734035485,-0.006049011621125079,-0.006043416843299828,-0.0002601046916651214,2024-03-13,2024-05-08,738957.0,739013.0,1.2393625121486205,0.09202110660925811,0.41042789745029334,0.18108252827263271
2024-05-17,739022.0511021548,0.6803683138803537,2.856133132612354,0.47627683444403873,0.005147139982804511,-0.006857870127906831,-0.006851986665231681,0.00028400956097300015,2024-03-20,2024-05-08,738964.0,739013.0,0.8447855164126074,0.17878964226016686,0.41042789745029334,0.1145797746097009
2024-07-25,739091.2773664985,0.3084715611767204,12.196107471080532,1.0207888978086537,-0.1243554042872698,0.01301211721550821,0.00486199140742992,0.012069641004777351,2023-11-16,2024-05-09,738839.0,739014.0,2.2965352624254605,0.24171888690452373,0.3802748592796057,0.6759603224870256
2024-06-06,739042.9197658413,0.5822563311055123,2.5984232720427993,0.5183534882792448,-0.0028975815243547504,-0.00577656490617282,-0.005761436047902091,-0.00041779992958559253,2023-11-24,2024-05-09,738847.0,739014.0,0.7911992049977746,0.11240103974246675,0.3802748592796057,0.8334052614457794
2024-06-11,739047.096226817,0.6822540547301658,11.281876945452506,0.6052220525540736,-0.006915504473860924,0.0011953782302439643,0.0011156084474784227,-0.00042935638490183847,2023-12-01,2024-05-09,738854.0,739014.0,3.166965159082747,0.34985113823784764,0.3802748592796057,0.8414051852958414
2024-05-12,739017.6500477383,0.9384390356260259,9.078226635350978,0.5388521574881022,-0.001784387385815334,0.0006488179713105657,0.0005921640032659165,-0.00026515382918532746,2023-12-08,2024-05-09,738861.0,739014.0,5.431567011726242,0.28429637212202197,0.3802748592796057,0.8128353978079889
2024-06-22,739058.7286128496,0.4907957457830444,12.150565382281,0.736668652977285,-0.02956651190041538,0.004511127900503491,0.0010595390436294798,-0.004384934657406628,2023-12-15,2024-05-09,738868.0,739014.0,2.80450320088315,0.2647398108336256,0.3802748592796057,0.7726774731718097
2024-06-23,739059.7416168643,0.7011039680640928,2.132374241275806,-0.9112275515339496,0.06629105077684504,0.029012271358286316,0.0018075163231080925,0.02895591086649732,2023-12-22,2024-05-09,738875.0,739014.0,0.47375446087182826,0.7512632930958534,0.3802748592796057,0.4946802188272937
2024-07-11,739077.2770348943,0.022306160064861972,11.04839401823658,10.408859021490297,-8.953539119174394,0.07266542073582612,0.06714478147918036,0.027782038996944522,2024-01-02,2024-05-09,738886.0,739014.0,1.9451499201209088,0.248766905118955,0.3802748592796057,0.5035903928986999
2024-07-05,739071.1989250187,0.7687565650276167,3.5941305982019203,-0.408358254599534,0.026872441606344954,-0.010901917862441025,-0.007755627925948846,0.007661726212391901,2024-01-09,2024-05-09,738893.0,739014.0,0.6500278720458642,0.5272288974990554,0.3802748592796057,0.22218203858853755
2024-06-13,739049.5445337119,0.7614724521479042,4.003408831927121,0.3221608346469701,0.006575280313446245,-0.0064017697084493945,-0.0063388485340867655,-0.0008953516973381528,2024-01-17,2024-05-09,738901.0,739014.0,0.9112048070319791,0.1953612738797681,0.3802748592796057,0.17979550948033507
2024-06-15,739051.1083298145,0.5210060563693052,14.232075891415166,0.8288871525525969,-0.03733680016790669,0.00261177105256801,0.002609993454984831,0.00009634415378502886,2024-01-24,2024-05-09,738908.0,739014.0,3.057349400296977,0.5233310611620726,0.3802748592796057,0.4717598926226799
2024-06-08,739044.3229022182,0.04013302403343789,7.9881190276099066,4.7564735806051806,-3.6207711519297905,-0.04284091398213771,-0.00046982511436643255,0.04283833768001348,2024-01-31,2024-05-09,738915.0,739014.0,1.8439756452414695,0.42461927695788537,0.3802748592796057,0.40421774530353516
2024-05-25,739030.6355323845,0.2942821302324686,10.26551477476944,0.9667342443350369,-0.15585350798716718,-0.004361924502493201,-0.003422437643217718,-0.0027043124715418723,2024-02-07,2024-05-09,738922.0,739014.0,3.065770393927629,1.0242868477742981,0.3802748592796057,0.46564593962561346
2024-06-06,739042.4157107952,0.4645719088084387,7.123019011779836,0.7974562427168234,-0.04456621481142722,-0.011172075460798236,-0.007959457294357878,-0.00783979015542274,2024-02-14,2024-05-09,738929.0,739014.0,1.5691240133001394,0.26017210524568135,0.3802748592796057,0.2886841448666282
2024-05-24,739029.694678431,0.2290169856602387,6.665575600876237,0.83366261195922,-0.14184688262469933,0.029222758230998763,0.016615721527572607,0.024039288607310454,2024-02-22,2024-05-09,738937.0,739014.0,1.8840748422055626,0.16677410793053635,0.3802748592796057,0.3533442838449402
2024-05-26,739031.0525102767,0.950471993971785,12.943540013936316,0.625026222311157,-0.003014091858110236,-0.0012725328180236634,-0.0011535989338464104,0.0005371678255216626,2024-02-29,2024-05-09,738944.0,739014.0,3.358287260581816,0.17392969946134038,0.3802748592796057,0.3128256086325447
2024-05-10,739015.9829018521,0.22405079793027355,12.801760984240051,0.6019472423781075,-0.042910349203597445,0.03178177456458268,0.007423130107649495,-0.030902723729128834,2024-03-07,2024-05-09,738951.0,739014.0,7.109857046401949,0.02362983486221309,0.3802748592796057,0.3186751396306344
2024-05-31,739036.9830987351,0.2411423255588337,14.183827051472088,0.6334410197913508,-0.043072040244495166,-0.009763243572384,-0.006907763260821488,0.006899545766653218,2024-03-14,2024-05-09,738958.0,739014.0,2.7867356987863126,0.07500346677257107,0.3802748592796057,0.29676303989318203
2024-06-01,739037.0188516143,0.6402134743512365,6.344734421784896,0.3762014838413995,0.01535146348344433,0.003913228937341017,0.00020459067819519384,-0.003907877092545108,2024-03-21,2024-05-09,738965.0,739014.0,1.1517876798931455,0.39584566184623515,0.3802748592796057,0.11547135516188778
2024-08-04,739101.6762590623,0.15957527806175079,12.211271669230387,1.670714760098167,-0.5504090433058437,-0.03395705522440424,-0.015732694484728048,0.030092589183442604,2023-11-17,2024-05-10,738840.0,739015.0,2.1474102979336744,0.2118167286801524,0.31709595765807425,0.6096963262479247
2024-05-19,739024.7673465422,0.8759304195347755,3.625569255892417,0.6122461772242314,-0.004108092191383788,0.0014945906098526585,0.0012867875380465491,-0.0007602492505671036,2023-11-27,2024-05-10,738850.0,739015.0,1.6643836879351057,0.6640661379690966,0.31709595765807425,0.7452810570877288
2024-06-26,739062.6392856555,0.9728630754701915,10.094758241326494,0.5848417211959748,-0.0014277980894903495,0.0005393862068725067,0.00011702906715747926,0.000526537441787914,2023-12-04,2024-05-10,738857.0,739015.0,2.3496424832950487,0.25510722447977574,0.31709595765807425,0.7793194899219746
2024-05-25,739030.7269813834,0.9300367687366697,3.4139030414160674,0.5737782114280949,-0.0019561467908560917,0.0011043220289221219,0.0009288983179178529,-0.0005972227880214012,2023-12-11,2024-05-10,738864.0,739015.0,1.2828137080413107,0.4825636914259139,0.31709595765807425,0.7338994306711292
2024-06-29,739065.6110312184,0.7114847907840051,3.7458411421907534,0.30096860094925304,0.006998658581916848,-0.005406912682543963,-0.005336606154410149,0.0008691027035779331,2023-12-18,2024-05-10,738871.0,739015.0,0.8029404382639076,0.24585651255462002,0.31709595765807425,0.6831903894639694
2024-06-14,739050.5899419484,0.4524537336229063,4.433460430374904,0.42877858286067316,0.007357548670522509,0.01813957670884712,0.010784990359229012,-0.014585205727979507,2023-12-26,2024-05-10,738879.0,739015.0,1.1099514371920312,0.04139399423757146,0.31709595765807425,0.37241082064625947
2024-06-11,739047.0013827379,0.2885532571269101,7.027371287847083,0.9883113989452378,-0.14954209671747756,-0.02458838036364148,-0.016476650770865256,-0.01825125826572117,2024-01-03,2024-05-10,738887.0,739015.0,1.8000224891463106,0.24972764625814833,0.31709595765807425,0.4160353612772624
2024-06-29,739065.5488237767,0.7736759622064122,5.508806796336229,0.4289782589591922,0.0016279151219811398,0.004105150270474357,0.0002454487143708026,-0.00409780595828907,2024-01-10,2024-05-10,738894.0,739015.0,1.0713302636894915,0.05569346783750358,0.31709595765807425,0.2234472390642476
2024-06-22,739058.9366972689,0.6039526944479227,8.666513434006376,0.815076793897252,-0.023395091488259894,0.0049963813090284515,0.004877028531964121,-0.0010855500373620549,2024-01-18,2024-05-10,738902.0,739015.0,1.7560001456399068,0.32630796997428924,0.31709595765807425,0.3227125055882728
2024-06-06,739042.5686976446,0.8530172768121622,13.857044834486855,0.6471042434440335,-0.0048774840036680716,-0.0005794162421713576,-0.0002518202959113213,-0.000521833038681063,2024-01-25,2024-05-10,738909.0,739015.0,3.4800048482428765,0.5181940163277938,0.31709595765807425,0.523612584533807
2024-06-10,739046.7703274252,0.3439369931574339,6.987555348618298,0.8968461127279026,-0.0965469807334994,-0.020182009204445142,-0.01674828982342488,-0.01126091841364953,2024-02-01,2024-05-10,738916.0,739015.0,1.5735268161267664,0.23546584812668195,0.31709595765807425,0.30898318908564365
2024-06-17,739053.6700129734,0.8399498191369319,7.134100753392394,0.627913066151933,-0.003492592629450286,0.0025967136190411834,0.00070060301618306,-0.0025004153720990362,2024-02-08,2024-05-10,738923.0,739015.0,1.3825085723777066,0.15835726043015888,0.31709595765807425,0.2249259749505902
2024-05-17,739022.4240249657,0.6703007617073377,9.694539832971138,0.633256993329765,-0.012804810195680912,0.0025026684256107355,0.002055631830925337,0.0014274897632681873,2024-02-15,2024-05-10,738930.0,739015.0,3.8907634233632367,0.35376294803774094,0.31709595765807425,0.4746594412055597
2024-06-14,739050.765680856,0.8379507916854745,11.30743278722184,0.6425079937514547,-0.004303210531381054,0.0017781027078446136,0.0002956125136769866,-0.0017533574881928439,2024-02-23,2024-05-10,738938.0,739015.0,2.066561353129541,0.17934540391428166,0.31709595765807425,0.3736614754759836
2024-05-27,739032.5894978594,0.1696431307394697,4.055677198277724,0.7034588716120376,-0.10723189812637324,-0.059653789950653985,-0.049716172129720626,0.032967815885265074,2024-03-01,2024-05-10,738945.0,739015.0,1.0362289102999902,0.07518978630048241,0.31709595765807425,0.1770594870038349
2024-06-03,739039.4967601525,0.08087545506624541,13.23539304047313,0.9466267458803478,-0.3190750121201843,-0.02387244746239843,-0.011956519714289493,-0.020662414770950176,2024-03-08,2024-05-10,738952.0,739015.0,2.681675057396011,0.0816724799229771,0.31709595765807425,0.41244942599499806
2024-05-25,739030.9465669565,0.5496733517839912,7.484550414154798,0.4753599007545839,0.006106802477516726,-0.007191162116798923,-0.005443589406304474,-0.004698951687946332,2024-03-15,2024-05-10,738959.0,739015.0,1.7947622084874586,0.06236684266606608,0.31709595765807425,0.26718115764699907
2024-05-11,739016.9278627343,0.1686148518298918,13.608247978977072,0.15307974518975995,0.23516418222796037,-0.011540966339103405,-0.0109060018047923,-0.0037753183540179644,2024-03-22,2024-05-10,738966.0,739015.0,7.090890512358326,0.252477459408413,0.31709595765807425,0.09611599824615528
2024-06-15,739051.4310032375,0.8305613718018636,5.8252797575341155,0.6668906394845014,-0.005161845804677442,0.001805525431232919,0.00015550980674545892,-0.0017988159391207359,2023-11-20,2024-05-13,738843.0,739018.0,1.6967486788119965,0.40762082057616245,0.31709595765807425,0.6466721265996561
2024-07-25,739091.2690207046,0.6534897446336748,8.97347534763694,0.7930838803313889,-0.01434064364952081,-0.003820101346941421,-0.0030017921545727566,-0.0023627141514895767,2023-11-28,2024-05-13,738851.0,739018.0,1.6961286720104716,0.2733832245843167,0.31709595765807425,0.5235522689454976
2024-07-01,739067.7977988274,0.8245985323892409,6.581171927216521,0.6733420008110884,-0.004716539011822685,-0.0015215063096980222,-0.0015175195967805145,-0.00011007144878668019,2023-12-05,2024-05-13,738858.0,739018.0,1.506380296658721,0.3884087403423772,0.31709595765807425,0.6432950041907939
2024-06-17,739053.1586243553,0.5540301138233282,9.219562412538748,0.6780019683340397,-0.01895075512426609,-0.005016945029368349,-0.003840891982082935,0.0032275820996025503,2023-12-12,2024-05-13,738865.0,739018.0,2.4613369301272714,0.226991837117565,0.31709595765807425,0.7735834311447707
2024-06-04,739040.8361077188,0.16649121732791675,14.757785627996707,0.9424297620596584,-0.23895397534775392,-0.0072049622820676016,-0.00001494473969085567,-0.0072049467826469545,2023-12-19,2024-05-13,738872.0,739018.0,4.698924300240497,0.37415597041779686,0.31709595765807425,0.9492900044148683
2024-06-29,739065.7721618321,0.11782272694603571,10.56286317870469,1.4239775705934712,-0.5642354364698541,-0.025913275619117045,-0.023197496167800598,-0.011548767244048271,2023-12-27,2024-05-13,738880.0,739018.0,2.283108072755553,0.24287647975998358,0.31709595765807425,0.8330564440172158
2024-07-12,739078.6266241887,0.24462645419730916,8.992607319669784,1.2920689963616683,-0.2631753640044347,-0.03124484092000101,-0.03118772263049163,0.001888396473119394,2024-01-04,2024-05-13,738888.0,739018.0,1.6395782271417774,0.2291314509991494,0.31709595765807425,0.30780865391427203
2024-05-24,739029.5924590067,0.9805287187525153,6.96352251607777,0.592029807943916,-0.00239790950060884,-0.001017018411273074,-0.0007364420083567814,0.0007014125869955838,2024-01-11,2024-05-13,738895.0,739018.0,2.7173855731247314,0.33199787759593596,0.31709595765807425,0.4221681595398119
2024-07-03,739069.9696180223,0.4977869325471639,9.532003089412637,0.9056763649768936,-0.0452000103943165,0.007946102526806343,0.00030604029505208865,-0.007940206842666143,2024-01-19,2024-05-13,738903.0,739018.0,1.7706468198233467,0.29705966544531337,0.31709595765807425,0.36542924283535966
