tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.5704782206,0.23580177293139865,2.5521931257136967,0.39394228865962466,-0.05809851509417714,0.03775026852019918,0.010459694269079708,-0.03627226997507216,2023-11-16,2024-05-09,738839.0,739014.0,0.8812189558323194,0.14219309886641332,0.22763794090204906,0.32769870745526114
2024-07-18,739084.7395921763,0.5059231768580784,13.3887817912153,0.40704499267819766,-0.012469255288935941,-0.0026429216220637507,-0.0005744564420502258,0.002579735353977049,2023-11-24,2024-05-09,738847.0,739014.0,2.5830029830666175,0.1782788173213837,0.22763794090204906,0.6435732844182876
2024-07-14,739080.8141325855,0.49145059994335616,7.281403354171742,0.23691391857274008,0.0041169011173066775,-0.008368435604314028,-0.0070467836112561395,-0.0045137074783023505,2023-12-01,2024-05-09,738854.0,739014.0,1.4163913896084495,0.03320404069297487,0.22763794090204906,0.2561367186701562
2024-05-28,739033.4030590714,0.9459543444144483,6.077240478645152,0.24478316759538649,0.000583503551190585,0.0011412751102012114,0.00011909078893589493,0.0011350446075619294,2023-12-08,2024-05-09,738861.0,739014.0,2.1128058422434988,0.07958237793017177,0.22763794090204906,0.358352682487362
2024-06-12,739048.3897008201,0.006450188309740092,13.182896034482981,-0.06323936451743327,0.3207835954122442,-0.015680478113643155,-0.004183556116583098,-0.015112089600443813,2023-12-15,2024-05-09,738868.0,739014.0,3.4773502636196265,0.010009546854962293,0.22763794090204906,0.5690284736891419
2024-06-04,739040.0828051468,0.8254975936233464,8.534819032836644,0.2537699277513716,0.000649540849812869,0.0015016043384929467,0.0011575784897236937,0.0009564662197432025,2023-12-22,2024-05-09,738875.0,739014.0,2.5064038388700047,0.04183814775644194,0.22763794090204906,0.4141244062517013
2024-06-16,739052.6597817083,0.28748021236852145,8.409793797996393,0.03755696361026558,0.06592240171735853,0.02348337267021894,0.017296839461900384,0.01588358072342731,2024-01-02,2024-05-09,738886.0,739014.0,1.95569745222621,0.0959610874556707,0.22763794090204906,0.29436250713515577
2024-05-10,739015.605378663,0.5176682056646128,6.310518889315112,0.19231917263226145,0.012394741283911286,0.009981645458257842,0.006418359816895129,0.007644468805301341,2024-01-09,2024-05-09,738893.0,739014.0,4.354472338208769,0.10186423953060922,0.22763794090204906,0.29818905770585064
2024-05-31,739036.7855006122,0.33740740876028436,14.378318545822404,0.17600061211658397,0.023938815041925427,-0.005673091378109903,-0.0028846630017904363,0.0048849447438519,2024-01-17,2024-05-09,738901.0,739014.0,4.0846493964466575,0.09902147333670035,0.22763794090204906,0.4954131459209153
2024-06-17,739053.6543631376,0.60507256390471,5.618215688179194,0.20394865290512276,0.004713052766763971,0.0070134116801011046,0.006574168497773276,0.002443000605293431,2024-01-24,2024-05-09,738908.0,739014.0,1.1633427078976388,0.07237390776980186,0.22763794090204906,0.10988151409713996
2024-06-06,739042.6920874863,0.972125308675551,9.333917494271102,0.16229052072494096,0.001987137736784659,-0.0011532133188294274,-0.000959066331706065,-0.000640384829702777,2024-01-31,2024-05-09,738915.0,739014.0,2.2179104996832315,0.17946369842436663,0.22763794090204906,0.2182139277392048
2024-05-12,739017.2642989008,0.07013865896612127,12.543601903943154,-0.5755461656247279,0.672661157763759,-0.029886375663125568,-0.02305644497543069,0.01901567236182831,2024-02-07,2024-05-09,738922.0,739014.0,6.734995099887564,0.12585147067707114,0.22763794090204906,0.2861451904576873
2024-05-09,739014.6310270878,0.6565434707939736,5.100851325546303,0.16170935746753576,0.011761686964120012,0.00550503815401122,0.0019017737492551682,0.005166110885740181,2024-02-14,2024-05-09,738929.0,739014.0,3.986432907831007,0.2749983604717224,0.22763794090204906,0.13933118342351325
2024-05-31,739036.5758741655,0.15163206449614022,6.680091383381469,-0.7388623067777538,0.5559876490099217,-0.03380529379854968,-0.03223501291056513,-0.010183409618686688,2024-02-22,2024-05-09,738937.0,739014.0,1.5777841255705118,0.3733267191797366,0.22763794090204906,0.09272885040480429
2024-05-27,739032.2045335575,0.5376461004445391,2.4114412762073907,0.27868869045311423,0.0011802290508286855,0.01559328510449718,0.0033540041963066943,-0.015228302472741042,2024-02-29,2024-05-09,738944.0,739014.0,0.6056203174318906,0.016875182982754935,0.22763794090204906,0.023913196673341543
2024-05-29,739034.8354213028,0.4100268212051411,4.831939631666714,-0.02342653827850778,0.05905606301025929,-0.012031035135524561,-0.006730268694719304,0.009972426471481643,2024-03-07,2024-05-09,738951.0,739014.0,1.0706403589510065,0.41653573190106985,0.22763794090204906,0.0177586898164472
2024-06-01,739037.5438818468,0.7959815102099672,7.254120570404953,0.09388431563742523,0.0069525913765707,0.0022963962189723117,0.0016348213503093565,-0.001612697971438862,2024-03-14,2024-05-09,738958.0,739014.0,1.4055732543421524,0.3322141238746607,0.22763794090204906,0.02396084834490831
2024-05-17,739022.0445021978,0.9261780625982281,7.002631760465287,0.17188680078381804,0.0026277130172561217,-0.001871898866935185,-0.000492522058206305,0.001805942244429056,2024-03-21,2024-05-09,738965.0,739014.0,2.183137079355431,0.18566444854334457,0.22763794090204906,0.024154261717708757
2024-06-26,739062.9045217272,0.6378556506537013,2.6148422804335993,0.0980056361781922,0.005599696018355047,0.0067685191429805395,0.004690755959701854,-0.004879514311426451,2023-11-17,2024-05-10,738840.0,739015.0,0.6398677960961745,0.20181233108118066,0.21136271728306025,0.36427250304709324
2024-06-25,739061.3500101347,0.9638257619763346,3.299384448898947,0.12446404086934233,0.0014119134288751944,-0.0012206783468167684,-0.0006569136424768157,0.0010288440565582142,2023-11-27,2024-05-10,738850.0,739015.0,0.7967513602418015,0.3378877409646573,0.21136271728306025,0.3379861985165573
2024-06-21,739057.2564001501,0.01312519703015758,13.576521224850037,1.9266397502585726,-1.5682078689490708,0.020800136143584575,0.020082367867360083,0.0054170254228383145,2023-12-04,2024-05-10,738857.0,739015.0,3.3618189966333016,0.0728877895746169,0.21136271728306025,0.6532547852584035
2024-06-07,739043.3697123517,0.044358415852035156,6.653951754126866,-0.6671315787568189,0.7716868807412949,-0.06785671689420322,-0.007559837036514032,-0.06743428572796928,2023-12-11,2024-05-10,738864.0,739015.0,1.9529476651227793,0.07581316960095694,0.21136271728306025,0.32726346560850356
2024-06-18,739054.6010391071,0.49477780290647766,10.273602653754288,0.27317161421105035,-0.00021946631202581006,-0.0041123213040809466,-0.0032469312386504538,-0.002523613290398086,2023-12-18,2024-05-10,738871.0,739015.0,2.5080876679504995,0.0025702079883341074,0.21136271728306025,0.4981304949008509
2024-06-02,739038.8842910812,0.4281666449427509,3.8025371456150525,0.17777671723561,0.014367087100895954,-0.013948196047011257,-0.010316841865130641,-0.009386956210388339,2023-12-26,2024-05-10,738879.0,739015.0,1.1506099357086623,0.11598185443711347,0.21136271728306025,0.2108189597158485
2024-05-30,739035.0395063303,0.2745997688305131,14.677807999678535,0.23290899717060165,0.011021878100709407,-0.00425779150039693,-0.0014850231645389775,0.0039904253735203446,2024-01-03,2024-05-10,738887.0,739015.0,4.671562352134277,0.04842952146137982,0.21136271728306025,0.5646784890540203
2024-05-21,739026.1072461491,0.8994702128039369,2.5177738844134887,0.2345630818539399,-0.00020633773314015317,-0.0030816422011604202,-0.0016683984882245849,-0.0025909390460724384,2024-01-10,2024-05-10,738894.0,739015.0,0.99217976691661,0.02392029345388325,0.21136271728306025,0.1889105282303992
2024-05-19,739024.589440505,0.9319492337520447,12.361882669788613,0.24619853604300665,0.0007248053273013479,-0.0006669235875081848,-0.00047279703549702904,-0.00047037223004765973,2024-01-18,2024-05-10,738902.0,739015.0,5.013425543854117,0.08193188323743493,0.21136271728306025,0.4764428189528166
2024-05-26,739031.7758511583,0.6201849437914658,11.6710416913816,0.16306914700320996,0.009427306917070846,0.00485648295030343,0.0015350698918896353,0.0046074924930597375,2024-01-25,2024-05-10,738909.0,739015.0,3.697212921882429,0.10315193426601477,0.21136271728306025,0.31444138580461445
2024-05-17,739022.454471486,0.1503727804594506,2.2131059435668208,0.6311602371889272,-0.23163779457204392,-0.08548647661571361,-0.08372062980410216,0.01728565386016479,2024-02-01,2024-05-10,738916.0,739015.0,0.9365368848162481,0.1841106999996258,0.21136271728306025,0.1968567162177225
2024-06-06,739042.5326569214,0.8614464616662745,10.922996487676683,0.12044548347743889,0.004412303879928902,-0.0014665415842457423,-0.00014242395229201998,-0.0014596094121837968,2024-02-08,2024-05-10,738923.0,739015.0,2.55241983918469,0.23727803141509718,0.21136271728306025,0.21841117729578366
2024-06-03,739039.7051358187,0.4557835690765598,9.16484578783885,-0.04638380025368946,0.05192314481960877,-0.006330894269536804,-0.00323013640855069,0.005444854546653124,2024-02-15,2024-05-10,738930.0,739015.0,2.1745045330317745,0.4078772016441214,0.21136271728306025,0.17460776417128254
2024-05-18,739023.3362288496,0.7265490903327779,5.515902923716345,0.12699151921332066,0.010108120859682719,-0.0032137433425157283,-0.002697183965729896,-0.0017473823069304889,2024-02-23,2024-05-10,738938.0,739015.0,2.0419459566798612,0.41429299017026455,0.21136271728306025,0.0956881709356534
2024-06-05,739041.5987608967,0.7240177653772913,11.248480466768708,-0.023461556239019885,0.016351200095569004,0.00017954857483841162,0.00002773144895356683,0.00017739407392988193,2024-03-01,2024-05-10,738945.0,739015.0,2.3088893563554187,5.861692542999316,0.21136271728306025,0.07684613978032911
2024-05-14,739019.0766686641,0.02120410938209583,5.395612620860824,-3.005135501377519,3.047462488717588,-0.04696905884319933,-0.038775848466764976,0.026505208248538643,2024-03-08,2024-05-10,738952.0,739015.0,2.40494513876475,0.2549798049971141,0.21136271728306025,0.09171110608181687
2024-05-30,739035.1331239925,0.8016716431879221,2.5715516355792745,0.2343625487524617,0.0023464612287539817,0.0048698930905364335,0.004247914573305752,-0.0023814030509661964,2024-03-15,2024-05-10,738959.0,739015.0,0.5443838488800138,0.15020874868046893,0.21136271728306025,0.023309174761262253
2024-05-19,739024.5076462629,0.2702205584663309,9.575049334070947,0.0034910639806566665,0.09469442431270862,0.010687326115697714,0.007791021164726918,-0.007315663244986855,2024-03-22,2024-05-10,738966.0,739015.0,2.769049277741387,0.2500533707638472,0.21136271728306025,0.053904159225193246
2024-06-25,739061.8281589807,0.6036582903958537,13.451102275081244,0.3493084926529436,-0.005309713340300129,0.0020072367248632665,0.0019774413939476283,0.0003445646574190006,2023-11-20,2024-05-13,738843.0,739018.0,3.442443485384747,0.1187150487988813,0.21953343909011008,0.6582490030738165
2024-05-18,739023.0886416904,0.9693613769483476,2.3568015956694874,0.18323021309600246,0.0015567819314866132,-0.0017062050303278994,-0.0016103248424819497,0.0005639055835879906,2023-11-28,2024-05-13,738851.0,739018.0,1.3207147497522969,0.37528331187591063,0.21953343909011008,0.30538101625909153
2024-06-12,739048.5035693509,0.7921263752450018,6.358206368417728,0.22467816441554755,0.0014379622708563093,-0.0022141908018809124,-0.001850327195985059,-0.0012161127311775442,2023-12-05,2024-05-13,738858.0,739018.0,1.8536991936100644,0.08090815603121515,0.21953343909011008,0.34806979445795644
2024-07-22,739088.1892124229,0.4032700208059353,12.720095475179733,0.3088293687287423,-0.006177510935214376,0.004683272189331088,0.0042228167571552195,-0.002025057291745367,2023-12-12,2024-05-13,738865.0,739018.0,2.34195350542094,0.041818619305288136,0.21953343909011008,0.5390213601663645
2024-06-30,739066.4597201836,0.45373954575644293,12.55357735721589,0.2793300503655402,-0.0012499431385183933,-0.0032795884079663815,-0.0032383444127670686,-0.0005184839341462535,2023-12-19,2024-05-13,738872.0,739018.0,2.77615505355144,0.01377558475048188,0.21953343909011008,0.5405997468644509
2024-06-11,739047.6889672055,0.45698369396134997,2.0341551149157158,0.6113676747938708,-0.06287991452728947,-0.029391426496855968,-0.029197744684860943,-0.0033686283317934554,2023-12-27,2024-05-13,738880.0,739018.0,0.5605126281728755,0.48062672371982895,0.21953343909011008,0.30951114183386214
2024-07-09,739075.3325665717,0.19835505341966303,5.561592083842501,0.4076313290186834,-0.055985394571977015,0.03941252736058632,0.003513192622866044,0.03925563387010334,2024-01-04,2024-05-13,738888.0,739018.0,1.048038109240391,0.050662264171709895,0.21953343909011008,0.18024760561708011
2024-06-07,739043.7069475711,0.003918638735643355,9.197800664715368,-11.537124951741191,11.618299946818496,-0.05616705368656688,-0.049956001286731326,-0.02567364125459778,2024-01-11,2024-05-13,738895.0,739018.0,2.5694180147201786,0.08812764711487439,0.21953343909011008,0.4073790633101148
2024-05-30,739035.0485880319,0.13264730612294054,5.624264876905556,-0.3763706143460344,0.3790663364784948,0.054872570814057664,0.026879128152177384,-0.04783838937007179,2024-01-19,2024-05-13,738903.0,739018.0,1.8324220056561245,0.16292681927380548,0.21953343909011008,0.13280892283639895
