tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.2925633052,0.45300165394277314,7.777720361371639,0.34211651501659107,0.023017061113983505,-0.02254042797840881,-0.022050505541463143,-0.004673981045718725,2024-02-16,2024-05-06,738931.0,739011.0,3.4409914862253164,0.05947509934506722,0.4794264591452504,0.34678690550143665
2024-06-07,739043.7072282195,0.8181903440906928,7.894210395559648,0.26620612575421604,0.006744573877571908,0.004037841232072595,0.0025774726978018865,0.0031081821548151587,2024-02-26,2024-05-06,738941.0,739011.0,1.4376844107435656,0.17312146976782444,0.4794264591452504,0.30404748307716367
2024-05-06,739011.1406850702,0.8575497318314202,10.24457972314363,0.43636198220520966,-0.00007070379955542053,0.0034725972189979903,0.0034481877853909677,0.00041101391956125825,2024-03-04,2024-05-06,738948.0,739011.0,9.956656430271028,0.0017043292946632219,0.4794264591452504,0.34878622749292326
2024-05-10,739015.7915145861,0.5583072030103277,6.853722201099701,0.35641101169364714,0.014729504857508112,0.01415404909759325,0.012547372022606595,-0.006549851997059901,2024-03-11,2024-05-06,738955.0,739011.0,2.7713000398138954,0.08477234243673895,0.4794264591452504,0.16643097710100774
2024-05-24,739029.3335177873,0.3176378493523316,7.253726710933926,0.11072306628470982,0.10275440207364439,-0.02996690384874744,-0.029519348038294906,0.005159788529977637,2024-03-18,2024-05-06,738962.0,739011.0,1.5018768107910023,0.15015148084010235,0.4794264591452504,0.09128623726457441
2024-05-25,739030.8469298908,0.32571133238330613,7.262646250562537,0.42214647918869647,0.012101795484747461,-0.040358781056283065,-0.039601870914711436,0.007779654774058128,2023-11-14,2024-05-07,738837.0,739012.0,2.6940453447889885,0.013447753705717748,0.4504164959704308,0.8509593029589301
2024-07-01,739067.1055110085,0.9956968294767652,10.493990370864479,0.4592262501697554,0.0002098865813458681,-0.0011655709596064226,-0.0009077744255841608,0.0007310959267655535,2023-11-21,2024-05-07,738844.0,739012.0,2.335558115825978,0.01708568590628487,0.4504164959704308,0.9873364342682887
2024-07-05,739071.8463505413,0.7615734202793456,11.777104851039208,0.417311782897166,0.001876079757106516,-0.0035628218626546394,-0.0033829334892203533,0.0011177927502543932,2023-11-29,2024-05-07,738852.0,739012.0,2.4388524105097407,0.03405104350475719,0.4504164959704308,0.87053762554259
2024-05-20,739025.3351710568,0.1901245366742786,9.474023324123074,0.18529735579752551,0.13723633795408047,0.0498115044899823,0.04950444901525174,-0.005522273739309493,2023-12-06,2024-05-07,738859.0,739012.0,3.805178880241405,0.05528956596287722,0.4504164959704308,1.0404683287423142
2024-05-15,739020.3102442239,0.3724170800352025,4.0177479108078415,0.41964611702565247,0.010567787260199621,0.017489651135915482,0.015219106898029062,-0.008617811908042203,2023-12-13,2024-05-07,738866.0,739012.0,1.868121681756997,0.056007968696380125,0.4504164959704308,1.2376435689913479
2024-06-17,739053.5427747447,0.42390705427828645,9.89127287500641,0.22735008236981605,0.03853740966973679,-0.018593084100058496,-0.0074223505387618375,-0.01704733084185292,2023-12-20,2024-05-07,738873.0,739012.0,2.312950161151713,0.08882793103804808,0.4504164959704308,0.42195943120620644
2024-05-17,739022.4484009927,0.3918960813245119,2.369392464541541,0.42951724691011645,0.006502137065090514,-0.01525814386629004,-0.004264959357845065,-0.014649951396517808,2023-12-28,2024-05-07,738881.0,739012.0,0.9825301485965419,0.07048364135330226,0.4504164959704308,1.1603345196062398
2024-06-15,739051.3413008291,0.40287721300851975,3.3485486627282564,0.5337357549911833,-0.009442680428133631,-0.015777915165554574,-0.011519862458884643,-0.01078125112868712,2024-01-05,2024-05-07,738889.0,739012.0,0.7554002983896628,0.0720048524447903,0.4504164959704308,1.074314602699692
2024-05-12,739017.2920940922,0.7976010620856582,3.414281880522748,0.37250058410096865,0.00522008859020977,-0.0018872117678491924,-0.0009475971098488375,-0.0016320624908730064,2024-01-12,2024-05-07,738896.0,739012.0,1.701921561754856,0.6461652342031436,0.4504164959704308,0.8352449399342361
2024-06-17,739053.5610614861,0.6840937001597266,4.6679886677051385,0.06667538444188047,0.020856913028943623,0.0036048812129593623,0.003233236747432521,-0.0015941608120259808,2024-01-22,2024-05-07,738906.0,739012.0,0.9413549232287164,0.8479004575061937,0.4504164959704308,0.7340824758122139
2024-05-31,739036.4858576321,0.27353743207402653,8.316079735795924,0.10351551759437494,0.11837346594687112,-0.03943487481271679,-0.0065654924396292575,0.038884491259624544,2024-01-29,2024-05-07,738913.0,739012.0,2.1415370595824377,0.09873520179396776,0.4504164959704308,0.3148347853773327
2024-05-23,739028.7595486926,0.8353097044385562,7.667506070491667,0.3785170576778555,0.002984284376296146,-0.0037740641057678642,-0.001447634950307603,-0.0034853856207159185,2024-02-05,2024-05-07,738920.0,739012.0,2.2822102355168274,0.0861438605763048,0.4504164959704308,0.32113193994789624
2024-05-22,739027.2083376056,0.03524716354087199,9.405465143176126,-1.2990634970281807,1.5373182730088542,0.10226084483733466,0.05242722979573412,-0.08779900889412544,2024-02-12,2024-05-07,738927.0,739012.0,2.8223161514146056,0.056337595635178504,0.4504164959704308,0.4325781821576611
2024-05-12,739017.6783349415,0.4755392602951384,5.412408435497418,0.25482295632638513,0.04021798526221284,0.02324992623809627,0.022907167010288207,0.00397753310981579,2024-02-20,2024-05-07,738935.0,739012.0,2.3071181845652755,0.15198283694639314,0.4504164959704308,0.3621108128390953
2024-05-31,739036.6851527331,0.6936582924645148,10.45550852358692,0.34562890326109735,0.0064904251895689805,0.007037251535496257,0.0009720659976468005,-0.006969791737926129,2024-02-27,2024-05-07,738942.0,739012.0,2.237068788281126,0.06118859710844727,0.4504164959704308,0.27643532576684376
2024-05-27,739032.058712639,0.3501783034780808,7.307543943197298,0.2804802601753858,0.0409314579626924,-0.031919549465026786,-0.026635662120981517,-0.017589745348560407,2024-03-05,2024-05-07,738949.0,739012.0,1.6525333472574035,0.06144948680930732,0.4504164959704308,0.10544299545970406
2024-05-26,739031.244963759,0.0819225439704745,13.380646606107298,-0.2750384863693966,0.5306806308122741,-0.04708214405672394,-0.04322487714940447,-0.018663822877347403,2024-03-12,2024-05-07,738956.0,739012.0,2.9037032993977903,0.06900861866293104,0.4504164959704308,0.2778077859346838
2024-05-22,739027.5794060602,0.5940047475753959,7.812519250474905,0.25158594650335747,0.023052585642489524,0.008666561752845147,0.0008288071389462621,-0.008626840171366928,2024-03-19,2024-05-07,738963.0,739012.0,1.7680487244835508,0.20224212686704754,0.4504164959704308,0.11050303885516297
2024-05-21,739026.3339872616,0.6863468618346477,7.098694816478515,0.4364522654295661,0.002093195641919096,-0.007639534235148539,-0.0021171589804735306,0.007340307975923547,2023-11-15,2024-05-08,738838.0,739013.0,2.991578012712555,0.026491593787756507,0.4289956055183586,0.7933758028996218
2024-05-11,739016.0693341616,0.3692375490224736,5.548415050101681,0.41614342295365414,0.011150767254240556,0.03459678252572051,0.03386027972354306,0.0071006209711136576,2023-11-22,2024-05-08,738845.0,739013.0,3.5504290302686363,0.02144894609809293,0.4289956055183586,0.7789113629682176
2024-05-17,739022.2321959339,0.09361463604014021,9.49770231936769,0.23880886852815178,0.16428847563607255,0.0581735144528419,0.05798443918914677,-0.004686426753417273,2023-11-30,2024-05-08,738853.0,739013.0,4.3966198796601645,0.027836010893482265,0.4289956055183586,1.6747850182077004
2024-05-14,739019.1295096946,0.6133261531849398,6.83781014888491,0.3673134430608186,0.009551691878916482,0.010037189609644264,0.009781654001809793,-0.0022504266815049196,2023-12-07,2024-05-08,738860.0,739013.0,3.544068222839562,0.08535768375228091,0.4289956055183586,0.4437432652317686
2024-06-14,739050.1829504414,0.40850197585458037,14.70264985228195,0.2935161834988836,0.030656342143981507,-0.006556851550992767,-0.003934320325248861,0.005245324188273776,2023-12-14,2024-05-08,738867.0,739013.0,3.7314450561275136,0.12990430094238214,0.4289956055183586,1.3731453730955792
2024-05-24,739029.8097076601,0.9911151541700804,2.6526271203737632,0.49686826009211554,-0.0010813998185620745,0.0019390028922751236,0.0018214037616499064,-0.0006649966566072832,2023-12-21,2024-05-08,738874.0,739013.0,0.940056437308965,0.20837986221095658,0.4289956055183586,1.0972102536727035
2024-07-09,739075.81819842,0.5097694045363997,3.640984033847155,1.1516526612486169,-0.06296994776178641,0.02015528433882132,0.01956833808433786,-0.004828626243124279,2023-12-29,2024-05-08,738882.0,739013.0,0.6528867662301274,0.4374207647570596,0.4289956055183586,1.0741107872542295
2024-06-24,739060.6367982466,0.2716167175239575,3.508158970288207,0.5135187918047771,-0.00758095664920182,0.026195688140144172,0.0096162589950082,-0.024366814319410193,2024-01-08,2024-05-08,738892.0,739013.0,0.7058219650932053,0.022406366385049108,0.4289956055183586,1.0496125148795379
2024-05-09,739014.8825772192,0.11600075574165673,6.128522380712009,0.07109282908881821,0.26929592341690123,-0.08231833425655442,-0.07384078661763127,0.03638469989519314,2024-01-16,2024-05-08,738900.0,739013.0,4.01006843911404,0.061921040808239625,0.4289956055183586,0.42531365253972625
2024-05-27,739032.7273154289,0.6147988915320787,12.32374132004635,0.2236973056100344,0.02065398156852358,0.005722989597698156,0.00544034040389418,0.0017763181655091563,2024-01-23,2024-05-08,738907.0,739013.0,3.632701827446673,0.1800409644313455,0.4289956055183586,0.6478045081521537
2024-06-23,739059.5941862463,0.671593989004693,10.705952478557299,0.3105530105992024,0.008050400021481044,-0.0057881983476589,-0.0043921944602115445,0.0037698631189379056,2024-01-30,2024-05-08,738914.0,739013.0,1.941340077174027,0.08724801298901677,0.4289956055183586,0.33166087073895417
2024-06-18,739054.0110857658,0.35306167662915283,5.142970022668609,-0.4931578226593698,0.21005356055310853,-0.023251264403128375,-0.00102907870356285,0.023228480220756152,2024-02-06,2024-05-08,738921.0,739013.0,0.9630732057651376,0.6201832878740804,0.4289956055183586,0.6992936459492503
2024-06-12,739048.895589836,0.5450462610378014,12.61468019018073,0.2837412884285534,0.016665847155379405,-0.011911820978623366,-0.011296774069376325,-0.0037781443397835396,2024-02-13,2024-05-08,738928.0,739013.0,2.4379621706038574,0.060451399112169936,0.4289956055183586,0.31023581783800214
2024-05-17,739022.488631389,0.12260645391142626,8.362503474221489,-0.055824133541986114,0.3258817259128165,0.07372354915600729,0.07218136728576617,0.015000397225258684,2024-02-21,2024-05-08,738936.0,739013.0,2.9412552685581685,0.06480832448882393,0.4289956055183586,0.38325216085917047
2024-05-26,739031.9219610682,0.5573348862380699,8.222070690002191,0.2930736158388635,0.018247196834186786,0.014058823854136615,0.00792285915737913,0.011613734581691387,2024-02-28,2024-05-08,738943.0,739013.0,2.0249486555845846,0.08797964178066481,0.4289956055183586,0.1982602403304092
2024-05-29,739034.4374214796,0.22440024594258384,8.515997566944417,0.16441199770724754,0.11535865397871657,-0.047684499829090926,-0.041555888600971785,0.023386313230909127,2024-03-06,2024-05-08,738950.0,739013.0,1.8580301800322472,0.06374714634806854,0.4289956055183586,0.15553562512726438
2024-06-04,739040.442258321,0.5802240275112241,5.376997777925375,0.8396514097846388,-0.043829189723221154,-0.018339989629509824,-0.017231699838199166,-0.006278832717690024,2024-03-13,2024-05-08,738957.0,739013.0,0.951683230350668,0.25788151230565953,0.4289956055183586,0.08455504212209816
2024-05-23,739028.0119634501,0.09060835546449254,6.358578118589308,-0.5530670221145602,0.71943702417933,0.06522927591939441,0.05442048496566294,-0.0359620529596204,2024-03-20,2024-05-08,738964.0,739013.0,1.467623969610889,0.15716595044980072,0.4289956055183586,0.06352799466775136
2024-07-14,739080.6275095571,0.7878499658636042,7.084450595995358,0.5023158543414329,-0.000844196433771653,-0.0028362036083674526,-0.0008672681789846405,-0.00270035123897563,2023-11-16,2024-05-09,738839.0,739014.0,1.4525680802586827,0.03310117821228803,0.39887529842910885,1.3499088238730321
2024-06-08,739044.1069167234,0.20209479331100938,8.824878122834447,0.2882826634242582,0.07560102235323608,0.06366360903635357,0.018525561066959958,-0.06090860942993213,2023-11-24,2024-05-09,738847.0,739014.0,2.6390865486361004,0.02719460920127818,0.39887529842910885,0.9384931480902494
2024-06-14,739050.8622857586,0.40085842189892096,4.201506501316619,0.6079115527419843,-0.02436323863078652,0.020934551065617812,0.005338189165861651,0.020242508855091,2023-12-01,2024-05-09,738854.0,739014.0,1.1202675830556226,0.11103434615711051,0.39887529842910885,1.2900586598182626
2024-06-17,739053.3947434986,0.9474989193999674,2.059861646007187,1.0580812913377708,-0.01139177665911494,-0.0070760561926682675,-0.004314646131038982,-0.005608422238536369,2023-12-08,2024-05-09,738861.0,739014.0,0.5199224722460284,0.7405269370683641,0.39887529842910885,1.0697025755817127
2024-06-02,739038.1402441671,0.9533427977743403,3.8744606581346064,0.45687113028552584,-0.00003654927594388235,0.001490019353256976,0.0011155295785816607,-0.000987801312202894,2023-12-15,2024-05-09,738868.0,739014.0,1.2041384301507305,0.00603565910944468,0.39887529842910885,1.1232074253946454
2024-06-04,739040.6675726322,0.23254271118145736,14.662678748926133,0.04263445426938693,0.163099501781711,0.0134137213665766,0.012306579122889013,0.0053362937692958716,2023-12-22,2024-05-09,738875.0,739014.0,4.262470858444631,0.19283806527435335,0.39887529842910885,1.1999442561076026
2024-06-24,739060.3823566991,0.5849921281179272,9.886678678100221,0.3381422052591091,0.009842407354605075,0.00855104578519174,0.0013171939065142102,-0.008448987172027621,2024-01-02,2024-05-09,738886.0,739014.0,2.0838533913473887,0.0681054248099483,0.39887529842910885,0.5231491697844367
2024-06-10,739046.3960383922,0.8423596954929395,13.737561531445445,0.2689701978370112,0.005522446144747952,-0.0018767377997175472,-0.001554115974521617,0.001052078089604277,2024-01-09,2024-05-09,738893.0,739014.0,3.3998246823374774,0.18043293610494823,0.39887529842910885,0.7377975295942952
2024-06-21,739057.7982522384,0.61219536885113,9.611164092931885,0.28414578058090934,0.012592100886995593,-0.006742369709500235,-0.006350626871338024,-0.0022647489133733358,2024-01-17,2024-05-09,738901.0,739014.0,1.9508818803207413,0.11895965049327793,0.39887529842910885,0.44755602136341566
2024-05-22,739027.156860326,0.06662126008375903,14.893865939997314,-1.3894952940098493,1.4478408290942475,-0.030292779607430514,-0.020131237291983593,-0.022635940038757105,2024-01-24,2024-05-09,738908.0,739014.0,5.223241738862078,0.2137898569476553,0.39887529842910885,0.8867936848107772
2024-06-16,739052.67279913,0.32655481540694714,5.529453789770304,-0.28268605025663274,0.18473589133020016,-0.018727542528337787,-0.018708056681324366,-0.0008540868568566203,2024-01-31,2024-05-09,738915.0,739014.0,1.1174248245430909,0.5825649445296739,0.39887529842910885,0.7263199525844641
2024-05-12,739017.8380525372,0.039572756658719184,11.929328190685604,-1.07590601192049,1.3395111154120023,-0.07697760745847097,-0.050707878718320554,0.05791600025829253,2024-02-07,2024-05-09,738922.0,739014.0,6.109152372831076,0.057724772620209586,0.39887529842910885,0.6819445879885792
2024-05-26,739031.699684657,0.5095306821722007,8.913705725342357,0.31372280848133116,0.019777371130766618,-0.01606925419174164,-0.013180112073469124,-0.009192691445360265,2024-02-14,2024-05-09,738929.0,739014.0,2.4943768609896018,0.07035336768937853,0.39887529842910885,0.3040086728544842
2024-06-14,739050.3624239444,0.8831959327501313,3.7859520737032013,-0.03911619899266458,0.012337139455040084,-0.003822285279714901,-0.0006793031066905526,0.003761437497655088,2024-02-22,2024-05-09,738937.0,739014.0,0.685135311399094,0.7529624601365293,0.39887529842910885,0.6396534534379089
2024-05-12,739017.4119778357,0.7725037900390843,12.147829452269027,0.4332827595146827,0.00004586939607565361,-0.0041472769629670005,-0.0037388231544875986,0.0017947444461605645,2024-02-29,2024-05-09,738944.0,739014.0,5.933168632012333,0.0007033344912881398,0.39887529842910885,0.38327564245878426
2024-06-03,739039.3710642395,0.7553557552354551,8.101743904044483,0.3359181215333039,0.00508413736511513,-0.005762116645616167,-0.0004977501454599779,0.00574057776102559,2024-03-07,2024-05-09,738951.0,739014.0,1.609128403448408,0.08226370431822413,0.39887529842910885,0.08027618596409045
2024-05-20,739025.5287908011,0.2562512597951621,13.437868387290667,0.1704752439515699,0.1114571961858475,-0.01999826700906595,-0.016837063693751243,0.010790920699294352,2024-03-14,2024-05-09,738958.0,739014.0,3.7805996869842784,0.10627995872881253,0.39887529842910885,0.24865454375365026
2024-05-21,739026.1017906717,0.29320318318746735,6.242549484260627,0.15931254635303152,0.10206820926014841,0.029600712900380143,0.007168644564659831,-0.028719553257603156,2024-03-21,2024-05-09,738965.0,739014.0,1.608715819942124,0.1619552429615958,0.39887529842910885,0.06641668962883014
2024-06-20,739056.2978588608,0.2261690670972692,9.36812047039508,0.4608353195697005,0.004922597475979285,-0.05532185778132194,-0.039942470688226976,0.03827671594712562,2023-11-17,2024-05-10,738840.0,739015.0,2.4688373776870023,0.0021482177886811634,0.3631196493813744,1.099575407553679
2024-05-31,739036.2395069558,0.8197977558066252,7.080489969310171,0.425904824541557,0.0012471232261140163,-0.003555965084651898,-0.00245626699573384,0.002571310974762102,2023-11-27,2024-05-10,738850.0,739015.0,2.4466811715126364,0.04060647519866874,0.3631196493813744,0.8009783945804346
2024-05-24,739029.8476754808,0.8388437824088224,4.45597016851223,0.4470221122286843,0.0002776036002693764,-0.0027918707668609074,-0.0007081726592922034,0.0027005617681296456,2023-12-04,2024-05-10,738857.0,739015.0,1.740753864328251,0.018718394587774526,0.3631196493813744,1.1445810558206755
2024-05-19,739024.771731664,0.17960053308988536,14.88536905655343,0.2178783200801356,0.12692999819011672,-0.021121687404817825,-0.017159227765149943,0.012316110641373246,2023-12-11,2024-05-10,738864.0,739015.0,6.634589413941164,0.07250762461877949,0.3631196493813744,1.4742170807451342
2024-06-20,739056.6952004718,0.7288357611157447,12.004202285832543,0.26063588529432336,0.008152815950510251,-0.0045330510444091445,-0.00217783611111129,0.003975623428389374,2023-12-18,2024-05-10,738871.0,739015.0,2.853795221114929,0.10919767640230521,0.3631196493813744,0.4216636118527653
2024-07-09,739075.3681478457,0.7900052205440815,11.632730069115738,0.3115789193325717,0.004122449884285829,-0.0027168256449647847,-0.001255459708354911,0.0024093489796697615,2023-12-26,2024-05-10,738879.0,739015.0,2.1837887414698893,0.1030485599861021,0.3631196493813744,0.507407235102236
2024-06-15,739051.9354238327,0.8334410659442564,8.122135166131358,0.3982319750865999,0.0017724577295473313,-0.0025213072969315934,-0.0008827761446727804,0.002361714793102071,2024-01-03,2024-05-10,738887.0,739015.0,1.9343412472220332,0.07213645382664123,0.3631196493813744,0.7128051488718586
2024-05-23,739028.5241542449,0.6882144961677944,13.14501450979467,0.2807068783179622,0.012427990046160308,-0.002867786673570125,-0.0024772688295061117,-0.0014447628011074413,2024-01-10,2024-05-10,738894.0,739015.0,4.806097498983869,0.22689075525582428,0.3631196493813744,0.8953469944315365
2024-06-30,739066.625847564,0.6234999530908233,8.293981590764972,0.17091749999784467,0.01798873182978403,-0.003848613711296493,-0.001422511656654391,-0.0035760715995994466,2024-01-18,2024-05-10,738902.0,739015.0,1.5307744135388457,0.35137396779031516,0.3631196493813744,0.6703318089237279
2024-05-22,739027.335826905,0.8757131717552995,10.517528529697046,0.3491273557937825,0.0036227758148991824,-0.002743879979654402,-0.0014832685056057262,-0.0023084176145200413,2024-01-25,2024-05-10,738909.0,739015.0,3.784757005616909,0.10993210200622146,0.3631196493813744,0.4702677024457661
2024-05-21,739026.8246143152,0.3279580459564562,11.598855432928998,0.19595938346846792,0.07661849358414174,-0.027052067129358353,-0.019589976873472935,0.018656021603442312,2024-02-01,2024-05-10,738916.0,739015.0,4.1309492268106585,0.0800822574761298,0.3631196493813744,0.5834067111809819
2024-06-14,739050.0557215377,0.8486785410564928,9.587108736117791,0.29564250860830116,0.004432215543442577,-0.0030005423756462556,-0.0027075211739915747,0.001293284052494332,2024-02-08,2024-05-10,738923.0,739015.0,1.9647987054226477,0.1307605311150554,0.3631196493813744,0.30740989674737185
2024-06-13,739049.383608502,0.4971846737907103,12.673724096883534,0.2896239885519736,0.019866469826405452,-0.014311001866976824,-0.01156052537454028,-0.008435581041115334,2024-02-15,2024-05-10,738930.0,739015.0,2.5107917114225673,0.05445830849515627,0.3631196493813744,0.3191749474467411
2024-05-24,739029.9153309206,0.35453911713723923,5.607285271676576,0.1440249350764031,0.08090647805116878,-0.02362895712572959,-0.017514921034963844,0.015860490408198234,2024-02-23,2024-05-10,738938.0,739015.0,1.6228593795780515,0.2164961857956467,0.3631196493813744,0.46632001131439876
2024-05-19,739024.2406078128,0.2767037077472699,8.652651298641793,0.3157245353111633,0.04422176455161885,-0.03379832639654964,-0.011276632872657795,0.03186164493969195,2024-03-01,2024-05-10,738945.0,739015.0,2.9592506095424067,0.0418414425227276,0.3631196493813744,0.2792153997070821
2024-05-16,739021.7555013825,0.7952435311381973,4.117893370374015,0.42254128787682194,-0.0010705952524433491,-0.007886546633174542,-0.007313897023004933,0.0029503437315194824,2024-03-08,2024-05-10,738952.0,739015.0,1.5300829743844222,0.02621582237724515,0.3631196493813744,0.09397332674437517
2024-06-02,739038.2834561169,0.05289588974609362,4.5902162123004295,3.3145470348923802,-2.3595574357366185,0.11657128036176569,0.1162290737438454,0.008925571232650947,2024-03-15,2024-05-10,738959.0,739015.0,0.8951398502436015,0.2332532861003644,0.3631196493813744,0.14864980667726066
2024-05-15,739020.9076034209,0.7407874239380433,8.158602476340917,0.31050724365132826,0.0122387793572434,0.003612537439878735,0.0011409768031609747,-0.0034276228919141874,2024-03-22,2024-05-10,738966.0,739015.0,2.894850636409475,0.3076122147639518,0.3631196493813744,0.10838724816522882
2024-06-07,739043.0440812131,0.696044054534055,6.326178045455935,0.4585667649523887,0.00010592891981736597,0.005824431496370065,0.003458684726198098,-0.004686310085842766,2023-11-20,2024-05-13,738843.0,739018.0,2.0921182741001707,0.002001042531499228,0.33620830313092,1.1880223017402798
2024-07-07,739073.585961249,0.9411712201558169,8.216722265740811,0.4231567892473685,0.00043700497235579344,-0.0013286985320185392,-0.0011366651265343967,-0.0006880640806703725,2023-11-28,2024-05-13,738851.0,739018.0,1.8143246984848787,0.03767297819832384,0.33620830313092,1.2088363199935146
2024-07-31,739097.755728485,0.3146392655128594,14.787959075491404,0.146596699316675,0.07185942356827488,0.028605641313731927,0.008072609101873025,0.027442953508291415,2023-12-05,2024-05-13,738858.0,739018.0,2.590469083790394,0.0534486474954495,0.33620830313092,0.7323414609810528
2024-05-16,739021.6194389376,0.7288109080586825,7.069515511398194,0.3676076644764452,0.0056971038917080314,0.005677072146523523,0.0031725318725225517,0.004707885902893332,2023-12-12,2024-05-13,738865.0,739018.0,4.23899623492915,0.1034558225872006,0.33620830313092,0.45246145383899466
2024-07-14,739080.4901620429,0.8803807729933129,11.288495252839592,0.328363783007685,0.0022624880325261333,0.0015645451723787919,0.0011712320840467725,0.0010373123935021877,2023-12-19,2024-05-13,738872.0,739018.0,2.1647161725528514,0.11278015273100506,0.33620830313092,0.6353522020225691
2024-06-26,739062.0789804708,0.17869319084104765,14.945714884983413,-0.435358817173315,0.41058662965537446,-0.042365277174200376,-0.02635716179273202,-0.03316800766218211,2023-12-27,2024-05-13,738880.0,739018.0,3.3740627683414215,0.11587401665051275,0.33620830313092,0.8001709198990071
2024-07-13,739079.1214865623,0.46733712472205824,10.214435195468115,0.20386840624432728,0.029818136513949076,0.01006078487746119,0.000028800676452198904,0.010060743654004143,2024-01-04,2024-05-13,738888.0,739018.0,1.8533472312803458,0.13560152091463992,0.33620830313092,0.8073493903594394
2024-06-05,739041.6806708379,0.15105566057173395,6.461976180227205,-0.2768401669164189,0.4011518210860934,0.03493639318672718,0.033950287169372616,0.008241939699775198,2024-01-11,2024-05-13,738895.0,739018.0,1.8754901038297425,0.26841226262683254,0.33620830313092,0.8223802173398049
2024-06-14,739050.129520957,0.9593444709541799,4.191922291344741,0.23515470871480676,0.00390753850288588,-0.0009240854632018703,-0.0008987647407913199,-0.00021483920501464947,2024-01-19,2024-05-13,738903.0,739018.0,1.0151171538796135,0.9677261601143933,0.33620830313092,0.7512249778714336
