tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.76684854,0.4142378619230994,2.437237719568521,-1.2707109345936554,0.19629477174996174,-0.026744229866103975,-0.023238752461295073,-0.013236850651633865,2023-11-29,2024-05-07,738852.0,739012.0,0.4547369194588133,1.2474712253249651,0.10484077740520431,0.3341266336967717
2024-07-14,739080.8383288943,0.526802275848809,4.272680045476451,-0.476500994643022,0.04893800611239705,0.004287345744457183,0.004272997666202016,0.0003504632322330603,2023-12-06,2024-05-07,738859.0,739012.0,0.7957491956234798,1.4073594486599013,0.10484077740520431,0.33645343342413475
2024-05-13,739018.4061253105,0.015688343477473058,10.018407314705149,-4.96174983160637,4.79400687796754,0.04866501451202005,0.04625277248182569,-0.015131578741148932,2023-12-13,2024-05-07,738866.0,739012.0,5.05337322829066,0.1542624412841355,0.10484077740520431,0.2682734471625202
2024-06-02,739038.551110547,0.7061935096941551,3.290791177793459,-0.015252358384939102,0.0063226403691696055,-0.0010072607449459093,-0.0007313509386886444,0.0006926037920689048,2023-12-20,2024-05-07,738873.0,739012.0,0.958563746172761,1.3470383756943731,0.10484077740520431,0.23247466316642262
2024-05-28,739033.0752801237,0.06819857700566036,8.515283064604834,-1.3501108378500406,1.1122285400741039,0.028764317163815948,0.02508548786620067,0.014074950813956537,2023-12-28,2024-05-07,738881.0,739012.0,2.678345310594533,0.30968216172099117,0.10484077740520431,0.16657581619124726
2024-06-22,739058.0609612777,0.7284636496152824,14.349026180832142,-0.05662057983563146,0.006572691004259985,0.001609954852060919,0.001387576111650641,-0.0008164478918161178,2024-01-05,2024-05-07,738889.0,739012.0,2.9695044858610724,0.2072597527471566,0.10484077740520431,0.1324242942772308
2024-06-05,739041.0524559077,0.13456397875705475,8.34587564829734,-0.6364658443969131,0.4267677546079583,0.01808471473392414,0.017719680729089287,0.003615220859996606,2024-01-12,2024-05-07,738896.0,739012.0,2.135876014580697,0.38048439145886315,0.10484077740520431,0.15860071078565866
2024-06-08,739044.7567263491,0.10989120075689265,2.520259588881896,4.267928777437723,-2.610391054594295,0.20018791490638618,0.19211267969930684,-0.05628427465392131,2024-01-22,2024-05-07,738906.0,739012.0,0.5790505302943111,0.5685718572058424,0.10484077740520431,0.06318399855067051
2024-05-28,739033.108592959,0.008805506407188137,12.13175602938103,-12.02750863108661,11.722816994369714,-0.02791109338860748,-0.01854034695210861,-0.02086347691644433,2024-01-29,2024-05-07,738913.0,739012.0,3.357163303481784,0.30484972302065927,0.10484077740520431,0.1374687060492854
2024-05-25,739030.8801755969,0.34468045370439576,11.178113949706258,-0.22056682979420536,0.08507156464981343,0.007355645634090113,0.005914769588298874,-0.004372759244646761,2024-02-05,2024-05-07,738920.0,739012.0,3.149522909208869,0.35662496779716,0.10484077740520431,0.10630609431488511
2024-05-24,739029.1763246176,0.9086326681301418,11.94137296226585,-0.03598600026616413,0.004014942595126511,-0.00044987193377281863,-0.0002101903691743708,0.0003977496266532967,2024-02-12,2024-05-07,738927.0,739012.0,3.3889617293802994,0.6790856053589709,0.10484077740520431,0.08075636102924041
2024-06-10,739046.181832103,0.1077453898736023,12.161210549526936,-1.2395508814483704,0.8566324921810815,0.02205158321033341,0.021465961140531276,-0.005048250627243021,2024-02-20,2024-05-07,738935.0,739012.0,2.2828892138944394,0.34417288889302644,0.10484077740520431,0.07858466233027932
2024-06-10,739046.4075927532,0.2681792465901765,7.089804325903861,-0.350227711265065,0.1454629950001913,0.014029229516737693,0.009556848956844154,0.01027063380952563,2024-02-27,2024-05-07,738942.0,739012.0,1.2525272866974528,0.39220183580756873,0.10484077740520431,0.05856198405871647
2024-05-12,739017.5574885062,0.6438235762186618,7.905661596771694,0.010208574168943817,0.008262033999060074,-0.0030370171280138967,-0.0006059929998679837,0.002975944475281885,2024-03-05,2024-05-07,738949.0,739012.0,3.161323763123712,0.22154828489756256,0.10484077740520431,0.06190196097421395
2024-05-22,739027.9163108197,0.3063010115245917,7.402166003686468,-0.08494752256017941,0.05390180307929779,0.0023111383389030284,0.0002096273540521277,-0.0023016117817695834,2024-03-12,2024-05-07,738956.0,739012.0,1.7767486243130777,0.965088102166541,0.10484077740520431,0.0710009858173522
2024-05-24,739029.1114788946,0.5011054304796289,14.688184728135985,0.020475504127299406,0.008433921439660472,0.003596860616506082,0.0023043774210819257,-0.002761747815384368,2024-03-19,2024-05-07,738963.0,739012.0,3.159614879983427,0.07999575213463317,0.10484077740520431,0.042203424007629414
2024-06-07,739043.5074774509,0.12984556421398666,10.573126924675986,-0.9602363582197391,0.6211046210829491,0.033975397215094134,0.005199140514462849,-0.033575237211884275,2023-11-15,2024-05-08,738838.0,739013.0,3.209892871260901,0.22450389994642533,0.0671331681882084,0.20922041853777787
2024-07-04,739070.2792116429,0.5041255923815472,4.474411149622565,-0.3501739241896639,0.04549327555581723,0.0031358699475617516,0.002555987161747087,0.0018167580898416314,2023-11-22,2024-05-08,738845.0,739013.0,0.9751855023342257,1.634526707838661,0.0671331681882084,0.35048830603944725
2024-06-25,739061.0770825279,0.7763372220025566,3.056955476870887,-0.22589784263790172,0.010313516863715226,0.0017928180384526942,0.0017454950002947027,-0.00040919887945540845,2023-11-30,2024-05-08,738853.0,739013.0,0.7128159356123489,1.4609382692245405,0.0671331681882084,0.3344310848662489
2024-06-30,739066.1813162916,0.22820227600414827,2.0059922021984646,-1.7345346833117767,0.6661700765049382,0.05877988426850818,0.028795554698143346,0.05124344664681962,2023-12-07,2024-05-08,738860.0,739013.0,0.432617730502458,1.2892796425827557,0.0671331681882084,0.34485125845262327
2024-05-25,739030.3453787889,0.18837683684156442,9.758454601521947,-0.4039066807109481,0.24532108156124863,0.024486086865909484,0.022582388528768635,-0.009465948359282536,2023-12-14,2024-05-08,738867.0,739013.0,3.482904104105416,0.19340243555746786,0.0671331681882084,0.176733717956778
2024-06-29,739065.3618291918,0.24801332907323986,2.4398001840566037,0.4273604325260927,-0.09857436036091057,0.036864769368510235,0.03606488864303799,0.007637737083634157,2023-12-21,2024-05-08,738874.0,739013.0,0.5032403124790216,0.2718148680482995,0.0671331681882084,0.23271284295396286
2024-06-28,739064.8389421138,0.6504179963589672,11.843417930767133,-0.0994413794783839,0.011206178612050302,0.001959654335135578,0.0019293360302908575,0.00034337675436345506,2023-12-29,2024-05-08,738882.0,739013.0,2.375897172443771,0.31404621388767207,0.0671331681882084,0.15714221436868947
2024-05-14,739019.2185462374,0.20344187429618238,6.687850234928454,-0.1888037525544639,0.14241559607986617,-0.017414669196544046,-0.01416006482173288,-0.010137221881234672,2024-01-08,2024-05-08,738892.0,739013.0,3.212766686962347,0.2487689264444296,0.0671331681882084,0.14498034687561578
2024-06-09,739045.4462842979,0.8090817392910776,14.38804397506147,-0.015012003450238351,0.004006406412739905,-0.0009476448731553937,-0.0004360345131344678,-0.0008413707321824843,2024-01-16,2024-05-08,738900.0,739013.0,3.4353983418028964,0.23773877897937754,0.0671331681882084,0.16376168569803234
2024-06-28,739064.5635319917,0.09392319626400772,6.172304414717529,-0.3258428937522473,0.2867093165323773,-0.050049544283384234,-0.012710271503181773,-0.048408737654372334,2024-01-23,2024-05-08,738907.0,739013.0,1.0973018585088572,0.08717003179038377,0.0671331681882084,0.062339215444551725
2024-05-10,739015.7846323528,0.8754683630469162,4.879777583782554,0.03760094583700504,0.002555858297413133,-0.0015397043656889995,-0.00020556132230602482,0.001525920730737203,2024-01-30,2024-05-08,738914.0,739013.0,2.7949305841378993,0.2978103997561531,0.0671331681882084,0.09710237534060796
2024-06-19,739055.6825038124,0.8515421189281056,3.4794612659778057,0.3979811774749776,-0.007498911154897397,-0.004375993077127145,-0.0020173453501681742,-0.003883250333061152,2024-02-06,2024-05-08,738921.0,739013.0,0.6363583024720938,0.4193877198009521,0.0671331681882084,0.05045959236746055
2024-06-05,739041.5842079029,0.9065098531851645,5.091054692192362,0.02095440254022373,0.0017740625433786766,-0.0012218257633419348,-0.00035030444230646355,-0.0011705319276578737,2024-02-13,2024-05-08,738928.0,739013.0,1.1179166856917229,0.25853801763219864,0.0671331681882084,0.04265676293954319
2024-05-29,739034.2458869563,0.0517675137904894,13.106506149584803,-1.9812642431817868,1.7019247903221968,-0.022805250937453593,-0.0013121441604319547,0.022767471269828674,2024-02-21,2024-05-08,738936.0,739013.0,3.194259568221957,0.29476497724392475,0.0671331681882084,0.10383204577434257
2024-05-31,739036.1605003983,0.887300118482689,10.031109556064724,-0.02987421497792368,0.0036355230536060635,0.000731760290358679,0.00021953418322975539,0.0006980529098424145,2024-02-28,2024-05-08,738943.0,739013.0,2.2221302612990486,0.43946028234780105,0.0671331681882084,0.06728548566409118
2024-05-11,739016.619407314,0.9890919332465522,11.436739575246742,0.03608093728416422,0.0015478957692209364,-0.0008779965381580836,-0.0008050332108796972,0.0003504275251721875,2024-03-06,2024-05-08,738950.0,739013.0,5.3017101367833925,0.152469626920811,0.0671331681882084,0.053941371290726445
2024-05-10,739015.342384308,0.7857358005163342,8.809451786274085,0.03976151761693437,0.0029711274098946703,-0.001851973034008318,-0.00005497575784134003,-0.0018511568773995808,2024-03-13,2024-05-08,738957.0,739013.0,4.507871581433424,0.14309164469543384,0.0671331681882084,0.05086792101380073
2024-05-13,739018.048625754,0.4789824915143851,4.602023766710269,0.10163439904121732,-0.008377037459914841,0.008491912363333676,0.0010266515753687326,-0.008429624079953528,2024-03-20,2024-05-08,738964.0,739013.0,1.73643308798655,0.10267287790917758,0.0671331681882084,0.027710404905031304
2024-05-13,739018.745826625,0.6655526898208387,8.753642114706363,0.011099558020667515,0.008400048232221109,0.003235596947967819,0.0031588193624426273,0.0007006767051616748,2023-11-16,2024-05-09,738839.0,739014.0,5.063223306852876,0.1973881236696944,0.10143216737293043,0.16089841266183685
2024-06-24,739060.1474967529,0.057376083265986436,10.41604698534386,-2.8412157172897983,2.291122441127995,0.04054164767305591,0.010401212558995256,-0.03918469054808012,2023-11-24,2024-05-09,738847.0,739014.0,2.536615882837828,0.3112969545535801,0.10143216737293043,0.2613124860961466
2024-06-20,739056.0605984988,0.06525894671079759,12.100940994824235,-2.2943401797032323,1.8097871341234164,0.0417303319458171,0.025705778283440298,0.03287299145424238,2023-12-01,2024-05-09,738854.0,739014.0,3.0226543525604948,0.23388187871840008,0.10143216737293043,0.23752587780302076
2024-07-23,739089.9648238797,0.2534338698618908,4.367411886510952,-1.0484352001995825,0.3466294282698655,0.012073462417063632,0.010330271347404456,0.0062493190529242905,2023-12-08,2024-05-09,738861.0,739014.0,0.7668971295986291,1.6659965576174878,0.10143216737293043,0.35445703290764996
2024-07-07,739073.5662569451,0.001098479641871153,11.716607377057082,-159.84181073928482,159.14934404310927,0.04562534813240095,0.045259103235214246,-0.005769399149565096,2023-12-15,2024-05-09,738868.0,739014.0,2.3098343435127835,0.32703090581120536,0.10143216737293043,0.19858907927391256
2024-05-09,739014.9375104633,0.8752209289589725,13.090632501671825,0.055510858503391804,0.0021780794927501487,0.0007153635340340539,0.00015073764679141347,0.0006993019002301351,2023-12-22,2024-05-09,738875.0,739014.0,10.429118561321008,0.20356541333901773,0.10143216737293043,0.1928177544408814
2024-07-11,739077.9357148622,0.19656776338351994,10.071584309770198,-0.8477609240239595,0.3846151769084965,0.02184250113589779,0.002328067026424677,-0.021718079099961166,2024-01-02,2024-05-09,738886.0,739014.0,1.762086357686464,0.343667571554218,0.10143216737293043,0.09821627081523274
2024-05-31,739036.4190935752,0.02797694868448209,2.3891727645252994,6.166808809550982,-5.403243706561669,0.15845017845269949,0.05971338586957732,-0.14676774373030085,2024-01-09,2024-05-09,738893.0,739014.0,0.705687539801946,0.39931407142394276,0.10143216737293043,0.09628745345126676
2024-05-31,739036.2139110685,0.6170721838524541,2.8288705781166783,0.28418539459668574,-0.016371319147611772,0.011399285416053341,0.010088690717311515,0.005306790706922487,2024-01-17,2024-05-09,738901.0,739014.0,0.8131758289330091,0.31327730803582293,0.10143216737293043,0.0686750300840986
2024-05-09,739014.2190993855,0.5810705294940713,11.04860773825897,0.014756406610041777,0.012359409549684144,-0.002333287411387097,-0.0019672522628380726,-0.0012546508193501417,2024-01-24,2024-05-09,738908.0,739014.0,10.87372812923633,0.27858054280855904,0.10143216737293043,0.17101189849659082
2024-06-24,739060.3612501557,0.830276721398963,5.315308964874649,0.12618024733077296,-0.0006580189937478205,0.002229854304130963,0.0021836742620137445,0.00045146088985659546,2024-01-31,2024-05-09,738915.0,739014.0,0.966724958479754,0.04609526220502967,0.10143216737293043,0.054879659002767506
2024-06-19,739055.0544530434,0.9615565762714104,3.0523345955258767,0.4495609254782519,-0.005752107172306776,-0.003449005010353702,-0.0021564244320785046,0.00269174092924632,2024-02-07,2024-05-09,738922.0,739014.0,0.5712254867139376,0.5253827958079913,0.10143216737293043,0.050259348068142605
2024-05-24,739029.2683969021,0.960274646253684,7.301543929888755,-0.000738722539206915,0.002436208632338488,0.00045031967815829295,0.00022739492210639863,0.0003886892871392438,2024-02-14,2024-05-09,738929.0,739014.0,2.1871045878170694,0.7114990302178351,0.10143216737293043,0.0860216819573129
2024-05-19,739024.5341514121,0.2068836579070495,11.310149974526386,-0.246271661599728,0.16401434749130267,0.011949074219328122,0.00010368320291498324,-0.011948624376573347,2024-02-22,2024-05-09,738937.0,739014.0,3.81147207631511,0.251076117539646,0.10143216737293043,0.11707472615786065
2024-05-24,739029.5129454734,0.5263672562232052,6.220136929348855,-0.036361462114729584,0.017556973881111545,-0.0032243389552198275,-0.00018079657879573798,0.0032192661112812365,2024-02-29,2024-05-09,738944.0,739014.0,1.6898641526252987,0.46078453286686594,0.10143216737293043,0.09039627415082964
2024-05-28,739033.6595053981,0.8876116923872128,2.9436919233744536,0.1037086252842406,-0.00011394272859233502,0.0023528287506553837,0.0009675756776508763,0.002144667908541792,2024-03-07,2024-05-09,738951.0,739014.0,0.672849596694403,0.014602491263926163,0.10143216737293043,0.032113050821023816
2024-05-14,739019.8644680181,0.04072586560087977,11.311467734511826,-0.30012537158376235,0.3311186439081528,-0.01855208421992577,-0.015679419728238844,0.009916432114875454,2024-03-14,2024-05-09,738958.0,739014.0,4.241511868182824,0.06426023216090522,0.10143216737293043,0.061741039179361794
2024-05-24,739029.8064401763,0.46843196385680785,13.307754490494863,0.04081105013494606,0.0056506553207654586,0.0030781444084266815,0.0029319850879982903,0.000937249402712054,2024-03-21,2024-05-09,738965.0,739014.0,2.988464385124292,0.0646177107843936,0.10143216737293043,0.040679606876543636
2024-07-05,739071.0485507479,0.22055168360484007,4.584440682920857,-0.87928539532507,0.3617389433329614,0.009823587985737707,0.007336251878426946,0.006533168395947508,2023-11-17,2024-05-10,738840.0,739015.0,1.033463975420838,1.7715325884002808,0.05468856314012465,0.37986175817422707
2024-06-23,739059.1143148642,0.6533498176506684,13.783448437144985,-0.10041489484351987,0.011558305244143047,-0.002609433451594873,-0.002585536629942196,-0.0003523397132448815,2023-11-27,2024-05-10,738850.0,739015.0,3.413615553679293,0.20995964141907103,0.05468856314012465,0.17217264220095604
2024-05-11,739016.6824064025,0.26797790546957106,8.709677508131033,-0.1300534163475071,0.09534397218065149,0.02022568908369897,0.01980803829026762,-0.004089024089162527,2023-12-04,2024-05-10,738857.0,739015.0,6.311261955594344,0.14503967839681148,0.05468856314012465,0.2422670698356032
2024-06-10,739046.1587668784,0.19263382860911876,14.096972320468442,-0.5211789491365766,0.2810828241136667,-0.017588075053340535,-0.017130287757638522,-0.0039866810033459404,2023-12-11,2024-05-10,738864.0,739015.0,3.9617157447457734,0.21838495092537108,0.05468856314012465,0.29376667489768193
2024-07-19,739085.0822220262,0.0522911682591818,7.086173729928491,-3.151560321689392,2.5548501605484275,-0.017993209776467126,-0.01649137209964009,-0.00719654391573932,2023-12-18,2024-05-10,738871.0,739015.0,1.2594036407264964,1.0477878064709956,0.05468856314012465,0.23394779536480956
2024-06-02,739038.9762381224,0.4892284509397197,8.00020982394843,-0.10246291198775688,0.02840156884468351,-0.004676324734929794,-0.001040679900100437,-0.00455905674148098,2023-12-26,2024-05-10,738879.0,739015.0,2.4166236935549974,0.37140521384599073,0.05468856314012465,0.16861906807887087
2024-06-28,739064.7925812596,0.24293007558134178,7.7141887493979375,-0.48791039293153277,0.2004557707040347,0.016702124735815293,0.007538100289781732,-0.014904295176623597,2024-01-03,2024-05-10,738887.0,739015.0,1.5626223886653237,0.37795305909304955,0.05468856314012465,0.10044420556353376
2024-06-19,739055.8674069052,0.45725523997704276,8.535972280957147,-0.17791027316354585,0.0384413265782204,-0.0065645717437844715,-0.0033060566431503276,0.005671295412123677,2024-01-10,2024-05-10,738894.0,739015.0,1.8699581544165995,0.31368782446246707,0.05468856314012465,0.10073270430910625
2024-05-16,739021.743090739,0.9363262371483185,5.378368605030042,0.03339219871980512,0.0019287951490191818,-0.0010865544480990947,-0.0004985312786998457,-0.0009654362396563667,2024-01-18,2024-05-10,738902.0,739015.0,2.462549202149154,0.3090375420692793,0.05468856314012465,0.09963596598793874
2024-05-20,739025.2382602643,0.7402953820809798,14.312777827134923,0.004419828280434082,0.0060678126326109035,0.0010434389908587421,0.00022448628101616707,0.0010190048269168505,2024-01-25,2024-05-10,738909.0,739015.0,5.5343014843773215,0.30077809952942636,0.05468856314012465,0.16082820948657106
2024-05-22,739027.2578264708,0.8430567667251447,7.547471046308874,0.0065019239807885465,0.0036781038149931214,-0.0012333040779181404,-0.00032938513922746524,0.0011885051024987721,2024-02-01,2024-05-10,738916.0,739015.0,2.6495078043467952,0.33312649739488304,0.05468856314012465,0.1013725149300533
2024-05-19,739024.4338683005,0.0009172832758652663,9.263860798564371,-86.21964868055859,86.03897956931787,-0.036580337348134845,-0.03618861517904841,0.005339027245303759,2024-02-08,2024-05-10,738923.0,739015.0,3.5018230851582124,0.23289437509965097,0.05468856314012465,0.12985623773933147
2024-05-27,739032.2764869943,0.574388433934725,7.582197843427317,-0.07521524805282122,0.018971192801016997,-0.0019264632216993327,-0.0018018081322363545,0.0006817242838326297,2024-02-15,2024-05-10,738930.0,739015.0,2.1459935846530054,0.746009725606291,0.05468856314012465,0.10416395096975047
2024-05-21,739026.5465197464,0.532934248325399,8.811395547456376,-0.04045580724729576,0.01901034852056285,0.004062890822725911,0.002328010640815628,0.0033297820189375224,2024-02-23,2024-05-10,738938.0,739015.0,2.856844196722941,0.28299832164826244,0.05468856314012465,0.08968280892140604
2024-05-12,739017.8594523768,0.8587695673508562,14.953645970357089,0.020319846799976653,0.0036740902948358104,0.000322321070543584,0.0002611278205185725,0.00018895272918796965,2024-03-01,2024-05-10,738945.0,739015.0,7.706034440264971,0.6546221253831038,0.05468856314012465,0.09130957635519381
2024-06-06,739042.7409006667,0.6310164920917075,4.491195836253203,0.016158406865121024,0.006022975277608757,-0.003919160229002399,-0.001411319680648883,0.0036562266969660502,2024-03-08,2024-05-10,738952.0,739015.0,0.8471049875386787,0.21592194247339894,0.05468856314012465,0.034496504401917504
2024-05-24,739029.056515133,0.5531032764943954,8.805624402587238,0.023337713356891387,0.007052091782892098,-0.0004618973493947757,-0.00046119497623763755,-0.000025462821349654256,2024-03-15,2024-05-10,738959.0,739015.0,2.2510456955953475,0.958999896088171,0.05468856314012465,0.0561241453264799
2024-06-03,739039.1819164214,0.3049047377676413,4.746340779381355,0.05867166539271472,0.005365551519527955,-0.01107229945753531,-0.006963434761607807,0.008608506931992839,2024-03-22,2024-05-10,738966.0,739015.0,0.8364910726359464,0.031130192218905853,0.05468856314012465,0.026941347395564946
2024-06-18,739054.0526168066,0.8200680102885813,12.529669689924194,-0.038384017332961325,0.004082020322380867,-0.0011702116895639968,-0.0011178693918916282,0.0003460685207644085,2023-11-20,2024-05-13,738843.0,739018.0,3.5239340128208965,0.2283079209723704,0.05558261773700537,0.16033563030048145
2024-05-22,739027.9988127499,0.29400841038833186,11.704538316968687,-0.20288986761833835,0.10149967141133857,-0.01336132468620263,-0.012019867668978826,0.0058350474368564775,2023-11-28,2024-05-13,738851.0,739018.0,5.353185841237326,0.19081854714666519,0.05558261773700537,0.316840014351311
2024-05-13,739018.8057564532,0.7734413401681997,10.880870613850023,0.02668191535087545,0.004638270292448551,-0.0016064413212651299,-0.0008309348119871026,-0.0013748458302282527,2023-12-05,2024-05-13,738858.0,739018.0,9.171614004931797,0.2052366521831218,0.05558261773700537,0.2385525297208983
2024-05-31,739036.5549163112,0.9820125588697302,14.251772973728341,0.020665493598630125,0.0015302583627462287,-0.0004043423768606721,-0.00038160967327733095,-0.00013366680585136505,2023-12-12,2024-05-13,738865.0,739018.0,5.044948541858805,0.26077361547871103,0.05558261773700537,0.26601646706277937
2024-06-23,739059.5740014224,0.34575246735255455,11.545419470366394,-0.2689737638067615,0.0827547607498996,-0.008096995513029778,-0.001269823849930226,-0.007996804594847416,2023-12-19,2024-05-13,738872.0,739018.0,2.7685743146515414,0.306072746349929,0.05558261773700537,0.18193858924090672
2024-07-19,739085.7239228386,0.5274214090985206,8.440827527555314,-0.21939597010908088,0.02758340766512063,-0.0033854149328351965,-0.002905170914401489,-0.0017381070811601778,2023-12-27,2024-05-13,738880.0,739018.0,1.4926451988479197,0.5091066160215173,0.05558261773700537,0.14214627345430797
2024-06-18,739054.8329284246,0.23039440032591046,2.6618847256506077,1.0261867036503756,-0.33586443502924523,0.06539061517789434,0.05138520167015421,0.04044123641360445,2024-01-04,2024-05-13,738888.0,739018.0,0.6399691531884046,0.44456090781785285,0.05558261773700537,0.14421788044615363
2024-05-22,739027.9243624326,0.41215875591085427,6.738560237919573,-0.06597649550142098,0.03506978817867255,-0.007175199049945016,-0.001094641237883821,-0.007091208780360091,2024-01-11,2024-05-13,738895.0,739018.0,2.782845358039443,0.2989486555925236,0.05558261773700537,0.1403832489588352
2024-06-21,739057.2778585023,0.5648667302162947,7.4374283083113655,-0.10409985724335015,0.017285765359245742,-0.004636187869342862,-0.004428745266833171,-0.001371296219401446,2024-01-19,2024-05-13,738903.0,739018.0,1.6194179702180855,0.2831723147880441,0.05558261773700537,0.06687739537717471
