tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.1691879072,0.8463362486139303,10.739244510851435,-0.012775434925876801,0.0008749384193094766,0.00005458330814527774,0.00002832692473665034,-0.00004665750596684835,2024-01-26,2024-05-06,738910.0,739011.0,2.556493981009385,1.2632428398075743,0.010463473640827854,0.0010509052631940516
2024-06-11,739047.2781768993,0.4711040409145272,3.015498692711336,0.014965402603386321,0.0007020335765519313,-0.0017929810040853325,-0.0013230028518025124,0.0012101422788801596,2024-02-02,2024-05-06,738917.0,739011.0,0.6135711494415336,0.061170197170184994,0.010463473640827854,0.0006493858159908627
2024-05-11,739016.2651335924,0.08763725607364871,5.291976815254975,-0.10363573501414514,0.08842386474093882,-0.004224437008154612,-0.0025642761972233634,-0.0033571350315737933,2024-02-09,2024-05-06,738924.0,739011.0,2.411816830389973,0.34663426645271933,0.010463473640827854,0.0016002241344565838
2024-05-08,739013.9693063035,0.7036890852384975,14.976742866478416,-0.0019684705772519133,0.001506758966812296,0.00006233520025799892,0.0000621865329903769,4.302592920739154e-6,2024-02-16,2024-05-06,738931.0,739011.0,7.937802828928327,1.1357267814377898,0.010463473640827854,0.0012642986633514884
2024-05-31,739036.4065756724,0.6726918182433711,9.864079243265774,-0.011126890011273642,0.001739322108520806,0.0002363590729224631,0.0002216992516525902,0.0000819454279960006,2024-02-26,2024-05-06,738941.0,739011.0,2.07721912132031,0.5018423779882284,0.010463473640827854,0.0008175133117529719
2024-05-17,739022.626394224,0.8986928465719151,5.7926498059180025,0.003262793941626855,0.0003739956641878784,0.0001434864478581405,0.0001424135832162191,-0.00001751376699810504,2024-03-04,2024-05-06,738948.0,739011.0,1.7140652168145076,0.4043800240378151,0.010463473640827854,0.000444812223420212
2024-05-15,739020.8120896658,0.5731424422771599,8.865557520655742,0.000026086069623731538,0.0016406120695431244,0.00022601679480934787,0.00021349260768875985,-0.00007419230417060877,2024-03-11,2024-05-06,738955.0,739011.0,2.6853935440191643,0.4692688302434702,0.010463473640827854,0.0005266301734407178
2024-05-29,739034.6265263939,0.5952926398379251,13.592164509729882,0.00104260233626802,0.0010538906127047184,-0.000021819276927232108,-8.083557994054423e-6,-0.000020266645893783267,2024-03-18,2024-05-06,738962.0,739011.0,2.429254967948542,2.1154222723251204,0.010463473640827854,0.00019742253938817746
2024-08-01,739098.7607211261,0.7889920570990645,7.921406653154231,-0.021806571549154396,0.0008997728034826202,-0.0001596720828944166,-0.00013951477962412666,-0.00007765822765343548,2023-11-14,2024-05-07,738837.0,739012.0,1.3921960354934058,0.5612730552384926,0.014174053037363413,0.005303092359708547
2024-05-13,739018.4099673254,0.5152538947024677,12.243238452639854,-0.010453744701374622,0.0042958288750057985,-0.0005617139799966907,-0.0005511282000867364,-0.00010853710145787455,2023-11-21,2024-05-07,738844.0,739012.0,6.437213509727806,0.3218523728243743,0.014174053037363413,0.005008106847798606
2024-06-29,739065.3892360505,0.6475965417041719,11.55538762933894,-0.028104680967755362,0.002503423487724355,-0.00010291435383353833,-0.00010268179787889582,6.914666248801217e-6,2023-11-29,2024-05-07,738852.0,739012.0,2.5480850580634216,1.363258999139967,0.014174053037363413,0.0047105130921933705
2024-07-20,739086.7421041956,0.1973723085002726,3.401851789743406,0.040897126533709256,-0.005282804034735598,0.007934711249238852,0.006962397165575985,-0.00380587287196736,2023-12-06,2024-05-07,738859.0,739012.0,0.6032357806528308,0.038628176400245115,0.014174053037363413,0.002793764810166185
2024-05-28,739033.9191682809,0.9968280475073614,9.463793343313732,-0.0030683661363246992,0.00035192429459199396,-0.000011440230196492551,-9.343429624193593e-8,-0.000011439848643274493,2023-12-13,2024-05-07,738866.0,739012.0,3.066825082963867,3.240182606712067,0.014174053037363413,0.003037561669350815
2024-06-26,739062.9193715153,0.345043874665983,7.42756428428873,-0.08991486540213606,0.02304948623024041,0.00036386194349928135,0.00015283871073554903,-0.0003302057577144429,2023-12-20,2024-05-07,738873.0,739012.0,1.5561088443027784,2.942744233985754,0.014174053037363413,0.003109557382536635
2024-05-12,739017.7829800827,0.867340146189471,10.410852246294283,-0.0009259695533381944,0.0007178759921982481,0.00005913993830922093,0.00001510876809099606,0.000057177420630795824,2023-12-28,2024-05-07,738881.0,739012.0,5.241686226409344,1.0112807218917197,0.014174053037363413,0.0018561499403945097
2024-06-12,739048.8851074033,0.8603790186268221,13.004847119978017,-0.01361176401493059,0.0007673954299742814,-0.000038627612288818105,-2.610827427964917e-6,-0.000038539278811060277,2024-01-05,2024-05-07,738889.0,739012.0,3.0356462392019092,1.3143344906260448,0.014174053037363413,0.0014191470075830574
2024-05-23,739028.0059178103,0.04114461366901546,8.616808540977114,-0.4583191254325126,0.40650039609936045,0.0010636257347416103,0.0003476934248974208,0.0010051910196016134,2024-01-12,2024-05-07,738896.0,739012.0,2.893516916623027,1.8248983643214602,0.014174053037363413,0.002492231421540087
2024-05-27,739032.5154482618,0.8999651137997455,8.71708816695762,-0.006887803648929097,0.0006337627821486954,-0.00004550429430554717,-8.181914786796367e-7,0.00004549693795136193,2024-01-22,2024-05-07,738906.0,739012.0,2.5238801844596823,1.4378996705409557,0.014174053037363413,0.0011617836830643648
2024-06-06,739042.5854043917,0.6767742670023135,9.544989309379732,-0.018464418195691844,0.0020954054769908156,0.00014266724837491658,0.00013938513511240315,0.000030425776383968475,2024-01-29,2024-05-07,738913.0,739012.0,2.193349308020545,1.0413870685477018,0.014174053037363413,0.0012394855494995943
2024-06-01,739037.0705546688,0.11431740491566725,2.2901495416305275,-0.0609685363208409,0.05344484384804846,0.00852764510794552,0.0066882647684626045,-0.005290354002711823,2024-02-05,2024-05-07,738920.0,739012.0,0.5617071239606588,0.3128421124125823,0.014174053037363413,0.0007008925175330762
2024-06-08,739044.2940270007,0.7396685308842824,6.0265305247224035,-0.010320559834662929,0.0011789216592657428,-0.00024818351045765614,-0.0002479440525880829,0.000010899616932878602,2024-02-12,2024-05-07,738927.0,739012.0,1.2371158879349617,0.5830177874017157,0.014174053037363413,0.00046734250914935965
2024-05-26,739031.4447832992,0.5308507164864754,7.855037719019297,-0.011777115772514078,0.0033867971347932356,-0.0005545849529230185,-0.0005036615508796251,-0.00023214114709408463,2024-02-20,2024-05-07,738935.0,739012.0,2.0020089482086165,0.4127102306111124,0.014174053037363413,0.0009047031789425948
2024-06-02,739038.9149265564,0.4825640840371096,10.57559702348836,-0.01986145272374735,0.004931254670679119,-0.000520752407800959,-0.00043435181715313474,-0.0002872656769721473,2024-02-27,2024-05-07,738942.0,739012.0,2.1563828159067238,0.4320920209683955,0.014174053037363413,0.0009619810121057159
2024-05-25,739030.3798416406,0.5008872603101787,10.67470577999489,-0.008768146449808608,0.003305700436514909,-0.0003585280008918338,-0.0003228553559381336,0.00015590621079853063,2024-03-05,2024-05-07,738949.0,739012.0,2.5277954981629387,0.4326378261670443,0.014174053037363413,0.0008377322008552282
2024-05-12,739017.5461142269,0.8981908434199011,8.416519579188142,0.006296754162240306,0.00027432485210947586,-0.00007870349732410096,-0.00007265712651851782,-0.000030251982697285496,2024-03-12,2024-05-07,738956.0,739012.0,3.2238340229611944,0.3719693943844534,0.014174053037363413,0.0004732312004969085
2024-05-11,739016.151317607,0.5901440566895867,6.194835325787234,0.009093455978003349,0.0002860827762323591,0.00027980008056751227,0.00006301646030271742,-0.0002726114649395774,2024-03-19,2024-05-07,738963.0,739012.0,2.51386468558013,0.09740295842834551,0.014174053037363413,0.00017554650961434966
2024-07-12,739078.7986060311,0.876930201780175,3.7788289097774292,0.027742868171344814,-0.00010393847315321076,0.00029726365423320144,0.00020439359110116002,0.00021584471280262606,2023-11-15,2024-05-08,738838.0,739013.0,0.7802587091927516,0.08114136678434887,0.010463473640827854,0.0036069757849494653
2024-05-16,739021.2436737696,0.8019467118124575,5.126531822452165,-0.00018977126812350938,0.0008430354299106583,0.00014874867637149723,0.000036412081262129116,-0.0001442231918258382,2023-11-22,2024-05-08,738845.0,739013.0,2.4986691122899543,0.8865731418459252,0.010463473640827854,0.004926488844203481
2024-07-05,739071.5926612023,0.02219762169258233,4.000273952552252,-0.712942679633257,0.6653176852194775,-0.010737392363486352,-0.004343750048720513,0.009819543282744647,2023-11-30,2024-05-08,738853.0,739013.0,0.838231347466188,0.3438325243739304,0.010463473640827854,0.0031883453676519015
2024-07-13,739079.0259506418,0.4460243691626914,12.015750800676411,-0.0688310797353104,0.010976705754944848,-0.00014263284228852426,-6.912789383847967e-6,0.00014246522748459576,2023-12-07,2024-05-08,738860.0,739013.0,2.293199245122882,2.8566705712228657,0.010463473640827854,0.0036805983173340768
2024-07-13,739079.3520997945,0.6709377624435647,14.282090898724844,-0.03930977557863692,0.0025336471524404934,0.00007514899397870042,0.00006481531750644248,0.000038030854743876094,2023-12-14,2024-05-08,738867.0,739013.0,2.6441895135239326,1.5838476515823885,0.010463473640827854,0.002959158192152617
2024-07-15,739081.5833060148,0.44678644744319673,13.71629533267646,-0.07986438432950209,0.01217292648393353,-0.00038303594210111066,-0.00015427893513410697,-0.00035059170428743944,2023-12-21,2024-05-08,738874.0,739013.0,2.4176546026686165,1.0351865837718497,0.010463473640827854,0.002522858844062644
2024-05-28,739033.6967558817,0.5959579006767496,5.097565908160438,-0.016977272508192618,0.0030952364205439485,0.0002592769091653364,0.00006974607095459064,-0.0002497198454523135,2023-12-29,2024-05-08,738882.0,739013.0,1.6160393721037596,1.3956699186513268,0.010463473640827854,0.0019300356379300793
2024-06-15,739051.9443584871,0.12024293142367773,12.500306235708438,-0.22828853049783923,0.14686491807623914,-0.0009226836134841367,-0.0006790634299215102,0.0006246742420937316,2024-01-08,2024-05-08,738892.0,739013.0,2.810530434825585,1.5311021362930535,0.010463473640827854,0.0019886951394040126
2024-06-18,739054.5410477802,0.2263928962238813,4.383763977887497,-0.053247356262054304,0.027016210608948744,-0.0030540294437984227,-0.0027917240370108694,0.0012382942884320502,2024-01-16,2024-05-08,738900.0,739013.0,0.9166196887049926,0.4568428636967597,0.010463473640827854,0.0007030642605030166
2024-06-24,739060.0982127854,0.053126772373580225,2.1193686589367404,0.6495612855466116,-0.48684136245923737,0.031173689537752833,0.014469965481801942,-0.02761193615724294,2024-01-23,2024-05-08,738907.0,739013.0,0.39763370352994815,0.39147694219589124,0.010463473640827854,0.0007669123436542703
2024-05-22,739027.5498735913,0.42584804842265533,10.934285099855337,-0.025389118477526142,0.00823499217843615,0.00038175860972819453,0.000056235698961510875,-0.00037759393833046933,2024-01-30,2024-05-08,738914.0,739013.0,3.5756126042024197,0.8401147668460057,0.010463473640827854,0.0017257472396004887
2024-06-11,739047.2200655612,0.3154779155334862,2.0385723543688936,0.04607842753750124,-0.004966520371239208,-0.006344663119548948,-0.0009984417776085087,-0.006265609636523053,2024-02-06,2024-05-08,738921.0,739013.0,0.4234754472942788,0.12113969782620891,0.010463473640827854,0.0006702927317860508
2024-06-02,739038.8308921842,0.914939583806204,11.82747387317325,-0.006814816385186396,0.0005395274691765093,-0.000054885454030208125,-0.000047802226611256263,-0.000026969616146845563,2024-02-13,2024-05-08,738928.0,739013.0,2.7415934682585457,0.7604255834941039,0.010463473640827854,0.001091145053513836
2024-05-26,739031.4799217305,0.891724599840924,5.985996033554471,0.0008883855032554031,0.00041719839027722034,-0.0001476044823747714,-0.000012931348201468717,0.00014703694587013373,2024-02-21,2024-05-08,738936.0,739013.0,1.564555026592464,0.4210536154350073,0.010463473640827854,0.0005596191711041421
2024-05-27,739032.8630572838,0.8217336218167284,2.1265258263626166,-0.013338641284793602,0.001593553849488096,0.0006820524201785657,0.0004676352170013642,-0.0004965005616225683,2024-02-28,2024-05-08,738943.0,739013.0,0.5108606233486047,0.9028370743118361,0.010463473640827854,0.000328639977992242
2024-06-04,739040.0649055076,0.7700631375080493,11.193771222280644,-0.002911431127695899,0.0007328366805462194,0.00012914671538703565,0.000125462458299573,-0.00003062753095970842,2024-03-06,2024-05-08,738950.0,739013.0,2.141937361150251,0.39036757930710186,0.010463473640827854,0.0006695152531172769
2024-05-22,739027.9748065011,0.8578392522101179,14.538182287387095,0.006234701236200499,0.00023188685021023655,0.00007187261520937699,9.977368014983204e-6,-0.0000711767163089782,2024-03-13,2024-05-08,738957.0,739013.0,3.600207103739321,0.1903743695796091,0.010463473640827854,0.00022506052922182114
2024-05-14,739019.3853657956,0.1357161984438711,6.906756596184567,0.0013785996816354127,0.006190890530585308,-0.0013425554389729503,-0.0002561268703078877,0.0013178976185660776,2024-03-20,2024-05-08,738964.0,739013.0,2.3747050752978094,0.09061048006799559,0.010463473640827854,0.00016991583689202565
2024-07-17,739083.2289806189,0.9253528528034869,6.984529170356685,-0.012300914161751412,0.00039713303791963426,-0.000082852022323328,-0.000028909882774343182,-0.00007764455087795265,2023-11-16,2024-05-09,738839.0,739014.0,1.4014074587187546,0.6350430058055527,0.008975378128125853,0.0045554055801638625
2024-06-26,739062.3427895386,0.7767752925663536,5.43524758195741,-0.012378785963983396,0.0009461340903295907,-0.00018060427657736204,-0.00007140190719507608,0.00016589054333185496,2023-11-24,2024-05-09,738847.0,739014.0,1.2923051479500303,0.7486877594267989,0.008975378128125853,0.0036832093343149037
2024-05-19,739024.8609436571,0.9547962818327766,5.037801326091616,0.00037604692644340983,0.00040905438135162075,-0.00005195595716523619,-0.000017382696720963875,-0.00004896185596628102,2023-12-01,2024-05-09,738854.0,739014.0,2.2094768329826295,1.4921599573503284,0.008975378128125853,0.0035754219807386627
2024-05-28,739033.6140680603,0.21086036138057113,7.346730155900676,-0.09214714045251102,0.04768009034025943,0.00015403341257645809,0.00008139383268018726,-0.0001307720772626138,2023-12-08,2024-05-09,738861.0,739014.0,2.5429380730046236,8.884295400398969,0.008975378128125853,0.004747383551216353
2024-05-09,739014.5812774752,0.03620795111824427,4.969001842216621,-0.29831156965131433,0.2826805598741705,-0.00321817906778524,-0.0001996455880421975,-0.003211980409576989,2023-12-15,2024-05-09,738868.0,739014.0,4.373436583784193,0.6400597678237677,0.008975378128125853,0.009095724839933457
2024-06-25,739061.0848095752,0.9736552537449747,5.610671563524832,-0.012955389753411288,0.00039721314687121543,-0.00002282442036484564,-0.00002269054669225131,2.4684521056612625e-6,2023-12-22,2024-05-09,738875.0,739014.0,1.2271605570811919,3.020050615964301,0.008975378128125853,0.002470746514277919
2024-06-30,739066.7313991657,0.027023863130131394,10.470221210536195,-1.3782033850902256,1.2369232302695627,0.0020730079230186368,0.0018573872942763867,-0.0009205836670062559,2024-01-02,2024-05-09,738886.0,739014.0,2.052657505531493,1.5400448161774607,0.008975378128125853,0.0024533979358483692
2024-05-24,739029.7359419168,0.19470623664957337,6.3896787730925775,-0.07531925856024872,0.04368639839569218,-0.0015216952156529013,-0.0006894289560857522,-0.0013565559493995962,2024-01-09,2024-05-09,738893.0,739014.0,2.19874966631773,0.8748214114774937,0.008975378128125853,0.002104783283392002
2024-07-04,739070.3721453983,0.7538980531773114,12.650082819648562,-0.027859683911557673,0.0014756347476567618,0.00005605163259128505,0.000010329090678691974,-0.000055091699936558215,2024-01-17,2024-05-09,738901.0,739014.0,2.214903527840513,1.568952731578552,0.008975378128125853,0.001411748635812958
2024-06-01,739037.2567838698,0.7073193897429583,6.707573882568119,-0.010331159998877527,0.001511883955937406,0.00021281732447529631,0.0001846573583519695,-0.00010579637802541195,2024-01-24,2024-05-09,738908.0,739014.0,1.8310550876005125,0.7491375699528253,0.008975378128125853,0.001071072304790151
2024-05-21,739026.4430285523,0.5837951372184244,13.162478717408447,-0.01257325657191181,0.0031513173939104002,0.00008269995476382307,0.00001781094911271725,0.00008075922615802222,2024-01-31,2024-05-09,738915.0,739014.0,4.592702304553844,1.6900893527090397,0.008975378128125853,0.0017418255735694682
2024-05-21,739026.4293212239,0.0047516462139278745,9.795769799406113,-3.0992897906371617,3.061309397989918,0.0037159544240834333,0.003702591508370998,-0.0003148545759620104,2024-02-07,2024-05-09,738922.0,739014.0,3.3183531452870536,0.3996155440947992,0.008975378128125853,0.002210512884005845
2024-05-09,739014.240509048,0.02459961848249171,14.419643734466156,-0.22907779554358537,0.22788704983037578,-0.001480178265274204,-0.0007029460512199365,-0.0013026106655729683,2024-02-14,2024-05-09,738929.0,739014.0,13.47248959055302,0.2626512455063192,0.008975378128125853,0.0036380764162964505
2024-05-11,739016.0688755055,0.09932916766828684,11.692635868428567,-0.05501067978632189,0.05097483742160373,0.001851433582170586,0.0013502083259565947,-0.001266784822180349,2024-02-22,2024-05-09,738937.0,739014.0,6.779991821480022,0.23389023142966583,0.008975378128125853,0.002231951392201975
2024-05-28,739033.3910238509,0.9189519369196044,12.061686053951176,-0.0002445045494737122,0.00039092077116372923,-0.00008559118462368567,-0.0000849987303177426,-0.000010053194997487646,2024-02-29,2024-05-09,738944.0,739014.0,2.9336695268604958,0.34797215017808986,0.008975378128125853,0.0007439523816702309
2024-05-10,739015.3133368499,0.33796510411228026,11.265955695854881,0.0009327179505176928,0.004044605466312238,-0.001142457344749321,-0.0005334238167465021,0.0010102810580720906,2024-03-07,2024-05-09,738951.0,739014.0,6.977040883306323,0.10620378425993453,0.008975378128125853,0.0007877166054218133
2024-06-05,739041.8345111394,0.5423880118031833,7.917195423494183,0.001384217431908066,0.0011812831900876268,-0.00021153183024234288,-0.00020663125197810408,-0.00004526854218590016,2024-03-14,2024-05-09,738958.0,739014.0,1.389302817139701,0.3825753760458746,0.008975378128125853,0.00021856898690244
2024-05-21,739026.803131174,0.08130965141798187,8.249926822391032,-0.015557685059398058,0.019930489591176683,-0.0012685729352498057,-0.0007152791192816038,0.0010476893974685631,2024-03-21,2024-05-09,738965.0,739014.0,2.0670351667378775,0.15484405236275417,0.008975378128125853,0.00017881814616780949
2024-05-21,739026.3698200295,0.46781308750591777,13.344365154183418,-0.017613493856192215,0.005934084501600779,-0.0006750496902717707,-0.0006696672786727568,-0.00008507537958209649,2023-11-17,2024-05-10,738840.0,739015.0,5.939841813398074,0.30817147287438607,0.006739074549845519,0.005490156903668135
2024-06-03,739039.8566374102,0.4483006157670367,6.992511250401351,-0.03188826620556889,0.007887758628422342,-0.0003024064987125912,-0.00022586657790859605,0.0002010820216913201,2023-11-27,2024-05-10,738850.0,739015.0,2.262671657141671,1.6722401791529242,0.006739074549845519,0.005132314073699735
2024-07-22,739088.5674782766,0.9483863847164176,10.731290574175322,-0.022339256341781483,0.0004497134137835503,-0.000019396886778596238,-8.381566688340247e-6,-0.00001749252859224722,2023-12-04,2024-05-10,738857.0,739015.0,1.9584382215397311,2.0489773934334434,0.006739074549845519,0.003897087547783839
2024-06-04,739040.9096300915,0.9351256451860102,12.692234656952277,-0.005216767211578979,0.0004612246057205843,0.00003404785195934826,0.000015846546720996705,0.000030135414051659616,2023-12-11,2024-05-10,738864.0,739015.0,3.880530377234908,0.9980553451105143,0.006739074549845519,0.0032401007694211436
2024-06-16,739052.2351163345,0.23994536844307307,3.543521116388847,-0.07675558880212757,0.034436696450160606,0.002453165280260075,0.002063559344925436,-0.0013265529473957672,2023-12-18,2024-05-10,738871.0,739015.0,0.8925049642216477,0.9505435498774206,0.006739074549845519,0.0025226912427976224
2024-07-01,739067.3574753994,0.27321844131679845,7.013556115886961,-0.11450078656548628,0.038663484150118194,-0.0009189552103064937,-0.0007520623157048425,-0.0005280918024795706,2023-12-26,2024-05-10,738879.0,739015.0,1.4290655179191751,1.6389978224124144,0.006739074549845519,0.003118439073528559
2024-06-02,739038.6861054704,0.4380957485079925,5.760101574703606,-0.03178637885724063,0.008185219455639126,-0.000576540126054591,-0.00016572724704419175,0.0005522073854433648,2024-01-03,2024-05-10,738887.0,739015.0,1.7023331726503974,1.0797909564642925,0.006739074549845519,0.0017902833874213196
2024-05-14,739019.1006782536,0.32243022560087314,11.0943323312332,-0.024434858498397844,0.01330262551694985,-0.0003443662298176836,-0.00032405917234020956,0.00011650645072709074,2024-01-10,2024-05-10,738894.0,739015.0,6.03516430841834,1.1226681077993472,0.006739074549845519,0.0027781962188724607
2024-05-12,739017.1602365067,0.21863042815974404,14.313169272035319,-0.036007947567705895,0.025331685017077207,-0.0008228318448224073,-0.0005151225926295438,-0.0006416392751511267,2024-01-18,2024-05-10,738902.0,739015.0,9.057617598656003,0.47024889737847797,0.006739074549845519,0.0033047623349629004
2024-06-16,739052.06615795,0.3979669032886314,9.84941050370816,-0.0484453016881447,0.011937337322046718,-0.00040529062504510155,-0.0003637567330767563,0.00017872193455414063,2024-01-25,2024-05-10,738909.0,739015.0,2.1171811319640508,1.190084025130545,0.006739074549845519,0.001618045343343258
2024-06-21,739057.036542184,0.40117931267625384,2.5637424069157575,0.032374206979220395,-0.001645573173225031,0.00325912055517244,0.0024006170682251264,0.002204292286629364,2024-02-01,2024-05-10,738916.0,739015.0,0.4939148000244833,0.0790097915863164,0.006739074549845519,0.0007719138810417323
2024-06-16,739052.2343955215,0.39461587807110254,11.654591770160613,-0.04710560989036971,0.011782005242250607,0.0005606237023038919,4.396480717735171e-6,-0.0005606064631648628,2024-02-08,2024-05-10,738923.0,739015.0,2.3082104121310456,0.7115824796301677,0.006739074549845519,0.0014362675669650465
2024-06-11,739047.4110210321,0.5819639186597213,3.988095691964284,-0.019518087553471185,0.003255597994393332,0.0006164099438690541,0.0003394203656455158,0.0005145435203029136,2024-02-15,2024-05-10,738930.0,739015.0,0.8170069430461584,0.7707111203004517,0.006739074549845519,0.0004626773227957902
2024-05-10,739015.897694908,0.07066536339953379,13.003652025028188,-0.06892117136079376,0.0672419391565604,0.001998572246773353,0.0006594425441457739,-0.0018866442580792063,2024-02-23,2024-05-10,738938.0,739015.0,9.23726982724728,0.18283596757016932,0.006739074549845519,0.002378626770744039
2024-06-11,739047.577631416,0.8433732416933419,5.1279280507366245,-0.009785120394959582,0.000756557255789363,0.0001870568286219805,0.0001740791420647183,-0.00006845954595324602,2024-03-01,2024-05-10,738945.0,739015.0,0.9361020527012631,0.6651906382714259,0.006739074549845519,0.0003401403315046304
2024-05-14,739019.3454707589,0.2781071656001571,10.895894063517705,-0.004568248664693179,0.006739198700176,0.0011523201522612386,0.0001484825399741659,0.0011427137299561013,2024-03-08,2024-05-10,738952.0,739015.0,4.7527475836581745,0.14927408269710496,0.006739074549845519,0.0006614726711668827
2024-06-03,739039.3054073949,0.8045335553417945,6.721839321761321,0.005013400539030483,0.0002729013854085763,-0.00007447106523121122,-0.000020126680461141078,-0.0000716997649249036,2024-03-15,2024-05-10,738959.0,739015.0,1.2785754241255287,0.43860563779734024,0.006739074549845519,0.00018688918494455937
2024-05-10,739015.7688708361,0.2030757605722034,10.75822765163561,0.005126782331466123,0.003111060085687814,0.0003104347508200986,0.000288083747455638,-0.00011566109531148706,2024-03-22,2024-05-10,738966.0,739015.0,7.140358807555904,0.18917137742889467,0.006739074549845519,0.00018448187619033818
2024-07-29,739095.6311606645,0.6437162387036918,14.008346400053547,-0.03519567249776732,0.002466130682324618,0.00017006621771241545,0.00012490030239191178,-0.0001154228437936602,2023-11-20,2024-05-13,738843.0,739018.0,2.6307216595916563,0.6663549464918779,0.015654438207797775,0.006391501774643959
2024-07-25,739091.541650335,0.059250242059945904,4.4871120041686225,-0.22495675276040616,0.1876992752333103,0.009968790856167347,0.0024678423373641132,-0.009658496018113739,2023-11-28,2024-05-13,738851.0,739018.0,0.8462925986761621,0.24862416051991523,0.015654438207797775,0.003338817566524703
2024-07-05,739071.9608146382,0.31413279392771815,9.191358336735135,-0.09903745399729437,0.02809578869203979,0.0003635073659091681,0.00017440897194938697,0.00031893434367245523,2023-12-05,2024-05-13,738858.0,739018.0,2.0151268805068066,2.641566762012238,0.015654438207797775,0.004183559055179636
2024-06-21,739057.2861770318,0.9999836184511328,14.484009662385017,-0.008501907150508371,0.0003220050404432707,0.000021913180845718837,0.000012951923212685892,-0.000017675836044438387,2023-12-12,2024-05-13,738865.0,739018.0,3.660918628081144,1.014521667028963,0.015654438207797775,0.003247482750376438
2024-05-29,739034.5022657645,0.7842310950631508,4.365406697525939,-0.0068292441373714674,0.0010183710176407297,-0.00010887516154685959,-0.00005904535215156537,0.00009147375137793578,2023-12-19,2024-05-13,738872.0,739018.0,1.5890877999168218,1.6803376810776736,0.015654438207797775,0.0029671597933987365
2024-06-07,739043.6100864284,0.00037055796942353514,11.685618951728861,-72.53129307051636,72.43895209495066,-0.0027365198080144303,-0.0027180668615482432,0.0003172588782187453,2023-12-27,2024-05-13,738880.0,739018.0,3.449043272225794,0.8394174638785877,0.015654438207797775,0.004442606014941644
2024-06-13,739049.5516829088,0.5727567267970198,9.229724210147367,-0.027653613562925103,0.003940838403339544,0.00014231626157667013,0.00011864963281060926,-0.00007858869475355083,2024-01-04,2024-05-13,738888.0,739018.0,2.3990966449866704,1.7183656159140797,0.015654438207797775,0.0019050406761035466
