tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.3125601521,0.3711387027130771,9.590025529232681,0.23849533191115588,-0.007250578503282361,-0.007931836471919853,-0.007291764894733419,0.003121569242738548,2024-02-02,2024-05-06,738917.0,739011.0,2.0463266348287927,0.03537654283000928,0.26215746062020234,0.07871296979106873
2024-05-14,739019.1929004738,0.7311124392584704,3.4212810714254855,0.2177851979931597,-0.0008338638476247574,-0.0007389918722484315,-0.00021404772029075624,-0.0007073136225802333,2024-02-09,2024-05-06,738924.0,739011.0,1.3354948860661278,0.24112980888879418,0.26215746062020234,0.11446901198359201
2024-05-22,739027.9293873534,0.44576962816206545,8.122772867873213,0.23010146449481947,-0.004482744128027147,0.006920465450786863,0.005649829380253501,0.003996532250534075,2024-02-16,2024-05-06,738931.0,739011.0,2.2558119006868744,0.035547970505262844,0.26215746062020234,0.059694381831064555
2024-06-08,739044.7934636681,0.6087313343550859,7.833225422732564,0.28810912246091963,-0.006996364295310967,-0.0019308603784575255,-0.0008987376658971489,0.001708944823273965,2024-02-26,2024-05-06,738941.0,739011.0,1.3989625735001299,0.2815830941001354,0.26215746062020234,0.0641725640839203
2024-05-14,739019.6623942661,0.16523852673216213,9.482270930911744,0.30200949971521757,-0.053292140959819656,-0.023082492067876527,-0.004312994798762214,-0.0226759678057946,2024-03-04,2024-05-06,738948.0,739011.0,3.18879678093546,0.04023272299793662,0.26215746062020234,0.04361941382501768
2024-05-31,739036.7689184799,0.4077548306374216,4.767912938806271,0.7010390671898983,-0.10338627183366408,0.015670997379985792,0.005857715629411341,0.014535037890850908,2024-03-11,2024-05-06,738955.0,739011.0,0.8762503411115105,0.564205135452764,0.26215746062020234,0.048464726956412824
2024-05-24,739029.0060590771,0.7645869257632727,12.101607291907252,0.22523626687108678,-0.0008604741949601205,-0.002265788103314272,-0.0006636045578634916,-0.002166431332838242,2024-03-18,2024-05-06,738962.0,739011.0,2.5309481718544995,0.023993984299543858,0.26215746062020234,0.03362366133485642
2024-07-09,739075.4890434841,0.5796496782871893,7.8575747360149935,0.1793399198145919,0.0020006271388902388,-0.004649430500524875,-0.004585782552591805,0.0007666826980932784,2023-11-14,2024-05-07,738837.0,739012.0,1.6550768596826726,0.03174267146814102,0.24599865190311226,0.48385851910243194
2024-06-22,739058.0411520115,0.26903577367854875,12.998284672228,0.04013507160408568,0.053207036956909357,-0.008388012120170684,-0.007910294414071583,-0.0027903386193862223,2023-11-21,2024-05-07,738844.0,739012.0,3.178895443416759,0.13129071477712614,0.24599865190311226,0.6914227697980606
2024-07-05,739071.7989441216,0.28834642018709206,6.524455032758868,0.05876614899557858,0.04026151943899507,-0.014207348502147001,-0.010513268416820848,0.009556146642728747,2023-11-29,2024-05-07,738852.0,739012.0,1.3517105321821556,0.12524126594850865,0.24599865190311226,0.4112723315353782
2024-07-15,739081.0513407788,0.6070680886508592,8.747052872052297,0.08536520441058636,0.007195469166491412,-0.0025964940634912777,-0.0006492140487831659,0.0025140211893713267,2023-12-06,2024-05-07,738859.0,739012.0,1.6260968612358409,0.19233017868535085,0.24599865190311226,0.3308778183569403
2024-07-18,739084.8428559876,0.43949267269694026,4.730484538055498,-0.011788036418660483,0.03033573942156042,0.0075915805290212,0.004097615666960192,0.0063907464958716815,2023-12-13,2024-05-07,738866.0,739012.0,0.828205232034756,0.37125165080065314,0.24599865190311226,0.25760062389049077
2024-05-12,739017.6406481402,0.2950153247381036,7.397524308644151,0.08687828629327378,0.043251733924317984,-0.010450967229846501,-0.0075553655059852065,-0.007220745675502938,2023-12-20,2024-05-07,738873.0,739012.0,3.8196300473162825,0.1650460792688843,0.24599865190311226,0.4072318448666785
2024-07-05,739071.6791517355,0.05056792055162297,14.273335546994883,-1.522468089685754,1.3741860857467723,-0.024909479688979747,-0.024907854968637372,-0.00028449821971508776,2023-12-28,2024-05-07,738881.0,739012.0,2.6387955301737813,0.19544767572322416,0.24599865190311226,0.2606124951861965
2024-06-26,739062.8127358581,0.022349833195158823,6.313205162151902,-2.148405344530579,2.1314332929257067,0.03635200468643682,0.018233436634755053,0.031448529905372315,2024-01-05,2024-05-07,738889.0,739012.0,1.2357073588990306,0.2075715186278294,0.24599865190311226,0.17106045140650983
2024-07-02,739068.3976704335,0.13117059267562262,5.993958655345143,-0.34999298262709055,0.30816019613312323,0.024930074125940605,0.024924963897376754,-0.0005047480949529081,2024-01-12,2024-05-07,738896.0,739012.0,1.0659411067528342,0.2705052571892792,0.24599865190311226,0.1595783234127992
2024-05-15,739020.4768185001,0.4226604153001633,4.393189370680814,0.1679864835706555,0.009697592048920126,-0.008523534446437405,-0.007830912011992609,0.003365628696103431,2024-01-22,2024-05-07,738906.0,739012.0,1.820037853769,0.10946010017041764,0.24599865190311226,0.1629738501115276
2024-06-24,739060.8563600528,0.6674771662770888,6.688123115040999,0.165897701277265,0.002101546748823481,-0.0016597304461002276,-0.0015483920933507859,0.000597651302149365,2024-01-29,2024-05-07,738913.0,739012.0,1.1787234591908222,0.12636699236489865,0.24599865190311226,0.13923428299701698
2024-05-12,739017.170429112,0.21711041751281585,9.21337707065226,0.281694404186808,-0.03745146832180828,-0.015838294084491982,-0.015506321200885865,-0.0032257653854257896,2024-02-05,2024-05-07,738920.0,739012.0,4.301566702545996,0.05572143130374141,0.24599865190311226,0.08572073867424139
2024-05-09,739014.033540366,0.987423782262709,7.618307668973541,0.22644362600101187,-0.0006647740281049581,-0.0008310608827347153,-0.0007808516323444361,0.0002844871158362602,2024-02-12,2024-05-07,738927.0,739012.0,4.5547421704772635,0.10367792054016935,0.24599865190311226,0.06964836207258941
2024-05-30,739035.3271548596,0.4053936366869598,3.186370689368986,0.41741589736817575,-0.043912827542674525,-0.004958445352265706,-0.00012248619017887416,0.004956932261451713,2024-02-20,2024-05-07,738935.0,739012.0,0.7398056150542238,1.126747232427195,0.24599865190311226,0.08524660214032485
2024-05-18,739023.1065402187,0.2973456310570873,3.452061541163453,0.41991490493234235,-0.07696637844818728,0.011217150757376195,0.004266935509177276,0.010373896687080868,2024-02-27,2024-05-07,738942.0,739012.0,1.0923584315299983,0.591019115185611,0.24599865190311226,0.06691046521825084
2024-05-24,739029.9855093556,0.540149870094134,5.624572214120763,0.30536960365205384,-0.0137596647801771,-0.004129908018132591,-0.002841417437933275,-0.0029970797756557247,2024-03-05,2024-05-07,738949.0,739012.0,1.3469784858110934,0.3199574694859182,0.24599865190311226,0.059439027511403175
2024-05-13,739018.3409615137,0.48229279120126145,6.098064535080555,0.2857626727367943,-0.016809710136139577,-0.009563413414988321,-0.004533244581169217,-0.008420722636049625,2024-03-12,2024-05-07,738956.0,739012.0,2.218248255765408,0.1390164035575077,0.24599865190311226,0.0346118108574676
2024-05-12,739017.2873833858,0.4833020199686576,2.534656189204583,0.28786422563176456,-0.015708270597000317,-0.007111103581448539,-0.00385320557994666,-0.005976671390059702,2024-03-19,2024-05-07,738963.0,739012.0,0.9395129668134344,0.4212024816901069,0.24599865190311226,0.04088983058345647
2024-05-22,739027.2627775398,0.31593172116066165,6.623108685236469,0.18275515129016637,0.009457967839438976,0.02074769079753034,0.014297050978930824,0.01503532529530965,2023-11-15,2024-05-08,738838.0,739013.0,2.725359131487371,0.021745000272153384,0.25697341583261457,0.43423623691135715
2024-05-09,739014.7552944205,0.14887999923374975,6.298395133215254,0.1459890165909264,0.04406065292749927,0.03887779937182479,0.003647207796509053,-0.03870634520701928,2023-11-22,2024-05-08,738845.0,739013.0,4.5827882043654435,0.026788951092673888,0.25697341583261457,0.45317752621593393
2024-05-08,739013.3646081806,0.18561418040241076,5.722857343824684,0.1620506178555447,0.03092203623518083,-0.032674136854323556,-0.017442530513315613,0.02762892231823598,2023-11-30,2024-05-08,738853.0,739013.0,5.5436047552368475,0.03069461517050893,0.25697341583261457,0.3678219325512206
2024-06-26,739062.706921633,0.11089784659679316,8.530400670223464,-0.3498707585376678,0.34665735422394744,0.025961624781327897,0.025952882195994592,-0.0006736965246205088,2023-12-07,2024-05-08,738860.0,739013.0,1.9083435684515375,0.1735890122773713,0.25697341583261457,0.38934503871942305
2024-06-06,739042.768685666,0.03762306515772829,8.440643035232759,-1.5507624186392726,1.5074016042715255,-0.04396199602259473,-0.007703235846632666,-0.043281835124931896,2023-12-14,2024-05-08,738867.0,739013.0,2.3854380978449945,0.1528376007082543,0.25697341583261457,0.34464350267733557
2024-05-11,739016.962136518,0.05572456378564186,3.226453081677049,-0.27366903779145973,0.409159140155482,-0.045671049152988794,-0.038424932758588964,-0.02468540607793672,2023-12-21,2024-05-08,738874.0,739013.0,1.8413278162593003,0.1547293112537976,0.25697341583261457,0.3526438161607033
2024-06-19,739055.2616654643,0.0008498795595826005,3.86464733186896,-99.97231742244787,99.8217382749878,-0.05836336163018035,-0.02750987500055961,0.05147318484637214,2023-12-29,2024-05-08,738882.0,739013.0,0.8678270323693842,0.3761251252462573,0.25697341583261457,0.1712400796419591
2024-06-05,739041.3467037863,0.7719185497547303,14.649072180477791,0.16221669353812115,0.0018501921090127134,-0.00025647086832785327,-0.00020370234499700053,0.00015582894770730507,2024-01-08,2024-05-08,738892.0,739013.0,3.8743466701366107,0.38013699803502665,0.25697341583261457,0.2322966440569381
2024-05-28,739033.3897936286,0.7943005759631647,9.110211855789434,0.21208651489832386,-0.0001316649371752319,0.00175894523614617,0.0015962578207207468,-0.0007388161568002947,2024-01-16,2024-05-08,738900.0,739013.0,2.723328061535229,0.006526407981187255,0.25697341583261457,0.11665914799562663
2024-05-21,739026.4585390863,0.11864563352420014,6.374085597762854,0.1160003618523401,0.06128877356623292,0.031589090137690005,0.025398918457409894,-0.018782054118784423,2024-01-23,2024-05-08,738907.0,739013.0,2.214942685573615,0.03611417366432619,0.25697341583261457,0.13767101672083165
2024-05-22,739027.7089195973,0.4559620097886071,12.39542503160441,0.22180912179169482,-0.002626763961412356,0.002495416089319785,0.0022801387342221797,0.001013937281855108,2024-01-30,2024-05-08,738914.0,739013.0,4.034732437283513,0.038720888533404316,0.25697341583261457,0.1499842251021997
2024-06-09,739045.1499147592,0.5741833949826948,6.170389956886208,0.24060304422131928,-0.0031308583841832584,0.0010257837108991938,0.0007317136970471968,-0.0007189070086594261,2024-02-06,2024-05-08,738921.0,739013.0,1.3268255217634544,0.2840178548575556,0.25697341583261457,0.1212448164355732
2024-05-16,739021.3687622129,0.597147093834164,8.298442113596955,0.24730791641185126,-0.004579947766608053,0.0037689051300828186,0.0034762642955194507,0.0014561017915177658,2024-02-13,2024-05-08,738928.0,739013.0,3.1856874112412634,0.0874440116654333,0.25697341583261457,0.0643979139101716
2024-06-10,739046.8769890972,0.9953806769392113,14.408550717471094,0.26947534379043436,-0.0010133348893146307,0.0004102626923738708,0.00022261315942716963,-0.00034461407110521604,2024-02-21,2024-05-08,738936.0,739013.0,2.719004320062872,0.17063176223559706,0.25697341583261457,0.058606413762574396
2024-06-09,739045.2406728202,0.514971008759949,13.851946615123465,0.31103680031840897,-0.012500053032944948,-0.003911456010763736,-0.0032097871497138697,0.0022353421612074237,2024-02-28,2024-05-08,738943.0,739013.0,2.5443372555251678,0.11880791553701858,0.25697341583261457,0.055087500401254055
2024-05-29,739034.1108678044,0.8417246439132133,10.273567257763462,0.23822887715509877,-0.0010472490182691083,-0.0012648722766813484,-0.0007055823377189203,-0.0010497882839011687,2024-03-06,2024-05-08,738950.0,739013.0,2.2602617213229244,0.06783472397580452,0.25697341583261457,0.04940064954485827
2024-05-23,739028.8064757416,0.920713438287063,13.537984555728675,0.23906969041130532,-0.0008906286745582041,-0.0010213222588138075,-0.0007292091325777649,-0.000715089642851665,2024-03-13,2024-05-08,738957.0,739013.0,3.261161741847889,0.05930677985813173,0.25697341583261457,0.0508166498758675
2024-05-15,739020.1325377431,0.3660579799137396,11.872121130420217,0.23854264409470935,-0.0063126582623687175,0.0024671100859114292,0.001095091618393981,0.0022107479556315673,2024-03-20,2024-05-08,738964.0,739013.0,3.8981441761030835,0.07889424242495387,0.25697341583261457,0.04996498584394569
2024-06-24,739060.0394166614,0.5614932128478046,9.859317784892646,0.16443285848932646,0.004280221398795603,0.005217682678931926,0.005211379432963137,0.00025639216781144154,2023-11-16,2024-05-09,738839.0,739014.0,2.4617645664904715,0.04671821238021115,0.279076602996022,0.4496308839668515
2024-06-24,739060.0330868048,0.5525266163963946,13.93502699418427,0.12932247205876943,0.007435947649967235,-0.001948254283250592,-0.001659010006448716,0.0010214600093529408,2023-11-24,2024-05-09,738847.0,739014.0,3.397906268282078,0.1513338473761997,0.279076602996022,0.6278755815011899
2024-06-24,739060.9767377906,0.4413475326604118,10.09229242130495,0.07852800128294471,0.019026860160115858,0.006691757221481306,0.0017410480780013643,0.0064612975710251095,2023-12-01,2024-05-09,738854.0,739014.0,2.3819771942673342,0.1243419939559021,0.279076602996022,0.37330715431199313
2024-05-27,739032.9425465858,0.21302759273325572,10.756768456888759,-0.05476947393790647,0.11610662244715948,0.0005189598840942948,0.00025876622741233696,-0.0004498437515959854,2023-12-08,2024-05-09,738861.0,739014.0,3.776228028974693,4.430749967999766,0.279076602996022,0.4952267718739676
2024-07-19,739085.4457691871,0.3712593732338068,5.128050233143499,-0.12450763774930411,0.06059846300019063,-0.011319114842952626,-0.011312267970898895,0.0003936422011490075,2023-12-15,2024-05-09,738868.0,739014.0,0.9083888154423428,0.38759154894406017,0.279076602996022,0.23307624298042887
2024-07-16,739082.7491116491,0.10935151885889274,12.915341208621019,-0.6545982474426536,0.5209530309496538,-0.022724409373192242,-0.0035534105201182995,-0.02244486700864898,2023-12-22,2024-05-09,738875.0,739014.0,2.273154994454496,0.194099716107815,0.279076602996022,0.36019277736732613
2024-05-18,739023.9865807799,0.612346604004837,7.058888020488434,0.2092579947996076,0.00033271102284739647,-0.004193735187877138,-0.002586088809328237,0.003301448090808964,2024-01-02,2024-05-09,738886.0,739014.0,2.9501014486371084,0.006882198696684619,0.279076602996022,0.13342360451439278
2024-05-31,739036.9471128208,0.6422583968900438,5.305582750282278,0.20186153760534464,0.0008902154135690535,0.0023157005713107187,0.0009464463260182334,0.002113458891943578,2024-01-09,2024-05-09,738893.0,739014.0,1.5505505874728542,0.046536037973850516,0.279076602996022,0.1842613036912358
2024-06-07,739043.6307585236,0.09554532260843865,8.041656979251986,0.07031705124783244,0.09630218873751308,-0.0319314315392632,-0.016624878961835173,0.02726223981354031,2024-01-17,2024-05-09,738901.0,739014.0,2.0112460252399424,0.0358328750947152,0.279076602996022,0.15172609811381982
2024-06-17,739053.9657921572,0.6274693143321951,13.26556087483086,0.2129661460785434,-0.00017758484186684606,-0.002457048927839049,-0.0013139656764785143,0.0020761945079475043,2024-01-24,2024-05-09,738908.0,739014.0,2.73484263764289,0.0034186840298651433,0.279076602996022,0.1644108978725575
2024-06-10,739046.0699587392,0.5095311562963739,11.237057771801888,0.26969749905497525,-0.007362441976940102,-0.004518431339472032,-0.0032781365418916805,-0.003109669207847915,2024-01-31,2024-05-09,738915.0,739014.0,2.517776934516189,0.07388432826116857,0.279076602996022,0.08459812730269449
2024-05-17,739022.4065710618,0.45268819673018956,12.300113955730897,0.26631921831729477,-0.011328708867207452,0.0033150592382154473,0.0004648759412132164,-0.00328230225789136,2024-02-07,2024-05-09,738922.0,739014.0,4.8553262643385855,0.12577060750643687,0.279076602996022,0.10925281401759326
2024-05-17,739022.1488051926,0.9363595894339674,4.889447026498257,0.21931792358689978,-0.0002570392653368739,0.0005993272408811238,0.00013649941849612656,-0.0005835760879374681,2024-02-14,2024-05-09,738929.0,739014.0,1.895900090114163,0.08213312944459573,0.279076602996022,0.10245358277233457
2024-05-12,739017.9294451524,0.023922998292427396,5.188488665955472,1.325738926528704,-1.035533328591518,0.022309950186710753,0.016766244231017607,0.014718251652943836,2024-02-22,2024-05-09,738937.0,739014.0,2.4980308398188398,0.21401303083875542,0.279076602996022,0.0648810487541197
2024-05-25,739030.5936666218,0.7886670794852915,4.776999237939235,0.29274904999775775,-0.004644511205181246,0.0014831206497556248,0.0010030304960434934,0.0010925093527006029,2024-02-29,2024-05-09,738944.0,739014.0,1.2561438882836358,0.5170137271988859,0.279076602996022,0.06489053599537899
2024-06-04,739040.8614673938,0.5791401325747029,11.90524133661383,0.2873196903460596,-0.007494772136368972,0.003376751944791615,0.0031717041495688096,-0.0011587693835539274,2024-03-07,2024-05-09,738951.0,739014.0,2.2880892286729977,0.10797040550495259,0.279076602996022,0.051107158622318835
2024-05-09,739014.0006067225,0.00864879689063776,13.821314297362289,1.295578029381621,-1.0570341547200008,-0.03093899325642028,-0.0026131286763771706,0.03082844242321556,2024-03-14,2024-05-09,738958.0,739014.0,25.149082016216617,0.021379089127750838,0.279076602996022,0.0542193097990848
2024-05-30,739035.8733796721,0.3610511788787199,10.357468791647035,0.331049942181911,-0.02930161004567078,0.008799458616968577,0.0046000908421335324,-0.007501308965498073,2024-03-21,2024-05-09,738965.0,739014.0,1.9379492909888443,0.11607820004172997,0.279076602996022,0.036251482127751825
2024-06-20,739056.2236257556,0.5404496545408092,6.8340100006690285,0.21886774876643847,-0.000032342266470631533,-0.005753840494841788,-0.005747210351806036,-0.00027614056597090683,2023-11-17,2024-05-10,738840.0,739015.0,1.8025914332732467,0.0004445209830782689,0.2871779131267589,0.5219041703290405
2024-05-26,739031.8396694723,0.05600488437795749,9.68480705896277,-0.4247725158442271,0.5167222988447862,-0.025040565835901765,-0.024885870600877078,-0.0027790973028184143,2023-11-27,2024-05-10,738850.0,739015.0,3.667552743647765,0.11932954844835368,0.2871779131267589,0.6065241447533783
2024-05-19,739024.9004536426,0.79401396888786,4.107931248701247,0.2217614894633571,-0.00012084707228778878,0.0019352530693156622,0.0005059095060493383,0.0018679561060112211,2023-12-04,2024-05-10,738857.0,739015.0,1.8507640559126528,0.012069890909843655,0.2871779131267589,0.3674907329414311
2024-05-31,739036.7714254647,0.14333461887965696,11.823940868641092,-0.18167636662332703,0.22480675969385247,-0.007055365572886013,-0.0022509225831073075,-0.006686668145790001,2023-12-11,2024-05-10,738864.0,739015.0,3.897986220765485,0.3862590705388997,0.2871779131267589,0.5005195940566387
2024-06-26,739062.6501645142,0.6304487343497865,3.478128431542893,0.08955419192118956,0.009112773398271459,0.004459604767108526,0.0038373400317662596,0.0022722007304420105,2023-12-18,2024-05-10,738871.0,739015.0,0.7704386734712164,0.37038924088657754,0.2871779131267589,0.22862420058107086
2024-07-16,739082.6480050696,0.42789770502063573,11.045921490604345,0.06867573549679024,0.02032543445808156,0.00517880432790402,0.0009137640427840923,0.005097553289651053,2023-12-26,2024-05-10,738879.0,739015.0,1.9374624879484594,0.15203666699028956,0.2871779131267589,0.3334225748981573
2024-06-19,739055.814333355,0.21271065985262344,8.744151034329937,0.16636591447282245,0.020351416334344584,0.017032951175105754,0.01686119562782079,0.0024127800840303645,2024-01-03,2024-05-10,738887.0,739015.0,1.9758528783812912,0.0290654025188837,0.2871779131267589,0.17980816966203841
2024-05-26,739031.0108549439,0.5328847631237309,11.095583329566994,0.1870007640399366,0.0032807430345561423,-0.0029099687463553835,-0.0018348835075713886,0.0022585660535852474,2024-01-10,2024-05-10,738894.0,739015.0,3.791058516733427,0.05414608416515676,0.2871779131267589,0.22555533891430057
2024-07-04,739070.9659591529,0.46534927738946374,5.696524496666907,0.09987466527765414,0.014013651780552907,0.005966625518170676,0.0006996026003781795,-0.005925468443560358,2024-01-18,2024-05-10,738902.0,739015.0,1.0017841503427254,0.19186316972054637,0.2871779131267589,0.15787077781223605
2024-06-04,739040.7605655725,0.6622335748603424,7.278771551795053,0.20368557923140432,0.0007379411988478111,-0.0027022673931811052,-0.0003516943411302212,-0.002679283515170947,2024-01-25,2024-05-10,738909.0,739015.0,1.8907583808171498,0.02484543146003491,0.2871779131267589,0.14108912664831402
2024-06-07,739043.5662773575,0.6242199876578834,6.659393814887809,0.23951758856693364,-0.002044066035311279,-0.0014022839970687898,-0.00020644605865729153,0.0013870041215872755,2024-02-01,2024-05-10,738916.0,739015.0,1.5860073045067977,0.13663498593065546,0.2871779131267589,0.13289575513559987
2024-05-29,739034.8117713609,0.4972869684049718,8.794162085410097,0.27561371374248206,-0.009076535183366359,-0.0043610230799585445,-0.002112994735555068,-0.0038149410940993144,2024-02-08,2024-05-10,738923.0,739015.0,2.422124054521195,0.11769128997114581,0.2871779131267589,0.08801701350401549
2024-06-07,739043.5472488527,0.46877065823940456,14.722816099729812,0.31954524164092984,-0.016598778087992226,0.004783007632335489,0.004745203635164915,-0.0006001703689763564,2024-02-15,2024-05-10,738930.0,739015.0,3.23517129722059,0.11049549646738988,0.2871779131267589,0.07321269769514327
2024-06-04,739040.1004490815,0.5598243978749243,5.586666674484797,0.34577807589081616,-0.015194278077020036,0.0025452161094623306,0.0009810329288669857,-0.0023485526258411214,2024-02-23,2024-05-10,738938.0,739015.0,1.24753477265464,0.598211101691074,0.2871779131267589,0.07221524655966238
2024-06-13,739049.6342430661,0.5925114855438954,13.866107833068298,0.3084863823198994,-0.008127038477147491,-0.002710792794301241,-0.002670279879193349,-0.0004669078500204119,2024-03-01,2024-05-10,738945.0,739015.0,2.4399657537510997,0.1281085729473512,0.2871779131267589,0.05667896040428569
2024-05-18,739023.266039962,0.44721331910404427,6.9680559114130505,0.30320031572771516,-0.019952224750729084,-0.007935635643284037,-0.0036593815062601373,0.007041536767964885,2024-03-08,2024-05-10,738952.0,739015.0,2.3890803490537067,0.16136625184270983,0.2871779131267589,0.04867162140165379
2024-05-26,739031.7132411578,0.7210792943156735,6.176491157965898,0.31569327393417035,-0.007690967123918765,0.003124051265640801,0.0031220579797736877,-0.00011158082847572753,2024-03-15,2024-05-10,738959.0,739015.0,1.4453548169141657,0.28741140907400764,0.2871779131267589,0.039895780714183655
2024-05-10,739015.4365952242,0.03681186059617469,10.269794452166636,0.6663722779474884,-0.4006279197095211,0.007487168350437696,0.003810202352338464,0.006445156936958974,2024-03-22,2024-05-10,738966.0,739015.0,7.730215073755079,0.1918004540104922,0.2871779131267589,0.049333063574046286
2024-07-31,739097.2619697248,0.8020911328112723,9.05431337402924,0.19682761293191625,0.0003770791276147028,-0.0013335463131207673,-0.000911231038847268,-0.0009736548480233232,2023-11-20,2024-05-13,738843.0,739018.0,1.6796843601960567,0.0250491264017816,0.2907017023255009,0.47875768086184683
2024-07-23,739089.2574806808,0.4992196467285809,12.223909377939433,0.11529857594395788,0.009897709816446368,-0.004894769004520402,-0.0002522316793805568,0.004888265826193434,2023-11-28,2024-05-13,738851.0,739018.0,2.3483146190048934,0.08258174635700241,0.2907017023255009,0.4490768927938466
2024-07-02,739068.9460627354,0.336185376434977,4.0498721128911255,0.25887370623146716,-0.004553316767693747,-0.014053672471962332,-0.01272454718848196,0.0059658703302441695,2023-12-05,2024-05-13,738858.0,739018.0,0.9158093767900269,0.02689524754076509,0.2907017023255009,0.3623371297110407
2024-05-14,739019.2228278033,0.98771806450286,12.226261751907957,0.17771224311235675,0.000884560145221078,-0.00026743868383144893,-0.00022443732822809623,-0.00014543498653120406,2023-12-12,2024-05-13,738865.0,739018.0,9.412625460112286,0.26720368855853965,0.2907017023255009,0.4254610779266112
2024-07-07,739073.8045033583,0.9512026305698915,7.976321707563927,0.15569728086492285,0.0007847050633150219,-0.0004834598740199107,-0.0002827282922753738,-0.0003921710883458885,2023-12-19,2024-05-13,738872.0,739018.0,1.6318349971784905,0.19356035102988342,0.2907017023255009,0.32103282650191756
2024-07-04,739070.5050893878,0.4953683474724896,8.615459121812039,0.137110133562155,0.008771751598267472,0.0037450933217020046,0.0028770993275196513,0.002397503586617322,2023-12-27,2024-05-13,738880.0,739018.0,1.7671506425688133,0.13467082091466098,0.2907017023255009,0.3118442089852239
2024-07-04,739070.5281337758,0.3245394531180004,10.19539447887469,0.1960854969998651,0.005301988749975989,-0.009715012292339717,-0.0041307266949488506,0.008793097338932895,2024-01-04,2024-05-13,738888.0,739018.0,2.0210972846972446,0.017372363714241685,0.2907017023255009,0.18615999705774083
2024-07-10,739076.1322474225,0.5205266951554713,12.403601932053304,0.20825723151353265,0.0005442194856785396,0.004520183415761136,0.003663180345855833,0.002648238634613119,2024-01-11,2024-05-13,738895.0,739018.0,2.2435720295272272,0.005052580215339232,0.2907017023255009,0.1397256829275143
2024-05-30,739035.1553187018,0.8627249275743016,6.744877804567677,0.21267082987203784,0.00011910353675599225,-0.0012613308989576802,-0.00010915174911781334,0.001256599193191654,2024-01-19,2024-05-13,738903.0,739018.0,2.1916928315711925,0.012077968255073858,0.2907017023255009,0.13993502431212348
