tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.3965155387,0.44833929523849625,6.75893681701741,0.5662666779132448,-0.03807521653719025,0.008344223534175852,0.0056480982265104925,0.006142072354831324,2023-11-30,2024-05-08,738853.0,739013.0,1.4753766454113086,0.30268079787279584,0.40228814896036513,0.10004700478809495
2024-07-02,739068.2833270307,0.19541753941622725,12.009448879545506,1.230250319327234,-0.39391618835143405,-0.009900078180515684,-0.00986963983226025,-0.0007757303408946911,2023-12-07,2024-05-08,738860.0,739013.0,2.535285488243923,0.6474491535937231,0.40228814896036513,0.3418201381012969
2024-06-30,739066.1868423912,0.14796515138291524,6.818728422860008,1.3099681328423471,-0.5306052767992361,0.03716712103248188,0.016461079693040354,0.03332308120781348,2023-12-14,2024-05-08,738867.0,739013.0,1.4329784118506514,0.30979092534426683,0.40228814896036513,0.09228056951269559
2024-05-14,739019.3780131624,0.9123314005903951,12.319486808541173,0.356085479523174,-0.0023998075642130625,0.00026596618470957063,0.0001857433777355086,0.00019036125928447107,2023-12-21,2024-05-08,738874.0,739013.0,6.130113297816474,0.6682054297445635,0.40228814896036513,0.2544769740109147
2024-07-05,739071.0434739502,0.3778477796101968,4.631190495044967,1.061997296254053,-0.14005473124619575,-0.0177486921682746,-0.013139001969436251,-0.011932422257501716,2023-12-29,2024-05-08,738882.0,739013.0,0.8703290999213932,0.6438069440249976,0.40228814896036513,0.06430719370158462
2024-06-12,739048.7945833844,0.6790250949782742,12.217471906051653,0.38385775066372974,-0.005733930706712983,0.0012678792753900632,0.0009297100317763843,0.0008620656087433172,2024-01-08,2024-05-08,738892.0,739013.0,2.8722559272094537,0.2513500715714595,0.40228814896036513,0.1478461045185129
2024-06-30,739066.0409676869,0.6850274757364473,2.2216960276351805,1.8789289794400659,-0.07867670192648289,0.025776769194549104,0.009556740763146759,-0.02393972715164199,2024-01-16,2024-05-08,738900.0,739013.0,0.40351074260879577,0.9411113602134524,0.40228814896036513,0.05916173017475477
2024-06-09,739045.4757479208,0.2644511205250211,13.071662401496024,0.45829079975726317,-0.058809057185813814,-0.006900750772825053,-0.005944646111564038,-0.003504503365230532,2024-01-23,2024-05-08,738907.0,739013.0,3.0170279818872014,0.17241000435776133,0.40228814896036513,0.12643989376604553
2024-06-11,739047.755281153,0.45058132091435066,5.390182587021987,0.5048963538780018,-0.03395494355806465,0.009460339777227078,0.007984003563468909,-0.005074811897903276,2024-01-30,2024-05-08,738914.0,739013.0,1.1561401924236006,0.30003090033698454,0.40228814896036513,0.0351076577672209
2024-05-11,739016.6774621649,0.2764815257539253,12.315178607393099,0.32721245907302915,-0.01624294230325837,-0.006713243505882298,-0.006621658242679072,0.0011051155986733475,2024-02-06,2024-05-08,738921.0,739013.0,6.387239593408195,0.054319742670127784,0.40228814896036513,0.07852589702753375
2024-06-05,739041.7770910992,0.5308001642160233,7.552172370887482,0.2811049407138217,0.00037075122863621635,-0.0025083174035682686,-0.00008858367912337146,0.0025067527059597352,2024-02-13,2024-05-08,738928.0,739013.0,1.652295869557831,0.010388653526064216,0.40228814896036513,0.0600649992798997
2024-06-12,739048.091447466,0.250868354899827,8.385018386663393,0.26100902425548095,0.008352162838490869,0.0085272190860436,0.007395158892298593,-0.004245596577519266,2024-02-21,2024-05-08,738936.0,739013.0,1.5498515971680684,0.02930443782758402,0.40228814896036513,0.05691174039435374
2024-05-14,739019.973164552,0.8416813817333484,5.71302154225557,0.29713517377876464,-0.0007295349876315939,-0.0009661566485028486,-0.00004106459309754139,-0.0009652835690303624,2024-02-28,2024-05-08,738943.0,739013.0,2.183475260447241,0.11124498379048672,0.40228814896036513,0.0610920389670096
2024-06-03,739039.4826772623,0.5350228226398287,12.955569340853591,0.30842973100404164,-0.002975523002335014,0.0021956773522395995,0.0017448640951685137,-0.0013328346951252663,2024-03-06,2024-05-08,738950.0,739013.0,2.5105272918005532,0.05596423799513532,0.40228814896036513,0.0572646297956285
2024-05-20,739025.9457417553,0.6832488158739157,9.45809785362972,0.3164123552304346,-0.0029206061858525014,0.0018358055680292621,0.0012398821052487879,0.0013538369357832853,2024-03-13,2024-05-08,738957.0,739013.0,2.517698988802937,0.1149268233627631,0.40228814896036513,0.055432533448691125
2024-05-31,739036.7070714142,0.38595574604067784,13.781932189558058,0.3894554185277861,-0.02488595286039009,0.00489824340999769,0.0017908266680132768,0.004559136798640537,2024-03-20,2024-05-08,738964.0,739013.0,2.4581374001009464,0.142279166893939,0.40228814896036513,0.053275591025466584
2024-06-20,739056.2765615688,0.09829905436999667,8.788545246271617,1.8736268147309134,-1.0404492164155343,-0.020502738177966138,-0.010377263864999722,-0.017682609181633842,2023-11-16,2024-05-09,738839.0,739014.0,2.289651604660407,0.5675986694521198,0.43031759321343893,0.3609415904002261
2024-06-22,739058.7699583987,0.9682813707412257,11.994646868135385,0.4209415748683773,-0.0018977741705628797,-0.0002994639918244702,-0.000167784344674717,0.00024804656030979767,2023-11-24,2024-05-09,738847.0,739014.0,2.9665272319395326,0.5115805586499523,0.43031759321343893,0.2815481760407409
2024-06-19,739055.1956128876,0.8089132083095987,3.070254500932138,0.4655563588004286,-0.0059059090619113935,-0.001542337612815762,-0.0005393902971773866,0.001444944088612813,2023-12-01,2024-05-09,738854.0,739014.0,0.7749663896408225,1.008869182015449,0.43031759321343893,0.1985259517180253
2024-05-25,739030.4105657175,0.6388523292324982,8.43638220900505,0.43258261471290366,-0.01193144310729507,0.0019258687756824608,0.0007087336639123957,0.0017907169331823419,2023-12-08,2024-05-09,738861.0,739014.0,3.1343797377873037,0.46914870100620504,0.43031759321343893,0.2931925016105452
2024-06-26,739062.8000117816,0.637809590253959,9.5261026354876,0.5008986256227586,-0.012809985593840558,-0.0016789077204089151,-0.0005450145760185961,0.0015879830747133068,2023-12-15,2024-05-09,738868.0,739014.0,2.098687093955368,0.5108549476469311,0.43031759321343893,0.26326437698354305
2024-06-10,739046.8028106447,0.8104679269616004,4.203326629801774,0.44215253594562537,-0.005356594407091067,0.0019141565048448395,0.001563670132050082,0.0011040520110820373,2023-12-22,2024-05-09,738875.0,739014.0,1.1077196209106357,0.5395777262201696,0.43031759321343893,0.0740234183632579
2024-06-20,739056.2470973167,0.910894577720222,4.005437296620378,0.513295076643577,-0.004425235750457289,0.001483390774493344,0.0014133185155120024,0.0004505318674221757,2024-01-02,2024-05-09,738886.0,739014.0,0.8884727659873501,0.6784205864997795,0.43031759321343893,0.07873785749129696
2024-05-28,739033.5877367845,0.3733332095316318,13.391329995570972,0.46064044730377357,-0.04017466724140835,0.0038301308736856843,0.0003956356955715019,-0.0038096423593232407,2024-01-09,2024-05-09,738893.0,739014.0,4.2006318042249395,0.29242303893252797,0.43031759321343893,0.18046644789242566
2024-05-13,739018.3142993267,0.23449627314503713,5.3875472879326995,0.41109822385592126,-0.05604128444824576,-0.015595920267046473,-0.01500543171991101,-0.0042508526056732904,2024-01-17,2024-05-09,738901.0,739014.0,2.8321060248085925,0.15640186380551185,0.43031759321343893,0.09927234814375926
2024-06-19,739055.7105855163,0.23556004239748712,11.114743671341834,0.5719959545394957,-0.10358557703128225,-0.006074926495108339,-0.0010936960205213194,0.005975664058133218,2024-01-24,2024-05-09,738908.0,739014.0,2.2368578493375084,0.36137693870596727,0.43031759321343893,0.14216526753584113
2024-06-16,739052.0750156845,0.1523954116717359,6.065446040302645,0.9150638447920527,-0.3308126163673037,-0.03267629586681939,-0.029350205550932457,0.01436334730116666,2024-01-31,2024-05-09,738915.0,739014.0,1.2365789302721646,0.2543656086025468,0.43031759321343893,0.039446771128205806
2024-06-11,739047.0072150979,0.3494955502995463,13.799835352697304,0.3477887368292352,-0.013641719394645048,0.002273622043015526,0.0020115658204949653,-0.0010596981382934067,2024-02-07,2024-05-09,738922.0,739014.0,2.92470852078641,0.15195625678606495,0.43031759321343893,0.09759022503761541
2024-05-27,739032.0145619609,0.5913401426464066,2.041652684739084,0.9221148038142878,-0.06758585821196676,-0.024869517962877816,-0.024847888491728698,-0.0010369962432520737,2024-02-14,2024-05-09,738929.0,739014.0,0.5665930652161103,0.7871254650532461,0.43031759321343893,0.019127654580665794
2024-06-15,739051.110562602,0.7286373534804834,7.825179854569763,0.32501889798088074,-0.0018690347724265287,-0.0016060333792936863,-0.0010762879010101456,-0.0011920350538237843,2024-02-22,2024-05-09,738937.0,739014.0,1.3989337469758718,0.1083627249033229,0.43031759321343893,0.06300273457906118
2024-06-07,739043.8698072482,0.11691139565153422,4.193397759773893,1.7364523142075834,-0.8980396509603722,0.053356571876889476,0.05170614160532623,0.013168093360225858,2024-02-29,2024-05-09,738944.0,739014.0,0.8055646128514639,0.4692436236495839,0.43031759321343893,0.018007598827866372
2024-06-02,739038.3139888642,0.16564672237365732,13.3781514525018,0.4672294533179095,-0.09341159192643846,0.008448441550451805,0.008098936525738301,0.002404868350546975,2024-03-07,2024-05-09,738951.0,739014.0,2.722093178696154,0.13690235165976672,0.43031759321343893,0.07417355775694588
2024-06-03,739039.8417350699,0.5448323027167997,7.206763225895296,0.42690781642657544,-0.017708559003831052,0.005799001282314268,0.004134139551719639,-0.004066608665606991,2024-03-14,2024-05-09,738958.0,739014.0,1.32224835153954,0.2308620846425467,0.43031759321343893,0.039293421973729065
2024-05-21,739026.9169704539,0.4168172421075601,2.734333693991778,0.5840199649635311,-0.06362384776133186,0.020595442277707182,0.017894177437744928,-0.01019660023933805,2024-03-21,2024-05-09,738965.0,739014.0,0.6820411309839683,0.4709154825545029,0.43031759321343893,0.012476883247877102
2024-06-05,739041.0670365334,0.48369149047759386,2.6180551019906106,0.5154747716451732,-0.03364771375412719,0.005687279830535409,0.004038836478098468,-0.004004116853189482,2023-11-17,2024-05-10,738840.0,739015.0,0.8512560816706686,1.0930515074722031,0.3896216450211056,0.291029500022508
2024-05-26,739031.1526030503,0.20834508479184294,7.836418344592092,0.7646043568401611,-0.2152096264989829,-0.016863597666552526,-0.004157524851410467,-0.01634306927627917,2023-11-27,2024-05-10,738850.0,739015.0,3.0148162882081593,0.3392947253039585,0.3896216450211056,0.34237953828188294
2024-06-14,739050.1226115072,0.42557313410595643,7.907091200474608,0.5846149284826065,-0.04920706651262293,0.006026660963319893,0.005011655372525027,-0.003347230615575345,2023-12-04,2024-05-10,738857.0,739015.0,2.145007567271061,0.43944868633370193,0.3896216450211056,0.2806760044137989
2024-07-18,739084.8942480409,0.35569831280983705,4.586836034126797,1.2798399222664356,-0.1878296116201245,-0.018108110254927732,-0.007094612278015465,-0.016660436177641062,2023-12-11,2024-05-10,738864.0,739015.0,0.8400318056699169,0.8043767700319713,0.3896216450211056,0.10663655943843013
2024-07-14,739080.4906718762,0.9057251413751108,13.963070272805503,0.47730376792138923,-0.0028397918473356243,0.0002592508490045352,0.000036450693730684645,0.0002566755727297089,2023-12-18,2024-05-10,738871.0,739015.0,2.584017388109544,0.7105290196168826,0.3896216450211056,0.25863429678405225
2024-05-27,739032.4994410283,0.7777215374964905,8.504305785825782,0.38186529653704365,-0.004343432197811006,0.0011352580498665257,0.0006084692348391873,0.0009584237215558472,2023-12-26,2024-05-10,738879.0,739015.0,2.939168131349767,0.34988370352929016,0.3896216450211056,0.21769452127779343
2024-06-16,739052.8116680288,0.3086612949270227,8.453189787055038,0.5560792464828841,-0.07291162257012355,0.009861522291629888,0.002530529936824976,0.00953131890910936,2024-01-03,2024-05-10,738887.0,739015.0,1.9887683381733001,0.2699692851216388,0.3896216450211056,0.16977936253078196
2024-05-16,739021.6594722534,0.3695719445351618,7.747045455731375,0.4017048776691242,-0.03024701822508286,-0.006610665403384117,-0.0034376522231158767,0.005646542682775553,2024-01-10,2024-05-10,738894.0,739015.0,3.6413937306314397,0.21827313331290374,0.3896216450211056,0.14923729077766995
2024-05-24,739029.84993109,0.557549797525139,6.135570549511277,0.35708618093332634,-0.00804411578996197,0.0031572695103164973,0.0010930358807118305,0.0029620302706506374,2024-01-18,2024-05-10,738902.0,739015.0,2.1022834211678916,0.23152365289611782,0.3896216450211056,0.11444526413264164
2024-06-10,739046.0073702419,0.22019057846793016,4.809443811232853,0.8505972914396901,-0.22713167355250272,-0.028540170590748194,-0.028480011900257157,0.0018520959775936822,2024-01-25,2024-05-10,738909.0,739015.0,1.1373082883483465,0.3643552346790973,0.3896216450211056,0.03704605719053346
2024-05-11,739016.0469474322,0.2926086841049412,3.775849936982498,0.4064502298181198,-0.046182256996931445,-0.015356937388261894,-0.014635588345309326,0.004651352462847974,2024-02-01,2024-05-10,738916.0,739015.0,2.7401662996597658,0.23304673633999187,0.3896216450211056,0.07817378558728212
2024-05-14,739019.4477423602,0.042679057198399255,8.422189200378547,0.8044947497512482,-0.4414953519812213,-0.006257133422991691,-0.003743429235145769,-0.005013826506230114,2024-02-08,2024-05-10,738923.0,739015.0,4.123982598559913,0.35755309668086893,0.3896216450211056,0.09272955201454522
2024-05-25,739030.65859704,0.08717488823699605,13.354344854659653,0.5237889940199121,-0.1650268864553782,0.0025569246000918923,0.0016594690702907066,0.0019452572619845375,2024-02-15,2024-05-10,738930.0,739015.0,3.9547811242561224,0.42131371478492385,0.3896216450211056,0.09721890458485931
2024-05-25,739030.2417803437,0.760901984715024,9.386395932920744,0.3064277266520789,-0.0007029386255937171,-0.0003509368911188516,-0.0002512055269406385,0.0002450560849737073,2024-02-23,2024-05-10,738938.0,739015.0,2.6895613012221427,0.16237465109716978,0.3896216450211056,0.09821605342514445
2024-05-30,739035.063696996,0.0624635814801231,13.138406574089403,0.7547446829233323,-0.36321378217095796,-0.00555481708621615,-0.005433554731061921,0.0011543291757005417,2024-03-01,2024-05-10,738945.0,739015.0,3.1399198620521367,0.3108685170155571,0.3896216450211056,0.08796202166853896
2024-05-29,739034.404964814,0.22828518481923427,13.898342304849288,0.47604076062809264,-0.07807528435811366,-0.004567856591765322,-0.00409071000748719,-0.002032585909027723,2024-03-08,2024-05-10,738952.0,739015.0,3.198795583579552,0.2807474613203835,0.3896216450211056,0.08211251311764255
2024-06-02,739038.4328418674,0.7993200518403547,13.944124423076998,0.3600329699016453,-0.0031970439440037243,-0.0008500238721236752,-0.0007255645633321587,0.00044282801132803246,2024-03-15,2024-05-10,738959.0,739015.0,2.7092334459799066,0.21559909905529945,0.3896216450211056,0.07932465143233916
2024-05-17,739022.640994179,0.2384924157155351,6.049023713157914,0.5410102670015777,-0.11490264586815266,0.00864234191860489,0.004627300469232714,-0.007299189284126968,2024-03-22,2024-05-10,738966.0,739015.0,1.9285498743799405,0.5241889606659782,0.3896216450211056,0.05851828345022113
2024-07-22,739088.9621804858,0.1400999866003321,6.41370247508332,1.6914269634990535,-0.7269981836373006,0.028502305003320894,0.027545491662917896,0.00732306490142289,2023-11-20,2024-05-13,738843.0,739018.0,1.2688515168495964,0.5571634601206745,0.38012380415930547,0.19008593331015533
2024-07-28,739094.4890076059,0.5077295364126423,11.364771603527677,0.6777620737047748,-0.03528781043680208,0.003261965153099441,0.002517726587512713,0.002073998430704963,2023-11-28,2024-05-13,738851.0,739018.0,2.094407498442513,0.4833003514191966,0.38012380415930547,0.2713593455078033
2024-07-26,739092.1614813999,0.2157942311846151,2.167232460380686,5.504877782356456,-1.881534819910241,0.18356146207270468,0.13585114916698365,-0.12344746100377664,2023-12-05,2024-05-13,738858.0,739018.0,0.3965839349481791,1.020622375510658,0.38012380415930547,0.18055680472678945
2024-07-14,739080.1476079277,0.6480765698447651,6.762408991903083,0.5528015743678617,-0.01329919661340513,-0.0028465008737640065,-0.0005390520728112758,0.002794993754400378,2023-12-12,2024-05-13,738865.0,739018.0,1.3365260308742144,0.4477534823779478,0.38012380415930547,0.07755925565404381
2024-06-10,739046.7174983413,0.23938956377783588,14.26199000104621,0.8237737612902863,-0.19820105535268476,0.006154765047642473,0.005833747668530457,0.0019617647493002086,2023-12-19,2024-05-13,738872.0,739018.0,4.098615102515792,0.5405297097217857,0.38012380415930547,0.32526317459532533
2024-06-21,739057.7867620607,0.09965443110801189,9.818370378535366,1.629279626010351,-0.8720118006572591,-0.013994616726226854,-0.012892726008830286,0.005443061029900317,2023-12-27,2024-05-13,738880.0,739018.0,2.3393544439107976,0.6324388737183583,0.38012380415930547,0.27804703436221656
2024-07-05,739071.302013094,0.7478220263372964,9.563043041123018,0.3922264494069526,-0.0036446123104641693,-0.0013988974469494354,-0.00018852336472845172,0.0013861359991115985,2024-01-04,2024-05-13,738888.0,739018.0,1.8799219804842286,0.20373591892038068,0.38012380415930547,0.10169792262728108
2024-06-05,739041.5959696318,0.10760071117848449,13.59595703185879,0.9620753975698151,-0.43578191146508205,0.013718783539322023,0.011816927495092423,0.006968876980870131,2024-01-11,2024-05-13,738895.0,739018.0,3.9525230307163897,0.25139634206353606,0.38012380415930547,0.16467003475937264
2024-05-30,739035.6650723598,0.6904144235941366,10.02821275899073,0.3553548540831512,-0.004148264419395536,0.0014582067618641723,0.0009486804087291669,0.001107417013793745,2024-01-19,2024-05-13,738903.0,739018.0,3.2179962675958027,0.19585453859963628,0.38012380415930547,0.1292382278770106
