tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.9261844462,0.9772122247893971,9.379711480057992,0.3342942400968029,0.0006849586047215066,-0.0001309785405290048,-0.00005232067158217398,-0.00012007466595538981,2024-03-20,2024-05-08,738964.0,739013.0,2.171484768364556,0.5448332334564482,0.35789930895241157,0.012775742256629892
2024-07-11,739077.471365967,0.17372919034056203,3.0710533361459187,2.7886740435527284,-1.0149375845678048,-0.14619642375103314,-0.11870923774065192,-0.08533177129665734,2023-11-16,2024-05-09,738839.0,739014.0,0.6469698720742778,0.3927245247846561,0.3611061529619911,0.4081572833039473
2024-06-20,739056.5032907781,0.08032289974345709,7.485462864116408,-2.6178399966807064,2.1275557925662176,0.050732558401720994,0.0294932617730975,-0.04127880802503358,2023-11-24,2024-05-09,738847.0,739014.0,1.900388890105703,0.4500024851753449,0.3611061529619911,0.43809604106589
2024-07-03,739069.1457650202,0.1847028480083506,5.024634328643232,-0.37742506250973556,0.3471950882889932,0.041924235890416536,0.03852718657813699,0.016531710418728952,2023-12-01,2024-05-09,738854.0,739014.0,1.0886539825146861,0.30442306039296846,0.3611061529619911,0.36472728773805335
2024-06-18,739054.7421474974,0.7165796287755094,2.6646662607809404,0.6993006973020726,-0.01162195352478546,0.009756482772257007,0.004969330498369024,0.00839611281983081,2023-12-08,2024-05-09,738861.0,739014.0,0.6612761964647724,0.32033728249768495,0.3611061529619911,0.3852510957994678
2024-06-02,739038.747489221,0.4783011837842156,8.385090956961179,-0.021270820954294358,0.05915657797739266,-0.0078066104973496826,-0.004049175006628496,0.006674380062824216,2023-12-15,2024-05-09,738868.0,739014.0,2.577591095825662,0.43224921180377457,0.3611061529619911,0.34650680727870015
2024-06-09,739045.672704555,0.4762975236732333,3.612195051125209,0.2557986773414577,0.021435359413442562,0.012954246800058333,0.006708714769610381,-0.011081771351946995,2023-12-22,2024-05-09,738875.0,739014.0,0.9682975414389426,0.21818542368702198,0.3611061529619911,0.37365984745468145
2024-05-15,739020.8771458631,0.33831918430461233,4.245204040189524,0.14877459349609126,0.07267779206264964,0.023378119270946907,0.01577959328179473,0.017249373800453095,2024-01-02,2024-05-09,738886.0,739014.0,2.0108286547600476,0.24775373547497162,0.3611061529619911,0.3806093818814307
2024-06-26,739062.1123881345,0.08046493013112312,3.493485843748556,-0.16360813169443963,0.43634573607860333,0.0963352955600536,0.07018900154835396,-0.06598479546295531,2024-01-09,2024-05-09,738893.0,739014.0,0.698912208053034,0.10432609531835248,0.3611061529619911,0.38531204011221265
2024-06-15,739051.451079427,0.8228656903793397,5.881852241457674,0.20216014681882347,0.0054682117095273715,-0.002127714212183635,-0.0019501612639063139,-0.0008509047029412599,2024-01-17,2024-05-09,738901.0,739014.0,1.3017789080316748,0.3595397154479553,0.3611061529619911,0.27989737018816035
2024-05-20,739025.1838050731,0.6477027299689441,10.590484031708824,0.1813652859837779,0.018198121648110896,-0.005366175100487713,-0.0010425529729862235,-0.005263926149521086,2024-01-24,2024-05-09,738908.0,739014.0,3.9597717702358666,0.20740615569394105,0.3611061529619911,0.342894425047421
2024-05-26,739031.6789653169,0.10452910634879922,7.414685772807605,-1.0120586270886405,0.9369842522481344,-0.05769555216898904,-0.05629540555908868,-0.012633449767275144,2024-01-31,2024-05-09,738915.0,739014.0,2.2268781874560934,0.22894672973907088,0.3611061529619911,0.34758065917428815
2024-06-20,739056.9510985204,0.6360556668302674,3.645113000259988,-0.3855921404503174,0.053208889047603576,0.012024750244334442,0.006528757471323073,0.010098016850811072,2024-02-07,2024-05-09,738922.0,739014.0,0.6641708533358422,0.7721332534505262,0.3611061529619911,0.19018969798548718
2024-05-13,739018.9414424122,0.6051756605092101,2.6874788159287313,0.24757843089469345,0.01863972818735378,0.010496247549554248,0.008265228897999133,0.006469714358857244,2024-02-14,2024-05-09,738929.0,739014.0,1.2410463088799293,0.39989126103197775,0.3611061529619911,0.262720422516092
2024-05-10,739015.9313061122,0.2722938819278083,8.280724877953668,0.24345648309744047,0.051436049625790105,0.016993893962017496,0.005570310682807656,-0.016055032572040873,2024-02-22,2024-05-09,738937.0,739014.0,4.8899795548725375,0.09952776012336383,0.3611061529619911,0.19047295797438116
2024-05-15,739020.6469827939,0.039712400856181114,12.207937746776441,0.2500462644640928,0.0937576871236957,0.00932030860384438,0.005799628276253065,-0.007296058136293972,2024-02-29,2024-05-09,738944.0,739014.0,4.750613359717301,0.03272355140865184,0.3611061529619911,0.01993016299080368
2024-05-31,739036.5261869391,0.4960691825418294,10.911350130524054,0.3318525975059589,0.0038761376891383167,0.0009061577676658995,0.000762227356087474,0.0004900319964381358,2024-03-07,2024-05-09,738951.0,739014.0,2.316868407633197,0.19447291961672977,0.3611061529619911,0.018834602886794886
2024-06-02,739038.0314829309,0.41544314851496045,2.662799536299635,0.5877142396952718,-0.04516312718955746,0.012376700581913968,0.010969984106555674,-0.005730808494118909,2024-03-14,2024-05-09,738958.0,739014.0,0.5098520941172087,0.5693145057744797,0.3611061529619911,0.010102842324273028
2024-05-26,739031.6641902756,0.11610080857994823,10.86568444789685,0.2486568059123054,0.07127853435230291,0.004106842922214332,0.0004948163368504678,-0.004076924770035357,2024-03-21,2024-05-09,738965.0,739014.0,2.296768974009214,0.18545084845351448,0.3611061529619911,0.012956568563774955
2024-06-27,739063.9723355613,0.528642731967523,4.3660141918559106,0.28736723595629554,0.012741529206576842,-0.01027199784548686,-0.010260478584175121,-0.00048633215128183517,2023-11-17,2024-05-10,738840.0,739015.0,1.056392085056835,0.15019094748700018,0.3492971053697483,0.38209046540407515
2024-07-01,739067.8422323362,0.9403300866630242,4.408143405273618,0.3591599597650039,0.0007944759817459456,-0.0014589372960507488,-0.0013781777979088292,-0.0004786689786888639,2023-11-27,2024-05-10,738850.0,739015.0,0.9937571683532724,0.11616325239859547,0.3492971053697483,0.36658445732730816
2024-07-19,739085.5643300863,0.9342122150442889,9.254159138185631,0.07298253724000321,0.003960588746661619,-0.0007388618783719357,-0.0007388618444607068,2.238558181858433e-7,2023-12-04,2024-05-10,738857.0,739015.0,1.731024509931232,0.5411343058803133,0.3492971053697483,0.30102960802482176
2024-05-20,739025.9914284629,0.8892557627129518,2.0928324939390355,0.41597450756195875,-0.0011573932743140253,-0.003958819130092943,-0.003338327460496175,-0.002127867164859452,2023-12-11,2024-05-10,738864.0,739015.0,0.8961401273219731,0.12422457301785154,0.3492971053697483,0.39872202594440237
2024-07-16,739082.0217455531,0.059767301586684876,11.062987654996737,-5.231705900026069,4.27156764207426,0.03963316966821158,0.03197545901551266,-0.023417048462530808,2023-12-18,2024-05-10,738871.0,739015.0,2.01945786431532,0.5822636817928301,0.3492971053697483,0.45167036360284274
2024-05-20,739025.3382696711,0.21288095730590278,4.590034633238938,-0.08975278733813978,0.22303308620406356,-0.034098350059100856,-0.031086144432148907,0.014012462349514483,2023-12-26,2024-05-10,738879.0,739015.0,1.935945685446075,0.3033589280597755,0.3492971053697483,0.44919268785878125
2024-07-06,739072.8519786765,0.2515780123718144,5.341365941061949,-0.2200793548771389,0.20256689577491002,-0.029048518871276033,-0.013579319136678132,0.025679146021609183,2024-01-03,2024-05-10,738887.0,739015.0,0.9921257529904121,0.3284466435834235,0.3492971053697483,0.35313004164608813
2024-07-05,739071.928386966,0.3870924584501788,14.302551980458897,-0.4125282019597878,0.13976804619044267,-0.012847205624601576,-0.007106844326770495,0.010702497655960704,2024-01-10,2024-05-10,738894.0,739015.0,2.5940668751617193,0.2944424307864784,0.3492971053697483,0.2928057303654507
2024-06-11,739047.6477764604,0.25068568398887453,14.180484631499382,-0.5280852576785551,0.3240596959675245,0.019266151393729537,0.006482307471813706,-0.018142885089394534,2024-01-18,2024-05-10,738902.0,739015.0,3.3749922712729803,0.29735038918517276,0.3492971053697483,0.46209886142784334
2024-06-27,739063.1341288928,0.5828674572519178,4.5296853726044795,-0.0503672637571481,0.03551789112803451,0.006991716370247181,0.00033718664576624333,-0.006983580955920767,2024-01-25,2024-05-10,738909.0,739015.0,0.8390316821666377,0.6536799142340858,0.3492971053697483,0.2545108100640477
2024-06-01,739037.856747781,0.6914114476563454,5.147473802171708,0.1812613365450068,0.012923713744339413,0.004628793264569932,0.00437765308402796,-0.001503954973404608,2024-02-01,2024-05-10,738916.0,739015.0,1.3710897538783735,0.3750265083935306,0.3492971053697483,0.2673211433083645
2024-05-13,739018.4426742718,0.06537878791739507,13.9275831442396,-0.6460519589680868,0.8345951770500115,0.053219253258513385,0.03697613488673684,-0.03827602861102011,2024-02-08,2024-05-10,738923.0,739015.0,7.36430488708328,0.07361531913883841,0.3492971053697483,0.5090380715823128
2024-06-18,739054.9637857272,0.5636573594063757,8.780649020230147,0.10976860721797721,0.024627001687621806,0.0048138138927309145,0.0015369479987026313,-0.004561863110959504,2024-02-15,2024-05-10,738930.0,739015.0,1.5932016973953977,0.3284057919914278,0.3492971053697483,0.3003406534101342
2024-06-17,739053.4569311317,0.607816506103512,7.561669880822309,0.23076822318007584,0.010435028063251434,0.001723545906128141,0.0006778677976107558,-0.0015846468816406443,2024-02-23,2024-05-10,738938.0,739015.0,1.3230529752663107,0.4866598774889791,0.3492971053697483,0.1772050871420227
2024-05-18,739023.6572762606,0.5555715729100449,11.59272973030249,0.3488945046554664,0.0010705540320317842,-0.0009502865028999216,-0.0008874596586774398,-0.0003397937489329147,2024-03-01,2024-05-10,738945.0,739015.0,4.071450273129077,0.053989379426540696,0.3492971053697483,0.021280093232159764
2024-05-29,739034.5163377248,0.9022134887026352,14.815860672979156,0.348298765489482,0.00024532080466386916,0.0002601421155069112,0.0002367508437993859,0.00010780982432362043,2024-03-08,2024-05-10,738952.0,739015.0,3.399658376859041,0.057425679581345764,0.3492971053697483,0.018103237496025573
2024-05-24,739029.5387876139,0.15871439393131673,11.971063401043923,0.23140315945805914,0.07207912068278956,0.005873365049831198,0.00007667986838953125,0.005872864480503756,2024-03-15,2024-05-10,738959.0,739015.0,3.009048769110829,0.1627069370008417,0.3492971053697483,0.013333086888130709
2024-05-12,739017.9479837954,0.5467339881243204,3.1528598906200047,0.36873765712537715,-0.003056422875818869,0.003636023926136846,0.0033921896962352312,-0.0013090909273977623,2024-03-22,2024-05-10,738966.0,739015.0,1.4397057275779765,0.1457666290274017,0.3492971053697483,0.007966818780903707
2024-07-19,739085.5252777903,0.583068954622712,12.669073139531971,-0.025708146185445254,0.02834272786617688,-0.0032290852949588816,-0.0020146263547633383,0.0025235436379846244,2023-11-20,2024-05-13,738843.0,739018.0,2.5781074263912074,0.4039589221933038,0.35682807157091284,0.6294720098479025
2024-07-27,739093.336445656,0.19088368210735746,10.819018045863071,-1.3931399303733045,0.7245055006959836,0.027644181357817977,0.016508759963371835,-0.0221734437428132,2023-11-28,2024-05-13,738851.0,739018.0,2.011804499060926,0.46240115726914893,0.35682807157091284,0.43201956190118357
2024-07-23,739089.6072463755,0.7265225425678398,10.423805904652687,-0.05032269990016923,0.01439687581060281,-0.0019407000945782223,-0.0019206866405896866,0.00027799224046045837,2023-12-05,2024-05-13,738858.0,739018.0,1.9474120485666855,0.517050079764758,0.35682807157091284,0.3368056088369007
2024-06-07,739043.4195292331,0.5476809867687208,6.483169292315108,0.08184439453255263,0.032560322966774045,0.005540484055313541,0.005444601870090853,-0.0010262914027637429,2023-12-12,2024-05-13,738865.0,739018.0,2.0106414692102326,0.4964566090695759,0.35682807157091284,0.3922805357435348
2024-06-15,739051.6626306649,0.6508370814705348,2.002659253343108,0.9847079840873987,-0.034227051311404626,-0.021513474754329173,-0.012203175293643245,-0.017717564978229194,2023-12-19,2024-05-13,738872.0,739018.0,0.5337799578442525,0.5170400107794493,0.35682807157091284,0.41026820756711524
2024-07-16,739082.5364640597,0.03420132931452181,5.880804945538861,-5.840257924828953,5.337811903695563,0.07482883620214482,0.03613772293653677,-0.06552419177929267,2023-12-27,2024-05-13,738880.0,739018.0,1.0704467213177646,0.41485897152385354,0.35682807157091284,0.3571222556679882
2024-07-08,739074.7121528205,0.3943244811280219,6.3014683305794215,-0.11508909833519537,0.08528582950445304,0.013368371757972694,0.011637548771211696,0.006578816159236482,2024-01-04,2024-05-13,738888.0,739018.0,1.1950469163231845,0.399218212861528,0.35682807157091284,0.3229187252636578
2024-06-18,739054.8794869892,0.7401414849120188,11.932004260590087,0.08541030558367098,0.012533251477739132,0.002830632963487723,0.00043948550086272536,0.002796307470310575,2024-01-11,2024-05-13,738895.0,739018.0,2.785441368711066,0.27465122556097615,0.35682807157091284,0.25729494180241275
2024-06-09,739045.6481000329,0.4919922257641772,12.908180599746254,-0.02060791041792399,0.05385449151423881,0.008029620852894895,0.0028733269772043724,-0.007497919919772023,2024-01-19,2024-05-13,738903.0,739018.0,3.3709095360515144,0.2556348725222005,0.35682807157091284,0.38827598604645547
