tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.8356324468,0.5818343913408331,12.935861455276502,0.5400804930643454,-0.01902017246736739,0.003791356613637298,0.0008424790965972603,-0.0036965678599976954,2024-01-26,2024-05-06,738910.0,739011.0,2.801633458081156,0.22564402982310142,0.49512512399199343,0.3668110533595534
2024-06-16,739052.8178338947,0.5338886921863272,2.769975340148172,0.08000634896519009,0.030104336634333897,-0.017735058848144927,-0.0158162956732044,-0.008023534353695976,2024-02-02,2024-05-06,738917.0,739011.0,0.5193238172742307,0.327168322819609,0.49512512399199343,0.3189692637665428
2024-05-28,739033.9422350439,0.4509522082416565,11.728272283322037,0.6943794383410419,-0.062418909402714565,-0.008668741440121983,-0.008380602393867141,-0.002216434450101446,2024-02-09,2024-05-06,738924.0,739011.0,2.924936170324836,0.2768576987334655,0.49512512399199343,0.255065432417859
2024-06-13,739049.3359975424,0.17639842623757998,14.298798822768722,1.6781123892889465,-0.6485379019778339,-0.029981953432686864,-0.012208554166799545,-0.027383731243132762,2024-02-16,2024-05-06,738931.0,739011.0,2.5650571158244055,0.2668520769315858,0.49512512399199343,0.1886860060094989
2024-06-04,739040.1731967967,0.29670110922313647,5.623390735259828,1.2147695664430256,-0.27044803814074975,0.0165272407032435,0.004249247888677822,-0.015971649183585138,2024-02-26,2024-05-06,738941.0,739011.0,1.095125878865107,0.8633847870207209,0.49512512399199343,0.21520153262000133
2024-06-03,739039.4487582538,0.3650519471638019,13.344317594501648,0.8532335531815901,-0.12052139541597616,-0.016566796085949142,-0.004645962044774921,-0.01590200519531832,2024-03-04,2024-05-06,738948.0,739011.0,2.4799231157141803,0.19901413545281985,0.49512512399199343,0.14177927827391296
2024-05-25,739030.2612504812,0.21166047930376913,14.568256634787833,1.0690716458710698,-0.33105235352683837,0.022540031896778508,0.008075507658483179,0.0210437452456917,2024-03-11,2024-05-06,738955.0,739011.0,3.159964248651184,0.2133901384980023,0.49512512399199343,0.20891561975683665
2024-05-12,739017.8928614496,0.28913496880527584,9.899831810901983,0.5607103950578228,-0.080363926812268,0.029290987174913765,0.002448748836079755,-0.029188449064977095,2024-03-18,2024-05-06,738962.0,739011.0,3.2976676004340573,0.08013088587833789,0.49512512399199343,0.1191383994605532
2024-05-18,739023.0378811815,0.6635277033950006,8.581665259681685,0.2990319751643844,0.0017512460006166403,0.0025190441173543543,0.00038739097957918187,-0.0024890784427410613,2023-11-14,2024-05-07,738837.0,739012.0,3.8579029964784923,0.05375252535894914,0.4920576369241317,1.0229399203901772
2024-07-20,739086.2243688717,0.17551897508763029,10.121655191234243,0.28969937817456426,0.0178796211156616,-0.03402899463326931,-0.03299466005506148,-0.0083261565924502,2023-11-21,2024-05-07,738844.0,739012.0,1.9053408405705772,0.00911132900545022,0.4920576369241317,0.8409815953398195
2024-05-28,739033.6824377635,0.5901981605583305,11.100067678568932,0.2836065395645775,0.003471709298614108,0.003984826314059408,0.003602715584640525,-0.0017027275675834254,2023-11-29,2024-05-07,738852.0,739012.0,3.7554286896109783,0.04632401364908647,0.4920576369241317,0.9405720378322853
2024-05-19,739024.7189517036,0.510577463070426,3.4060478609267513,0.38591874108181423,-0.006300923667877069,0.01236689743104085,0.0028934834128230323,-0.012023639457735028,2023-12-06,2024-05-07,738859.0,739012.0,1.391651869661357,0.07637555064737775,0.4920576369241317,0.5220073851251862
2024-05-23,739028.3743370298,0.9280910599063337,12.063788764769157,0.2962367402090766,0.0005399966938522799,-0.0009348128658022717,-0.00083983555321878,-0.00041055004277086853,2023-12-13,2024-05-07,738866.0,739012.0,4.404869713734351,0.04443992169024343,0.4920576369241317,0.8839955107366109
2024-05-18,739023.2194407742,0.008449482665809705,9.300512008485605,1.3818717104777762,-1.0173034141947657,-0.03487904033515967,-0.025659346459191722,0.023625100930765572,2023-12-20,2024-05-07,738873.0,739012.0,3.8403618373938895,0.026497764522343068,0.4920576369241317,0.962105570274674
2024-06-16,739052.7681150034,0.8845893218321377,9.173486362531769,0.3939105447442765,-0.0014564785225050195,-0.001565868760844874,-0.0010675412000942057,0.0011455569659738817,2023-12-28,2024-05-07,738881.0,739012.0,2.0998460699073624,0.08969247282806522,0.4920576369241317,0.5258043379798102
2024-07-07,739073.4765324072,0.8938169054973495,11.668175215549045,0.45216803942645983,-0.002083769995056573,-0.0011476584989910028,-0.0011255858713250918,-0.000224001063791258,2024-01-05,2024-05-07,738889.0,739012.0,2.040648029347615,0.13908577841569605,0.4920576369241317,0.4794593524382253
2024-05-13,739018.471218938,0.005424640221066036,14.570287055755452,12.069221263649114,-11.518397317718907,0.016029117653957647,0.010369130708217121,-0.012223491363776777,2024-01-12,2024-05-07,738896.0,739012.0,6.818849915859267,0.2675378730583664,0.4920576369241317,0.48412606370866396
2024-06-08,739044.4095813335,0.8344559898870219,2.040466861376946,0.3066242643102022,0.004377716329961667,0.006013350591101935,0.005900867712424942,-0.0011576465660843257,2024-01-22,2024-05-07,738906.0,739012.0,0.47146065185259367,0.297717924099399,0.4920576369241317,0.3287685935031907
2024-06-11,739047.8879190509,0.305346848330828,6.308089995500975,0.7427573558459567,-0.11475173215202858,0.011467120571016785,0.011164226290473311,0.002618187450382585,2024-01-29,2024-05-07,738913.0,739012.0,1.3292915989642635,0.4843958704016449,0.4920576369241317,0.3709407937771839
2024-05-18,739023.8603718762,0.07188780310342692,12.076210951983098,1.8724375897780714,-1.1874597131628335,-0.0047079155295284,-0.0037770959150172255,0.0028103407412509366,2024-02-05,2024-05-07,738920.0,739012.0,4.17041686526807,1.5014633755832907,0.4920576369241317,0.3433957682833085
2024-06-04,739040.4799491585,0.06014753183969514,2.199235900087599,2.125368418973048,-1.3897936322701498,0.04716282036046506,0.04482603889836774,0.014661441301438278,2024-02-12,2024-05-07,738927.0,739012.0,0.48387568296590205,0.8059285552201491,0.4920576369241317,0.3221353553109509
2024-06-14,739050.447391642,0.5283368996566534,10.759029713977158,0.6752242236339554,-0.03690540683090307,-0.00859536332446407,-0.0034660133342083108,0.007865559245637418,2024-02-20,2024-05-07,738935.0,739012.0,1.8827731063899618,0.2108451398637109,0.4920576369241317,0.13251068195381116
2024-06-04,739040.0593065454,0.9250136378752123,2.168919527389764,1.1986035658996281,-0.024105535785839148,-0.008727562359856764,-0.0075833649041800325,-0.004320060355508834,2024-02-27,2024-05-07,738942.0,739012.0,0.4319250488418755,1.1779545259843232,0.4920576369241317,0.23843679468657467
2024-05-24,739029.7050661359,0.4208716668369209,2.1971345488104532,1.7556257904309802,-0.306780072089437,-0.05724575638488747,-0.056740252983859985,-0.00759080466126305,2024-03-05,2024-05-07,738949.0,739012.0,0.5304545791217994,1.0265423806458058,0.4920576369241317,0.22009640566424207
2024-06-03,739039.2991591869,0.1603778274599437,14.17661631700522,1.55013469295047,-0.6406470066692781,0.0344387408568031,0.0006572137873253944,0.03443246929628774,2024-03-12,2024-05-07,738956.0,739012.0,2.5170649989335194,0.2104472608154308,0.4920576369241317,0.17082045382681377
2024-05-07,739012.918941225,0.7565482679003088,3.6985472748414234,0.5180388935599664,-0.019641096445040446,0.011891913841314328,0.0101205990520292,0.006244284557682243,2024-03-19,2024-05-07,738963.0,739012.0,2.3515860446869126,0.3378465133351601,0.4920576369241317,0.041702784402145726
2024-06-20,739056.0379322867,0.8754781493807686,13.88743222705606,0.2858999322617308,0.0007639868113208799,-0.0008896191423875229,-0.0008811971354921354,0.00012212218022442467,2023-11-15,2024-05-08,738838.0,739013.0,3.5863289616045217,0.054138360646775796,0.5319575474694185,0.9551659620001843
2024-06-30,739066.2536753202,0.8514745070571021,6.977885072480995,0.3803754858076133,-0.0010995833049597177,0.0018819366721294932,0.00048807696882847534,-0.0018175440876097176,2023-11-22,2024-05-08,738845.0,739013.0,1.5817143683069215,0.07129695296889049,0.5319575474694185,0.5586180970422785
2024-05-13,739018.0522663948,0.9953511784037365,8.966503711746025,0.3116640396314791,0.00025674401624680554,0.0007225067402629699,0.0007000014929741777,0.00017892428443155796,2023-11-30,2024-05-08,738853.0,739013.0,4.975349837899914,0.03944678653806514,0.5319575474694185,0.9425922575584016
2024-07-01,739067.3541476099,0.020841830818997712,6.860130310594117,0.27144064255813155,0.04734562874209039,-0.09216486576275837,-0.02446335728085384,-0.08885891419332424,2023-12-07,2024-05-08,738860.0,739013.0,1.4618506168761325,0.0015606948392225587,0.5319575474694185,0.6743580932434793
2024-06-08,739044.581575222,0.49422763273867865,10.411493704796927,0.2832927271034899,0.005416881396678743,-0.0021454460062761225,-0.0015347080988733586,0.001499202993960019,2023-12-14,2024-05-08,738867.0,739013.0,2.8614709761132757,0.1198521199317293,0.5319575474694185,1.1309651860046226
2024-05-28,739033.8173888648,0.02634554264015578,11.89423430806621,1.1197234930816924,-0.7055264389144228,-0.04966878008679894,-0.049604436651914934,-0.0025273661699392602,2023-12-21,2024-05-08,738874.0,739013.0,3.8584477540106694,0.03146302376806587,0.5319575474694185,0.903930145517197
2024-05-20,739025.8334531754,0.2232586123183658,6.577187719382592,0.6246450800538805,-0.12438399580548803,0.04054511427107713,0.037600657763184005,0.015168942844859467,2023-12-29,2024-05-08,738882.0,739013.0,2.529678195284362,0.10413433772511582,0.5319575474694185,0.4187978799839802
2024-06-11,739047.7354760325,0.8379109227959602,6.133192028716816,0.438218760278885,-0.002935367409720047,0.0018485925818784719,0.0017343365193492413,-0.0006398213589961445,2024-01-08,2024-05-08,738892.0,739013.0,1.4645796290803372,0.21693646121241703,0.5319575474694185,0.4615122655865909
2024-06-12,739048.3390877532,0.12432666814885021,9.284062734147504,1.5274704789523272,-0.7088625900913689,-0.05054153029241928,-0.008890277603185559,0.04975348478687532,2024-01-16,2024-05-08,738900.0,739013.0,2.11964007184316,0.18781916204615065,0.5319575474694185,0.20922284377445793
2024-05-31,739036.5205930773,0.17417502526201803,2.928921122788003,0.6800439430810232,-0.16594986381696294,-0.03733546945346234,-0.037196209028336896,-0.0032216941553611447,2024-01-23,2024-05-08,738907.0,739013.0,0.7952387891617623,0.26432210846924387,0.5319575474694185,0.3597584794109089
2024-05-27,739032.2393502811,0.44239680802122117,7.5532404336978045,0.6255584835506085,-0.05178081152162239,-0.01333390696057813,-0.00016898673741282014,-0.013332836094242465,2024-01-30,2024-05-08,738914.0,739013.0,2.182781578576698,0.22745218204158216,0.5319575474694185,0.16506348462534948
2024-05-20,739025.225316767,0.10852832952526885,5.717968958607052,1.1881446648027802,-0.5706509167631042,-0.04905628659598333,-0.04458448647228496,0.02046320650802052,2024-02-06,2024-05-08,738921.0,739013.0,1.95026416895699,0.2207888685538961,0.5319575474694185,0.20572477035001563
2024-05-29,739034.461932739,0.5498969829174948,6.270779111157807,0.567909390861124,-0.02614179974604534,0.005386236499331555,0.004871320285581057,-0.0022982128495894236,2024-02-13,2024-05-08,738928.0,739013.0,1.5983444998008933,0.4256081139064461,0.5319575474694185,0.278600542285322
2024-05-13,739018.7874798381,0.595242411812367,3.091876023518801,0.566225433306751,-0.030202460468359008,0.004511515567074303,0.003917479704774317,-0.002237660714816951,2024-02-21,2024-05-08,738936.0,739013.0,1.309237721537073,1.2888182006059028,0.5319575474694185,0.2642653669700703
2024-05-21,739026.139651209,0.9184622054969136,9.88213340128602,0.5131220713324214,-0.005611842818676795,0.0016371674965516678,0.001548240553283907,0.0005322298384461328,2024-02-28,2024-05-08,738943.0,739013.0,2.9016209489568188,0.3185832675392558,0.5319575474694185,0.18429527224476863
2024-05-27,739032.4692453981,0.7730720605665415,14.098244593885706,0.5785209854535066,-0.012077421491972365,0.002681475738580594,0.0026677076590696912,-0.00027138161753746356,2024-03-06,2024-05-08,738950.0,739013.0,3.239133523478017,0.2469763044983177,0.5319575474694185,0.19173555684205779
2024-06-04,739040.4922381252,0.6862311825642983,11.308319712892246,0.602869476251803,-0.016492337212327433,-0.005677085703657544,-0.004557278854291885,0.0033853377277454763,2024-03-13,2024-05-08,738957.0,739013.0,1.9992799579564258,0.17629058772133932,0.5319575474694185,0.08811534615635097
2024-05-24,739029.1054895256,0.21486532749467196,14.26659212073659,0.927057770583307,-0.2562206389214214,0.01994848328647291,0.012396597688867694,-0.015629022719640825,2024-03-20,2024-05-08,738964.0,739013.0,3.1716827641496685,0.19344179936697176,0.5319575474694185,0.16157284207417777
2024-06-28,739064.6792145271,0.7182866607643442,14.719751921215,0.2966382950891752,0.0012923827629266185,-0.0018284973479192536,-0.0005499026645666622,0.0017438490791494062,2023-11-16,2024-05-09,738839.0,739014.0,3.4990855265434324,0.034490074527565334,0.5759920884092823,1.0456271896120641
2024-06-14,739050.3696862133,0.43413107948597485,4.263572957460473,0.4854020271154842,-0.021663034908541642,-0.015552802292116981,-0.014921406368026148,-0.0043864896144762446,2023-11-24,2024-05-09,738847.0,739014.0,1.1680134055147349,0.14182664433777983,0.5759920884092823,0.5790845324955614
2024-05-11,739016.6609414264,0.4620757014688882,13.489849535711256,0.323969509963393,0.0027904328119185075,-0.005376805074958786,-0.004452817254528779,-0.0030137105554238854,2023-12-01,2024-05-09,738854.0,739014.0,8.830487363887206,0.01777678842483265,0.5759920884092823,1.195013834601291
2024-06-15,739051.1427213782,0.5479457892634078,9.002421458075306,0.3532420806650949,-0.0020276907678415737,-0.007631277025158927,-0.0017836445099896814,0.007419905747157582,2023-12-08,2024-05-09,738861.0,739014.0,2.3397397493052714,0.01617270844678926,0.5759920884092823,0.7966421868009673
2024-05-28,739033.0391016145,0.6289043617476239,6.424265592464471,0.4132043609197911,-0.005970482102456895,0.007371525860262619,0.006052188591345818,0.004208373410630771,2023-12-15,2024-05-09,738868.0,739014.0,2.2081803957503205,0.07928903402121755,0.5759920884092823,0.4912117148424204
2024-06-28,739064.9340676488,0.5347214420812773,11.564021254003379,0.3920983606942778,-0.005690767603295841,-0.005802320290000557,-0.0047453453284976195,0.00333895469586785,2023-12-22,2024-05-09,738875.0,739014.0,2.4223268843206442,0.045351104695865195,0.5759920884092823,0.8678521950982884
2024-06-22,739058.5752783394,0.71007455890175,2.9517475241815467,0.2690869204188743,0.006397012093274037,-0.008022193393275102,-0.0026267110030588348,-0.007579972041209408,2024-01-02,2024-05-09,738886.0,739014.0,0.6359266884204471,0.19182658236336808,0.5759920884092823,0.37251728597067957
2024-06-13,739049.6502981678,0.37611646382438446,10.094109581894891,0.64970490969911,-0.06427908949862493,0.016510582945686216,0.014439101448542574,-0.008006978116935267,2024-01-09,2024-05-09,738893.0,739014.0,2.3780757484889143,0.14506466461141204,0.5759920884092823,0.399795093977306
2024-05-11,739016.6104182517,0.942277335326988,11.768856946926874,0.4030595205316839,-0.0022407905194579084,-0.0007606316183224625,-0.0001936659737298853,-0.0007355636950061524,2024-01-17,2024-05-09,738901.0,739014.0,7.100282363965347,0.2358692603302777,0.5759920884092823,0.5295201679566303
2024-05-11,739016.5980402526,0.980722202013625,7.544912857782802,0.438464687635377,-0.002962928552303629,-0.0015067546537857654,-0.001450350881499611,0.0004084016494070068,2024-01-24,2024-05-09,738908.0,739014.0,4.4824994445962805,0.2556056306995732,0.5759920884092823,0.3147724298390469
2024-06-11,739047.3825818128,0.8872780549978838,7.050799111214315,0.5094109654906718,-0.003977258308710531,-0.0011077944738778931,-0.0009448164545963883,-0.0005783860851354476,2024-01-31,2024-05-09,738915.0,739014.0,1.5459701145734217,0.4517997669557732,0.5759920884092823,0.3822803162155946
2024-06-09,739045.9226850964,0.7592370623059035,9.405626510067357,0.5785890943239318,-0.01013437815757865,-0.00295596146148648,-0.0003244357371530451,0.0029381030639259844,2024-02-07,2024-05-09,738922.0,739014.0,2.0303772704171266,0.2767502417290371,0.5759920884092823,0.19072250283393455
2024-06-02,739038.7278124248,0.5912119228356337,6.691639493703107,0.5964677375167455,-0.023477513488957425,-0.004027454289602672,-0.0008012093318813708,0.003946954732619211,2024-02-14,2024-05-09,738929.0,739014.0,1.58694025339971,0.5150295254443138,0.5759920884092823,0.30289509985996704
2024-05-15,739020.782352862,0.08335823513119146,11.49401171446079,2.007617145764293,-1.2567710891329196,0.02762460054129921,0.011551133108448628,-0.025093622276930263,2024-02-22,2024-05-09,738937.0,739014.0,4.5987465610950515,0.32994158059766665,0.5759920884092823,0.24244859121145862
2024-05-29,739034.9163446352,0.6234575240507204,8.665048192998727,0.5791805013410971,-0.02007090266508016,-0.006510594175049643,-0.0065087689740251494,-0.00015415237577781057,2024-02-29,2024-05-09,738944.0,739014.0,2.026440144165156,0.22181053405624465,0.5759920884092823,0.15332276317693094
2024-05-28,739033.6467940216,0.9521377643966473,4.010207327325928,0.7359545449832133,-0.010837558233714933,-0.0029432328322088843,-0.0014014295201863322,-0.0025881682334312505,2024-03-07,2024-05-09,738951.0,739014.0,0.9169412722156773,0.8742583506529532,0.5759920884092823,0.20026014736138834
2024-05-16,739021.7009756875,0.6267261812793142,4.575712940881992,0.6771955099916116,-0.04098377286237764,0.01416639654902245,0.0010673601184107793,-0.014126129461454808,2024-03-14,2024-05-09,738958.0,739014.0,1.538679449425845,0.39625212845724517,0.5759920884092823,0.0659633137093013
2024-05-19,739024.965974076,0.049914249945614456,11.539668589390867,2.7922010448215038,-2.0333776789579976,0.03433599673506121,0.03430800704233143,0.0013861185279299636,2024-03-21,2024-05-09,738965.0,739014.0,3.12033884350822,0.25615309396029784,0.5759920884092823,0.15570703696042962
2024-07-19,739085.973160248,0.3921541786034882,7.516776458561498,0.4416741414932723,-0.017480278910120307,-0.016499329024884792,-0.01057228752789281,0.012667067328271681,2023-11-17,2024-05-10,738840.0,739015.0,1.486945901311848,0.055272268155069484,0.572454766008431,0.6623188204297659
2024-06-20,739056.554916107,0.5676549782637915,3.1055462254625104,0.6741202804806302,-0.02244125626026603,-0.01168544657334587,-0.0051718671442508085,-0.010478618795468212,2023-11-27,2024-05-10,738850.0,739015.0,0.7925757246759909,0.35103328949463886,0.572454766008431,0.57868920979216
2024-07-12,739078.2544128662,0.05647626751440772,11.248204280484595,0.46209602492465646,-0.09328632524741527,-0.06399517289634381,-0.052941993024636376,0.03595173888162144,2023-12-04,2024-05-10,738857.0,739015.0,2.2416051052765087,0.007319030560100305,0.572454766008431,0.9759419971947514
2024-07-11,739077.1484648931,0.1259349891862094,12.995540558992833,0.1979038198917157,0.07744603576061074,-0.02593673013274485,-0.0003794565100424719,-0.025933954244114623,2023-12-11,2024-05-10,738864.0,739015.0,2.549108426380487,0.028935835665820576,0.572454766008431,1.203318558753786
2024-06-24,739060.0278208759,0.5314244467964956,4.693599151938425,0.40844979605760573,-0.005764848092624908,0.010449173761665653,0.010260983263587594,-0.001974197245934974,2023-12-18,2024-05-10,738871.0,739015.0,1.0716700444877039,0.06246567668525824,0.572454766008431,0.4717660257512317
2024-07-09,739075.930931751,0.8751529950764942,6.062470581939686,0.418128193486743,-0.0013436047255786338,0.0017220692221754132,0.0011905168963894674,0.0012442636076712293,2023-12-26,2024-05-10,738879.0,739015.0,1.1319032167339147,0.11263030417882808,0.572454766008431,0.4786653732289004
2024-06-22,739058.5040416039,0.47654620347724264,3.9433223234105226,0.40043843386468775,-0.004671258746465967,-0.014800050166762614,-0.012044534359279222,0.008600620733809412,2024-01-03,2024-05-10,738887.0,739015.0,0.8609111329029256,0.038142879259974574,0.572454766008431,0.418226271706728
2024-05-22,739027.8672075778,0.656595534334479,3.740119567648852,0.48442464661596824,-0.010516636072822305,0.004852099510423615,0.004829678291563474,-0.00046591550634595433,2024-01-10,2024-05-10,738894.0,739015.0,1.394194434445259,0.38050431370617355,0.572454766008431,0.5038414564376804
2024-05-12,739017.929890309,0.425399616124542,5.959672755535604,0.5758129024261293,-0.05241686763230072,-0.016107070845814107,-0.014595322475630527,0.006812803612642098,2024-01-18,2024-05-10,738902.0,739015.0,3.488644416412406,0.23228928429039689,0.572454766008431,0.18712531001964572
2024-06-13,739049.5988219408,0.7031692028556956,6.673015007550656,0.5653241932234105,-0.011177592083640343,-0.002241967719519683,-0.0008185444725873211,0.0020872000866627603,2024-01-25,2024-05-10,738909.0,739015.0,1.489081350843661,0.5253595617582857,0.572454766008431,0.4512463332909047
2024-05-10,739015.8437091411,0.3738971623382646,4.7773227073644735,0.5523879907019233,-0.057180247002823564,-0.01922136375452163,-0.011700357482720579,-0.015249998667546907,2024-02-01,2024-05-10,738916.0,739015.0,3.629497540151609,0.2328248971595407,0.572454766008431,0.22038973827531752
2024-06-13,739049.1884875103,0.05725861981754689,4.75081142652415,4.334102851696474,-3.1450797772464085,-0.01857607063300803,-0.008809573917054407,-0.016354259615233523,2024-02-08,2024-05-10,738923.0,739015.0,0.9874014809159833,2.0405671713418627,0.572454766008431,0.3579329661357185
2024-06-15,739051.1370996858,0.5525920655686739,5.1328349188889195,0.8320601985838069,-0.04788930617445946,0.002277752679486412,0.001600716128936321,-0.0016204521416785652,2024-02-15,2024-05-10,738930.0,739015.0,0.9881440466723841,2.2634938912669798,0.572454766008431,0.3476687953912285
2024-05-18,739023.4673422172,0.12886348755877555,14.072143412515365,1.5528601762362575,-0.7686975323711097,-0.010606754518960367,-0.01045522345398642,-0.0017864892814395713,2024-02-23,2024-05-10,738938.0,739015.0,5.177889144677129,0.6636553467372146,0.572454766008431,0.2689857703271935
2024-05-28,739033.7787622755,0.6418408048059742,9.48725031519652,0.6169149522956392,-0.021683927257132665,0.005720429579493122,0.005720237342820633,0.000046896862796928534,2024-03-01,2024-05-10,738945.0,739015.0,2.345576667537532,0.2564461966717131,0.572454766008431,0.16912645101264012
2024-05-10,739015.8665993095,0.7431925011021144,11.35940431352967,0.5186373647190181,-0.013950619396820959,-0.0026316311084205865,-0.001817847250330711,-0.0019028698497984666,2024-03-08,2024-05-10,738952.0,739015.0,7.773947955150788,0.3468280707890268,0.572454766008431,0.2403810170962809
2024-05-20,739025.4566451623,0.3034353554053553,5.689846611958131,1.0115865354933857,-0.23067121254090514,-0.037225484397138624,-0.03716166921140019,0.00217876800602589,2024-03-15,2024-05-10,738959.0,739015.0,1.674676410772908,0.3304598216865602,0.572454766008431,0.07735793412083708
2024-05-31,739036.964612398,0.13237789168501915,3.4587039343251282,3.368449210404068,-1.8015094909473688,-0.08599105506975575,-0.07020783058659823,0.04965200979148063,2024-03-22,2024-05-10,738966.0,739015.0,0.6455627777052426,0.8018356273201226,0.572454766008431,0.1111537127740986
2024-06-30,739066.1790311431,0.8637560362781154,10.003089404036421,0.34814040443375277,-0.00018413051009155682,-0.0013987812017341556,-0.000244419867753268,0.0013772609696685392,2023-11-20,2024-05-13,738843.0,739018.0,2.4406792700866156,0.011366661166490214,0.5738711968401444,0.9164123822410458
2024-08-03,739100.2976929512,0.3909075825163907,4.783050754749167,0.868954871792294,-0.07084167213214451,0.022039238946672958,0.0037489238653611264,0.021718048328527858,2023-11-28,2024-05-13,738851.0,739018.0,0.8436926793397892,0.26270075164427403,0.5738711968401444,0.5328546715727054
2024-07-14,739080.4241147547,0.2927359214653574,2.4323352792306325,0.991987566014699,-0.1100612799882257,-0.07564714072243149,-0.03247425059330516,0.06832212634192945,2023-12-05,2024-05-13,738858.0,739018.0,0.49188565341679785,0.17510341682163266,0.5738711968401444,0.4888462917627271
2024-07-13,739079.7184587761,0.7931202792007233,6.930907846852011,0.4225094052145991,-0.0020411067614181534,0.00246087672104855,0.0014292405012619918,-0.002003293744249962,2023-12-12,2024-05-13,738865.0,739018.0,1.3752693334812618,0.09491280167342328,0.5738711968401444,0.6222300518844827
2024-06-07,739043.1342595627,0.7739974119819848,5.638552463027846,0.4410399318988598,-0.003411431490228628,-0.0032391601798715452,-0.002863344028162505,-0.0015144040567997637,2023-12-19,2024-05-13,738872.0,739018.0,1.7214142421696417,0.1445693112840469,0.5738711968401444,0.6824282870193409
2024-06-16,739052.8701011759,0.126266589537416,11.26317487294037,0.8378697081480513,-0.2852867722046663,0.019262058052230635,0.015528398942955785,-0.011397179768517852,2023-12-27,2024-05-13,738880.0,739018.0,2.869776423258144,0.16603764740030721,0.5738711968401444,1.06073021264308
2024-07-15,739081.5152522528,0.2667280827974579,2.5120822997684016,-1.1425723609740668,0.48608834029784276,-0.11970523796107636,-0.11968077793819956,-0.002419790781303784,2024-01-04,2024-05-13,738888.0,739018.0,0.44541918190299307,0.43115847723445944,0.5738711968401444,0.3694664765642617
2024-05-19,739024.5409322091,0.5822933103497464,7.112181731824791,0.537402967988265,-0.02142149905529794,-0.00825014535926779,-0.004899359706193326,0.006637859061352318,2024-01-11,2024-05-13,738895.0,739018.0,3.379875784614367,0.212582355102238,0.5738711968401444,0.32357767769565643
2024-07-07,739073.365143892,0.8022049703356242,5.679472285441966,0.6122198859765797,-0.00680374207219112,-0.0017869471311337682,-0.00046008560022657894,-0.001726702432363883,2024-01-19,2024-05-13,738903.0,739018.0,1.0159960923752278,0.5377909647759044,0.5738711968401444,0.3893016532745073
