tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6853357881,0.23106447750777043,6.966074276379851,1.1917149835858045,-0.33182907904100944,-0.04360214274937802,-0.04268241356598158,0.008908334553644114,2024-02-02,2024-05-06,738917.0,739011.0,2.219152465156512,0.25243623440302054,0.5007291635149811,0.3625631152050233
2024-06-04,739040.5153054643,0.7880629516894591,7.103170308632054,0.6739558963090794,-0.010230537297749928,-0.0043858648241570045,-0.000020891075469443615,-0.004385815068917368,2024-02-09,2024-05-06,738924.0,739011.0,1.552311426652639,0.25879261807494647,0.5007291635149811,0.11925505359646954
2024-05-22,739027.4371485607,0.47208206496003224,8.258668816140993,0.7801080851168282,-0.06041085879107689,-0.01509916139131558,-0.009021261829751376,0.012107911038658398,2024-02-16,2024-05-06,738931.0,739011.0,2.3256445219472424,0.22870182650256615,0.5007291635149811,0.308838407332202
2024-05-09,739014.9257355962,0.23129342862918773,2.8973069623014474,0.9268619678639962,-0.2477861326655863,-0.06270379743819987,-0.034683129146546,-0.052238364884199924,2024-02-26,2024-05-06,738941.0,739011.0,1.3536232395064056,0.3154655490353037,0.5007291635149811,0.19534986629101803
2024-05-18,739023.6948990219,0.9217332008478298,2.3377409761607963,0.8990569478659827,-0.021540728914929832,-0.011130000120313724,-0.01112994117143587,0.00003622428136254263,2024-03-04,2024-05-06,738948.0,739011.0,0.6643224552116169,0.7630870229992373,0.5007291635149811,0.06747955441300546
2024-05-06,739011.7821814441,0.0375968302191434,7.8672204651120365,0.572278544986306,-0.1030294802139564,-0.015518776115736002,-0.013590799302176831,0.007491500948293872,2024-03-11,2024-05-06,738955.0,739011.0,5.3651422609388755,0.03172736110645816,0.5007291635149811,0.029144140351585024
2024-05-13,739018.9077819971,0.9570815336779159,2.8658232568808093,0.5482426875968184,-0.004828498317288052,-0.003127462571606122,-0.00023773731626643098,-0.0031184135558407914,2024-03-18,2024-05-06,738962.0,739011.0,0.9001716214612864,0.5156078224753794,0.5007291635149811,0.009117406950878081
2024-07-29,739095.1675968897,0.562624628277404,3.8794839946088087,0.7643504887564402,-0.02630229876025411,-0.005503036576874057,-0.0004534275748894182,-0.005484324479892088,2023-11-14,2024-05-07,738837.0,739012.0,0.6994048068550532,0.6931641314973673,0.5044124089312774,0.8800755359906423
2024-07-17,739083.9474905604,0.6605571534430997,8.228231949443305,0.9902304390948289,-0.02718627470524289,0.003830432082905983,0.003677312345463277,0.0010721864836206597,2023-11-21,2024-05-07,738844.0,739012.0,1.577348046324502,0.569778173879685,0.5044124089312774,0.4398067311989083
2024-07-17,739083.9740158264,0.9636354293764093,9.472327437618212,0.8104188253151678,-0.004489741501859557,0.0010389452409122523,0.0009949711488223597,0.0002990645860434359,2023-11-29,2024-05-07,738852.0,739012.0,1.7643369754141398,0.43962738342810054,0.5044124089312774,0.2756870479698187
2024-05-19,739024.849353569,0.7035694395187903,7.603076757549686,0.6513688435697248,-0.01737466640317474,0.004650238528954883,0.004505477890802849,-0.001151254685837664,2023-12-06,2024-05-07,738859.0,739012.0,3.0950935076185577,0.3457473313909625,0.5044124089312774,0.4880494104129163
2024-05-30,739035.7161516653,0.058276075301610955,3.651786700740674,2.3942224632366935,-1.5979069853979502,0.09845214893428571,0.00027527843448577717,0.09845176408557847,2023-12-13,2024-05-07,738866.0,739012.0,1.1437845716236836,0.2590068132393797,0.5044124089312774,0.5005362182782277
2024-07-02,739068.1188930864,0.6205561814912567,3.2921021223197267,-0.39920085165182706,0.0443307471979396,0.02138986860119922,0.01029705663520124,0.018748256010307367,2023-12-20,2024-05-07,738873.0,739012.0,0.6529186360258804,0.3906652140028063,0.5044124089312774,0.4323754197273729
2024-06-11,739047.6255159513,0.5588608212764427,10.892118004283297,0.9209611856667335,-0.04965541868807478,-0.006347044160612695,-0.003026845976349052,-0.0055788146601430735,2023-12-28,2024-05-07,738881.0,739012.0,2.674300588458232,0.401408398666729,0.5044124089312774,0.5015315655468329
2024-05-09,739014.2676976093,0.9487318983713191,2.280064510072661,0.4245332373569333,0.00032595593686303046,0.004360129345834277,0.0033895365980436587,0.0027425844677836015,2024-01-05,2024-05-07,738889.0,739012.0,1.4557755251064028,0.03110683965101985,0.5044124089312774,0.37870234000976827
2024-05-15,739020.0363380967,0.10141977142984197,7.2273713181973065,2.1757878412385483,-1.2435161976345672,-0.048264098385678335,-0.03994370987648862,-0.027091017594127836,2024-01-12,2024-05-07,738896.0,739012.0,3.1478352130224665,0.3615509512892701,0.5044124089312774,0.6030308375614384
2024-06-26,739062.988413651,0.8591027776155502,8.108216262891673,0.7297519695734354,-0.007006486206268425,0.00248398665383909,0.00010907828404612689,-0.0024815905432605647,2024-01-22,2024-05-07,738906.0,739012.0,1.451220256834954,0.2988620786372943,0.5044124089312774,0.1460143450270092
2024-05-24,739029.2888810781,0.5673626216168365,3.7495551172552997,0.6283353873360497,-0.025383381099978227,-0.011144453673565438,-0.002346827467948798,0.01089455132246974,2024-01-29,2024-05-07,738913.0,739012.0,1.1374332760290262,0.3446447487600848,0.5044124089312774,0.30016409241088615
2024-06-14,739050.6730750152,0.1317449909189823,2.205185744871427,4.696399315897746,-2.582472868098436,-0.18668097130048775,-0.16822493099999164,-0.0809330441521977,2024-02-05,2024-05-07,738920.0,739012.0,0.42732065593899293,0.8264653515697096,0.5044124089312774,0.30603885841108014
2024-05-16,739021.568657444,0.5735398149112371,11.181781524185507,0.7252065787372151,-0.03888681014846119,-0.00858986081420143,-0.004649282177387378,0.007222872284789572,2024-02-12,2024-05-07,738927.0,739012.0,4.076848773885554,0.232203500406023,0.5044124089312774,0.42256349983905817
2024-05-30,739035.9185556289,0.13665523090990497,4.058398688653218,3.423636507586548,-1.7718772174119635,-0.10744075369817233,-0.03560624899097595,-0.10136917967520477,2024-02-20,2024-05-07,738935.0,739012.0,0.9298963819811896,0.5553108117822156,0.5044124089312774,0.109342378631603
2024-05-24,739029.2479370339,0.88265713290241,9.35170275248774,0.5786897024529216,-0.004975589143344985,0.0024012940984293016,0.002000903302603989,0.0013276292105779543,2024-02-27,2024-05-07,738942.0,739012.0,2.4127386599517493,0.19556921791859946,0.5044124089312774,0.22140958695357868
2024-05-25,739030.7320608697,0.7627490708820253,10.892923568380693,0.544845602371919,-0.005437117495688715,0.0022372484387846877,0.0017187189368198447,0.00143223105435589,2024-03-05,2024-05-07,738949.0,739012.0,2.5540487876969435,0.17017342328807145,0.5044124089312774,0.1698732049476594
2024-05-19,739024.0556869936,0.6925806511960678,13.630077282174845,0.4707733062036646,-0.001056808776385873,-0.0003798931489404149,-0.00032643689352906003,0.00019431355885516938,2024-03-12,2024-05-07,738956.0,739012.0,3.754592225824176,0.14135363654922725,0.5044124089312774,0.03298973417004638
2024-05-24,739029.3427843826,0.15910066766735945,5.715572249846439,0.64174966248226,-0.10559544377352698,-0.021871120593107758,-0.017124689703984116,-0.013604812330220605,2024-03-19,2024-05-07,738963.0,739012.0,1.2204551583785441,0.13439602617165744,0.5044124089312774,0.008807019758405622
2024-05-26,739031.2415056218,0.8923287090183223,12.150126756904484,0.5447382747240507,-0.004611726960708996,-0.00017601772529070883,-0.00009761994605802096,-0.00014646701249136103,2023-11-15,2024-05-08,738838.0,739013.0,4.564122879310332,1.9242045605556113,0.518105000768892,1.0332929638656145
2024-07-01,739067.0706688343,0.5529185018960051,6.421217834448313,0.9653947483028206,-0.04768359530711043,-0.005689394155636179,-0.005688085313584672,0.00012203001093776276,2023-11-22,2024-05-08,738845.0,739013.0,1.4437388527048114,0.7216833579208594,0.518105000768892,0.5867145383613656
2024-06-29,739065.8182559224,0.6366901410943889,12.230156176852885,0.800918925878091,-0.024181911433200278,0.002973930202119114,0.0027620892301870696,0.00110232659931657,2023-11-30,2024-05-08,738853.0,739013.0,2.712592492954898,0.4233075133167728,0.518105000768892,0.7880564064885683
2024-05-21,739026.6295808705,0.5829680180364417,3.921085768166263,0.6407639836715547,-0.025154599678008868,-0.008731294014156067,-0.005366523738388255,0.006887373819312621,2023-12-07,2024-05-08,738860.0,739013.0,1.5623538721262036,0.42832870996783173,0.518105000768892,0.4826416923730757
2024-06-25,739061.910652176,0.6390955082242719,5.412029902394411,0.6540687434274394,-0.0158511234194536,-0.006455521658763224,-0.0012302905226386775,-0.0063372032566950676,2023-12-14,2024-05-08,738867.0,739013.0,1.190857853656594,0.2899574572698246,0.518105000768892,0.39242418827732595
2024-06-19,739055.9052072708,0.3888364570561754,4.459173868655134,0.5788899421148754,-0.038565529723719176,0.026447231332875885,0.0258060786415694,-0.005788121484539472,2023-12-21,2024-05-08,738874.0,739013.0,1.0251557049964064,0.12715447762521334,0.518105000768892,0.43447084446647266
2024-06-25,739061.5693391893,0.884373072116929,7.900870687395618,0.7567979037288428,-0.006946481638268064,-0.0017852988328140766,-0.0014900691463832381,-0.0009833543925991445,2023-12-29,2024-05-08,738882.0,739013.0,1.6442191128557713,0.43552644233305504,0.518105000768892,0.20701264945307624
2024-06-14,739050.7485042708,0.3782343484285967,3.0147334184344485,-0.004026951170657833,0.06893266880594144,0.046495869400960045,0.033785439813920765,-0.03194385587137329,2024-01-08,2024-05-08,738892.0,739013.0,0.6891868687853439,0.1860042085887495,0.518105000768892,0.46927699769685444
2024-06-05,739041.1293427735,0.3054042024880779,5.625631735949251,1.1039281018916323,-0.19916437049323482,-0.032517802034186596,-0.008142930277196269,-0.03148174289386264,2024-01-16,2024-05-08,738900.0,739013.0,1.4440726878821961,0.33250193339177436,0.518105000768892,0.2344630281692572
2024-05-10,739015.5083139814,0.6989545546162294,6.475323949553733,0.5991769635091376,-0.01641211689438812,0.006820685273291496,0.006803490874753953,-0.0004840036306012471,2024-01-23,2024-05-08,738907.0,739013.0,3.882416756614267,0.2597311450213942,0.518105000768892,0.2781554039121567
2024-05-16,739021.6187445484,0.9230477845890537,6.166741140473564,0.5568813093089536,-0.004551541454986054,0.003050554128536664,0.0017001872584503307,-0.0025328331522891973,2024-01-30,2024-05-08,738914.0,739013.0,2.4778668161327473,0.22333060008993788,0.518105000768892,0.1537719451451811
2024-06-19,739055.6249913684,0.9953836411350028,11.004088629594374,0.7103513950814678,-0.004075444894779808,0.0011474017791795962,0.0005477026925053978,-0.0010082423337109195,2024-02-06,2024-05-08,738921.0,739013.0,2.0141500274397144,0.32128905090294896,0.518105000768892,0.24530206519320508
2024-05-24,739029.8807190483,0.4725077114715809,14.683727823262627,0.8908870881210637,-0.07887620631052762,0.00928322814257578,0.009282616272348339,-0.00010658277273927589,2024-02-13,2024-05-08,738928.0,739013.0,4.201040951259825,0.27341325514125275,0.518105000768892,0.49778962424083356
2024-06-07,739043.9939791329,0.8933138890188135,4.144877480220259,0.9277794110049808,-0.014245228166299945,0.004573002475170579,0.0027188701042123987,-0.0036769684516373413,2024-02-21,2024-05-08,738936.0,739013.0,0.823464186219202,0.6713675745193263,0.518105000768892,0.08764228786246978
2024-06-02,739038.4493385522,0.6226033235693379,6.233923096910009,0.7206134935574193,-0.02483079752590863,0.008721556328306113,0.006394475028806815,0.0059309555632952185,2024-02-28,2024-05-08,738943.0,739013.0,1.3115416971357803,0.2843457051236859,0.518105000768892,0.11536749555002973
2024-05-17,739022.6328836547,0.3865736344972771,14.136552326548653,0.570567929282551,-0.03186130838211331,0.007731264446528457,0.004120904209381914,0.006541452318809134,2024-03-06,2024-05-08,738950.0,739013.0,4.545331439321952,0.11269426178995896,0.518105000768892,0.13253907142046464
2024-05-21,739026.8742366771,0.7817272830076893,10.975254892939132,0.4633819204399134,-0.00003779046904889145,0.0011473166507745482,0.00013922831349777378,-0.0011388375537648432,2024-03-13,2024-05-08,738957.0,739013.0,2.8239327064830877,0.0023460628373536767,0.518105000768892,0.025999947908847337
2024-05-14,739019.3196833959,0.6387405044231279,2.0008014932551963,0.6257406553777608,-0.02336640679236538,-0.01104020961294477,-0.0016636839770442211,0.010914136883981459,2024-03-20,2024-05-08,738964.0,739013.0,0.6908372011527493,0.6756706715033245,0.518105000768892,0.013026751387868721
2024-06-17,739053.302696719,0.9840345921153026,6.449184309006947,0.695992954936068,-0.004043886043523112,-0.0010138895731932403,-0.0006745035886108903,0.0007569788475122683,2023-11-16,2024-05-09,738839.0,739014.0,1.7409064731000203,0.6085746091410893,0.5484644752659255,0.42365265360888
2024-07-10,739076.895892931,0.8374874710260909,10.735201728580689,0.7945533718397855,-0.008475962180804535,0.0018625871169663472,0.0018624244014126148,0.000024619449869403058,2023-11-24,2024-05-09,738847.0,739014.0,2.2145432429505707,0.3550099491604575,0.5484644752659255,0.38232341416384735
2024-06-11,739047.9410538606,0.8679026233947789,12.521119055562561,0.6101618443569103,-0.005608408499601075,0.0005312016986084196,0.0004163710817398478,0.0003298641643089762,2023-12-01,2024-05-09,738854.0,739014.0,3.4733053230933737,0.7318263453916248,0.5484644752659255,0.9821668831174938
2024-06-23,739059.7083545742,0.8321106993730278,7.1660309542316805,0.7652218161615605,-0.009150459993190634,0.0021697187971374643,0.0021689772571008977,0.00005672139658639545,2023-12-08,2024-05-09,738861.0,739014.0,1.676043464309553,0.48971330280474745,0.5484644752659255,0.3209134646819041
2024-06-25,739061.7558630835,0.3871052170727013,7.990192220997027,1.2596755326408993,-0.15442226427164388,-0.019902127073113618,-0.00903365418665002,-0.01773380258349524,2023-12-15,2024-05-09,738868.0,739014.0,1.7809821525272107,0.3759085626460792,0.5484644752659255,0.2146131420736297
2024-07-12,739078.0965756811,0.6897065611461769,6.560851729964221,0.7071209311264192,-0.013337487376156842,-0.004652733129869386,-0.0007313124286771713,-0.004594900184927466,2023-12-22,2024-05-09,738875.0,739014.0,1.2042568695810474,0.30134917895321794,0.5484644752659255,0.3741705674029929
2024-06-27,739063.1445294907,0.4354866127422047,6.908418919074953,1.0722755311863172,-0.09708843033965484,0.014670938126668871,0.010281721689460715,-0.010465305758410474,2024-01-02,2024-05-09,738886.0,739014.0,1.4097909184484032,0.41716295808289644,0.5484644752659255,0.27639381021981346
2024-05-11,739016.7684897602,0.7272496725625576,12.663259179128882,0.6077022238545714,-0.01562251928769373,-0.0016106496582411404,-0.0010351598538830757,0.0012339515381493197,2024-01-09,2024-05-09,738893.0,739014.0,7.658820514268424,0.5570421051666811,0.5484644752659255,0.6373183618658451
2024-06-11,739047.0400406129,0.33718947556151996,11.531632984341998,1.3833317866097736,-0.23996891870860187,0.0159941971409546,0.013493438412103887,0.008587284902836268,2024-01-17,2024-05-09,738901.0,739014.0,2.727575014061947,0.4387081970058363,0.5484644752659255,0.460786277833615
2024-06-14,739050.9087858207,0.24631380141022713,2.5141481414221727,0.02427990159187176,0.10091827695694609,-0.08290602665834507,-0.07853024232908463,-0.026578380236753834,2024-01-24,2024-05-09,738908.0,739014.0,0.5416910913178277,0.11925637605983529,0.5484644752659255,0.494911736873843
2024-06-03,739039.7212170796,0.4340020655165854,9.763129173939141,1.0276938778511588,-0.1070635739164546,-0.013620890966417972,-0.0062031085138816115,-0.012126422204593415,2024-01-31,2024-05-09,738915.0,739014.0,2.453164052691381,0.34941293736115814,0.5484644752659255,0.38636354971677345
2024-06-01,739037.6445678882,0.4188335867437031,10.292723649134578,1.0175997887794668,-0.11423385907434191,0.013981790901308251,0.013911682771720666,0.00139841312455104,2024-02-07,2024-05-09,738922.0,739014.0,2.6003603868826968,0.332462934606111,0.5484644752659255,0.4270324059214165
2024-06-08,739044.9273253633,0.3257286068204273,14.261181691657704,1.2549642216907897,-0.22188457169974757,0.01618581289846415,0.015210675834995399,0.005533161829078873,2024-02-14,2024-05-09,738929.0,739014.0,2.999057305663303,0.31310714520729466,0.5484644752659255,0.4817903025735926
2024-06-08,739044.9067943993,0.6874814764305711,9.64547069431591,0.6999194166911634,-0.016257767144190253,-0.005386107620624689,-0.0043926082399748274,-0.0031169132408613164,2024-02-22,2024-05-09,738937.0,739014.0,1.9193533681996846,0.2151411309250551,0.5484644752659255,0.22439419483770676
2024-06-08,739044.3643820509,0.05807477127529494,10.84942853840115,3.155193395065694,-2.148092410731031,-0.04577670864407742,-0.03547570909629708,0.028930625959347245,2024-02-29,2024-05-09,738944.0,739014.0,2.0643819585433403,0.25118230505811195,0.5484644752659255,0.26793919341230926
2024-06-08,739044.4320222377,0.7208426017272863,4.186309232598838,0.960194558447782,-0.02918803304919756,0.007690663341181732,0.0062009218750661114,-0.0045491615190849325,2024-03-07,2024-05-09,738951.0,739014.0,0.747382884644511,0.6535068870710609,0.5484644752659255,0.0167153573805984
2024-05-19,739024.5990164598,0.8321723351864443,8.719592905405896,0.4750965392854598,-0.0005841179135462615,-0.0012205231697112978,-0.0005606318196371728,0.0010841442572888656,2024-03-14,2024-05-09,738958.0,739014.0,2.550615395524253,0.04567426440274638,0.5484644752659255,0.02722066056452301
2024-05-20,739025.3756818038,0.442880958973526,13.470935475700522,0.4774502690427678,-0.0020583924421946048,0.0026247746838621295,0.0016708968581571836,0.0020242395684414416,2024-03-21,2024-05-09,738965.0,739014.0,3.578511828813351,0.02578252235091504,0.5484644752659255,0.03272848770189167
2024-06-05,739041.1335338096,0.3318076830105395,9.951664092677392,1.056813548731477,-0.170744047404121,0.013347829553639863,0.012543362568736907,-0.0045638371204756644,2023-11-17,2024-05-10,738840.0,739015.0,3.232254782567989,0.42650649497011417,0.5667656396483302,0.7491489207070695
2024-06-21,739057.6534428943,0.4975337843877584,7.989929645276884,1.0701861195131583,-0.07579914950005365,-0.011416927596970375,-0.00897193951286807,-0.00706049128119994,2023-11-27,2024-05-10,738850.0,739015.0,2.0126991076501315,0.41342306929442524,0.5667656396483302,0.2741623824593027
2024-05-12,739017.5974456642,0.580653531845582,11.153501972450199,0.6060864112029123,-0.026797179781972897,-0.0005721495697336163,-0.00011248634987738307,-0.0005609830222365249,2023-12-04,2024-05-10,738857.0,739015.0,7.3213176323375295,2.4382898894913874,0.5667656396483302,0.9681214428165533
2024-05-21,739026.3548100546,0.9897095345783085,3.500859623706825,0.5256891637336306,-0.00235765478928246,0.0016433237034018408,0.0016173261457571293,0.00029115104741822616,2023-12-11,2024-05-10,738864.0,739015.0,1.4821759410873734,0.40559272177824846,0.5667656396483302,0.4894675676117569
2024-07-17,739083.0160629738,0.5953883950779711,3.6703321840505163,-0.23412467271370208,0.036215584015189935,-0.01884841713106803,-0.018658014696977903,-0.002672324066069731,2023-12-18,2024-05-10,738871.0,739015.0,0.664132449881219,0.3116847846190282,0.5667656396483302,0.49745381478166095
2024-05-19,739024.6910352802,0.8941140214502921,9.249961498016182,0.5949861604767736,-0.006467546918374518,0.001644608441701965,0.0009774023647144562,0.0013226570016326813,2023-12-26,2024-05-10,738879.0,739015.0,3.990022330296167,0.38012816861688226,0.5667656396483302,0.6035402316176532
2024-07-01,739067.1417933931,0.1278795085840401,5.3403467402458,2.18199387284187,-1.0177703356310555,-0.05872012921280255,-0.00968573145515044,-0.057915802514917625,2024-01-03,2024-05-10,738887.0,739015.0,1.0537396703666082,0.41504414217382013,0.5667656396483302,0.445554452928483
2024-06-07,739043.6034010914,0.15990229811140735,10.635612391901516,2.3502328926105047,-1.0115703119690378,-0.034555959026400684,-0.024241250637159664,0.024626734898899785,2024-01-10,2024-05-10,738894.0,739015.0,2.8005251309562387,0.4401141469782802,0.5667656396483302,0.5037790517008702
2024-06-21,739057.4677723221,0.9761401654048469,14.247038786952766,0.7797197651260336,-0.005326492011846651,-0.0008619515327452675,-0.00038156840072004925,0.0007728945596741253,2024-01-18,2024-05-10,738902.0,739015.0,2.942501477814512,0.4233952780920572,0.5667656396483302,0.3725701390553455
2024-05-26,739031.5397932372,0.8573200114992061,14.003792984584965,0.6924640888810478,-0.009971697272519951,-0.0016067025110896595,-0.0013053116966958236,-0.0009368320733252505,2024-01-25,2024-05-10,738909.0,739015.0,4.4634890664467415,0.37995388724013174,0.5667656396483302,0.4438304639781716
2024-05-21,739026.7414243614,0.0870301582018316,5.70625490152722,2.2047584406253726,-1.3047576827686171,-0.08740087459857085,-0.06932517283023887,-0.05322530688171387,2024-02-01,2024-05-10,738916.0,739015.0,2.038020913712151,0.22768409264408604,0.5667656396483302,0.3230752444439725
2024-05-23,739028.1429863747,0.7271789896401254,2.6831501528079564,0.7345410087087233,-0.023418758205919,-0.008170031497697322,-0.0024007621056801646,-0.007809337743067366,2024-02-08,2024-05-10,738923.0,739015.0,0.8879939923013374,0.7768487602909746,0.5667656396483302,0.2252440090136327
2024-05-24,739029.3963352971,0.784765699028487,6.906868054483631,0.6192562396835992,-0.009594849786872021,-0.004728692995450601,-0.004477609531256461,0.001520378351208958,2024-02-15,2024-05-10,738930.0,739015.0,2.123930170981803,0.23054510944416878,0.5667656396483302,0.1736143459352413
2024-05-21,739026.535619729,0.8866766106728199,7.764367690934201,0.5717280156318286,-0.004984417997967526,0.00294229308707667,0.002883816768780622,-0.0005836860923123438,2024-02-23,2024-05-10,738938.0,739015.0,2.5183901874208905,0.1934584406642902,0.5667656396483302,0.18655388285050972
2024-05-21,739026.258714386,0.1472902568030892,10.729737321597105,1.103156583740649,-0.3879745317821224,0.02598522313276509,0.023198112613931048,-0.011708090895229811,2024-03-01,2024-05-10,738945.0,739015.0,3.3752432683235,0.20495650025583348,0.5667656396483302,0.27700015529674576
2024-05-25,739030.0653746073,0.41072444050316215,14.859204732256808,0.5740926056138814,-0.024726541634066682,0.0008308218597586909,0.00020492831157492103,-0.0008051517557379735,2024-03-08,2024-05-10,738952.0,739015.0,3.890635626882932,0.8226411760138056,0.5667656396483302,0.06069121805394922
2024-05-11,739016.7712515016,0.4801815108106898,5.149676400150564,0.5225843706404787,-0.01364716429499036,0.007401340025389412,0.007342757235755132,0.0009293817020993025,2024-03-15,2024-05-10,738959.0,739015.0,2.8561337512238545,0.17193233356972387,0.5667656396483302,0.02524224717086182
2024-05-14,739019.311359715,0.0605099187707623,8.231716829209251,0.8755130818067631,-0.33638234834316527,0.016797264441026315,0.01129860425315331,-0.012429385931428512,2024-03-22,2024-05-10,738966.0,739015.0,3.2948117175412777,0.1472077878233213,0.5667656396483302,0.03184866701524673
2024-06-07,739043.8454947915,0.8037315813888395,11.015891136093234,0.6209243924727601,-0.008086939930117191,0.0010402825679172265,0.000629390556470008,-0.0008282845818550727,2023-11-20,2024-05-13,738843.0,739018.0,3.5948293691957565,0.5671844221522451,0.5316126352304341,0.9021427564969104
2024-08-02,739099.5418598772,0.9652072780916743,13.06600820182066,0.7798693711703346,-0.00374449274991304,0.0007866846951582098,0.0003813564275319031,0.0006880698255092064,2023-11-28,2024-05-13,738851.0,739018.0,2.317613942563576,0.3516170730909107,0.5316126352304341,0.4973635931089059
2024-07-02,739068.7214063652,0.9888731167247917,11.333704769008285,0.6831168362650388,-0.0033634387685042492,-0.0008472875278926112,-0.000620494147125653,0.0005769602831263004,2023-12-05,2024-05-13,738858.0,739018.0,2.5689734501717187,0.34635494057737126,0.5316126352304341,0.5422148739223684
2024-06-17,739053.718371948,0.23416766164014052,14.09645665612717,1.4785407124296794,-0.39880467354073246,-0.004736790317111549,-0.002038803226711402,0.004275565917049216,2023-12-12,2024-05-13,738865.0,739018.0,3.7345436333914503,1.398598434152418,0.5316126352304341,0.9350594839245439
2024-06-04,739040.4155924646,0.9378212151195047,8.289310839652828,0.6527901407760439,-0.005230898877557196,-0.0015833051125354093,-0.0009867360831522021,-0.0012382273545622452,2023-12-19,2024-05-13,738872.0,739018.0,2.6605724640450634,0.3737776574077853,0.5316126352304341,0.35865888915325844
2024-06-08,739044.4890229044,0.36879595964239936,6.531015659008358,1.0454805559030271,-0.13928463663651777,-0.02249900046054258,-0.01835920265713268,0.013005564175299264,2023-12-27,2024-05-13,738880.0,739018.0,1.8981415895036542,0.3495790681728045,0.5316126352304341,0.2477002923912047
2024-06-24,739060.8192034946,0.6605152908761164,4.558666784703656,0.6011737481751038,-0.011524200977269482,0.006060314331576663,0.00564042858288213,0.002216523223185304,2024-01-04,2024-05-13,738888.0,739018.0,1.0123085529130527,0.2755248029710232,0.5316126352304341,0.4561719758730908
2024-06-20,739056.8418098885,0.9743608661436529,7.479859840612211,0.6822722846755938,-0.003860018662567454,0.001335625308015048,0.00023422430358701463,0.0013149273512325585,2024-01-11,2024-05-13,738895.0,739018.0,1.6989270607177618,0.3764706618541588,0.5316126352304341,0.19802796211246043
2024-06-05,739041.5841914044,0.29048049736564324,7.813095370076863,1.2066454790568253,-0.24721379808522195,-0.0313913514337724,-0.007335182596037975,0.03052232037577395,2024-01-19,2024-05-13,738903.0,739018.0,2.202103036765651,0.2927902078486579,0.5316126352304341,0.30177161589408036
