tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.8243327292,0.8594666971396476,13.162443964986906,0.30575204939608913,-0.001746698543049831,0.0005150057772044894,0.0003766156643207576,-0.0003512713935723126,2024-03-11,2024-05-06,738955.0,739011.0,3.6592348396299026,0.22146157028615046,0.3475314731151881,0.06315286180001825
2024-05-17,739022.4502209997,0.6988051624444284,5.210619325276834,0.3718756444957632,-0.00998141758440074,0.004649176013932406,0.0003286240213842131,0.00463754718154907,2024-03-18,2024-05-06,738962.0,739011.0,1.3797916786189524,0.2879273999562096,0.3475314731151881,0.029702048368949185
2024-06-08,739044.7815704235,0.6445484659886019,3.7569195441808105,0.3834120927090827,-0.008532709589255161,0.002380370855980091,0.0013130475221182546,0.0019854650882497288,2023-11-14,2024-05-07,738837.0,739012.0,1.1041543153153002,0.6149871265900675,0.3676326524362751,0.40937911536846694
2024-05-24,739029.7584287901,0.5122408972132889,14.544673991429685,0.2991818158559503,-0.007752764557228505,-0.001542067652629798,-0.001536792591280187,0.00012744087520690734,2023-11-21,2024-05-07,738844.0,739012.0,5.43432716538921,0.17706120932526276,0.3676326524362751,0.4746825070429319
2024-05-13,739018.8889925219,0.5912754972982451,13.283492713067135,0.2801057788649112,-0.00447640558487604,-0.0017064874650716297,-0.0010453154266818736,0.0013488569706190086,2023-11-29,2024-05-07,738852.0,739012.0,6.738597712442488,0.11676264557412211,0.3676326524362751,0.45687372682461486
2024-06-12,739048.5357249101,0.8491168742388635,7.574149926801431,0.35584402220449374,-0.002753736887771665,0.0015220127774048663,0.0005109115907536535,0.0014336987971736766,2023-12-06,2024-05-07,738859.0,739012.0,1.9845387037999658,0.2028325814133036,0.3676326524362751,0.1796116711848886
2024-06-13,739049.8626161981,0.3986217331492058,4.921827946851966,0.34760424045314053,-0.01895404746303047,0.009812144067274507,0.0037986898202341367,0.009046995459631878,2023-12-13,2024-05-07,738866.0,739012.0,1.2378424527328837,0.1564489284115492,0.3676326524362751,0.31592672744165473
2024-07-03,739069.6422005292,0.8375264022467672,2.2789148966205226,-0.16780862996957532,0.011204456662764465,-0.006311792567982616,-0.0035213483784945227,0.005238208760493856,2023-12-20,2024-05-07,738873.0,739012.0,0.44508107369978284,0.6523917837068707,0.3676326524362751,0.2929677278528095
2024-06-16,739052.3177062576,0.8805572999902327,12.758632793239542,0.33361691845715175,-0.001991984798023797,-0.0008172481643745703,-0.00022230325637417463,0.0007864323393522442,2023-12-28,2024-05-07,738881.0,739012.0,2.9377272110863206,0.1682230681460513,0.3676326524362751,0.3503522842076035
2024-05-17,739022.5750078625,0.6884185811373639,13.132944496251097,0.330744912264424,-0.006328737372696607,0.001669299107725597,0.0013191928720579472,0.0010228830223270786,2024-01-05,2024-05-07,738889.0,739012.0,5.301033533701131,0.19873455546178953,0.3676326524362751,0.3325353635327794
2024-06-20,739056.7844483276,0.9435986410726906,3.8387700576857147,0.2344743956549109,0.00023234970409479448,-0.0011266454574316606,-0.0010667407848868812,0.0003624832197637794,2024-01-12,2024-05-07,738896.0,739012.0,0.7809303448102834,0.050693241435720356,0.3676326524362751,0.19602472104095206
2024-06-25,739061.1659711101,0.600980248665035,5.107306221234452,0.4789438818706096,-0.016606552087426067,-0.001168117500036771,-0.001129438899127004,-0.00029810445657677936,2024-01-22,2024-05-07,738906.0,739012.0,0.9342067743113681,1.6728663406680218,0.3676326524362751,0.14494504456183682
2024-06-18,739054.5038543668,0.9360073279064398,5.91417610292036,0.378788389480348,-0.002262771172480963,0.00035980290797287424,0.0003260815316040505,0.00015208210720690725,2024-01-29,2024-05-07,738913.0,739012.0,1.1320961658431803,0.9953159526261915,0.3676326524362751,0.13452776973566472
2024-05-11,739016.9903855204,0.11094905239808121,14.41663225874821,0.9923597617705395,-0.5101108892955337,0.005655274142501864,0.00452479226202436,0.0033924004204065683,2024-02-05,2024-05-07,738920.0,739012.0,6.807943518456448,0.694177781004954,0.3676326524362751,0.1532816129161354
2024-06-18,739054.1614721551,0.484186190004093,5.150628170558731,0.8013839239037959,-0.06964684144999549,-0.00751773447912636,-0.0008065412985663716,-0.007474344307854175,2024-02-12,2024-05-07,738927.0,739012.0,0.90496146164624,0.8708966948044469,0.3676326524362751,0.07784139484733199
2024-05-13,739018.5426019437,0.6181591610287914,12.646640573324078,0.36289792084327616,-0.011867001541277854,0.003126705355202875,0.0009706824117528586,0.0029722150046334124,2024-02-20,2024-05-07,738935.0,739012.0,5.126582657117672,0.18551506179202723,0.3676326524362751,0.08946772533011048
2024-06-05,739041.3958558883,0.3617988486401689,7.24760329009287,0.5881838682809017,-0.07743219188317617,0.012922633957810058,0.011231987502556802,-0.006390377543616139,2024-02-27,2024-05-07,738942.0,739012.0,1.4052492377404346,0.2991185020380498,0.3676326524362751,0.04081065287591927
2024-05-16,739021.5909968121,0.4436457606529235,2.090017407411437,0.7573657840405795,-0.11047995300299536,-0.02800007296619833,-0.021373844687406194,0.01808764355550685,2024-03-05,2024-05-07,738949.0,739012.0,0.6732618292865814,0.8375500142145806,0.3676326524362751,0.05080845386520413
2024-05-22,739027.7719842652,0.09292348085720083,14.980820357472744,0.8160592661965279,-0.3889744425954748,0.011104132592084355,0.0038244728134947817,0.01042473828551246,2024-03-12,2024-05-07,738956.0,739012.0,3.6127889944547196,0.21728327662650113,0.3676326524362751,0.06310178950865412
2024-05-26,739031.728221349,0.326169961197278,11.999617895234572,0.4098890852756784,-0.04037847775461863,-0.008126856491445431,-0.00475711994449193,-0.006589052000573817,2024-03-19,2024-05-07,738963.0,739012.0,2.3836381125357327,0.13505289445224755,0.3676326524362751,0.05439168158983294
2024-07-01,739067.2075508975,0.9352497818898626,6.714396668767426,0.3605499110119369,-0.0016204596225345073,-0.0006839338463716067,-0.0004362759115284951,-0.0005267151367035518,2023-11-15,2024-05-08,738838.0,739013.0,1.5407581414808011,0.33002340323826496,0.37259544177840437,0.31839524640766365
2024-05-09,739014.7260771237,0.4085641643686132,11.127043613713912,0.31322096698575597,-0.016015406606889725,-0.003812872764591626,-0.0030842030567485162,-0.002241805126166789,2023-11-22,2024-05-08,738845.0,739013.0,8.125591745413564,0.1542290335893089,0.37259544177840437,0.4515025652568469
2024-07-18,739084.1415778142,0.2649584725958081,7.10609564187446,0.5674633435268083,-0.09457371324565449,0.014780920008150032,0.010862239249909747,0.010024338121045705,2023-11-30,2024-05-08,738853.0,739013.0,1.3326883687204962,0.2385699488863792,0.37259544177840437,0.33270089805871816
2024-05-25,739030.7740884604,0.4319412497044116,5.094449436276221,0.3886286986298819,-0.024459627916779206,0.00989170157529008,0.003840437980505479,0.009115744411318655,2023-12-07,2024-05-08,738860.0,739013.0,1.834531383714467,0.2096555024250261,0.37259544177840437,0.2566067209878675
2024-06-09,739045.9126969365,0.3999793225499183,3.8943246443103883,0.3124288590490984,-0.01200455734956858,-0.010796248308494601,-0.008079001480039235,0.007161613828195176,2023-12-14,2024-05-08,738867.0,739013.0,1.0493475743000997,0.11420330533164985,0.37259544177840437,0.3297606340580508
2024-05-12,739017.7228980305,0.7333172451404918,3.973641450927337,0.29971719965352334,-0.002881156826996813,-0.003558301367477862,-0.000397596623527939,0.003536018318215282,2023-12-21,2024-05-08,738874.0,739013.0,2.1600240563046973,0.14942642006069554,0.37259544177840437,0.22512358882864042
2024-06-18,739054.495794045,0.9961798587027022,13.631923745129582,0.32675786535179663,-0.0010648939290634509,0.00045689507685944467,0.00044747966804766485,0.00009227707159608801,2023-12-29,2024-05-08,738882.0,739013.0,3.091187351233246,0.17032189535004874,0.37259544177840437,0.3599979463279055
2024-05-30,739035.2738947691,0.5820848962943753,3.859153470034692,0.3189090954246048,-0.006349064411124224,-0.004679864640543345,-0.0011682650350440923,0.004531698341869337,2024-01-08,2024-05-08,738892.0,739013.0,1.1432429798945212,0.20463066795525872,0.37259544177840437,0.28888001046490763
2024-05-21,739026.8813031944,0.7945466665646179,7.727961622921902,0.3712119490165056,-0.005538305518048194,0.0014936446856588154,0.0014936401292224633,3.689359446451181e-6,2024-01-16,2024-05-08,738900.0,739013.0,2.7215068238050173,0.3812273629433483,0.37259544177840437,0.11969082320578849
2024-05-30,739035.12408568,0.3305092971332229,9.502750610753893,0.6433201174388755,-0.10554911039232114,-0.006772781979136771,-0.004173870308299551,0.00533379624530364,2024-01-23,2024-05-08,738907.0,739013.0,2.6562941382340868,0.5420281355355643,0.37259544177840437,0.1261538462050036
2024-06-13,739049.7582747709,0.29875264935993556,11.856232794537286,0.7992298196700108,-0.15530792759237527,-0.006870325559915428,-0.002212591888491077,0.006504291693505967,2024-01-30,2024-05-08,738914.0,739013.0,2.4653605090120974,0.5696149179022173,0.37259544177840437,0.12817240855410414
2024-06-08,739044.2926643647,0.9357894456208053,10.036274211806763,0.39849972435271674,-0.002929221781060783,0.0005962752192599541,0.000502442409868746,-0.00032108528753088856,2024-02-06,2024-05-08,738921.0,739013.0,2.1902124152597637,0.4580481337888329,0.37259544177840437,0.09245457459163396
2024-05-25,739030.6382551554,0.3293588275734332,12.970203517266528,0.5869493186846342,-0.09405013117377847,0.0037716707217379454,0.0032653675244219754,-0.001887557936505668,2024-02-13,2024-05-08,738928.0,739013.0,3.6354732104797147,0.6332105650676266,0.37259544177840437,0.12259678792222359
2024-05-29,739034.3573921587,0.3558952338720514,7.798075116556925,0.482983013450132,-0.055548528166600476,0.011984121338955388,0.009225118391696003,0.007649598350632408,2024-02-21,2024-05-08,738936.0,739013.0,1.89542342874301,0.21154419693891105,0.37259544177840437,0.05568575859446209
2024-05-18,739023.5552953534,0.9352943752891976,6.210580269979216,0.3380594191151089,-0.002468739452478066,0.0013016510526580622,0.0011187412151160382,-0.0006653672343048852,2024-02-28,2024-05-08,738943.0,739013.0,2.0088318549906465,0.28562540080621435,0.37259544177840437,0.05861719691537163
2024-05-27,739032.2630454852,0.3702291948142669,10.364281323272413,0.41741450138567276,-0.03522677554522236,-0.006142169370614153,-0.0029516435585087222,-0.005386468683731916,2024-03-06,2024-05-08,738950.0,739013.0,2.3946729744304225,0.20487198437033377,0.37259544177840437,0.06347408684900108
2024-05-15,739020.6649822335,0.6190699136626941,3.3920260603698518,0.43108013382197896,-0.02073109722011265,0.007001530407375078,0.00425025155612737,0.005563882615137984,2024-03-13,2024-05-08,738957.0,739013.0,1.1428639289876217,0.5403931396266696,0.37259544177840437,0.03649173831388661
2024-05-14,739019.6201997179,0.4173974600446927,3.4636679566610518,0.45750847312573856,-0.04771975686279643,0.012426868475258626,0.0047749320941304265,0.011472884711258097,2024-03-20,2024-05-08,738964.0,739013.0,1.1733130431980263,0.46275388179816523,0.37259544177840437,0.0356163951763615
2024-07-03,739069.6032926461,0.7119477816904481,13.080791850329398,0.3153630037588309,-0.0028494975235913962,0.001147632383264044,0.0004648307443646985,-0.001049281881197645,2023-11-16,2024-05-09,738839.0,739014.0,2.9613732598700415,0.13513865608139577,0.4177644101463157,0.45198720353187305
2024-07-15,739081.047202534,0.9934413627187499,13.74574486433966,0.2935472827896114,-0.0005132514518535857,-0.00033608234975710075,-0.00033414943392646643,-0.000035993077457703363,2023-11-24,2024-05-09,738847.0,739014.0,2.734904546184615,0.11037188026663108,0.4177644101463157,0.414777151625545
2024-05-12,739017.2056360979,0.572919353970896,5.022250975913856,0.3567064385315597,-0.01267522100474775,0.006479512118403449,0.00641358784432262,-0.0009219372298016214,2023-12-01,2024-05-09,738854.0,739014.0,3.14139242812831,0.22315587023591268,0.4177644101463157,0.19608448365473533
2024-07-21,739087.868276186,0.3117547832547701,6.089960178513078,0.4460600277220582,-0.04660253400729841,-0.013170711583372277,-0.006951856022334002,0.011186569691246517,2023-12-08,2024-05-09,738861.0,739014.0,1.0875788963029163,0.181133577692765,0.4177644101463157,0.3363151296156903
2024-06-14,739050.5357322793,0.08740168110194825,9.83791362801669,1.3556765917750857,-0.7639698903141736,0.04792239330669169,0.043713763650031795,-0.019638295440042842,2023-12-15,2024-05-09,738868.0,739014.0,2.5187560338144133,0.1416297615472954,0.4177644101463157,0.2319154106651431
2024-06-06,739042.5898914617,0.353034871888426,8.813997639854687,0.5182997396937176,-0.06202336449448718,0.015498908629969924,0.014795301921284655,0.004616839804258621,2023-12-22,2024-05-09,738875.0,739014.0,2.4807896361557398,0.16028721358344775,0.4177644101463157,0.20080384340836854
2024-06-23,739059.7264020813,0.13443453125503038,4.401365637086048,0.2745406026980436,-0.01693948121079848,0.042277993427989616,0.02564768766843906,-0.0336098920789599,2024-01-02,2024-05-09,738886.0,739014.0,0.9350302601342427,0.012237962761092343,0.4177644101463157,0.329850658580817
2024-06-18,739054.2056889577,0.3876541276061093,11.185019520045559,0.6032579124663072,-0.06630058084496086,0.008851293862941822,0.008689023576569425,-0.0016870899009751245,2024-01-09,2024-05-09,738893.0,739014.0,2.472047152616897,0.25960810065378925,0.4177644101463157,0.22281271149767204
2024-06-24,739060.0982572451,0.12292148162329111,12.786279833292564,1.785830472596596,-0.897449516700686,0.01700420538308348,0.0065089890570093276,0.015709107618379153,2024-01-17,2024-05-09,738901.0,739014.0,2.520849364260205,0.5073845836984328,0.4177644101463157,0.14140613579746555
2024-06-10,739046.5222685521,0.9431649429094986,10.945328160641104,0.41803079661758435,-0.0030739493779765943,-0.00045882756104451567,-0.0003943267582105879,-0.00023458290332670724,2024-01-24,2024-05-09,738908.0,739014.0,2.524347212783854,0.5773060072305245,0.4177644101463157,0.12289802547756376
2024-05-18,739023.4670940336,0.40859717013038066,13.090461319607142,0.49766245873873416,-0.05446969321430563,0.0045952473549554845,0.0012688086866190584,-0.004416607608785887,2024-01-31,2024-05-09,738915.0,739014.0,5.080659357154204,0.3699869773419461,0.4177644101463157,0.13486359798511752
2024-06-09,739045.1204206703,0.933969858389849,4.234369504651984,0.5004084816254348,-0.005219286738484981,0.001092003325588725,0.0010730749901336728,0.00020243845644158872,2024-02-07,2024-05-09,738922.0,739014.0,0.9268424446148038,1.0542201266869624,0.4177644101463157,0.09189532391447189
2024-05-26,739031.5985246508,0.17182703145560632,3.3846316460010324,1.42504229953351,-0.610239849352566,-0.039959457651008806,-0.008588238022791564,0.0390256380271565,2024-02-14,2024-05-09,738929.0,739014.0,0.949698919530167,0.7752844179754459,0.4177644101463157,0.07123819010019465
2024-05-21,739026.0586180704,0.4900935642016787,8.658055052959373,0.42126911712278453,-0.025372833806228862,-0.0057658441875173185,-0.0057509465530384465,-0.00041421363910723396,2024-02-22,2024-05-09,738937.0,739014.0,2.755276458319547,0.24909483884852815,0.4177644101463157,0.08757154426048312
2024-06-08,739044.9167315244,0.5614627457650315,12.561656750525378,0.47408934392223223,-0.020622258653836524,-0.0023063072547756373,-0.0019038037389481769,-0.001301762066200148,2024-02-29,2024-05-09,738944.0,739014.0,2.365108925264201,0.3996622119674289,0.4177644101463157,0.10172709235356614
2024-05-14,739019.681314258,0.8326578071908741,2.741835066315695,0.4229627349294636,-0.009978550326004466,0.004411956927913329,0.00012098302063704271,-0.004410297840563618,2024-03-07,2024-05-09,738951.0,739014.0,1.087579045897531,0.6868492368031863,0.4177644101463157,0.040294994101164314
2024-05-20,739025.4850292809,0.5301673387466167,10.691989642945778,0.37690201123097355,-0.014490235752342108,-0.0030675676933576276,-0.002627619089928819,-0.001582905389330986,2024-03-14,2024-05-09,738958.0,739014.0,3.0134447440109864,0.23422634203726675,0.4177644101463157,0.0733211097724238
2024-05-28,739033.5421727443,0.7351947875381867,12.2933705006065,0.3835444468446459,-0.006788503670581677,0.00240609030092987,0.002016460467623929,-0.0013126910218092746,2024-03-21,2024-05-09,738965.0,739014.0,2.455225326907241,0.1687304960540668,0.4177644101463157,0.05919243015131142
2024-06-20,739056.2405140036,0.5249454999471143,3.1151949619786965,0.4917191276082917,-0.021770361370068325,-0.0053778986943908,-0.0008117455237317647,-0.005316282871690681,2023-11-17,2024-05-10,738840.0,739015.0,0.8215236110894122,0.6821533344299627,0.40626319274749245,0.40960529059259765
2024-06-19,739055.671384467,0.8388553920774402,7.830351886804722,0.38216929248526854,-0.003155078625494134,-0.001511299124685132,-0.0014815749296901832,0.000298262924259075,2023-11-27,2024-05-10,738850.0,739015.0,2.019848320920757,0.22364828743055262,0.40626319274749245,0.22647191510947196
2024-05-20,739025.3582792075,0.6999685967373469,11.711888091362628,0.305650322034051,-0.003706430060577117,0.0016846792719895022,0.00043636432768940085,0.0016271848152534043,2023-12-04,2024-05-10,738857.0,739015.0,5.197420098409064,0.13148924129001607,0.40626319274749245,0.4662000005979854
2024-06-17,739053.6532117723,0.35643599719552715,5.911612397824635,0.48974837696745055,-0.04990000412943386,0.01033248550192924,0.010029831338783947,-0.002482486649133358,2023-12-11,2024-05-10,738864.0,739015.0,1.496504894304161,0.2911865987334382,0.40626319274749245,0.3742187273837799
2024-05-23,739028.8589720676,0.22958621326470047,9.16145231237963,0.5628799331950973,-0.12797009709644092,0.019217514967736948,0.009514966109931034,0.01669665539747579,2023-12-18,2024-05-10,738871.0,739015.0,3.5471975073657136,0.16687556576045262,0.40626319274749245,0.34365386834497946
2024-05-28,739033.7200982088,0.5280583720541648,3.4148990981497143,0.3422620279466262,-0.009755433265161477,0.006471903720240617,0.005634936990901021,-0.0031832409385152884,2023-12-26,2024-05-10,738879.0,739015.0,1.1478787696499555,0.23308727850320363,0.40626319274749245,0.3613439177807358
2024-06-25,739061.0900487794,0.410979185362201,11.254399830609916,0.5609490615945856,-0.05068258108816771,0.010326914364210368,0.005908389602520606,0.008469716204841861,2024-01-03,2024-05-10,738887.0,739015.0,2.380452315779235,0.1792196542256271,0.40626319274749245,0.23051398288813682
2024-05-21,739026.5947794853,0.3805191467309793,3.4972628153290963,0.44208958883727134,-0.043459414224793866,0.0052824507286747275,0.0052824507199619375,3.033970453615017e-7,2024-01-10,2024-05-10,738894.0,739015.0,1.3563072562644793,0.8951517341300842,0.40626319274749245,0.28302227612402464
2024-06-20,739056.0541787748,0.8668711954718527,13.036416845937541,0.4588550995596419,-0.00470305435360721,-0.0005180549017593652,-0.00024046737795457968,0.00045886416440658656,2024-01-18,2024-05-10,738902.0,739015.0,2.7437533063721897,0.6036713213024169,0.40626319274749245,0.14671325801481946
2024-06-14,739050.35852727,0.9107123194618494,3.8752347162676983,0.4487280882688085,-0.003989714689409081,0.0002234967079718899,0.00020890246482014574,-0.000079438898949696,2024-01-25,2024-05-10,738909.0,739015.0,0.8546850537578224,4.195211964169157,0.40626319274749245,0.1648863165558691
2024-06-02,739038.1176801393,0.19035603782640248,10.926733671519576,1.007699479162339,-0.3518162410706797,-0.008614002518707267,-0.007574577704388637,0.004102049730619282,2024-02-01,2024-05-10,738916.0,739015.0,2.894442507651306,0.7115201253343911,0.40626319274749245,0.14258263057007795
2024-06-12,739048.9023965225,0.8759765070750936,2.8923030804380545,0.8005537656579942,-0.014553061340522032,0.004102462020086433,0.002274887899260964,0.003413953671631718,2024-02-08,2024-05-10,738923.0,739015.0,0.6039553150137237,1.0743813220005778,0.40626319274749245,0.09109356408690786
2024-06-01,739037.6293455405,0.18645344101642894,14.720050475592798,0.9529476889497102,-0.3313134667318259,-0.006880149311983358,-0.0032987672879502927,0.006037763570655457,2024-02-15,2024-05-10,738930.0,739015.0,3.6534209574614698,0.6099613668599927,0.40626319274749245,0.1226879196662427
2024-05-30,739035.6912944159,0.36414836079473983,7.79406023389703,0.5476595017323874,-0.06770826299446515,0.01063262774735315,0.006887994039763375,0.008099895735252915,2024-02-23,2024-05-10,738938.0,739015.0,1.925322205643778,0.29751965700322863,0.40626319274749245,0.07117752067899201
2024-05-20,739025.95139416,0.891295416609265,6.353308170614627,0.37248603480115267,-0.003882618375986982,0.0015035810294008064,0.001366136597978089,0.000628034001976678,2024-03-01,2024-05-10,738945.0,739015.0,2.022707199193403,0.36225936353132016,0.40626319274749245,0.07319383767964315
2024-06-08,739044.5008655249,0.3016668117366535,4.616175147863747,1.0892536856604522,-0.24233639129786835,-0.02317949037286279,-0.0011824406589384464,0.023149311178385635,2024-03-08,2024-05-10,738952.0,739015.0,0.8395992334239969,0.6832191140946382,0.40626319274749245,0.041608281446260255
2024-05-26,739031.1660864062,0.8021373717122156,6.250683149869498,0.42805051321940096,-0.00817246790524881,0.003040684240433824,0.0028595709982819784,0.0010337380498981503,2024-03-15,2024-05-10,738959.0,739015.0,1.4883156925206442,0.3449079194047616,0.40626319274749245,0.041519273154563205
2024-05-14,739019.0574657692,0.6937435348686226,3.1673579180163616,0.42806108015767347,-0.016527042280467467,0.00650647001242129,0.00648928460904356,-0.00047258574393210833,2024-03-22,2024-05-10,738966.0,739015.0,1.2959505710878345,0.5563543809125217,0.40626319274749245,0.03741415853819416
2024-07-29,739095.2344314962,0.5233706864487523,3.6170402281319376,0.7211755366626792,-0.03408670756704245,-0.006829508448127069,-0.0005719906792260566,0.006805513375632844,2023-11-20,2024-05-13,738843.0,739018.0,0.6813130618475709,0.7221903212893582,0.41855274286353217,0.39879305287672445
2024-06-27,739063.9100258887,0.8549625443925502,3.708813036946327,0.39999229022424776,-0.002735879216094856,0.001189768282663544,0.00008191300605453652,0.0011869451654862866,2023-11-28,2024-05-13,738851.0,739018.0,0.905593147634303,0.5300864231832939,0.41855274286353217,0.3723811012433332
2024-07-24,739090.2999596294,0.3765348168563053,9.036152082941408,0.6153398216445215,-0.05996737290338084,0.008886852622833803,0.00017848251233690333,-0.008885060131071624,2023-12-05,2024-05-13,738858.0,739018.0,1.6786151395364286,0.2811827368302415,0.41855274286353217,0.3819674870148414
2024-06-07,739043.3835488277,0.23963558073150298,11.436422292638088,0.5689023531633286,-0.1166308224364132,0.013818984582444335,0.006874065661069373,0.011987975482838673,2023-12-12,2024-05-13,738865.0,739018.0,3.549017285823971,0.17684725547524846,0.41855274286353217,0.4428426184517465
2024-07-15,739081.1214802152,0.0624376160600595,2.8889726508855684,-2.633495146685383,2.180280716115536,0.1362615609614023,0.07640083037972213,-0.11282786053509516,2023-12-19,2024-05-13,738872.0,739018.0,0.5507665073510069,0.3458134942411234,0.41855274286353217,0.3287389792297407
2024-05-22,739027.2690039248,0.10154288840898022,10.727771806545459,0.9693744956208536,-0.4867617679706547,-0.027636699931923758,-0.022243364737203383,0.016401826370710422,2023-12-27,2024-05-13,738880.0,739018.0,4.721898657006185,0.16671330551037716,0.41855274286353217,0.3664267776981189
2024-06-14,739050.7094063461,0.7429094063911247,10.658670072231475,0.42070858153320995,-0.006784346140801116,-0.002097881613583129,-0.001979753923568905,-0.0006940329003179026,2024-01-04,2024-05-13,738888.0,739018.0,2.7215077970071695,0.22540308666757664,0.41855274286353217,0.27223628889758456
2024-05-24,739029.5055636505,0.0798741889980701,12.725343606040175,1.558880759881934,-0.962321248883188,0.017983847500586198,0.009065762643318428,-0.015531603865002238,2024-01-11,2024-05-13,738895.0,739018.0,4.979759991253661,0.33587246997429016,0.41855274286353217,0.2265901849095547
2024-07-04,739070.7664016068,0.1510406851520716,9.8484618204475,1.5068629456435092,-0.6333240495730557,0.025636617381240664,0.003788649071870889,0.025355123524888265,2024-01-19,2024-05-13,738903.0,739018.0,1.8130445709752754,0.3788705075082658,0.41855274286353217,0.08089257752849241
