tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.9544272562,0.5133948824613553,9.352656313992316,-0.20099791092376956,0.03505410893709316,-0.003682770296778744,-0.000974273727904712,-0.003551561313274832,2023-12-28,2024-05-07,738881.0,739012.0,2.0562021536300223,0.5224934616001219,0.12398022164017963,0.14343169733392175
2024-05-24,739029.2116970611,0.8763456619230652,6.265655407953974,0.017348048628307355,0.0034497131581324226,0.0005629558750543712,0.0005320942455391144,0.00018383424904623553,2024-01-05,2024-05-07,738889.0,739012.0,2.0917120466001298,0.8570725072220459,0.12398022164017963,0.11548794787736116
2024-05-29,739034.6213418462,0.9424965363883226,6.788244920965496,0.020075363745834254,0.002332057356715954,-0.00031338497901542363,-0.00031261108879557725,-0.00002201027565800166,2024-01-12,2024-05-07,738896.0,739012.0,1.958574287987384,1.0331974149415883,0.12398022164017963,0.11003282634827977
2024-06-06,739042.6486192505,0.8882169086227878,6.3442965765451085,0.005066250092312827,0.0029421451805229696,-0.0000879758160953102,-0.00005508113391720293,0.00006859892786356794,2024-01-22,2024-05-07,738906.0,739012.0,1.5093641055198128,4.682053314678765,0.12398022164017963,0.11783513016712431
2024-06-01,739037.0091903101,0.7931456656982339,6.920260769774132,-0.0011220222402679985,0.004993369819734714,-0.0005238501981408542,-0.0002588517632240875,-0.00045542814446188236,2024-01-29,2024-05-07,738913.0,739012.0,1.7634550240217857,1.0924891058073314,0.12398022164017963,0.10428081840137689
2024-05-17,739022.4902848969,0.6029886207541627,13.516887325168865,0.029512076991063764,0.009878545334825423,0.0018816144786371065,0.0012823760520289163,0.0013769476051758544,2024-02-05,2024-05-07,738920.0,739012.0,4.903450863300048,0.2342042511683921,0.12398022164017963,0.08448202948760422
2024-05-08,739013.9473476998,0.50235051681064,6.135255768017561,0.04973866786266172,0.012853203473814245,0.0015357360441058236,0.0013952362230438811,-0.0006417172890549616,2024-02-12,2024-05-07,738927.0,739012.0,3.709395759281362,0.6852814663132322,0.12398022164017963,0.09493170984939103
2024-05-19,739024.3164164537,0.4845178709165844,7.476690242747345,0.0061240394003681765,0.01900549205832291,0.0009832483248830056,0.00088625104946742,-0.0004258360549591043,2024-02-20,2024-05-07,738935.0,739012.0,2.3575955083213787,1.252611269834785,0.12398022164017963,0.08965066467704859
2024-05-09,739014.2113456721,0.44598749071088817,9.192612915737545,0.04712498398967801,0.015833019694492533,0.00623134105505121,0.005045738683284593,0.0036565191759885783,2024-02-27,2024-05-07,738942.0,739012.0,5.1001856182828815,0.12327242362156274,0.12398022164017963,0.07042448792942335
2024-05-27,739032.6104459519,0.6761330899569461,9.559525542677786,0.011083621150061099,0.00777285741388881,0.00042307814654617305,0.0003399381222774913,0.00025186740779108044,2024-03-05,2024-05-07,738949.0,739012.0,2.1305876327224653,1.2994391906907985,0.12398022164017963,0.07361633897447438
2024-06-03,739039.458468531,0.5126399655582116,13.782870820947549,0.002170052951463765,0.0144522601444994,0.0019951905924206507,0.0019135581486615055,0.0005648722968733898,2024-03-12,2024-05-07,738956.0,739012.0,2.438582541052106,0.2694164796593538,0.12398022164017963,0.05832987668186695
2024-05-30,739035.9631546533,0.8720145721221908,6.913983308241845,0.10929804454916826,-0.0003490293814118147,-0.0012850334802976737,-0.0007985270938338999,-0.0010068095777748334,2024-03-19,2024-05-07,738963.0,739012.0,1.2252202550766853,0.034256497748805376,0.12398022164017963,0.03469866767995368
2024-07-02,739068.2313570783,0.6071165990201196,2.1803017004517784,1.1556237459627285,-0.06077020283977017,0.026342065019655397,0.017684699973191893,-0.019523211220440637,2023-11-15,2024-05-08,738838.0,739013.0,0.4953694553935773,0.6423864652894008,0.08683029957854208,0.4084399287605252
2024-05-31,739036.2732153202,0.4761026995522185,3.107863206996038,0.02681468851636116,0.016701852587031066,-0.008010716764204395,-0.007719587619013433,0.002139988333771901,2023-11-22,2024-05-08,738845.0,739013.0,1.0418922630929415,0.31939787218796367,0.08683029957854208,0.4033903971339215
2024-05-31,739036.4897180493,0.7830168965980735,5.882629781133313,0.00004099800585966067,0.005397240476133153,-0.0008614418771732724,-0.00021416653196341747,-0.0008343948731473447,2023-11-30,2024-05-08,738853.0,739013.0,1.924550797543311,0.8339603537521181,0.08683029957854208,0.2846257397837973
2024-06-23,739059.7648234788,0.8402515729237552,10.236361891782048,-0.058357906729283086,0.004533183470381229,-0.0008079626771295936,-0.0007046948698609871,0.00039523262520448153,2023-12-07,2024-05-08,738860.0,739013.0,2.365566835196669,0.46054884742233876,0.08683029957854208,0.17542463710553843
2024-05-15,739020.6980696232,0.36217979038758813,7.886559907000125,-0.1401461306906479,0.07177272921446283,0.008464755035628348,0.003106198561683141,0.007874236998502971,2023-12-14,2024-05-08,738867.0,739013.0,3.758049590785341,0.38938720154441364,0.08683029957854208,0.2738657299764002
2024-07-14,739080.5910145469,0.6009678923480685,7.427330786258971,-0.25458237703139186,0.023428828176730275,-0.0016325479480892827,-0.0006280367243453175,0.001506911634995275,2023-12-21,2024-05-08,738874.0,739013.0,1.3207161383585362,1.161189567807372,0.08683029957854208,0.1912895440714358
2024-06-04,739040.9300371633,0.3272018583055765,9.497210949934288,-0.24994389365716327,0.0987747970686376,-0.007828566453139056,-0.007349635150556036,-0.0026961668837305617,2023-12-29,2024-05-08,738882.0,739013.0,2.628186625355637,0.43469393481004515,0.08683029957854208,0.17151500119862942
2024-06-28,739064.3739303957,0.5821197074283989,3.605783660279469,-0.08561123297630019,0.016996230582142627,0.0023273248584283,0.001922153305453591,0.0013121614485238243,2024-01-08,2024-05-08,738892.0,739013.0,0.6946999192284142,1.178984898016573,0.08683029957854208,0.1182114620451958
2024-06-13,739049.7782951954,0.09191383476769933,11.594694596928592,-1.1045286601322284,0.8351303077299351,0.013142482124479165,0.00913273269374599,0.00945082165405937,2024-01-16,2024-05-08,738900.0,739013.0,2.5913337589027483,0.5037307024189671,0.08683029957854208,0.12104526489780991
2024-06-03,739039.526469771,0.34211092964498274,7.909008708570232,-0.19292792368684866,0.07933745262476045,-0.005523609259748208,-0.003153123147807877,0.004535203817816161,2024-01-23,2024-05-08,738907.0,739013.0,2.024887320519336,0.6212983472989073,0.08683029957854208,0.113517388641203
2024-06-04,739040.8932257551,0.6828065253756234,12.072050498760378,-0.008031283359179834,0.007943976781971628,-0.0003660590190704848,-0.0003660367882900571,-4.0342361291145726e-6,2024-01-30,2024-05-08,738914.0,739013.0,2.910736913518737,1.2274490496474328,0.08683029957854208,0.1072747118816799
2024-05-28,739033.347089059,0.3272715423554691,11.047163561867027,-0.0755330098698047,0.05475980738602315,0.0019493927058320747,0.0016679025328985284,-0.0010090753501607159,2024-02-06,2024-05-08,738921.0,739013.0,3.004175889009835,0.8321852889644844,0.08683029957854208,0.09742141785301116
2024-05-21,739026.7743714029,0.039179622128425524,12.781069312232713,-1.1295670623321017,1.0826275843195472,0.021195320689271487,0.012317870587019346,-0.017248526989934634,2024-02-13,2024-05-08,738928.0,739013.0,4.007373482576471,0.15657850762894185,0.08683029957854208,0.08081740255772761
2024-05-14,739019.2983023457,0.36969728494969206,12.540499752673462,-0.0011604062380121383,0.03342183757315513,-0.0034837645886204604,-0.0018834282860767937,0.0029307530773048274,2024-02-21,2024-05-08,738936.0,739013.0,5.153664150289236,0.28282183847114906,0.08683029957854208,0.08865715864014727
2024-05-22,739027.6356525728,0.5487504828376767,9.123418476393478,-0.0025378606029031444,0.01573295661671286,-0.0012328645945148846,-0.0011253989520966564,-0.0005034206064794115,2024-02-28,2024-05-08,738943.0,739013.0,2.5481728680891442,0.7675599115200874,0.08683029957854208,0.08315369397686748
2024-05-26,739031.1143023171,0.43473225915447145,3.436459280630112,0.017168876882920712,0.020515185857816483,-0.007446549390894622,-0.007144709071827328,-0.0020986257670154874,2024-03-06,2024-05-08,738950.0,739013.0,0.819933428399297,0.3485226818636818,0.08683029957854208,0.05148717981596842
2024-05-21,739026.0652505906,0.5705595726602021,5.139024566151757,0.10742034862426013,-0.0009792373637420096,-0.00444869785610371,-0.002734692543293766,0.003508898589095333,2024-03-13,2024-05-08,738957.0,739013.0,1.361883658920937,0.02443854624853268,0.08683029957854208,0.03992291555260018
2024-05-10,739015.6525105723,0.7745384557894384,4.494153536723585,0.11140874612636432,-0.0012798548847422209,-0.0032386507883520035,-0.00010020634553255054,-0.0032371001864644274,2024-03-20,2024-05-08,738964.0,739013.0,2.1236500309921413,0.06810699016677792,0.08683029957854208,0.032379170797364534
2024-05-31,739036.0818865976,0.7417496971328003,3.100027786678125,0.108315504365282,0.0014577942223517608,-0.0032329112265026706,-0.00281969105988003,0.0015814731503505316,2023-11-16,2024-05-09,738839.0,739014.0,1.0799509486060723,0.10789324033878317,0.11820542214629588,0.4386214751969098
2024-05-31,739036.7333762086,0.18486610015798036,9.194009531967799,-0.5154642165946373,0.3094228471305919,-0.021811591433619867,-0.008545336462138073,0.020067953199467383,2023-11-24,2024-05-09,738847.0,739014.0,3.104749654438868,0.28524454902166096,0.11820542214629588,0.36454439368811103
2024-07-14,739080.25416076,0.12446685271307792,14.945896455683089,-1.799898877885114,1.0862558935610236,-0.015561187667452509,-0.015447942916553289,0.0018739320341429459,2023-12-01,2024-05-09,738854.0,739014.0,2.921442204996795,0.5813278699215279,0.11820542214629588,0.3032203890742345
2024-05-17,739022.9003887728,0.6353872328241114,2.8941434888295894,0.012503998687540128,0.011304171413930692,-0.002956156879153378,-0.0018063824449454948,0.002340052554272782,2023-12-08,2024-05-09,738861.0,739014.0,1.3361982494115734,0.8395173607699752,0.11820542214629588,0.22893340170976828
2024-05-11,739016.8233819077,0.14820601363444033,14.203430518800811,-0.4387680167135643,0.34669018699674325,0.006996553424833046,0.0034673603710259973,0.006076937706113293,2023-12-15,2024-05-09,738868.0,739014.0,8.962669589787597,0.5170469366570094,0.11820542214629588,0.4503637300759763
2024-05-17,739022.0718901545,0.8994788860584426,3.901859610114,0.028183928762954506,0.003412460377297592,0.0007444704634150525,0.00014664213335295907,0.0007298851660522473,2023-12-22,2024-05-09,738875.0,739014.0,1.8024742241585374,1.0566702481682166,0.11820542214629588,0.175859599147421
2024-07-06,739072.3047167591,0.4761240233460161,3.902944345535689,-0.29353251111606155,0.05018273518083994,-0.005176592160368408,-0.005002539258967302,0.0013310549790592936,2024-01-02,2024-05-09,738886.0,739014.0,0.7216169136498276,1.1826006535468887,0.11820542214629588,0.13815104065656994
2024-06-20,739056.0825838438,0.20910799794398788,10.358340620975563,-0.5318949005594296,0.2668301293191726,-0.011742695285318062,-0.009488177632695589,0.006918480886310676,2024-01-09,2024-05-09,738893.0,739014.0,2.233205483198628,0.45871984742268945,0.11820542214629588,0.11464475186182171
2024-07-04,739070.2095467906,0.7508117236890839,7.30548635452621,-0.04630462618620816,0.005762385613545388,0.00034807005294992273,0.000016867652338720507,-0.00034766110519461574,2024-01-17,2024-05-09,738901.0,739014.0,1.2813596938715626,1.7014436475154129,0.11820542214629588,0.11899041146069055
2024-05-16,739021.2481465461,0.009270221478786091,13.459062222878357,-5.5404244424016404,5.48638255603892,0.023074795158245714,0.023056007572189178,0.0009309599487384612,2024-01-24,2024-05-09,738908.0,739014.0,5.888215565483848,0.16376592471936516,0.11820542214629588,0.13950022213181043
2024-06-10,739046.3805435318,0.6489562350189234,8.151242709371104,-0.03549473226122313,0.010504494952255153,-0.00102480490789895,-0.00021670016236527607,-0.0010016317381576119,2024-01-31,2024-05-09,738915.0,739014.0,1.8169357218108733,0.8160665272803892,0.11820542214629588,0.09818920211068216
2024-05-27,739032.3998769721,0.712671932326994,3.8469255932417257,0.09786361797671865,0.0010092850597157468,-0.002303651710004426,-0.0003750913167955234,-0.0022729095241718093,2024-02-07,2024-05-09,738922.0,739014.0,1.0970210899339825,0.08116576655649135,0.11820542214629588,0.07321785544231259
2024-05-27,739032.3996719238,0.5480345178227749,14.692905166731679,0.00943025362608405,0.013309674240901044,-0.0025932114479137467,-0.0008494955125741985,0.0024501230556254125,2024-02-14,2024-05-09,738929.0,739014.0,4.036791023568908,0.19143869878307088,0.11820542214629588,0.07551455114920236
2024-06-01,739037.6696121299,0.306534222037866,14.602193131482576,-0.08940285517871743,0.06173888787111512,-0.007476533481205101,-0.006716529382019532,0.0032843242769326534,2024-02-22,2024-05-09,738937.0,739014.0,3.3643593722873963,0.1733482247254404,0.11820542214629588,0.07391682652468938
2024-05-10,739015.0756779357,0.09604978001981637,12.31853029370522,-0.14031231465410335,0.19319273651651456,-0.00813096286877631,-0.0005459107328499087,0.008112616017363228,2024-02-29,2024-05-09,738944.0,739014.0,8.216282266295421,0.18526197734281535,0.11820542214629588,0.10513906255839021
2024-05-19,739024.0270579513,0.7531193950514714,14.785308125578178,0.06119160619168061,0.003365093649219586,0.0007753590720535799,0.00047868051140188714,-0.0006099562759901864,2024-03-07,2024-05-09,738951.0,739014.0,4.672289704921135,0.22106894299601665,0.11820542214629588,0.06998980321355555
2024-05-11,739016.9241445169,0.17317965191227883,9.330654812237391,0.017519114255594794,0.052183710721088405,-0.011699932543375665,-0.01062586251872291,0.004896883422416812,2024-03-14,2024-05-09,738958.0,739014.0,4.459884285148833,0.08278208099769266,0.11820542214629588,0.05285019446225487
2024-05-19,739024.5963770277,0.5711624228928106,10.716443925976243,0.0885479296296666,0.002153386987911331,-0.0032168906637271505,-0.002268361105837555,-0.0022809917658550044,2024-03-21,2024-05-09,738965.0,739014.0,2.945668998828338,0.03567752470604227,0.11820542214629588,0.04827857704613748
2024-07-03,739069.6095833958,0.37584638309395413,12.196715560182001,-0.31600453189396793,0.08211829528912287,0.010520356170455153,0.008961448767631644,0.0055109282283792365,2023-11-17,2024-05-10,738840.0,739015.0,2.7878486018980544,0.24053427021843568,0.1301988496688423,0.3233949155437678
2024-07-31,739097.0954448138,0.8346648167141992,8.330090379921714,-0.09521899606019303,0.00413868661453772,0.0005809434331283467,0.0005699307838618884,0.00011257963448831765,2023-11-27,2024-05-10,738850.0,739015.0,1.4608611273191936,0.7138239075474101,0.1301988496688423,0.3535698348442446
2024-06-23,739059.8709008874,0.5012193587246455,3.8408788691005054,-0.11198331242084207,0.028296768024866484,0.004626682319407068,0.0004797262414927262,0.004601744453784587,2023-12-04,2024-05-10,738857.0,739015.0,0.9223096530562976,0.7981129900348277,0.1301988496688423,0.24831990097999343
2024-06-23,739059.2155651706,0.14700710807870723,12.580279536121381,-1.1742272545453178,0.6876908143185303,-0.0130135686650066,-0.00655191041493182,0.01124390676382322,2023-12-11,2024-05-10,738864.0,739015.0,2.9733424265746486,0.617511227617154,0.1301988496688423,0.3173006902927608
2024-07-10,739076.6127066481,0.05813785380241844,14.64434959849956,-3.8081018226510683,3.0207548547365577,0.01667401720299983,0.006293877971609427,0.015440529452205455,2023-12-18,2024-05-10,738871.0,739015.0,2.808812512045702,0.7192239556430098,0.1301988496688423,0.2908075281014
2024-06-04,739040.2551714358,0.029501928197104073,2.491056584195805,-6.273043676483214,5.702651312258944,-0.07995934507889374,-0.004755299596008777,0.07981781750460126,2023-12-26,2024-05-10,738879.0,739015.0,0.7350271828904632,0.8446453554244328,0.1301988496688423,0.1649046944199942
2024-05-27,739032.685306836,0.2083959664697455,8.071670243239986,-0.312224672005022,0.1972729250461703,-0.012739155803620717,-0.00784704704709486,0.010035434381709805,2024-01-03,2024-05-10,738887.0,739015.0,2.708952352082636,0.3998091532707469,0.1301988496688423,0.17047960467827186
2024-07-07,739073.8769955895,0.9790668279382342,14.150740046727543,-0.0128202500751088,0.001603063970972256,-0.00020421812120208614,-0.00017509003463330467,-0.00010511194413299625,2024-01-10,2024-05-10,738894.0,739015.0,2.5152639183716663,0.5431124525442831,0.1301988496688423,0.11035122259423837
2024-05-23,739028.4631155044,0.7057351270279021,8.017561204352603,0.02675210618259421,0.006574242557447232,0.0009613485228053286,0.00017629237491945625,0.0009450460204906667,2024-01-18,2024-05-10,738902.0,739015.0,2.858313352834901,0.6019553941717676,0.1301988496688423,0.11730440428609444
2024-06-07,739043.1508577686,0.6589585109271151,11.534865796814271,-0.013933940591221274,0.00919148161008677,0.0008512594149987614,0.0008221936293186417,0.00022054529587337248,2024-01-25,2024-05-10,738909.0,739015.0,2.8664427833070545,0.6168351586554645,0.1301988496688423,0.12001117468277768
2024-06-01,739037.280485309,0.7686922478657172,7.380265422128185,0.019012335680232514,0.0047524623859453346,0.0005522919906259253,0.0005477940304445344,0.00007034303888004607,2024-02-01,2024-05-10,738916.0,739015.0,1.9902457430388625,0.8962526721145574,0.1301988496688423,0.10202846325506552
2024-05-13,739018.7292567206,0.9237627090388016,13.349686352075246,0.07408395485939889,0.0017180788140482154,0.00042345337064564304,0.00042025814817633634,-0.000051921536981804454,2024-02-08,2024-05-10,738923.0,739015.0,6.895218831116972,0.2807545818656592,0.1301988496688423,0.08894026265130318
2024-06-03,739039.5516375108,0.22591302629478022,3.95320167099233,0.060947129130008194,0.02454021045125425,0.016548131349528438,0.012504421479390702,-0.010838823489059977,2024-02-15,2024-05-10,738930.0,739015.0,0.9410000111183212,0.08474647179216167,0.1301988496688423,0.06787149562550908
2024-05-17,739022.168107163,0.00010897766925621613,10.378541623950088,-269.10294590071453,269.1229387213217,0.023680087540125804,0.0119567686484842,0.020439721852183963,2024-02-23,2024-05-10,738938.0,739015.0,4.0686621984925795,0.11933520864175909,0.1301988496688423,0.0907676199508474
2024-05-29,739034.7890017997,0.8378273641538279,12.92821319216786,0.03969830041353919,0.003009773187054276,0.0008590073755429717,0.00001834116171624253,0.0008588115468623654,2024-03-01,2024-05-10,738945.0,739015.0,3.1117663301290674,0.22706641939660144,0.1301988496688423,0.06891302726099818
2024-05-25,739030.2120814146,0.33525719808743154,3.873185734741373,0.023148017388299264,0.026703210381543156,0.010290992667850959,0.0012257940578707298,-0.010217727683660941,2024-03-08,2024-05-10,738952.0,739015.0,1.0093128098951691,0.2246032292247029,0.1301988496688423,0.051032106387958936
2024-05-18,739023.9040654919,0.6326921811908616,5.333009372099636,0.12993417481028474,-0.0033392717850033015,-0.0041693266983939105,-0.0034406503719228926,0.0023548269864529596,2024-03-15,2024-05-10,738959.0,739015.0,1.6860082167578474,0.09501801682900025,0.1301988496688423,0.03658771003777216
2024-05-10,739015.9152282877,0.7340261989048694,7.283704216737632,0.11531457642476613,-0.001873612713931639,-0.0038597454894525682,-0.0008560758929438804,0.003763611205859312,2024-03-22,2024-05-10,738966.0,739015.0,4.63568409673088,0.04891932052776455,0.1301988496688423,0.028880079176437666
2024-07-02,739068.8364166546,0.8726531839448584,9.867080631561961,-0.00037207165143105013,0.00268129306820063,0.0009036303766244094,0.0004974323537968604,0.0007543930745668911,2023-11-20,2024-05-13,738843.0,739018.0,2.341769301790816,0.2624257602377546,0.14110718643298026,0.34382087673051265
2024-06-19,739055.7249430206,0.6509606307778545,3.514426268419151,0.05491296222635076,0.005528222409639014,0.003329210906422055,0.0024106643745791536,-0.0022961582115730746,2023-11-28,2024-05-13,738851.0,739018.0,0.9460345298612768,0.30757036344981076,0.14110718643298026,0.3284728466859005
2024-05-26,739031.3210413455,0.875906746242592,9.02221788933062,0.022773055731687607,0.003320542188853052,0.0008056994161537404,0.0005270459450851428,0.0006094047267291144,2023-12-05,2024-05-13,738858.0,739018.0,3.684311765618476,0.4001110205442533,0.14110718643298026,0.22488067694996086
2024-05-31,739036.0644508073,0.41689464822392097,11.198725726917779,-0.17164963396342675,0.05730907576995613,0.004969780584844645,0.004929723882733684,-0.0006297154131065131,2023-12-12,2024-05-13,738865.0,739018.0,4.006851886728614,0.4292832084381679,0.14110718643298026,0.2998145316185729
2024-05-15,739020.1386983099,0.7306817921302057,7.710549795332491,0.025203604889756502,0.007162172978826559,0.0016782219778371402,0.0016454636050037513,0.00032996747037194665,2023-12-19,2024-05-13,738872.0,739018.0,5.200696033442065,0.4044253225735612,0.14110718643298026,0.2035016475064542
2024-06-15,739051.7881199954,0.2885560737767146,8.733932610330005,-0.39098987287811726,0.1528716249064237,0.011676448414807814,0.006568670382930524,0.009653601244306666,2023-12-27,2024-05-13,738880.0,739018.0,2.260431053742905,0.4325501832156197,0.14110718643298026,0.19166840019985373
2024-06-09,739045.3187068362,0.7176130500125449,10.640316426429656,-0.01477548859446004,0.007178998696169011,-0.0009900726109215749,-0.0009748413573730356,0.00017299740706774153,2024-01-04,2024-05-13,738888.0,739018.0,2.964742027342911,0.4890267461453412,0.14110718643298026,0.138904265062361
2024-07-11,739077.791012333,0.8862024205154928,2.530323992706377,0.2252861205129987,-0.0010647217828043728,0.0017456666510424475,0.0006535116196977849,0.0016187262336422833,2024-01-11,2024-05-13,738895.0,739018.0,0.450027638238428,0.2136149394223186,0.14110718643298026,0.11215156866055394
2024-06-12,739048.1247191053,0.8906611723652205,4.546009680571711,0.05154736686508729,0.0017393135240913375,-0.00048544520253023925,-0.0004850004664894118,-0.000020774796381142843,2024-01-19,2024-05-13,738903.0,739018.0,1.1375523272836137,0.701972056060069,0.14110718643298026,0.11595876459155076
