tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.2593636618,0.08644990680885269,4.664448141764243,-4.4321542683606925,3.2105879903450063,-0.14062218132191054,-0.09611214702825355,0.10265014892026053,2023-11-14,2024-05-07,738837.0,739012.0,0.892000219069749,0.42315064462982527,0.44802472252696024,0.25781581155100436
2024-06-23,739059.4382446562,0.567473179791116,11.557611356818578,0.45537703264675294,0.000528166751921583,-0.003876582042123039,-0.0005831341231395875,-0.0038324721686844704,2023-11-21,2024-05-07,738844.0,739012.0,2.7835410030532253,0.006689587416569957,0.44802472252696024,0.8286426953469543
2024-07-08,739074.1501025179,0.36593999124386595,6.471035370915441,0.37796408463040426,0.015605235757334685,-0.01951107332395166,-0.008843312059387601,-0.017391889318671153,2023-11-29,2024-05-07,738852.0,739012.0,1.311883985690216,0.04522986305484671,0.44802472252696024,0.22660563585861515
2024-06-10,739046.5238305785,0.9792051155822286,2.8622263080166706,0.16292052190883038,0.0045616476549340855,0.00290765448597244,0.00008554103974025197,-0.002906395936605301,2023-12-06,2024-05-07,738859.0,739012.0,0.7708860572898127,0.536721067986405,0.44802472252696024,0.24025535307320275
2024-06-28,739064.9638820963,0.747637230932548,6.9488481999259255,0.5372281283345338,-0.0021204627311800406,0.002593917371819814,0.0024981140416620927,-0.0006984508334015329,2023-12-13,2024-05-07,738866.0,739012.0,1.4637307626739822,0.08795339379492544,0.44802472252696024,0.195968996854743
2024-06-13,739049.3898282637,0.24270994793691397,11.619458406122911,0.8309875643409618,-0.12798589160860513,-0.017372814174607874,-0.01654212392750983,0.005307806355959391,2023-12-20,2024-05-07,738873.0,739012.0,2.868806057026863,0.1538840527068704,0.44802472252696024,0.3603234450659794
2024-06-25,739061.5270506826,0.5458618739935303,14.688848704348688,0.6636876187607834,-0.01709798698440005,0.004403768244517887,0.004400518783300714,0.00016914251163368288,2023-12-28,2024-05-07,738881.0,739012.0,3.023624550203238,0.1442831219726627,0.44802472252696024,0.3290868657419212
2024-05-31,739036.079518076,0.7227423741551952,5.886229868977789,0.5266047119599606,-0.0025185555904774586,0.003650066819424141,0.0024690683252085897,-0.0026882502472263844,2024-01-05,2024-05-07,738889.0,739012.0,1.6952851696880022,0.08472216127948001,0.44802472252696024,0.20580624185243354
2024-06-30,739066.410432374,0.39483857623308405,7.367602358483751,0.658054177373557,-0.030542735307584355,-0.013980779826399923,-0.003866504285026133,0.013435488423133178,2024-01-12,2024-05-07,738896.0,739012.0,1.3386923612177104,0.11707655400198783,0.44802472252696024,0.13063966635320476
2024-05-21,739026.514406288,0.053373515575755565,5.641158149500681,1.23997001079045,-0.6311400917863579,-0.04291798796629949,-0.03837844086769232,-0.01921064724678665,2024-01-22,2024-05-07,738906.0,739012.0,1.9003467969629428,0.1391374210356916,0.44802472252696024,0.33339368198336644
2024-05-07,739012.0122852945,0.33262016644302644,9.73847140683418,0.5550331786802115,-0.029120796650374845,-0.010972042536897729,-0.005677338193191694,0.009389012113722084,2024-01-29,2024-05-07,738913.0,739012.0,13.940957334348491,0.09065119888857177,0.44802472252696024,0.3762602783201194
2024-05-28,739033.3802088745,0.07603141972379593,7.804831929904406,1.2176908092229008,-0.5538776307608465,-0.015948712287189123,-0.0015673730098272462,0.0158715079771143,2024-02-05,2024-05-07,738920.0,739012.0,2.0723014766802024,0.3383122683381456,0.44802472252696024,0.3679836542465078
2024-06-05,739041.5666454413,0.576456601269867,12.969046620982647,0.5390458186248668,-0.005798313309523839,0.005013082544578813,0.0028355300398068078,0.004134097965955088,2024-02-12,2024-05-07,738927.0,739012.0,2.795827313396759,0.05141092149628683,0.44802472252696024,0.22636703768285538
2024-06-01,739037.9902063899,0.7219389578795589,11.42388303508699,0.5216031036429011,-0.002248498943285725,0.002266174900877201,0.0021965517453374664,-0.0005574128733898449,2024-02-20,2024-05-07,738935.0,739012.0,2.5034604228856394,0.06270266402730221,0.44802472252696024,0.23461586407709414
2024-06-03,739039.125482835,0.5240519837576637,3.1553952855805196,0.6713980518330912,-0.02981467560640937,0.01614366922686411,0.012837728087046071,0.009788298813862789,2024-02-27,2024-05-07,738942.0,739012.0,0.6405671139035032,0.3067244771656766,0.44802472252696024,0.10133394231282733
2024-05-18,739023.3861536202,0.6655317527245889,2.568671186898563,0.4288017435777843,0.0029587073141086576,-0.006447299513610261,-0.006441573560511806,-0.00027166354690012475,2024-03-05,2024-05-07,738949.0,739012.0,0.7672965645780178,0.1189007038848192,0.44802472252696024,0.08019259390200464
2024-06-02,739038.9269679587,0.9217334604633254,9.697823189256065,0.3379695753125966,0.004305449613548139,0.0016208670290990604,0.0010947043112011653,0.0011953377752995163,2024-03-12,2024-05-07,738956.0,739012.0,1.7361292679510796,0.2524656019501477,0.44802472252696024,0.05791394339802744
2024-05-26,739031.5010110808,0.5341812752208729,8.025586616322439,0.21147230323339855,0.0395963952872743,0.008795267488693427,0.004097660646268834,-0.007782410129624836,2024-03-19,2024-05-07,738963.0,739012.0,1.6047917741769648,0.2996528918678754,0.44802472252696024,0.035795893698783256
2024-07-23,739089.2842646403,0.2818679909446485,14.78628213919832,0.301981899582627,0.041369894488953854,0.010851953738869123,0.005012058985462314,-0.009625183877557977,2023-11-15,2024-05-08,738838.0,739013.0,2.8054234114732344,0.0726713537965674,0.41544855209234766,1.0507510220649185
2024-07-11,739077.3223296921,0.2959979923643424,14.71422693018712,0.42936402553241326,0.008289712939787447,-0.010416827271710536,-0.010009548159959223,-0.0028843085899586543,2023-11-22,2024-05-08,738845.0,739013.0,3.007437727715307,0.01600867340856185,0.41544855209234766,0.899168544264547
2024-07-23,739089.0676277102,0.030517651795861862,6.181688088059756,-4.289530213361909,4.092094018571541,-0.11446147811893916,-0.10505379485499348,-0.04544370319128196,2023-11-30,2024-05-08,738853.0,739013.0,1.114201450691708,0.17649413533978106,0.41544855209234766,0.2441418983282535
2024-05-23,739028.536742603,0.07823714914361336,13.991639300084163,0.7534626642106034,-0.21499429728116787,0.012110118912795651,0.00044036278966868837,0.012102109762166496,2023-12-07,2024-05-08,738860.0,739013.0,5.30866303379975,0.09927112626012756,0.41544855209234766,0.6399896889060258
2024-05-27,739032.6009193424,0.2715936159370101,5.568403964976895,0.6090256983466492,-0.04697975144321217,-0.023912091758782002,-0.019593773587163396,-0.013706646887382348,2023-12-14,2024-05-08,738867.0,739013.0,1.8912378918362147,0.0958256931401361,0.41544855209234766,0.3018373887741623
2024-06-01,739037.0552737068,0.5573613450336524,13.265077817874674,0.5785544681776627,-0.011499391299169243,-0.003085530090215522,-0.002988210150497836,0.0007688277011704952,2023-12-21,2024-05-08,738874.0,739013.0,4.040282492930419,0.1565929154196838,0.41544855209234766,0.4307835938898498
2024-05-29,739034.4419238576,0.6613037689722142,10.538621175354313,0.5645696247620531,-0.006721710045729844,-0.003086534824726117,-0.002173868711221286,0.0021911166218666197,2023-12-29,2024-05-08,738882.0,739013.0,3.289864308473671,0.13665508523707132,0.41544855209234766,0.3233716937491694
2024-05-26,739031.5124992055,0.6823839728162281,2.824967506658966,0.2872368289384005,0.011869596659325668,-0.008628726526582756,-0.005457834891167198,-0.006683334479981594,2024-01-08,2024-05-08,738892.0,739013.0,0.9080759782201977,0.3322803181646475,0.41544855209234766,0.19569233090883179
2024-06-27,739063.6619858328,0.27263154331139555,5.247945247743561,0.428504876349658,0.0078887039600923,-0.028427388915291816,-0.011244125149355409,-0.026109118908283546,2024-01-16,2024-05-08,738900.0,739013.0,0.979421116639745,0.01441635586033473,0.41544855209234766,0.13463289910410522
2024-06-17,739053.5977324394,0.8617830450085413,13.662254724565733,0.5854061612021004,-0.002733172855353449,0.0009356843615918204,0.0009315139511563747,0.00008824388550223504,2024-01-23,2024-05-08,738907.0,739013.0,2.791906085407644,0.1842524600165491,0.41544855209234766,0.2797027974093851
2024-06-07,739043.7856149577,0.8399475716731692,12.397388011926479,0.5545411694663577,-0.0024721333651092957,0.0013317183273149026,0.000841623712810201,-0.001032057764537419,2024-01-30,2024-05-08,738914.0,739013.0,2.8389762123742446,0.12577128683284144,0.41544855209234766,0.2686945845396609
2024-05-25,739030.9054348024,0.24437185441921933,9.548581920731214,0.6231576107962729,-0.05959933883013129,-0.01769793298588347,-0.016720321043639345,-0.005800663425027647,2024-02-06,2024-05-08,738921.0,739013.0,2.7575272840489062,0.08618490389268145,0.41544855209234766,0.30667199795958805
2024-05-31,739036.2407079048,0.277919572873965,14.673081899826638,0.5721993970232736,-0.03203468533414551,0.01574244036868769,0.005189916935131267,0.014862341368981048,2024-02-13,2024-05-08,738928.0,739013.0,3.592737286243818,0.03854306057457195,0.41544855209234766,0.2749599649308351
2024-05-18,739023.418296637,0.17923773732926043,8.19238637538907,0.49684738624107766,-0.010285802671316945,-0.014360496391423392,-0.012079730108549774,0.007765563541217105,2024-02-21,2024-05-08,738936.0,739013.0,2.7734915526067416,0.015670677114168058,0.41544855209234766,0.2742932673057235
2024-05-09,739014.4256059141,0.9242885502385718,10.140531005000144,0.4629319559577419,0.0010975921866172177,-0.0007265833434777003,-0.0003690637249691219,0.0006258716497263239,2024-02-28,2024-05-08,738943.0,739013.0,6.316961831664272,0.1376900142966258,0.41544855209234766,0.17719934226453418
2024-05-22,739027.1158654398,0.010693807434683846,3.9950424798430197,-3.51465902875965,3.850220263561187,-0.052548765717554055,-0.04353467863543293,0.029429653999800347,2024-03-06,2024-05-08,738950.0,739013.0,1.0796467723480823,0.1961254773152283,0.41544855209234766,0.06753458834706513
2024-05-31,739036.7102624734,0.7875061765192315,9.317169612747893,0.3013771196509131,0.009339082091808719,0.0029670198092463258,0.0011623883445639844,-0.0027298461284259055,2024-03-13,2024-05-08,738957.0,739013.0,1.7979699609679822,0.2660441502535485,0.41544855209234766,0.05115478443826118
2024-05-30,739035.9430418066,0.46985103762882285,2.2803026745279222,2.2475799295554166,-0.3327598091095415,-0.09348171666771576,-0.08844800657736945,-0.030261881693521592,2024-03-20,2024-05-08,738964.0,739013.0,0.41476840642360663,0.7334523106805289,0.41544855209234766,0.05707357823598961
2024-07-23,739089.2835601234,0.6076125788720251,13.75235451683195,0.38942120417617754,0.0036908958480677094,0.0022818228243171733,0.0019981534235795637,-0.0011018612877363781,2023-11-16,2024-05-09,738839.0,739014.0,2.6294232596162943,0.07146601513909472,0.42423981750351836,0.9846094895434686
2024-06-19,739055.6847988493,0.6256374994822017,7.936308152153493,0.5116102488694892,-0.0028734928058224826,-0.004632287097950852,-0.0025812942956589973,-0.003846427370566126,2023-11-24,2024-05-09,738847.0,739014.0,2.0344648826132037,0.04890113005572942,0.42423981750351836,0.47630405989943686
2024-06-22,739058.803327714,0.7369647869122967,3.6365599696859237,0.11087602110741596,0.01282435740023165,-0.006308999954998553,-0.005123468343475809,0.0036815149823914866,2023-12-01,2024-05-09,738854.0,739014.0,0.8796058375016198,0.41193725615852783,0.42423981750351836,0.24561919332644258
2024-05-21,739026.3070674032,0.2160533295177401,4.4997440816077185,0.5064759974333851,-0.016528864478308713,0.03695024845239705,0.007909955013231577,-0.03609367634894683,2023-12-08,2024-05-09,738861.0,739014.0,1.8603104140113742,0.02147824564041528,0.42423981750351836,0.2619836217082036
2024-05-21,739026.5873434842,0.14045801412794304,8.99992951408152,0.775319364945221,-0.18300904163743967,0.03228698565125367,0.020770607960321357,0.024719047056933556,2023-12-15,2024-05-09,738868.0,739014.0,3.629105848105727,0.08846112572820365,0.42423981750351836,0.39588353437086266
2024-06-17,739053.0410620488,0.8548724220533923,7.454726964362044,0.5581305545622777,-0.0020571150269879457,0.0013538182954433682,0.0004257919944390331,0.0012851167863462132,2023-12-22,2024-05-09,738875.0,739014.0,1.8003296038745618,0.17424798444252423,0.42423981750351836,0.2547683650106981
2024-05-15,739020.1704797774,0.1516204597271025,10.927635447876222,0.6895038777390798,-0.13338978284890823,-0.011687705112470163,-0.009253638890806127,0.0071395110529098235,2024-01-02,2024-05-09,738886.0,739014.0,5.355539373109414,0.15835250241563428,0.42423981750351836,0.498359954091371
2024-07-07,739073.13851837,0.19011237036684953,6.252099142573549,0.44350614974673913,0.007660204256340459,-0.04007807618934994,-0.040071873711831366,-0.0007050732319248441,2024-01-09,2024-05-09,738893.0,739014.0,1.1083328801791335,0.005811898272304231,0.42423981750351836,0.15548780745984317
2024-06-01,739037.3141207616,0.8233491065218295,3.226632038773422,0.37112739237667847,0.0030859898069544433,0.0036178886804413817,0.003614473409548417,-0.0001571638499570552,2024-01-17,2024-05-09,738901.0,739014.0,0.906851859550015,0.21765761405500805,0.42423981750351836,0.1405623744990578
2024-06-18,739054.9277541179,0.9207404055255457,2.2930544635535965,-0.13004503710754378,0.010164513503918874,-0.0060154590919481036,-0.004605598197008798,0.003869652870040207,2024-01-24,2024-05-09,738908.0,739014.0,0.46645570257141117,0.678485626139022,0.42423981750351836,0.15795484876650753
2024-06-06,739042.526140991,0.6162446075512497,11.789261785461784,0.560668652595393,-0.0071969422067593505,-0.0035557708287290556,-0.0027963520100391043,0.002196342783444965,2024-01-31,2024-05-09,738915.0,739014.0,2.8097890283676965,0.10579880759795285,0.42423981750351836,0.2917697820417034
2024-05-23,739028.1186404654,0.7127053628104104,6.800427757583386,0.5093664524004016,-0.0021692409311196686,-0.0025406420366971784,-0.0021464006827721874,0.0013593476625307723,2024-02-07,2024-05-09,738922.0,739014.0,2.1831097144805254,0.08948249942193862,0.42423981750351836,0.3002888931490359
2024-06-17,739053.1878009437,0.31063381335440626,14.768592401519482,0.5422222589800214,-0.018608087560231266,-0.0135248073779996,-0.00042965929515521335,-0.013517980895905958,2024-02-14,2024-05-09,738929.0,739014.0,2.7111295488015466,0.028938783850143035,0.42423981750351836,0.2519857016043027
2024-05-17,739022.9490398485,0.9161494517892039,7.507962527388846,0.48047777401283404,0.000025952000899947222,0.0007237692158120838,0.00028911556445093873,-0.0006635164415065036,2024-02-22,2024-05-09,738937.0,739014.0,2.703179107079341,0.004375371867066025,0.42423981750351836,0.2605300301345938
2024-05-31,739036.585912941,0.738976297512162,14.01491627477787,0.42177104212507516,0.0036170094650075126,-0.001150210485431912,-0.0008168716442514735,-0.0008097560605610855,2024-02-29,2024-05-09,738944.0,739014.0,3.14687401849736,0.16581061265296784,0.42423981750351836,0.14935176038774986
2024-06-05,739041.022591203,0.3445954515405883,6.889853645001393,0.16576421431628563,0.0845044357854136,-0.013999248417672113,-0.010980239898337258,0.008684082452087712,2024-03-07,2024-05-09,738951.0,739014.0,1.3195796128708797,0.3019077977760583,0.42423981750351836,0.05324647659732288
2024-06-04,739040.2501830254,0.18623308806293395,14.867803031712858,-0.04809781531757634,0.26023495096662674,-0.007360510509591634,-0.006554092092590429,0.003349774888504078,2024-03-14,2024-05-09,738958.0,739014.0,2.70251596691095,0.4428613023238446,0.42423981750351836,0.10820666653909795
2024-05-10,739015.5519170683,0.45999853145421754,14.260374337316232,0.36010460888531404,0.03174218218038521,-0.00458834621226773,-0.004065806545828518,0.00212653194086748,2024-03-21,2024-05-09,738965.0,739014.0,7.906205614617573,0.2231547415587103,0.42423981750351836,0.09597237771757064
2024-06-04,739040.1378720185,0.7772892458028147,5.755830570199812,0.4856064391361844,-0.0005736746101994422,0.002972582734871636,0.0017004882158732045,-0.0024381525676899912,2023-11-17,2024-05-10,738840.0,739015.0,1.900504851067442,0.026061915705913843,0.42423981750351836,0.3077387375817564
2024-05-20,739025.0341623931,0.3947512993319723,8.568790098414308,0.4858859329965011,-0.005465329891412331,0.012379290515266816,0.009951809980782931,-0.007362629405841653,2023-11-27,2024-05-10,738850.0,739015.0,3.8989854354054763,0.02033877023285102,0.42423981750351836,0.6537060046600185
2024-07-13,739079.4472891641,0.2738721549711148,13.648227172120869,0.5869857584603193,-0.03511062346324977,-0.011172725672474274,-0.009196411516162701,-0.0063447469750775535,2023-12-04,2024-05-10,738857.0,739015.0,2.6909924013540873,0.0630595754119515,0.42423981750351836,0.6385536028245126
2024-07-05,739071.9091049967,0.9272892818942555,13.889415980385454,0.5289348768392464,-0.0009319241434841355,-0.0005739580630757525,-0.0003894811052058181,-0.0004215831197490287,2023-12-11,2024-05-10,738864.0,739015.0,2.8641143657049617,0.10840059272777194,0.42423981750351836,0.4841764925328671
2024-07-19,739085.6460163518,0.23853804283611996,4.254620210777309,-1.2728445167529354,0.5466758903598695,0.0675186950633038,0.06589891042088326,0.014700605034889094,2023-12-18,2024-05-10,738871.0,739015.0,0.7525157117266749,0.45394447402887195,0.42423981750351836,0.25309014691231857
2024-06-29,739065.3794226644,0.6078456332120422,11.07193254621337,0.5939059686133029,-0.00859610829361206,0.0022015652737134325,0.001050809383298333,0.001934603136147845,2023-12-26,2024-05-10,738879.0,739015.0,2.3052512661735354,0.2143582395117676,0.42423981750351836,0.4238838165429155
2024-06-03,739039.9222631943,0.22430237927085056,14.92121012340504,0.7160541845659659,-0.10197342962069063,-0.003626595849307488,-0.00037128607612384683,-0.0036075398963685583,2024-01-03,2024-05-10,738887.0,739015.0,4.3082582470189115,0.42268584071433,0.42423981750351836,0.49612847920224756
2024-05-20,739025.4669294871,0.0932915943168098,2.129236830640409,0.6364644383086818,-0.1402494049750938,-0.06350611415176415,-0.0041583968794238445,0.06336982144562274,2024-01-10,2024-05-10,738894.0,739015.0,0.8575439444562616,0.09676182100310254,0.42423981750351836,0.236364708466241
2024-06-27,739063.8805619921,0.048521247078991095,3.560458128894817,-0.26902724888059243,0.5449023874246852,-0.10370618156566853,-0.10265102357967701,0.014755997186771343,2024-01-18,2024-05-10,738902.0,739015.0,0.6785688402026165,0.07160447063660033,0.42423981750351836,0.162379709746251
2024-05-20,739025.6178916808,0.31879739356711273,8.606627709549524,0.5786259895197395,-0.03409033074468795,0.01523564040313968,0.005788853043572679,-0.014093045055405928,2024-01-25,2024-05-10,738909.0,739015.0,3.2825066587774225,0.08288047771465026,0.42423981750351836,0.3155815015834239
2024-06-27,739063.6992153137,0.9267293134422525,5.641678564219427,0.4471844276578082,0.0002862668467660329,0.001404063456158384,0.0013778864498207241,-0.000269857592666702,2024-02-01,2024-05-10,738916.0,739015.0,0.9962346258725978,0.03349105898959326,0.42423981750351836,0.11663690954097676
2024-05-22,739027.6921489766,0.30767688907321494,11.054093794372331,0.5144920482606511,-0.014521918919895507,-0.017166580408378703,-0.017110546832050787,0.0013858823996026242,2024-02-08,2024-05-10,738923.0,739015.0,3.7122231244259796,0.02354571841937361,0.42423981750351836,0.2764242698094625
2024-06-15,739051.7312885575,0.43465858070034746,13.340141251038807,0.5237001029176429,-0.008141741496595736,-0.006107166075030937,-0.0032870800338009394,-0.005147094551239173,2024-02-15,2024-05-10,738930.0,739015.0,2.5439302943366613,0.043437558675200695,0.42423981750351836,0.2791793741059556
2024-06-02,739038.0975470414,0.7055678349566165,13.969610515405673,0.46149300791707537,0.0011899229696519372,-0.0025795499481098354,-0.0008246407931673319,-0.0024441860602331016,2024-02-23,2024-05-10,738938.0,739015.0,3.2603365803400464,0.023298576262913196,0.42423981750351836,0.20090266884174476
2024-05-13,739018.7320320903,0.6814782196031487,4.421966168046396,0.37499858241273265,0.01205660217219962,-0.005468967205919879,-0.004868618234046906,0.0024912163275261903,2024-03-01,2024-05-10,738945.0,739015.0,2.0997100453388984,0.3397474269241782,0.42423981750351836,0.05858248268442955
2024-05-30,739035.2862428894,0.31269544115218434,8.049983673801147,0.06926790328214347,0.12868340926826677,0.018557535081791428,0.01853027869979663,-0.0010054250940685749,2024-03-08,2024-05-10,738952.0,739015.0,1.8094830489661302,0.26935734221803215,0.42423981750351836,0.04742710403141521
2024-05-30,739035.4546588854,0.8076539837142849,4.881968325795306,0.4108102088736391,0.002938847429490552,0.003055137079116031,0.0028716600947443923,0.0010427995360769305,2024-03-15,2024-05-10,738959.0,739015.0,1.0244505634840981,0.15913903538390495,0.42423981750351836,0.05932751407521016
2024-05-14,739019.0620483906,0.5819791400639546,10.876843485609301,0.3614383072584652,0.019977079802025486,0.002934222890182726,0.002898863272940874,-0.000454153822032572,2024-03-22,2024-05-10,738966.0,739015.0,4.448545522907833,0.3642868068804282,0.42423981750351836,0.08893519328329831
2024-07-19,739085.3435058729,0.11892828382570977,3.8338894591577812,-4.365239858992883,2.7191227417370314,-0.15782426260097646,-0.050294745349077005,-0.14959591055845567,2023-11-20,2024-05-13,738843.0,739018.0,0.7813689588165427,0.5344420341765777,0.4565354121948689,0.3153870121130656
2024-07-31,739097.1788398367,0.37118341482226197,7.405018701000109,0.33401981436099554,0.02101547233505227,-0.017688861870087277,-0.01459126290226943,-0.009999544048399577,2023-11-28,2024-05-13,738851.0,739018.0,1.336881921156711,0.05955272904315238,0.4565354121948689,0.2496141747957603
2024-07-30,739096.6895026376,0.7088286859778331,5.594996167167887,0.15205711760951188,0.009594179827026792,0.004257990493656476,0.0025226134397193234,0.0034302921854874636,2023-12-05,2024-05-13,738858.0,739018.0,0.9881148519552244,0.2854596036267003,0.4565354121948689,0.24684789436637514
2024-06-01,739037.3499882444,0.141734484803733,2.328043181475747,-0.7972284075972952,0.6977073991300928,-0.09382621616317031,-0.041729941989272774,0.08403553284813449,2023-12-12,2024-05-13,738865.0,739018.0,0.8102653388203345,0.45272411055322537,0.4565354121948689,0.39991600604779864
2024-05-31,739036.9706397434,0.2335506404350008,8.07029713757731,0.6749520535764897,-0.08282567050000277,-0.014260896176816881,-0.013979656223518003,-0.0028182213607530378,2023-12-19,2024-05-13,738872.0,739018.0,2.7780565345540307,0.16807753865135405,0.4565354121948689,0.45149609428086057
2024-06-30,739066.0000816978,0.39552445519183055,13.48162356629924,0.6750660246868613,-0.03595778187578987,0.007382699718914375,0.0040293433065868274,0.0061861658284693855,2023-12-27,2024-05-13,738880.0,739018.0,2.906401261765856,0.14289230224809185,0.4565354121948689,0.3942982991212506
2024-05-16,739021.7612514384,0.5345359974536364,12.76207783060507,0.5376840797503233,-0.010459667867368171,0.002271752092387475,0.001512099009142879,-0.0016954097309547314,2024-01-04,2024-05-13,738888.0,739018.0,7.2538477302822715,0.19284683964788704,0.4565354121948689,0.4664997027842463
2024-05-19,739024.830138627,0.19007126162742433,8.748261614751472,0.6737040587357745,-0.10525445206674269,0.024509375569221777,0.021848491007343082,-0.011106436489496253,2024-01-11,2024-05-13,738895.0,739018.0,4.100244844113806,0.09330457163477499,0.4565354121948689,0.35591962561273616
2024-05-13,739018.611988879,0.6854696742460619,14.227395922659476,0.5367153688984458,-0.0062103254308872174,-0.0006750535287887718,-0.0006654206879644762,-0.00011363351072221764,2024-01-19,2024-05-13,738903.0,739018.0,11.868148693806349,0.4432400297302019,0.4565354121948689,0.4037681490825853
