tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.362160489,0.16001771153457225,2.592339210502513,0.9455532830911086,-0.33179525236466473,-0.05643541556911288,-0.05098936391121403,0.024187618700241102,2024-03-11,2024-05-06,738955.0,739011.0,1.0056421561669588,0.36290643270366385,0.44879944449587333,0.04311307725048116
2024-05-17,739022.9399343953,0.35500599419671813,7.305305916015241,0.4468092378335594,-0.006755158735389897,-0.015108349087639734,-0.0038238907505897418,0.014616431564562488,2024-03-18,2024-05-06,738962.0,739011.0,1.8951612393466015,0.021727803589044282,0.44879944449587333,0.04749183449137015
2024-06-04,739040.8174598023,0.42009268426927526,4.763563561732989,0.8777706929152976,-0.08776693983680577,0.006508929628746231,0.0011324700735299272,0.006409654939583697,2023-11-14,2024-05-07,738837.0,739012.0,1.4831154971974858,1.1891442328264283,0.45134074192454593,0.16936439769266337
2024-07-10,739076.9124514153,0.38288721919919066,2.6311547608341623,-0.3101545645587792,0.09685766049301309,0.04744392899791957,0.008627366095138318,-0.04665292009103066,2023-11-21,2024-05-07,738844.0,739012.0,0.5350191250185432,0.29708300211546285,0.45134074192454593,0.12870046537939242
2024-05-19,739024.8084283137,0.12323991231341139,3.311261451483306,1.5795828982790712,-0.7586371711656051,0.04493442000499248,0.04141036753774365,0.017443725564627966,2023-11-29,2024-05-07,738852.0,739012.0,1.371305712743288,0.6283662998252098,0.45134074192454593,0.1502058200199978
2024-07-05,739071.2755978192,0.23894338558060718,11.419639975649453,1.7935770067514192,-0.4788149524588356,0.007907173804578631,0.007281295454484263,0.0030832019201345435,2023-12-06,2024-05-07,738859.0,739012.0,2.3185523861048805,1.2670361904115783,0.45134074192454593,0.19707464003045516
2024-07-07,739073.3527242705,0.31742306165299033,7.439287293832936,1.4344107588404031,-0.24749809080014673,-0.007643200298112117,-0.007634386559504842,-0.00036695048318946733,2023-12-13,2024-05-07,738866.0,739012.0,1.4418527949204851,1.3816681858510909,0.45134074192454593,0.16879867016326172
2024-05-19,739024.4901773485,0.8293099904496242,14.271379852454197,0.5720454207512723,-0.007788381724890222,-0.00040691892777653776,-0.000199841622893592,0.00035446627419553266,2023-12-20,2024-05-07,738873.0,739012.0,5.6683582625688755,1.1122188958422181,0.45134074192454593,0.18097804221685865
2024-05-17,739022.3561869337,0.8438213716112062,8.479673026967117,0.5438031700579335,-0.006575463939271322,0.0008013567801297999,0.0007965409084480283,-0.00008772268936136358,2023-12-28,2024-05-07,738881.0,739012.0,3.5274004555293024,0.816529535976129,0.45134074192454593,0.1520153381514886
2024-06-22,739058.5259059777,0.7429034472598733,5.082023587481632,0.6442168826978905,-0.010242363736341704,-0.0017256876611440595,-0.0016627209465099036,-0.0004619057889462576,2024-01-05,2024-05-07,738889.0,739012.0,1.0458132739959936,0.8676282778152685,0.45134074192454593,0.12286380867866019
2024-05-13,739018.4067883897,0.1401179308394647,12.964795940443356,1.2925434368660127,-0.5589635520955601,-0.011262799282787632,-0.00033186897475747875,0.011257908805277937,2024-01-12,2024-05-07,738896.0,739012.0,6.087046417176126,0.536370859913735,0.45134074192454593,0.3288703102363675
2024-06-15,739051.2429971969,0.8355825101882404,2.3468981660387276,0.2829873814746945,0.0016825030013121578,-0.00434058162262576,-0.0039826793163904835,0.0017259531527454343,2024-01-22,2024-05-07,738906.0,739012.0,0.4888019896430422,0.13800760391840336,0.45134074192454593,0.11388186138196404
2024-05-15,739020.8034324966,0.8095481016852182,10.743058307395557,0.5413366320477427,-0.007568414514100338,-0.0008687258116271572,-0.0008664892086669662,-0.0000622975685798222,2024-01-29,2024-05-07,738913.0,739012.0,4.2833630399217295,0.656503295216646,0.45134074192454593,0.15758595833474284
2024-05-25,739030.8305801661,0.1368975962501369,2.600793164811441,0.9012695109662736,-0.31749082691535085,-0.04592313731965484,-0.04431409156624939,-0.012049723230760945,2024-02-05,2024-05-07,738920.0,739012.0,0.733697826388599,0.36390635462424903,0.45134074192454593,0.08658934772794735
2024-05-24,739029.9139509595,0.9212796501193024,14.50617575389844,0.5350099160992626,-0.003859358172404491,0.00013487864628017456,0.00012880941079660937,-0.000040004811118199074,2024-02-12,2024-05-07,738927.0,739012.0,4.0363828995817155,1.8172322288285558,0.45134074192454593,0.13244295061843248
2024-05-12,739017.4501658577,0.2442478335694674,7.658066043224667,0.7237939207924015,-0.14071084148769164,-0.014884757067895101,-0.014684963838914756,-0.002430602810008086,2024-02-20,2024-05-07,738935.0,739012.0,3.310980518351009,0.30150701575557026,0.45134074192454593,0.1442506949822387
2024-05-14,739019.1424583015,0.4371570987601462,6.522712058654896,0.5234602749969495,-0.02473530571059185,0.01332166446899202,0.005359324519293683,-0.012196080719694422,2024-02-27,2024-05-07,738942.0,739012.0,2.4703114749589576,0.1244423257335957,0.45134074192454593,0.06737245680426279
2024-06-06,739042.6057630309,0.8578444393051607,8.720436023939236,0.49143269405654766,-0.0022475719189141833,-0.0020230289002582647,-0.0009358198174665024,-0.0017935682871073311,2024-03-05,2024-05-07,738949.0,739012.0,1.5515390016964568,0.10929035849552536,0.45134074192454593,0.027719965724524225
2024-06-01,739037.8531212931,0.2613380544084328,14.386814750409004,0.6724927320814825,-0.09113957923623084,-0.016068049811245926,-0.009490032980452423,0.012966167466395206,2024-03-12,2024-05-07,738956.0,739012.0,2.6389056913330564,0.10303430640789056,0.45134074192454593,0.07993345283121533
2024-05-30,739035.6357675816,0.45309514505434423,11.804725699749863,0.4616229056687526,-0.0056410493594757985,-0.008366104469513328,-0.008342972684341646,-0.0006216999140582553,2024-03-19,2024-05-07,738963.0,739012.0,2.109299906523646,0.02588034879266944,0.45134074192454593,0.04605620086468915
2024-05-10,739015.7460733999,0.12659227811911558,3.328918981363468,1.2915052959069455,-0.5994883586671682,0.03907530457304071,0.03787723010878435,0.009601815805465996,2023-11-15,2024-05-08,738838.0,739013.0,2.209421463586142,0.5834214228716402,0.44823383362106595,0.35950667108308004
2024-05-12,739017.8001972857,0.21340582533122815,13.070945641219474,1.0629898463239182,-0.325550429598694,-0.001207869094943571,-0.0009463058345467079,0.0007506350764670276,2023-11-22,2024-05-08,738845.0,739013.0,7.454731423886714,4.400455819601411,0.44823383362106595,0.4279693691524163
2024-06-23,739059.1137654023,0.020503125143093385,9.722196958143751,15.417111009797914,-13.750477404497529,-0.02343292808385429,-0.019363750966413042,-0.013196486922428448,2023-11-30,2024-05-08,738853.0,739013.0,2.3168516999963678,1.2375047213107113,0.44823383362106595,0.24956125787040545
2024-06-20,739056.2266185534,0.15665247759341552,3.95249782698679,1.703203524107232,-0.6822043565253092,-0.03476527702753943,-0.0011471536936240544,-0.03474634549423538,2023-12-07,2024-05-08,738860.0,739013.0,0.9516499512421354,0.7777399757599545,0.44823383362106595,0.1237503227494197
2024-05-24,739029.6413419098,0.2739468385306388,5.038032286696351,1.042774171631832,-0.22988474855611776,-0.007642861285101113,-0.002689828416526329,0.0071538906696248065,2023-12-14,2024-05-08,738867.0,739013.0,1.8278925006713567,1.6355338181686765,0.44823383362106595,0.2803019809213926
2024-06-17,739053.7493808665,0.8795491742873034,4.785955707727329,0.5837011243411122,-0.004531624784937303,-0.000925151165796095,-0.00016331796305828675,0.0009106217230641745,2023-12-21,2024-05-08,738874.0,739013.0,1.1304690449210097,0.9001869095668841,0.44823383362106595,0.12394324108291695
2024-06-21,739057.4018056578,0.7667178312814922,5.759692020662958,0.6695822975384037,-0.01001131179284869,0.0012748454473517656,0.0012239585015098816,0.00035659010251997824,2023-12-29,2024-05-08,738882.0,739013.0,1.259339032866532,1.0453693242662883,0.44823383362106595,0.133134426302817
2024-06-13,739049.1976393354,0.8647953014569878,10.087044129459603,0.6515506413823184,-0.006694952390460733,-0.0005068390133156819,-0.00026497467710661824,-0.0004320581047857537,2024-01-08,2024-05-08,738892.0,739013.0,2.3575501956822973,1.1324703929953563,0.44823383362106595,0.1528534077769726
2024-06-20,739056.9477695872,0.6115076395403224,6.137283739739643,0.7344892049193659,-0.024277843387310535,-0.002939519179548846,-0.0006738553651138186,0.002861239583439816,2024-01-16,2024-05-08,738900.0,739013.0,1.2433529837395407,0.8229235525451479,0.44823383362106595,0.13064775192324082
2024-05-29,739034.0054149854,0.6665283503333149,8.505330908623286,0.6610421036455637,-0.019384417611155315,0.0014491296459859546,0.00007970718509359394,0.0014469358988980238,2024-01-23,2024-05-08,738907.0,739013.0,2.4358525782643325,1.0482694467895417,0.44823383362106595,0.17854322093542158
2024-05-08,739013.5689090719,0.9903875646281801,5.559513762268626,0.4987941822382973,-0.003256204685294449,0.0002148275820346268,0.0002100848014116268,0.00004489171659317175,2024-01-30,2024-05-08,738914.0,739013.0,4.57001436628451,2.700163271637634,0.44823383362106595,0.15809892788226143
2024-05-11,739016.0364309937,0.5842163488302409,2.297698480024759,0.4466982941861762,-0.006511172453593709,0.008483626385821815,0.004512035067447958,0.007184250566644512,2024-02-06,2024-05-08,738921.0,739013.0,1.2592820968658833,0.19514540661652618,0.44823383362106595,0.0725267415938459
2024-06-16,739052.549170535,0.5206679957888293,3.194121943642952,0.20554476004194686,0.01736254623534432,0.014171068120139576,0.014171047379899469,0.000024245046516385178,2024-02-13,2024-05-08,738928.0,739013.0,0.5831684930277624,0.19971938525634178,0.44823383362106595,0.08653479561396672
2024-05-18,739023.8509732606,0.5933522259545435,5.181607914542681,0.486385886794523,-0.00883297333736481,0.007592914021952732,0.0072700826125504815,0.002190489021076703,2024-02-21,2024-05-08,738936.0,739013.0,1.7247220162996182,0.1332129561389228,0.44823383362106595,0.03736176790016897
2024-05-23,739028.297686905,0.9416720273508155,5.36800076187533,0.4553786151416355,-0.0011409018726712772,0.001789554502455578,0.0004078939622989246,0.0017424488034886755,2024-02-28,2024-05-08,738943.0,739013.0,1.468143527552175,0.111838276114262,0.44823383362106595,0.028329686553849525
2024-05-16,739021.1685417641,0.07642074187697337,9.210316991213228,1.0977755104322973,-0.525186842682813,-0.03706884086907255,-0.03705186309452083,-0.0011217863439659482,2024-03-06,2024-05-08,738950.0,739013.0,3.17325199005886,0.11755510756198667,0.44823383362106595,0.09774784768624922
2024-06-02,739038.4099836207,0.3217172152342272,13.860054451228564,0.583760590143619,-0.045937099091333804,0.01416424427914212,0.014163873392914954,0.00010250126187562076,2024-03-13,2024-05-08,738957.0,739013.0,2.5684479238170588,0.07527998475806115,0.44823383362106595,0.06763580379611159
2024-05-12,739017.7925632941,0.5990097384104024,4.6736247661115975,0.45194608594443825,-0.004137913766971853,-0.007649313796726884,-0.00632013432760728,-0.004309049041470326,2024-03-20,2024-05-08,738964.0,739013.0,1.7986340483500474,0.06933284167205005,0.44823383362106595,0.032432458087884176
2024-07-05,739071.1403203986,0.6920276111462084,8.981042494118112,0.8029635946050243,-0.018320325377466792,-0.0005817386318319165,-0.00022954982804468193,-0.0005345341076211388,2023-11-16,2024-05-09,738839.0,739014.0,2.003746869249722,2.4266209844918953,0.4608833346851387,0.2246991319553257
2024-05-13,739018.1334166717,0.43482534771578185,11.238316687572196,0.6972862704192297,-0.06762801966443341,0.001080544748828039,0.0010630178073888295,-0.00019383006834362777,2023-11-24,2024-05-09,738847.0,739014.0,6.659689651953117,2.421572633922181,0.4608833346851387,0.3280323058224464
2024-05-14,739019.7407826694,0.748399605383551,7.691390015021753,0.5541091377791849,-0.010892151708351434,-0.001055956386030958,-0.0009034617450910038,0.0005466267139069218,2023-12-01,2024-05-09,738854.0,739014.0,4.116516016978735,1.0036826489347277,0.4608833346851387,0.18866423641988403
2024-05-11,739016.5843572852,0.8772569708873883,9.070920963854656,0.5240665742386681,-0.005760648267191182,-0.00046835627203995774,-0.00017603581463760805,0.0004340149646314521,2023-12-08,2024-05-09,738861.0,739014.0,5.915791575009967,1.1895164804534635,0.4608833346851387,0.17167847651967355
2024-06-11,739047.0328967475,0.10387571491357742,6.694156911976254,2.8825244979770606,-1.6208096417675155,-0.01009256498904748,-0.008380609482186819,-0.005623633413126011,2023-12-15,2024-05-09,738868.0,739014.0,1.8006097209972047,2.4920031939089293,0.4608833346851387,0.2853451769931421
2024-07-02,739068.7450303733,0.22348551844062664,7.192276819708623,1.7419031294942788,-0.4976838494545912,0.015511001320155076,0.00011090868783013298,0.015510604798550634,2023-12-22,2024-05-09,738875.0,739014.0,1.4467192690879764,0.9970035507106261,0.4608833346851387,0.1631500223946327
2024-06-12,739048.720167859,0.04657183372804608,10.339783931457461,5.691599850390541,-4.369303334097925,0.02889419123319025,0.007149274693530453,-0.027995752505989426,2024-01-02,2024-05-09,738886.0,739014.0,2.542019639972091,0.6811041526554962,0.4608833346851387,0.23694917293673376
2024-06-03,739039.7020883602,0.150763244302665,8.058992547058772,1.8313195450277346,-0.788670137389018,0.01141416987590578,0.011381275898493906,-0.0008659289107061359,2024-01-09,2024-05-09,738893.0,739014.0,2.234122946195805,1.292604862681612,0.4608833346851387,0.2698756297002972
2024-05-31,739036.9238447378,0.44649034902978524,10.676251313961346,0.7980340947035333,-0.06890221781487858,0.0052667394870056896,0.0023979896248115706,-0.0046891567027858025,2024-01-17,2024-05-09,738901.0,739014.0,3.0243963492067163,0.5471225964776745,0.4608833346851387,0.1769117059133455
2024-05-23,739028.2869921902,0.34284554304863973,13.553273906862808,0.813660704228728,-0.11630821220222759,-0.004000749518203722,-0.001778381878700681,-0.0035837626317763225,2024-01-24,2024-05-09,738908.0,739014.0,4.595705655052269,0.7353994678102336,0.4608833346851387,0.23670485982975528
2024-06-18,739054.5445761444,0.6910736485962866,9.955807110942521,0.7326375404927816,-0.017499263052884698,-0.0010702623378180264,-0.00003484758096281861,-0.0010696948713781636,2024-01-31,2024-05-09,738915.0,739014.0,1.9584332723618236,1.1349516902757535,0.4608833346851387,0.15252748813679975
2024-05-26,739031.6971408604,0.43862929981606713,2.3722499300550055,0.5034681617705774,-0.02404216960306193,-0.013283070104659189,-0.008785516547914924,0.009962662816315911,2024-02-07,2024-05-09,738922.0,739014.0,0.6887817691324711,0.33466661252590796,0.4608833346851387,0.09545769057462222
2024-06-01,739037.8477369846,0.280430368219095,11.322817685862697,0.9173777753705212,-0.17115317949170913,-0.007317773130049621,-0.006095694743054082,0.0040487416788897584,2024-02-14,2024-05-09,738929.0,739014.0,2.736030838306715,0.5792640254069622,0.4608833346851387,0.14024192263220178
2024-06-14,739050.5512407906,0.12183943106735876,9.234656414998422,1.4700493865866522,-0.6401276816378392,0.037753174786861333,0.007519293856647067,0.03699678940644301,2024-02-22,2024-05-09,738937.0,739014.0,1.6660090801469423,0.2237073484001144,0.4608833346851387,0.06016240556028141
2024-06-09,739045.0017501359,0.2582883517214363,7.143710411304309,0.8357690875406024,-0.14786279559811377,-0.023348550207701664,-0.00964338049807794,-0.021264054396348205,2024-02-29,2024-05-09,738944.0,739014.0,1.3428530943956565,0.22897073274166316,0.4608833346851387,0.03088376409463319
2024-05-26,739031.5125257449,0.9088973287006006,3.177052524689313,0.5863639639343192,-0.00695892203381641,0.00321977203924663,0.0032196684479762127,-0.000025827694841929957,2024-03-07,2024-05-09,738951.0,739014.0,0.7713575073716769,0.6183114349032282,0.4608833346851387,0.045830395723999474
2024-05-27,739032.4300404475,0.22607587083461428,2.3360238874652537,3.327071645191684,-1.3089833253102752,-0.1620744197454267,-0.15079378341633806,-0.0594083531063039,2024-03-14,2024-05-09,738958.0,739014.0,0.518973005954691,0.7816216346675331,0.4608833346851387,0.03151194077431124
2024-05-21,739026.2121088741,0.0484480505563081,9.522312031055513,0.38097277626291015,0.04299593487546438,0.03666366579242247,0.001051832078254598,-0.03664857485111272,2024-03-21,2024-05-09,738965.0,739014.0,2.4428973913622887,0.005966579190752423,0.4608833346851387,0.040183910575480555
2024-05-18,739023.1632496907,0.8713543664800549,10.107691121720642,0.5398404666742331,-0.005781100088557981,0.0005593249290092138,0.00007350472943426763,0.000554474012882441,2023-11-17,2024-05-10,738840.0,739015.0,5.004205987316236,0.8910235077362917,0.4357087623954287,0.193236500984237
2024-07-30,739096.5402149577,0.32004644586722636,9.57406672665109,1.6717066364361708,-0.2801482165857383,-0.005477861493292763,-0.004148817746799306,0.0035769089789289784,2023-11-27,2024-05-10,738850.0,739015.0,1.6859319835059599,1.7095955307604869,0.4357087623954287,0.19701666264298903
2024-07-08,739074.8901757794,0.6743140400010298,5.843017002832797,0.7693265225291247,-0.01799568661494179,-0.001808988006517545,-0.00034752530745873756,0.0017752925867022679,2023-12-04,2024-05-10,738857.0,739015.0,1.201004185037975,1.1480420254938144,0.4357087623954287,0.1362047827478141
2024-07-12,739078.9021888924,0.9623365707083933,7.963321238454855,0.702213369483236,-0.0037250336424044603,0.00023346501931773185,0.0002046146816363074,-0.00011242218332651917,2023-12-11,2024-05-10,738864.0,739015.0,1.5371422990347792,1.9281514169282152,0.4357087623954287,0.15652429227452935
2024-05-17,739022.3834742389,0.4307354902206463,11.790908592858889,0.7242091625598104,-0.07082905196986139,-0.0019349363933290247,-0.0018966576995806377,0.00038297312810511624,2023-12-18,2024-05-10,738871.0,739015.0,5.6683489844229875,1.3372361849946528,0.4357087623954287,0.29932297954521775
2024-06-05,739041.0959244838,0.9518800033509165,6.836328580437887,0.5904888980823544,-0.004001623216848755,-0.00010194094124400932,-0.00008932269922344684,-0.00004912647865614031,2023-12-26,2024-05-10,738879.0,739015.0,1.9871979504469424,5.4657130807411,0.4357087623954287,0.18581589414626043
2024-05-23,739028.7102551314,0.1993089911088573,4.536153095208691,1.0925001316818093,-0.33463818223522346,0.023212368676236994,0.017949037998107244,-0.014718902625673245,2024-01-03,2024-05-10,738887.0,739015.0,1.6862183707432512,0.6334250289459099,0.4357087623954287,0.24616825044959464
2024-06-29,739065.5646136462,0.21487890869346088,7.3133939858243675,1.6541736147369128,-0.48809760949491676,-0.017706105932037437,-0.0013073412179442705,0.017657775800377463,2024-01-10,2024-05-10,738894.0,739015.0,1.4220226165282233,0.8099504328897638,0.4357087623954287,0.1647883348523034
2024-06-09,739045.3418925958,0.3776842412613367,4.029419729720209,0.8166398903958011,-0.0914886506714879,-0.011954143926047054,-0.004972252589577691,-0.010870982531035805,2024-01-18,2024-05-10,738902.0,739015.0,0.9957518257044766,0.7173565991966102,0.4357087623954287,0.11405781413085533
2024-06-14,739050.9623770132,0.04658006205757959,2.5031505131918523,4.7846405286898275,-3.672274445609194,-0.09522513666029797,-0.02319825573608835,-0.09235619948208929,2024-01-25,2024-05-10,738909.0,739015.0,0.5470231536100519,0.7176234542599016,0.4357087623954287,0.1167303435285493
2024-06-24,739060.0498658974,0.8034833572419275,7.044132915977628,0.6084491033653284,-0.0062943146862044,0.001353397880036777,0.0010154025269993373,-0.00089478686280667,2024-02-01,2024-05-10,738916.0,739015.0,1.3031648601559316,0.5304840168162359,0.4357087623954287,0.0963074579293108
2024-06-14,739050.8977088952,0.283427627086101,12.784260347252994,1.0519825610049112,-0.20037624214325592,-0.00617249313807201,-0.0017071337404370283,-0.00593172537562281,2024-02-08,2024-05-10,738923.0,739015.0,2.5851753180908035,0.7197011327907363,0.4357087623954287,0.1429872273435671
2024-06-11,739047.2655721807,0.5289499503192882,2.709472497234055,0.41713451892652254,-0.00639249757800636,-0.010922474157007213,-0.005061482395317289,-0.009678937838026628,2024-02-15,2024-05-10,738930.0,739015.0,0.5564713868257106,0.11425609582881836,0.4357087623954287,0.09007753637140191
2024-06-01,739037.3856150126,0.5011009006533947,5.939604100276343,0.5652499681371549,-0.02148712383407493,-0.008865554708286821,-0.00010028101047648991,-0.008864987535499597,2024-02-23,2024-05-10,738938.0,739015.0,1.4090794764972436,0.20447492499861938,0.4357087623954287,0.03457988485573008
2024-06-02,739038.6072976531,0.4527472859693381,11.16745369672575,0.6374061062323523,-0.03792189136302183,-0.007363476788445239,-0.0017113798424939503,0.007161841205212328,2024-03-01,2024-05-10,738945.0,739015.0,2.4484003828934147,0.20878955214609132,0.4357087623954287,0.09597961113183115
2024-06-10,739046.1522957617,0.8851452801148494,3.9309474197230414,0.746359262556071,-0.010541450194211578,-0.0034688522172966006,-0.0018515746004974245,-0.002933361076348485,2024-03-08,2024-05-10,738952.0,739015.0,0.6919625387289482,0.6842769110501284,0.4357087623954287,0.04404006815510577
2024-05-26,739031.320425608,0.14490430856658024,9.453893555616606,0.6917517263088306,-0.1553967911589678,0.02564669976173575,0.017535530168782634,-0.018715191432852902,2024-03-15,2024-05-10,738959.0,739015.0,2.239932182649846,0.09287121980594017,0.4357087623954287,0.06535038091096966
2024-05-24,739029.351447561,0.4019933769072003,4.895575113631655,0.527518317160022,-0.02504954140237781,0.012446831855792503,0.012158079257734503,-0.0026654703166640362,2024-03-22,2024-05-10,738966.0,739015.0,1.15692588910269,0.1652555812903694,0.4357087623954287,0.03171602739893239
2024-05-29,739034.2563318956,0.17715645096753055,8.77540232571024,1.4804043944737493,-0.5516899248699556,-0.01546282271314188,-0.015385074837656842,0.0015486634552912893,2023-11-20,2024-05-13,738843.0,739018.0,3.4429234276472624,0.7202714670292535,0.42621092153362844,0.31429714533029607
2024-07-18,739084.1171856485,0.5892418492721913,8.704747882329034,0.967836837119078,-0.03764632945754897,-0.0013871721072027552,-0.0012821283957486652,-0.0005295217009871143,2023-11-28,2024-05-13,738851.0,739018.0,1.7457645477602681,1.8370868048461555,0.42621092153362844,0.19567053493110725
2024-06-04,739040.3896190968,0.25029584959821755,12.660171515306436,1.280920512584858,-0.3271037237661962,-0.005290380034510011,-0.002970219486500469,0.004377889572791327,2023-12-05,2024-05-13,738858.0,739018.0,4.226409522217886,1.2223981284369114,0.42621092153362844,0.3079819128442861
2024-07-26,739092.6454300007,0.22238575275544986,2.5611391964227535,-0.8761124727332833,0.38090348344593056,0.1106164713616527,0.02737295496389522,-0.1071761404093649,2023-12-12,2024-05-13,738865.0,739018.0,0.45451032692683163,0.29899843949206956,0.42621092153362844,0.1301541267215482
2024-05-30,739035.5283374523,0.02166712385524572,14.763719763255835,9.676575879743714,-8.544406180631377,0.0015482197765075744,0.001141767400343157,0.0010456345823865968,2023-12-19,2024-05-13,738872.0,739018.0,5.247315913609432,8.099435431962542,0.42621092153362844,0.39566948248982065
2024-05-22,739027.1535519722,0.5665305172887477,6.013818146623599,0.649715438558592,-0.031123618564764245,0.0007175873667480483,0.0004691073690956657,0.0005430192493609602,2023-12-27,2024-05-13,738880.0,739018.0,2.658267183202346,4.085905497431344,0.42621092153362844,0.26317504449784174
2024-07-10,739076.4449990373,0.34302055477722276,5.690476068650105,1.1303448256044168,-0.157952423331807,0.011427124063090545,0.005733412507440392,0.009884692477401055,2024-01-04,2024-05-13,738888.0,739018.0,1.06028298453487,0.833222318909213,0.42621092153362844,0.12255502024308247
2024-05-15,739020.8436769565,0.6266351093614461,11.49603392394759,0.5743625853052786,-0.019522395945959937,0.0019937823096154825,0.0014707724114860464,0.0013461041608089502,2024-01-11,2024-05-13,738895.0,739018.0,6.934270773175632,0.5337305547487009,0.42621092153362844,0.22792004789710582
2024-05-21,739026.381615933,0.5854520444393773,5.649661562468826,0.6074824754397465,-0.024318811264637367,-0.002003570803490293,-0.0016648758232230376,-0.0011146678688497985,2024-01-19,2024-05-13,738903.0,739018.0,2.4180893904654712,1.257785379363917,0.42621092153362844,0.22937335338582596
