tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5297390046,0.14111115830515034,12.937463307538295,0.5430692851353264,-0.11522052703644124,0.028906695114570925,0.019910008624414274,-0.02095682654942078,2024-01-26,2024-05-06,738910.0,739011.0,6.48260112571212,0.043475405482311796,0.41180922082158566,0.35740048541989833
2024-06-03,739039.4610081242,0.6009374102966479,4.634646304429797,0.5804215411503217,-0.019692050336320963,-0.009063459594272898,-0.00009144901142736307,0.009062998228805222,2024-02-02,2024-05-06,738917.0,739011.0,1.076387661340025,0.28171474526260043,0.41180922082158566,0.10130224692200487
2024-06-14,739050.3652245749,0.2982700130889731,12.358619050553939,0.3446767092985962,0.005595431764600492,0.0013400642671011916,0.0009569735849273612,-0.0009380691859946837,2024-02-09,2024-05-06,738924.0,739011.0,2.2940239088024166,0.10077379757340105,0.41180922082158566,0.2335322466977606
2024-05-09,739014.5769820858,0.6155501030223681,7.230788848841278,0.31338099312540263,0.006770229680083487,-0.0020576032657761414,-0.0007748874513248067,0.0019061166378561377,2024-02-16,2024-05-06,738931.0,739011.0,3.6265067506684128,0.280104115965302,0.41180922082158566,0.13105026102098496
2024-05-13,739018.3861197681,0.10446689215016794,10.247691821751589,0.03912875323433353,0.2295272770201228,0.014254539973479816,0.01260867490796033,0.006649302739453627,2024-02-26,2024-05-06,738941.0,739011.0,3.831484618021961,0.16414728983645716,0.41180922082158566,0.11742280566716776
2024-05-21,739026.8393983009,0.7161382773352857,6.477757665045404,0.31357904584677304,0.002980409381132308,0.0036701113991590745,0.0018897918219095743,0.0031461730009777057,2024-03-04,2024-05-06,738948.0,739011.0,1.6546120194267628,0.08977778069254633,0.41180922082158566,0.05342239247635778
2024-05-25,739030.6052999976,0.6593923748156899,12.983219840675481,0.24526523750403825,0.010207714661826416,-0.0022178945210211505,-0.00008761798764439363,0.0022161631696733805,2024-03-11,2024-05-06,738955.0,739011.0,2.7889986293137783,0.2337486672278231,0.41180922082158566,0.08742308325846758
2024-05-26,739031.3851922397,0.16995214880552204,4.4519255640615825,0.7389486006205074,-0.19888099244040755,0.04130896903112014,0.04130824748822523,0.0002441554127533355,2024-03-18,2024-05-06,738962.0,739011.0,0.867872941404992,0.18379245883420964,0.41180922082158566,0.04425668188039827
2024-06-05,739041.8758383984,0.9887070940400144,8.64331063073275,0.46223623146674053,-0.0015385981923934625,0.0007318364123778876,0.0006953879072360418,0.00022807935669853072,2023-11-14,2024-05-07,738837.0,739012.0,2.6485663506137818,0.24049094720485512,0.3929617685997338,0.44358750069277914
2024-06-04,739040.8351075661,0.05858811966739631,6.745288080610439,1.7089944913615642,-1.0638131707072362,-0.04432134252454514,-0.02181200833087106,-0.038582608721444256,2023-11-21,2024-05-07,738844.0,739012.0,2.062037738513812,0.20847861508271812,0.3929617685997338,0.5108204168988092
2024-06-05,739041.9260574641,0.27148299170699036,10.067991554400763,0.6374128675238253,-0.09116923656962546,0.015297784149530506,0.0015678276359820116,0.015217230904125682,2023-11-29,2024-05-07,738852.0,739012.0,2.9610290659847416,0.16070136778506905,0.3929617685997338,0.492287851771589
2024-06-16,739052.3236731808,0.9593627919226717,4.631130289740314,0.3043223941530123,0.0006554723554629493,0.0010588173361246787,0.0005300506697869421,0.0009165917514011214,2023-12-06,2024-05-07,738859.0,739012.0,1.1552992455070985,0.1282416827148657,0.3929617685997338,0.4188005086456896
2024-06-22,739058.9934041708,0.5024952842882761,14.652981477150703,0.5101942433942681,-0.017143034823416847,0.005792848861944769,0.0034278660000366043,0.004669778648193922,2023-12-13,2024-05-07,738866.0,739012.0,3.2944303044166237,0.10148491667011841,0.3929617685997338,0.41079450580700966
2024-05-15,739020.9667199986,0.23400282551850854,5.622686535373358,0.45885014044485195,-0.0435658960689728,-0.03215291423027916,-0.01765216432465699,-0.02687398348133367,2023-12-20,2024-05-07,738873.0,739012.0,2.5087623306782816,0.056390187445763094,0.3929617685997338,0.2952147859915258
2024-06-21,739057.87527144,0.9970880062852456,7.412833864251026,0.3724281574551333,-0.0001624681098269942,-0.0009455721539969605,-0.000638841042173233,0.0006971289846574083,2023-12-28,2024-05-07,738881.0,739012.0,1.5921473805419768,0.023111209745579966,0.3929617685997338,0.17524055025450416
2024-05-20,739025.8015059741,0.9028623878592141,10.148355730099047,0.4189388126792906,-0.001784226116146786,0.0011934519860075845,0.0008277294333498779,0.0008597625416774898,2024-01-05,2024-05-07,738889.0,739012.0,3.704780823213614,0.1330058734472715,0.3929617685997338,0.31421257768201255
2024-05-24,739029.5014865975,0.6255183086112596,11.683446862093506,0.457013346741983,-0.00843175008137963,-0.003947222079556547,-0.0016461074682794464,0.003587602590618607,2024-01-12,2024-05-07,738896.0,739012.0,3.778137862443707,0.11436554453787329,0.3929617685997338,0.3318792144004525
2024-05-16,739021.6990470282,0.15004741305906036,7.645697969931367,0.5929415205988595,-0.13730583658407838,0.024434665801455483,0.01509672158392189,0.019213065612919897,2024-01-22,2024-05-07,738906.0,739012.0,3.0165298200388246,0.110279292034732,0.3929617685997338,0.3735133577471931
2024-06-11,739047.7341881696,0.12034403994227154,13.297679307466463,0.8245278188549534,-0.28286819347886605,0.02782795095046603,0.013186161829575199,-0.024505509386784797,2024-01-29,2024-05-07,738913.0,739012.0,2.808866146499781,0.09199233006501603,0.3929617685997338,0.33863996301391724
2024-05-14,739019.4912028887,0.8823970228595075,14.63359330730107,0.3758470356328042,-0.0004710131185396125,0.0014251612731952376,0.001149908226415057,0.0008419000685582873,2024-02-05,2024-05-07,738920.0,739012.0,6.023608021866135,0.019928841071300964,0.3929617685997338,0.23264409654601653
2024-06-11,739047.2875012844,0.056489642004232024,10.3766881096259,-0.3225872056218822,0.5443753705234882,0.028172608003361785,0.00458292324485557,0.02779734980610288,2024-02-12,2024-05-07,738927.0,739012.0,2.0253282330763356,0.10519170017427056,0.3929617685997338,0.18041173163584176
2024-05-10,739015.9227913384,0.33590538759231087,4.039485313880618,0.33584826062991735,0.008290097836967356,-0.014733219022664322,-0.014323444417046678,-0.00345060614987747,2024-02-20,2024-05-07,738935.0,739012.0,1.9458725802253083,0.04678998941251428,0.3929617685997338,0.08901397196056707
2024-05-21,739026.6958295493,0.7214106119566243,9.251596210234986,0.2787909317197373,0.0063520761123937956,0.002097698041385957,0.000751308143323836,-0.0019585385231365177,2024-02-27,2024-05-07,738942.0,739012.0,2.5789777231880446,0.2361231550293962,0.3929617685997338,0.09799647267256135
2024-05-14,739019.4037674373,0.4585654978410342,14.277259306065158,0.3074860178832426,0.012029558477480514,0.00017538678711792244,0.0001579073879310942,-0.00007632681004946014,2024-03-05,2024-05-07,738949.0,739012.0,5.117797256934764,2.202973858004881,0.3929617685997338,0.11756252709024693
2024-05-27,739032.1207768718,0.6622669652754446,13.976837595811865,0.26150474668773704,0.008706638276366583,0.002036160242200796,0.0018339893146069011,-0.0008845517089616145,2024-03-12,2024-05-07,738956.0,739012.0,2.959826269031131,0.20261086098033218,0.3929617685997338,0.09347216724233592
2024-05-09,739014.6929176926,0.28126166595542595,13.934188616586333,0.3077792514917901,0.023774541851347572,-0.007075057243806008,-0.003130299670930127,0.0063448923531693275,2024-03-19,2024-05-07,738963.0,739012.0,6.552613500677266,0.06782831968691407,0.3929617685997338,0.10527260083731653
2024-06-04,739040.3878057642,0.7580793722507639,13.740935032289071,0.44129864479823216,-0.003590771044293645,0.0020901145000953446,0.0014644532301928876,0.0014912931838127702,2023-11-15,2024-05-08,738838.0,739013.0,4.374067519050745,0.09477985269600117,0.42245965764653437,0.4066845532278743
2024-07-20,739086.5267449024,0.5254240995573177,13.52208899587324,0.5842766425832129,-0.01953849894900463,-0.005084453529694069,-0.005071852903427925,-0.00035773708447433986,2023-11-22,2024-05-08,738845.0,739013.0,2.5595679233377044,0.1493183259199142,0.42245965764653437,0.4137100272418963
2024-07-20,739086.977912292,0.3184132504074662,12.25775445461083,0.7240258936941772,-0.0829497512997106,-0.015066116805530421,-0.015033426963335728,0.000991942203929502,2023-11-30,2024-05-08,738853.0,739013.0,2.246363130836346,0.14301907763884056,0.42245965764653437,0.32529933359725505
2024-06-27,739063.3259311412,0.07870072594689506,14.239235988656525,1.411466139391326,-0.7462289223949954,0.03555438409508983,0.027630459711011655,-0.02237569942011508,2023-12-07,2024-05-08,738860.0,739013.0,3.1643344660541066,0.11600346676560307,0.42245965764653437,0.48592374607752886
2024-07-09,739075.150071794,0.31032939519899455,2.589751089497413,-1.5529033057884778,0.43705990545748674,-0.07670044606914254,-0.020486821086515696,-0.07391379160193678,2023-12-14,2024-05-08,738867.0,739013.0,0.4981949459812717,0.6828227280239612,0.42245965764653437,0.530129300124916
2024-06-21,739057.1079209461,0.32357795090133973,9.055447964047413,0.5260260393148549,-0.04241836665403114,-0.018510792782650817,-0.013218406740772999,-0.012958517379612707,2023-12-21,2024-05-08,738874.0,739013.0,2.051483920733787,0.08188378394410392,0.42245965764653437,0.26338472912408156
2024-06-28,739064.1538977157,0.6635851332116461,9.574651380871504,0.44111552575315177,-0.004462330579766528,0.0037751069360200816,0.0028521108066762377,0.0024732360026547304,2023-12-29,2024-05-08,738882.0,739013.0,1.9353135927184246,0.08192305893234723,0.42245965764653437,0.2244788546384997
2024-06-13,739049.3397537321,0.507247760282194,4.7699241294001755,0.5475794137308294,-0.02242961459019081,-0.007901943311458196,-0.006738692614418802,0.004126830496382959,2024-01-08,2024-05-08,738892.0,739013.0,1.112540957790401,0.3018537449678783,0.42245965764653437,0.22416581115468506
2024-05-15,739020.8345387182,0.5044398793352952,13.872371484288147,0.46937415858334763,-0.01756484396363931,-0.004310791388279569,-0.00038461035794139995,-0.0042935995698049735,2024-01-16,2024-05-08,738900.0,739013.0,6.040430781977059,0.14816512526191922,0.42245965764653437,0.42520186444867486
2024-05-20,739025.4303611149,0.742539970720972,5.503787812201523,0.37072703879914404,-0.0006978674883388003,-0.0037904583210436075,-0.0027104659931748,-0.0026497072259801966,2024-01-23,2024-05-08,738907.0,739013.0,1.9745630919744275,0.024839302418391516,0.42245965764653437,0.16120438146497312
2024-05-13,739018.9623739994,0.12496966678562531,12.604035201624614,0.5863487355851398,-0.1452214318772929,-0.02985152639309631,-0.010737085953583327,-0.02785370017112788,2024-01-30,2024-05-08,738914.0,739013.0,5.753459478134671,0.048234654962452,0.42245965764653437,0.33835968876634454
2024-06-12,739048.921329448,0.7644719897777954,11.134528317987339,0.3973740127205277,-0.0012543110533628382,0.0010111496487751992,0.0009950221550727833,0.00017987363100944746,2024-02-06,2024-05-08,738921.0,739013.0,2.2507355552328203,0.08516861158486139,0.42245965764653437,0.27664195208388614
2024-06-01,739037.5958533274,0.389194081104414,10.914873365203544,0.338771868054674,0.0062102921392386936,-0.0006662735656438128,-0.00045886130055271463,-0.0004830805017083502,2024-02-13,2024-05-08,738928.0,739013.0,2.5956962206538066,0.33235863974271646,0.42245965764653437,0.2083672092847782
2024-06-03,739039.2801809894,0.5866059909038867,3.1442312452015644,0.7502421779856003,-0.03709777540157116,-0.013245019386289539,-0.002040742815071668,0.01308686010110595,2024-02-21,2024-05-08,738936.0,739013.0,0.6848899585587207,0.5225493167384048,0.42245965764653437,0.08178678753567932
2024-05-23,739028.4327681691,0.6863129741166579,5.351361035579931,0.3505459134195535,0.000636495986852452,-0.0038764894731955807,-0.0037957017132296753,-0.0007872859327979002,2024-02-28,2024-05-08,738943.0,739013.0,1.457452682079606,0.021057897992240844,0.42245965764653437,0.0812683811787472
2024-05-09,739014.618400956,0.3885817854462651,4.742762319156075,0.3750981049783578,-0.0048630302604232905,0.017103018675938282,0.011849807084638517,-0.01233269313192964,2024-03-06,2024-05-08,738950.0,739013.0,2.7831189609301052,0.02329621043766068,0.42245965764653437,0.06259617934236317
2024-05-19,739024.9052081989,0.6402736052373385,2.2271392536729704,0.6074177174841305,-0.025271403212857712,-0.013586141347165561,-0.01291580045913658,-0.004214894447661646,2024-03-13,2024-05-08,738957.0,739013.0,0.6171637236834941,0.5347508145572402,0.42245965764653437,0.059661815247078434
2024-05-21,739026.8921750858,0.3492462478904817,13.292818834597607,0.2856884296304872,0.023122278699404582,-0.004673208941564832,-0.001960505267650911,0.004242086857554255,2024-03-20,2024-05-08,738964.0,739013.0,3.194786047779184,0.12999603187673858,0.42245965764653437,0.10860981888835478
2024-06-15,739051.4822015789,0.13640190996819526,2.32701800180586,1.0140851775206592,-0.3767351202083705,-0.020932734523214817,-0.006329821655735698,-0.019952762526175883,2023-11-16,2024-05-09,738839.0,739014.0,0.6425654335645138,1.0549475092826106,0.45246256028520254,0.7365521291362648
2024-06-14,739050.9006393908,0.31351363421876327,5.655402019221709,0.523951663748723,-0.042380381239907366,0.014789602628946246,0.01477440456025625,-0.0006703102356469155,2023-11-24,2024-05-09,738847.0,739014.0,1.5386091595300744,0.15885515166957465,0.45246256028520254,0.4992223420584276
2024-07-02,739068.5969736539,0.34897485133836265,4.543759448474161,0.2932070461270948,0.009881132408060834,0.012336712960497709,0.0036339394442885383,0.011789358370367577,2023-12-01,2024-05-09,738854.0,739014.0,0.9898517441402102,0.06151571248805679,0.45246256028520254,0.5519733660275346
2024-05-30,739035.41851412,0.6449546260359257,13.141285595397086,0.45093671471940006,-0.006823353321552638,-0.00356837830347743,-0.003256780509190296,-0.0014583224717759293,2023-12-08,2024-05-09,738861.0,739014.0,4.386299099032265,0.09384654281860236,0.45246256028520254,0.40150548176239986
2024-05-17,739022.1475634908,0.19764388727314924,14.273826100343138,0.5794507076075756,-0.10940976301552434,0.013100721213021041,0.005134717360226921,0.012052533921623441,2023-12-15,2024-05-09,738868.0,739014.0,6.679379810156916,0.11563887505080363,0.45246256028520254,0.5622461323878895
2024-05-15,739020.4241911739,0.7916045897120791,8.21988586930322,0.4073666215615982,-0.0024963217097219714,-0.002260755750370165,-0.0017710095062083966,-0.0014051839352025267,2023-12-22,2024-05-09,738875.0,739014.0,4.081150685199731,0.10633822959281394,0.45246256028520254,0.3422143652318541
2024-06-16,739052.6143131505,0.5747636580405432,14.451218343923802,0.5332921078752959,-0.014568690515815167,0.0036901165879319867,0.0022123628470841943,-0.0029533728287116623,2024-01-02,2024-05-09,738886.0,739014.0,3.3627097375343995,0.1570237219159299,0.45246256028520254,0.37234251590065365
2024-06-13,739049.1408692863,0.08243963951438095,2.510614027187884,6.774688809109006,-4.53972716971963,0.18998538525270922,0.168836851816107,-0.08711236467027095,2024-01-09,2024-05-09,738893.0,739014.0,0.5959261076341188,0.7846314151791812,0.45246256028520254,0.24320782408148567
2024-06-04,739040.1594614746,0.0395776943651276,3.749214165075494,5.239392525485076,-4.158504297955385,-0.1036137818337896,-0.055682305634650923,-0.08738018439617457,2024-01-17,2024-05-09,738901.0,739014.0,0.9973400458975434,0.42367210487515444,0.45246256028520254,0.16753405551653702
2024-06-26,739062.6431316952,0.864084818129367,14.771056294803595,0.45447545315486226,-0.002013586613160839,0.0008627011771184317,0.00016417081663527836,0.0008469363990092959,2024-01-24,2024-05-09,738908.0,739014.0,2.719057721524617,0.13653838009248798,0.45246256028520254,0.3187553656055057
2024-05-20,739025.6344860244,0.8555440046759157,5.31528189862328,0.3830880381783014,-0.0009008655920418038,-0.0024331471167739938,-0.0024219594118016657,-0.00023306114959582456,2024-01-31,2024-05-09,738915.0,739014.0,1.9053054790077224,0.059594705876903076,0.45246256028520254,0.15115762337151173
2024-05-14,739019.8484391929,0.6739971110745057,4.7958016811006265,0.378403474920026,-0.0014446630170012508,0.004992746055973894,0.004333172869162464,0.002480146379832693,2024-02-07,2024-05-09,738922.0,739014.0,2.1503341491575316,0.04066529220165175,0.45246256028520254,0.14654006327430608
2024-06-17,739053.3942700424,0.3046213713429958,12.94920735282048,0.3068776971591509,0.018009666595097805,0.0025490110045960817,0.0025295195144062208,0.00031462378770531936,2024-02-14,2024-05-09,738929.0,739014.0,2.369731391312505,0.16620770251410993,0.45246256028520254,0.18117177545451096
2024-05-19,739024.1474309699,0.1359263928017245,9.358223277302717,0.19495251530696217,0.11174126560850937,0.014262393415613066,0.0009113261663093037,-0.014233248067827766,2024-02-22,2024-05-09,738937.0,739014.0,3.2027931667666816,0.11379719653553647,0.45246256028520254,0.1343379027320402
2024-05-24,739029.9489447589,0.6197993704536818,13.616434583543082,0.3263167760044307,0.004518901347553771,-0.0010136322595888576,-0.00046952995018556613,-0.0008983273253986838,2024-02-29,2024-05-09,738944.0,739014.0,3.650216784192766,0.20292715342549542,0.45246256028520254,0.13623429811762042
2024-05-10,739015.8939123977,0.4785543756226497,7.083699537084434,0.3425460161888901,0.0063695525310200705,-0.00541332481909148,-0.00038755180187382865,0.0053994341553403645,2024-03-07,2024-05-09,738951.0,739014.0,3.984375061216331,0.07949064048294595,0.45246256028520254,0.11277478806728115
2024-05-22,739027.6335098697,0.38803058239012655,9.526946691053357,0.3192835851595704,0.011771137172307893,0.010103201993182058,0.009717070828700339,0.002766446280891574,2024-03-14,2024-05-09,738958.0,739014.0,2.472589290690034,0.04745386662325812,0.45246256028520254,0.09303976595528426
2024-05-25,739030.6089879251,0.7180706401644376,4.011288587190988,0.4397256609790771,-0.004984376273405151,-0.0056937627911899475,-0.00044973681818211164,-0.005675973177941442,2024-03-21,2024-05-09,738965.0,739014.0,0.8770364820501273,0.15670927890296418,0.45246256028520254,0.03962280702736522
2024-06-27,739063.3445208778,0.9704781967103726,12.795021863348236,0.46793743479577193,-0.0013641333334998582,-0.000623889365148336,-0.00031227232183734903,-0.0005401147442530195,2023-11-17,2024-05-10,738840.0,739015.0,3.1164166353435374,0.16584179474513014,0.4703571378219998,0.4314207788321904
2024-06-19,739055.8594414558,0.019963535900402455,2.7287722579152085,1.624847440207924,-1.179268007057214,0.03482890280322643,0.011888472746323823,-0.03273708426595914,2023-11-27,2024-05-10,738850.0,739015.0,0.7022833960169872,0.24770963371779925,0.4703571378219998,0.6605628529719102
2024-06-01,739037.8066200203,0.6016140883187436,12.312674067452088,0.47452953281790006,-0.009725596319054227,0.00448510469595509,0.004401678473458371,-0.0008610405042572529,2023-12-04,2024-05-10,738857.0,739015.0,4.0571586896774905,0.10595202671946337,0.4703571378219998,0.37556004876955307
2024-07-23,739089.4687337978,0.5258336959948858,8.82861222904865,0.48702761445323833,-0.009931797966778433,0.006683142140458937,0.0015074920973763377,-0.006510902890223902,2023-12-11,2024-05-10,738864.0,739015.0,1.5565919260416736,0.08851220279131487,0.4703571378219998,0.27632673348114234
2024-07-11,739077.6908829543,0.48848832810740583,8.210767223862964,0.47805567828351303,-0.011644215873752205,0.008684748351507935,0.0034673480131535996,0.007962559367734696,2023-12-18,2024-05-10,738871.0,739015.0,1.5590044224649475,0.07976703707139066,0.4703571378219998,0.2512365736457744
2024-06-18,739054.1710593528,0.7474337346073493,4.4668116631611925,0.38307058871459554,-0.0011143368810589166,0.0017874309259346285,0.0015396583601198289,0.0009079435274843047,2023-12-26,2024-05-10,738879.0,739015.0,1.0648263416201456,0.10431872987187968,0.4703571378219998,0.46552705811930084
2024-06-14,739050.3922203421,0.606225606672589,13.999164253889543,0.5289413124961055,-0.012471887287790818,-0.0030969389429335433,-0.0030126662845014634,0.0007175462873477085,2024-01-03,2024-05-10,738887.0,739015.0,3.408141266537309,0.1743940653514636,0.4703571378219998,0.3733658867354306
2024-05-10,739015.9531077218,0.17517434530325285,5.6278017956330375,0.5624111434408231,-0.11212316204524325,-0.033361888585771056,-0.021429766252407726,-0.025569136246196666,2024-01-10,2024-05-10,738894.0,739015.0,4.34559889360598,0.10461077479492914,0.4703571378219998,0.3372197894949902
2024-07-04,739070.288880397,0.25338891420556303,7.135538863382231,0.9266059524385892,-0.1792568110219615,-0.02703443733410454,-0.017629248371257168,0.02049561913766335,2024-01-18,2024-05-10,738902.0,739015.0,1.2641106117697158,0.23546109842887064,0.4703571378219998,0.1451560033736794
2024-05-14,739019.6892536272,0.32574977516899556,2.013332838183288,0.7354040551280552,-0.1340507993840769,-0.046007967565842085,-0.01863410352477019,0.042065464045553135,2024-01-25,2024-05-10,738909.0,739015.0,1.0130304128355472,0.47141663906990844,0.4703571378219998,0.19035250997651612
2024-05-29,739034.4345666952,0.8712081547155586,2.306921158309703,0.8546820809255234,-0.01880096907871392,-0.009594058536999947,-0.005480636236461667,-0.007874553044774342,2024-02-01,2024-05-10,738916.0,739015.0,0.6635671849390115,0.7400602035565295,0.4703571378219998,0.10396329663414185
2024-06-03,739039.5300665768,0.5153487053620657,9.256761067965218,0.400936082293986,-0.0035830808390559534,-0.00335092574936391,-0.0030026577846251528,0.0014875313798975978,2024-02-08,2024-05-10,738923.0,739015.0,2.2957059056195535,0.059529733336908586,0.4703571378219998,0.25277170372072444
2024-06-08,739044.3650706221,0.7286636392989835,8.94901364557942,0.31402104851063406,0.0031512243054622074,0.0015825740328338342,0.0010241126901951519,0.0012065379261263175,2024-02-15,2024-05-10,738930.0,739015.0,1.9364362472210843,0.16213142892242838,0.4703571378219998,0.1402556855969457
2024-05-19,739024.0316076573,0.7271888710680409,9.93639110926203,0.3443478109618339,0.0024519057914907843,0.0013198136614644483,0.0007254034947461488,0.0011025868994316355,2024-02-23,2024-05-10,738938.0,739015.0,3.56450895340777,0.1359595461679886,0.4703571378219998,0.14506797539960237
2024-06-10,739046.2984155377,0.21889433153956533,8.874708678265176,0.25241678138490803,0.047760114700203124,0.022424836840257173,0.016534456370999946,0.015148764300353166,2024-03-01,2024-05-10,738945.0,739015.0,1.6589315894043541,0.052531098032369196,0.4703571378219998,0.08249399630279255
2024-06-02,739038.6322010347,0.8692759254038978,9.93769712252935,0.3509843586205654,0.0007305627762687275,-0.0010690404380164385,-0.0005601603204475338,-0.0009105316433328909,2024-03-08,2024-05-10,738952.0,739015.0,2.0546391059916176,0.05977716338230333,0.4703571378219998,0.11364754088229272
2024-05-23,739028.0211953259,0.010212486614285867,13.36340725092905,0.3142497747146099,0.05674032234419107,-0.017078446581074293,-0.014984505077343727,0.00819377478392397,2024-03-15,2024-05-10,738959.0,739015.0,3.547239158145769,0.002538970936741213,0.4703571378219998,0.1297929404154344
2024-05-19,739024.3867014727,0.13279254528788556,7.950391866181425,0.5781480659131073,-0.14162476437781432,0.0422665545802912,0.03830586798940084,-0.01786398929879134,2024-03-22,2024-05-10,738966.0,739015.0,2.312788724248979,0.05596641820724777,0.4703571378219998,0.05692180333470291
2024-05-19,739024.5621566612,0.5313223590651538,11.525476574554405,0.465398625353306,-0.013855773501966956,0.006893937400008358,0.00434566931781956,0.005351778307758618,2023-11-20,2024-05-13,738843.0,739018.0,6.090508724081948,0.0926536728630254,0.44924464014452364,0.3987087364296615
2024-06-06,739042.6652410753,0.29640647180482255,12.532217955449784,0.6344260538548819,-0.07995783998657327,0.01631677869477174,0.004203428329040568,0.01576605395324956,2023-11-28,2024-05-13,738851.0,739018.0,4.089565772741243,0.1159007837328025,0.44924464014452364,0.4482103892981143
2024-06-12,739048.4898863259,0.24639832439529902,12.967053755418549,0.6872314718875444,-0.1152516637369747,-0.018808397640696365,-0.011421737303434832,-0.0149432171496595,2023-12-05,2024-05-13,738858.0,739018.0,3.781249081214563,0.11643722443546237,0.44924464014452364,0.45324101613573836
2024-05-30,739035.906005599,0.34252679472251485,9.950788080850689,0.5376054095078618,-0.044973364931279056,0.012610617867488296,0.009783484628345673,0.007956827981472202,2023-12-12,2024-05-13,738865.0,739018.0,3.5728302720866356,0.12275977690162394,0.44924464014452364,0.44988358827067704
2024-06-07,739043.7546294953,0.1615708511262164,7.370615142458553,0.6599045277273007,-0.15453135664645604,0.04206434872727859,0.018152111958791302,0.03794614954492232,2023-12-19,2024-05-13,738872.0,739018.0,2.2258442747510045,0.08053074666944245,0.44924464014452364,0.2661772576663965
2024-05-24,739029.2540357861,0.6200520113629616,14.671944649116513,0.4730731353662044,-0.009935830076591894,-0.002519644929795501,-0.0023405382078957064,-0.0009330013234848763,2023-12-27,2024-05-13,738880.0,739018.0,6.036086029477827,0.16664997477561733,0.44924464014452364,0.47307119480230364
2024-06-18,739054.6526020147,0.40615101246526863,11.346179618244474,0.6256803465191761,-0.0456532638040932,-0.006011194337151679,-0.005144350557767177,0.003109680803202308,2024-01-04,2024-05-13,738888.0,739018.0,2.734753135088721,0.271862275918724,0.44924464014452364,0.42271901010071733
2024-05-27,739032.3894120986,0.09449295227758485,9.85404020842531,1.1743952972494562,-0.5644560823811279,0.02520238776288916,0.02495941493463798,0.003491125187041541,2024-01-11,2024-05-13,738895.0,739018.0,3.5386404302238637,0.21476996970247753,0.44924464014452364,0.44052828052026466
2024-06-24,739060.2336834995,0.8113639868342299,10.20144589357572,0.44338104886495433,-0.0022056337137507293,-0.0015854120440332183,-0.0015796782417724163,-0.0001347145197682676,2024-01-19,2024-05-13,738903.0,739018.0,2.134260472859946,0.11064842465273754,0.44924464014452364,0.2592802349613419
