tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.2815750447,0.3237836164401227,8.239447570042781,0.17122380879882593,0.08222828622759294,-0.004260070227217496,-0.002272610368893364,-0.003603254147575952,2024-02-02,2024-05-06,738917.0,739011.0,3.2963327498695376,0.7585099033037415,0.42072487833350125,0.0633267695118105
2024-05-30,739035.3598722783,0.04163256801380367,13.93211903014611,-2.9471628805233236,2.868811303149503,-0.007460640498106557,-0.0005518362911948855,-0.007440203851354332,2024-02-09,2024-05-06,738924.0,739011.0,3.370018444386322,1.1490578497430761,0.42072487833350125,0.05194079028897765
2024-06-12,739048.7468264748,0.3017721007389252,10.322860141492756,-0.1900161174747785,0.17558850456749492,0.0056428229464930875,0.004771882860631718,0.0030117411525358855,2024-02-16,2024-05-06,738931.0,739011.0,1.869060087061082,0.9096591643062553,0.42072487833350125,0.038925047697872014
2024-06-03,739039.6723382339,0.9360375330075761,9.532376653833465,0.24464624382798214,0.004181992713625118,-0.0004379206469305872,-0.00007651729142298165,0.0004311839481258488,2024-02-26,2024-05-06,738941.0,739011.0,1.8749718556334571,0.9377345535563323,0.42072487833350125,0.034334164900532475
2024-05-27,739032.9645965924,0.5217242853036373,2.3296658224552136,0.9317375045533447,-0.07141149090067442,-0.029076626641736786,-0.013406883627876702,-0.025801272996724977,2024-03-04,2024-05-06,738948.0,739011.0,0.501589269105432,0.5500111638619452,0.42072487833350125,0.021724691258082067
2024-05-18,739023.4343946759,0.5938750253557613,5.650380154848618,0.27449616318747333,0.01636797001735982,-0.003671516055584245,-0.00357450909155487,-0.000838400203246918,2024-03-11,2024-05-06,738955.0,739011.0,1.5336504545229424,0.4685616961783312,0.42072487833350125,0.027478747381610352
2024-05-18,739023.4798336215,0.9920918061539841,11.072564875801202,0.3112459606240185,0.0029722274944487823,-0.0002780412375797172,-0.00027607355437884394,-0.00003302002979241939,2024-03-18,2024-05-06,738962.0,739011.0,2.810080831822121,0.957803596690985,0.42072487833350125,0.03427330956362993
2024-07-06,739072.3502197874,0.8893794952262191,4.96537934738393,0.3181241006315035,0.002271084247200387,0.0006470288226831776,0.0006286183410118601,-0.00015324907414492135,2023-11-14,2024-05-07,738837.0,739012.0,1.0754791773470176,0.6287012106236404,0.5053972683742263,0.23527766686367407
2024-05-11,739016.4004036072,0.7096765920390921,8.412630701734411,0.3524645110133745,0.007192587400746199,-0.0016106123257756044,-0.0012868864164096055,0.0009685016340723152,2023-11-21,2024-05-07,738844.0,739012.0,4.911293604689384,0.3767235635833918,0.5053972683742263,0.23850651468787118
2024-06-01,739037.239890779,0.42288206071222423,5.751600625428361,0.1783583202793337,0.04804903950563477,-0.0022832576603444114,-0.0016085302353988922,0.0016204616704288382,2023-11-29,2024-05-07,738852.0,739012.0,1.824590433366158,1.5472494146655362,0.5053972683742263,0.2887192679583689
2024-05-19,739024.8193939747,0.009036673271707986,7.232388445331509,-11.653508005080266,11.700486016802305,-0.01882049130076895,-0.017177457153256335,-0.0076906344699486625,2023-12-06,2024-05-07,738859.0,739012.0,2.9466711205516414,0.7767831248783892,0.5053972683742263,0.23703443194016377
2024-05-31,739036.658696262,0.35297064174953513,6.111013967022453,0.042651226274715036,0.09662065906982506,0.0035915270842411112,0.003169980474304679,0.0016882803645616859,2023-12-13,2024-05-07,738866.0,739012.0,1.8815260053127039,1.5538752807843927,0.5053972683742263,0.1353616410492872
2024-07-06,739072.0119890608,0.0071509053381775285,7.265241636423325,-32.940132800181104,32.320262937714006,-0.002190211507657091,-0.0021161889047784047,0.0005645980584152967,2023-12-20,2024-05-07,738873.0,739012.0,1.3861953304723422,14.524453302723272,0.5053972683742263,0.147561377695863
2024-05-31,739036.7775226542,0.8864205656107333,8.444511960500193,0.30740946081779336,0.0036084401487303415,-0.00010661345496578735,-0.00007539115800122159,-0.00007538303572407265,2023-12-28,2024-05-07,738881.0,739012.0,2.4709071185306737,3.552816335836813,0.5053972683742263,0.12408699088757466
2024-05-14,739019.2188886125,0.7431517283845358,6.480409892564111,0.32632990019581337,0.0074418435595597545,0.00029481951464669314,0.00029437224119703624,-0.000016233601853735705,2024-01-05,2024-05-07,738889.0,739012.0,2.983309735974621,2.8946717661345667,0.5053972683742263,0.11874349692264007
2024-05-08,739013.3842756206,0.15294272983013205,9.789768559025351,0.009525292356045349,0.26396540129938767,-0.011654651407241343,-0.007567713858718822,0.008863442129154324,2024-01-12,2024-05-07,738896.0,739012.0,6.918349850563115,0.35383772245642864,0.5053972683742263,0.17435854595184577
2024-05-16,739021.2108413317,0.17594167021443322,3.456773920124025,-0.03526809001955291,0.25072883286497155,-0.012307556634387809,-0.009442720521187366,0.007893730389835363,2024-01-22,2024-05-07,738906.0,739012.0,1.3899213938502188,1.0368839924014526,0.5053972683742263,0.12746398137105036
2024-05-18,739023.0080925017,0.30990832537960916,2.3550430668815947,0.4385029572521111,-0.0014959932189736985,-0.024818390679533713,-0.011088823227724856,-0.022203389726486267,2024-01-29,2024-05-07,738913.0,739012.0,0.8627993793432318,0.007932140497116508,0.5053972683742263,0.0544803385045875
2024-05-16,739021.5751976914,0.46611045471992874,12.078652970854517,0.2581305924106578,0.03255800935523971,-0.0010863920230886044,-0.0005733269058010797,0.000922791356112047,2024-02-05,2024-05-07,738920.0,739012.0,4.539930905504521,1.1564892916220355,0.5053972683742263,0.09147570625161408
2024-06-09,739045.0347755355,0.9538309404799814,8.249103031255313,0.26505399166982146,0.003213806046146154,-0.0003547468119982114,-0.00020762390484843404,-0.0002876414691215137,2024-02-12,2024-05-07,738927.0,739012.0,1.6718526854709297,1.0475284822146607,0.5053972683742263,0.05681122719374831
2024-05-09,739014.5408876061,0.09810046275281217,14.35774615306189,-0.10273636242271508,0.3926827139256831,-0.004910660563832453,-0.00015759437344349295,-0.0049081311297313615,2024-02-20,2024-05-07,738935.0,739012.0,7.869352382656236,0.5463697588174236,0.5053972683742263,0.10936286010420598
2024-05-09,739014.3425218206,0.3937959155563021,11.053028555162548,0.2850709548461892,0.040015232786558295,-0.00229543808713073,-0.00011046076005280056,0.002292778757826177,2024-02-27,2024-05-07,738942.0,739012.0,6.034188114852366,0.6210830536798295,0.5053972683742263,0.0866136301695712
2024-06-03,739039.7215533885,0.26532041107683796,8.61878663583645,-0.07333251376679542,0.1739072623140254,-0.009138736960127625,-0.0012540267771708183,-0.009052288664671558,2024-03-05,2024-05-07,738949.0,739012.0,1.6262932750919077,0.5858090451379999,0.5053972683742263,0.054020772340368575
2024-05-25,739030.4819093529,0.09415406873779267,8.517145604353036,-0.5845332104907708,0.7100045980929193,-0.007767181028817328,-0.003029479538613868,0.007152017537697999,2024-03-12,2024-05-07,738956.0,739012.0,1.8893108174043365,1.0105149763968233,0.5053972683742263,0.07013978168950225
2024-05-15,739020.3797074752,0.9525385079893975,11.6165471052617,0.3436867202894222,0.0026941780821121294,-0.00011370762582339879,-0.00008840569037447473,-0.00007151124442915655,2024-03-19,2024-05-07,738963.0,739012.0,3.5569245383236487,1.9428630596818748,0.5053972683742263,0.05854827489857073
2024-05-23,739028.788492844,0.28273355779275505,6.5104588622473925,0.1181101669889499,0.11107418780108294,0.009697006268106998,0.009600418409904284,0.001365246101798985,2023-11-15,2024-05-08,738838.0,739013.0,2.58201978084415,0.4974406005962766,0.4844808655865511,0.26257783160054926
2024-06-20,739056.7753794861,0.452127418607002,9.850781700111334,0.15097712047567335,0.04163446364421409,0.004803938962997884,0.004439670893366746,-0.0018349800867587935,2023-11-22,2024-05-08,738845.0,739013.0,2.4715665241840394,0.3977824730791329,0.4844808655865511,0.23250726316751233
2024-06-21,739057.1891012464,0.6789427277662198,11.892561150232229,0.247348560792469,0.010321895907839928,-0.0011751237234004233,-0.001064091198946266,-0.000498623791674217,2023-11-30,2024-05-08,738853.0,739013.0,2.8969983880661463,0.50145692002895,0.4844808655865511,0.2665792854041321
2024-05-19,739024.6626285397,0.1659819877922011,7.556237423124666,-0.16178084275194332,0.3288591891547168,0.009734514352357906,0.005366991098631981,-0.008121340789762928,2023-12-07,2024-05-08,738860.0,739013.0,3.1839276566324353,0.7420805654816436,0.4844808655865511,0.22544486939475203
2024-07-01,739067.3349983966,0.34763015529612257,10.38438231755648,-0.10158842743705178,0.11548178053102448,-0.004490505696494504,-0.0036732479030409967,-0.0025830004361313053,2023-12-14,2024-05-08,738867.0,739013.0,2.156513615101533,0.8609045301578682,0.4844808655865511,0.1317023088869688
2024-06-29,739065.5202076101,0.39769969590305243,13.984967789730025,-0.06250639782118941,0.08608441487682655,0.0010305606680909207,0.0004083912186401159,-0.0009461880907904335,2023-12-21,2024-05-08,738874.0,739013.0,2.8796995536476664,2.3754437834294015,0.4844808655865511,0.15409244310897047
2024-05-14,739019.5438244067,0.27818112101449205,2.184729795598302,0.29253955798854697,0.05673830844921989,-0.019836882568855085,-0.013857162905343317,-0.014194398411532763,2023-12-29,2024-05-08,738882.0,739013.0,1.058924938068341,0.3641940806441398,0.4844808655865511,0.11660524449154006
2024-06-28,739064.7215067666,0.4761428436910796,14.231799864788188,0.04888096119074688,0.04753048815238905,0.00034799712760916137,0.0003388176572342256,-0.00007940148594666089,2024-01-08,2024-05-08,738892.0,739013.0,2.731226367787148,4.569556472882886,0.4844808655865511,0.13354588200358805
2024-07-02,739068.9862005456,0.8654967214253548,10.982611455968213,0.2233223737709327,0.00444741530933459,0.00039137211076471334,0.000325371443774934,0.00021749839691418877,2024-01-16,2024-05-08,738900.0,739013.0,1.9309665492874561,0.8955248051700914,0.4844808655865511,0.109502491814639
2024-06-23,739059.977581773,0.9730819164638953,3.03348674813794,0.46964658006826165,-0.0003683036595911172,-0.0011231179318075045,-0.0009334174748433322,0.000624600437403516,2024-01-23,2024-05-08,738907.0,739013.0,0.5699971630359216,0.10519327411492199,0.4844808655865511,0.1098743706295346
2024-05-18,739023.1374205418,0.7050667978763031,4.958700224983095,0.31322600948377244,0.009087378815493461,0.0009260471422347603,0.000423204917615842,0.0008236873844772269,2024-01-30,2024-05-08,738914.0,739013.0,1.875438480765083,1.3953011312693298,0.4844808655865511,0.0962219062721205
2024-05-22,739027.6785861818,0.8292936917765501,13.237696955575938,0.32823375864339344,0.004569077529416273,0.0001421948174360361,0.00008568366488708225,0.000113479847008999,2024-02-06,2024-05-08,738921.0,739013.0,4.1787809437720895,2.0129856847324383,0.4844808655865511,0.0951932237937691
2024-06-06,739042.3061472548,0.046883148019036605,4.981729432242751,-0.8675729231456584,1.078333892757772,-0.045297763504615535,-0.040785499273352364,-0.019708638399023218,2024-02-13,2024-05-08,738928.0,739013.0,1.0791576524075415,0.22403358279992536,0.4844808655865511,0.04338679720880285
2024-06-06,739042.813630877,0.2916385022775945,10.896347640234962,0.017101622791158913,0.1278607697747014,0.00435561170096782,0.0038228393602638996,0.0020874032948198784,2024-02-21,2024-05-08,738936.0,739013.0,2.2130567233259617,0.7856915230373855,0.4844808655865511,0.08450874947546687
2024-05-30,739035.7473803455,0.33903666876677213,2.48423368426433,1.264207810401501,-0.22040117999640405,0.05792762999467786,0.02469264473887712,-0.05240117949626618,2024-02-28,2024-05-08,738943.0,739013.0,0.555675991375326,0.5192570250878282,0.4844808655865511,0.02864491973268522
2024-05-20,739025.1033888337,0.4551268112374297,11.122926709222392,0.28197444971260655,0.027774677413900557,-0.003899532581795907,-0.0038672707078201527,-0.000500571302537477,2024-03-06,2024-05-08,738950.0,739013.0,3.2314135562771655,0.2914404406672289,0.4844808655865511,0.0763691320932513
2024-05-17,739022.7754337154,0.35982616507424897,6.704974735398444,0.2956472514949262,0.03556738109732197,0.0063960673693604754,0.002078695851147802,0.00604885950835517,2024-03-13,2024-05-08,738957.0,739013.0,2.0343485859100174,0.29842448519109754,0.4844808655865511,0.07703065990942191
2024-05-10,739015.9579633843,0.0903635368918019,4.037912809232761,0.4142653746968471,-0.002755506814583982,-0.033195677375255896,-0.029979169169647612,0.014254908358166533,2024-03-20,2024-05-08,738964.0,739013.0,1.8418033340787732,0.0018576172637291121,0.4844808655865511,0.05974661028095081
2024-05-11,739016.3066778267,0.22397092354831544,8.325123895997917,0.15525158896169705,0.13895547403551556,-0.010783573275614298,-0.007404839005743001,0.00783924817119409,2023-11-16,2024-05-09,738839.0,739014.0,5.753179356864326,0.34666811715879964,0.4664709001217052,0.3236139148214255
2024-06-21,739057.6782493513,0.6623289258250274,14.75410443309065,0.2490297060255943,0.011071815087413374,0.0015833726343246774,0.0015833545782648138,7.561654324473752e-6,2023-11-24,2024-05-09,738847.0,739014.0,3.694832184370881,0.31390378937233926,0.4664709001217052,0.25476340288893184
2024-06-09,739045.1117658732,0.8674096331199701,14.730390966589129,0.32378458790845976,0.0032854592209196755,0.0005478129551101002,0.00010194195045570694,-0.0005382442498752279,2023-12-01,2024-05-09,738854.0,739014.0,4.255750877148744,0.35316182275562363,0.4664709001217052,0.25587308334964926
2024-07-13,739079.3175520762,0.3296698790741502,10.17068095241284,-0.14990562276651076,0.13149860300906074,-0.0031612357294204915,-0.0024397002242645786,-0.002010292056564934,2023-12-08,2024-05-09,738861.0,739014.0,1.9532859686971762,1.3483216096080382,0.4664709001217052,0.19090742536323355
2024-05-21,739026.9300341847,0.3011264821271518,13.995833886525741,0.08317397119718137,0.11653550016351863,0.0020840243502488424,0.0017575679957939712,-0.0011198715250379716,2023-12-15,2024-05-09,738868.0,739014.0,5.588615188807989,1.2031108037321991,0.4664709001217052,0.2000097263971801
2024-06-01,739037.1342141214,0.059129086580944415,2.8117547286426445,-0.9252936923290099,1.0970905821822323,0.04298026917231481,0.0012046677549539355,0.042963383406393926,2023-12-22,2024-05-09,738875.0,739014.0,0.8713416213034086,0.5367809465920245,0.4664709001217052,0.1436264481966969
2024-07-08,739074.0013314178,0.1099355269094058,12.479627760747503,-1.3175864226756506,1.071031631061303,0.016127391483467327,0.004496610225053848,0.015487842088068814,2024-01-02,2024-05-09,738886.0,739014.0,2.268397506400872,0.5850252348110434,0.4664709001217052,0.12236055680646088
2024-06-16,739052.9806517925,0.6168736874913779,5.211529778157949,0.22894506343869392,0.015254485677416092,0.0012398300969952746,0.001209986969623544,-0.00027038898416271474,2024-01-09,2024-05-09,738893.0,739014.0,1.1711599082633135,1.4563522031984502,0.4664709001217052,0.13387872706688747
2024-06-02,739038.6282267352,0.3347854734287204,6.231145882491674,0.02918455592060514,0.10809843525656745,0.005358831878714192,0.0024716610477220767,0.00475478398767987,2024-01-17,2024-05-09,738901.0,739014.0,1.7064117269787054,1.0837970427478643,0.4664709001217052,0.14024905906695748
2024-05-10,739015.1810535892,0.8356931377494021,7.27827803638037,0.36018131844557916,0.0043091194150877725,-0.0002408699268159447,-0.00010044358488979571,-0.00021892786003340227,2024-01-24,2024-05-09,738908.0,739014.0,5.222080073315567,2.0541121093216548,0.4664709001217052,0.12762859563469214
2024-05-25,739030.5675579142,0.13656021494370776,6.1106003960651485,-0.280021149550629,0.4295437297562733,0.010550224822075283,0.009956671648862015,-0.003488829814290291,2024-01-31,2024-05-09,738915.0,739014.0,1.8890552511677103,0.9098838932324245,0.4664709001217052,0.11721251508762626
2024-05-20,739025.3464425093,0.14471600667684162,2.2748673312901992,0.6771154259932712,-0.13724978396173748,-0.059543019525129526,-0.03593737395390543,-0.04747500739828394,2024-02-07,2024-05-09,738922.0,739014.0,0.7998486579014372,0.14663623825636246,0.4664709001217052,0.036019956737210736
2024-05-11,739016.9715759008,0.7481799322865904,11.035572089279114,0.35298113421661886,0.006251931552385494,-0.0002264708547181247,-0.00013633983097504013,0.00018083279162379654,2024-02-14,2024-05-09,738929.0,739014.0,5.950429341633523,1.8716002679727044,0.4664709001217052,0.09903653146290156
2024-06-07,739043.6511994214,0.19833304339096985,5.089391760488947,0.285721096777647,0.0655837481881507,-0.02853386147732572,-0.019323973386991433,-0.020994411240757856,2024-02-22,2024-05-09,738937.0,739014.0,1.036851878069759,0.08957047527985161,0.4664709001217052,0.03793829061613308
2024-05-20,739025.7343232505,0.6777671248502105,5.622667500698522,0.3256438476527933,0.008715630637020345,-0.0014347210283735014,-0.0009809674836734495,-0.0010469609473292198,2024-02-29,2024-05-09,738944.0,739014.0,1.736913515813227,0.7322669793295165,0.4664709001217052,0.09012702924644472
2024-05-23,739028.878278646,0.11878177481050514,5.75269157103854,0.015030007296524893,0.26259843759338464,-0.03155849274395553,-0.007653164654046869,-0.030616458564771028,2024-03-07,2024-05-09,738951.0,739014.0,1.5154912648119063,0.17181243980334224,0.4664709001217052,0.06081229023638933
2024-05-13,739018.3925920627,0.59322530282106,8.48691351299934,0.357748010222089,0.009157473477122292,-0.0002688382743742992,-0.00008132777606082055,-0.00025624170349408784,2024-03-14,2024-05-09,738958.0,739014.0,3.5402027785716452,2.3809729455590927,0.4664709001217052,0.08807492962791989
2024-05-15,739020.0841288683,0.6189525610947427,4.238593602417117,0.4448573876972438,-0.00606357972559811,-0.00859692184416817,-0.007757741361518679,-0.0037046611400394186,2024-03-21,2024-05-09,738965.0,739014.0,1.4862487805472837,0.10299631804751444,0.4664709001217052,0.03254864900793404
2024-07-05,739071.527483009,0.45675198860064603,13.180612714446555,0.10110860126646741,0.04422862761015543,0.003603606458742847,0.0008470571403581853,-0.00350263810726449,2023-11-17,2024-05-10,738840.0,739015.0,2.957781634670502,0.42531524958409334,0.4542008075298909,0.27859877787260634
2024-05-18,739023.5329104995,0.47027060307953417,13.120766526487833,0.2833856562250854,0.029318162732979346,0.0034964504294523967,0.0010043621535505663,0.0033490927532890346,2023-11-27,2024-05-10,738850.0,739015.0,6.2906754179328175,0.3005370364415837,0.4542008075298909,0.29332193351892594
2024-06-02,739038.0708838971,0.34398685886050423,3.1047007700743574,0.30127219597874394,0.038703180589224256,-0.01450654867706776,-0.01126280277911343,0.009142714480882096,2023-12-04,2024-05-10,738857.0,739015.0,1.0180613914055845,0.29560015614840546,0.4542008075298909,0.2242156967174298
2024-07-02,739068.4487189776,0.7917877782199272,6.905072732594507,0.22544862544922906,0.006283854660140225,-0.0002121733005504096,-0.0000893047900052139,0.00019246340937585792,2023-12-11,2024-05-10,738864.0,739015.0,1.4743807831193712,3.396064544788134,0.4542008075298909,0.17790490716370602
2024-07-09,739075.9943747261,0.15681151384114236,14.815672657156016,-0.961703854965674,0.6898429952692963,0.0037341778491206887,0.0011876864070526185,-0.003540266262213346,2023-12-18,2024-05-10,738871.0,739015.0,2.85835460727101,1.955292947610125,0.4542008075298909,0.18297495300068078
2024-06-18,739054.5325220609,0.909613053951712,2.456701810549996,0.4462762717759225,0.00022169368997002317,0.0013981010506283562,0.0013951257184194143,0.0000911634662177043,2023-12-26,2024-05-10,738879.0,739015.0,0.5828583483975812,0.0587109365702549,0.4542008075298909,0.14551327670330783
2024-05-19,739024.8732777792,0.14501320986115587,14.437786527640894,-0.15642125723003275,0.3567224635961787,0.007428066257781915,0.0072984527340490025,0.0013815773662198085,2024-01-03,2024-05-10,738887.0,739015.0,6.0582756950559595,0.4823492851953362,0.4542008075298909,0.1978047263110463
2024-05-17,739022.6626679457,0.15919842435489343,9.020022011045043,-0.0699806989002382,0.29334055651330315,0.004467902887194196,0.004384571625229487,0.000858887578575148,2024-01-10,2024-05-10,738894.0,739015.0,4.0495356368930215,1.1587761672861594,0.4542008075298909,0.2037123766693251
2024-05-23,739028.1123862073,0.06574033780491707,6.244203532662019,-0.9903082872822362,1.1257327120116845,0.018363658744491484,0.009572408682433064,-0.015671405632572293,2024-01-18,2024-05-10,738902.0,739015.0,2.249572371544369,0.6454029606520224,0.4542008075298909,0.17599406412537053
2024-05-21,739026.5284867585,0.3008928698489182,13.431943367589783,0.1727606379509964,0.08885086313572267,-0.0015955404898481541,-0.00012419984200040307,0.0015906991714312166,2024-01-25,2024-05-10,738909.0,739015.0,4.963579136141295,1.2474606809774695,0.4542008075298909,0.14702602606473297
2024-05-15,739020.8271593552,0.16322949573577697,12.784754303915644,0.08829310895889936,0.2016664192360042,0.0009950607241189953,0.0006946094448579102,0.000712505132471623,2024-02-01,2024-05-10,738916.0,739015.0,5.880006258857626,2.587558964940805,0.4542008075298909,0.14892021767744468
2024-06-12,739048.2866510553,0.2707071038735112,11.027910233018476,-0.0021038946531933946,0.14380440308843276,-0.005719719966601539,-0.0034310000406457494,0.004576399809613357,2024-02-08,2024-05-10,738923.0,739015.0,2.326355096468717,0.6171686360646677,0.4542008075298909,0.1003340470510041
2024-06-03,739039.8222649543,0.7743179821383304,11.30349715754407,0.3094051450454285,0.0056864865491216806,0.00034331567490729895,0.00019300820891174372,0.0002839251378968317,2024-02-15,2024-05-10,738930.0,739015.0,2.675344011221426,1.1346368892269219,0.4542008075298909,0.0985228331198508
2024-06-11,739047.048105748,0.9377495010712102,4.975110036087136,0.4465533280156864,-0.0004488228210162543,-0.0014582152708799657,-0.0012772800075386548,-0.0007035250944846142,2024-02-23,2024-05-10,738938.0,739015.0,0.9696158696480858,0.058014618441704836,0.4542008075298909,0.04223194804657105
2024-05-29,739034.3067243189,0.9557855677510292,2.1719354689446737,0.7603933481438679,-0.00987751700018693,-0.00639324087294871,-0.005869424526967149,-0.002534439697798794,2024-03-01,2024-05-10,738945.0,739015.0,0.529442773723721,0.6798925295483312,0.4542008075298909,0.032847035634935275
2024-05-19,739024.4652782169,0.37443895386343656,7.5448805356959,0.3027806313301568,0.03331098699440884,0.0043523184411262735,0.001540452406526411,-0.0040705874509946146,2024-03-08,2024-05-10,738952.0,739015.0,2.444211441979223,0.37983544838004585,0.4542008075298909,0.09802794855705167
2024-05-22,739027.3467010644,0.9126730402618906,12.277289385688757,0.3680498045192181,0.0019911641008763595,-0.00038913150970600264,-0.000016248031951417645,0.00038879214665908283,2024-03-15,2024-05-10,738959.0,739015.0,3.343678478627439,0.38038500111413515,0.4542008075298909,0.08313821523649231
2024-05-29,739034.0696988532,0.054052728840273914,11.526266350081794,-0.030628164034821322,0.3644203698825963,-0.021596093658914364,-0.01976691717492194,0.008698289873554298,2024-03-22,2024-05-10,738966.0,739015.0,2.334227636755193,0.07913277858345479,0.4542008075298909,0.07644096924791946
2024-07-13,739079.0206774386,0.6665062763174755,14.125469069257154,0.21687843678135565,0.010946740275801375,-0.0012272289828021332,-0.0006001715591539571,-0.0010704602168283817,2023-11-20,2024-05-13,738843.0,739018.0,3.0410714974800097,0.4208822163287859,0.4908018511650066,0.2931871511376162
2024-07-12,739078.8827811198,0.16409403445048845,4.179703026772619,0.43458098641695536,0.023821513481402067,-0.04347383209693838,-0.04132137521753112,0.013509923290855316,2023-11-28,2024-05-13,738851.0,739018.0,0.8780117528871237,0.021512396504742036,0.4908018511650066,0.2264981510982648
2024-06-12,739048.4268610462,0.6506019829516486,11.493077240938016,0.2735576056048633,0.011418542947873592,0.0010499982661291585,0.00036344222359727487,0.0009850919292030101,2023-12-05,2024-05-13,738858.0,739018.0,3.354610829431832,0.6156036199643045,0.4908018511650066,0.2750313974185188
2024-07-28,739094.4712861478,0.005811999443434247,4.90674666278896,-22.74831396198111,22.59292197200714,0.05381789419905412,0.028607381874879753,0.045584903622640074,2023-12-12,2024-05-13,738865.0,739018.0,0.858138036414674,0.49725324978099456,0.4908018511650066,0.16022688705292407
2024-05-22,739027.4944298641,0.5916849334582687,14.108972531702618,0.2864312152323645,0.01702287433196197,0.0004590187939136551,0.00045624039196000347,-0.000050427749405748215,2023-12-19,2024-05-13,738872.0,739018.0,6.2782393748074945,1.555240467939705,0.4908018511650066,0.2036525876331637
2024-07-11,739077.9030682457,0.42385854728111616,12.823403223940133,0.003910944246756753,0.0638614815259043,-0.003155728222016851,-0.0029303946653317188,-0.0011710711834167211,2023-12-27,2024-05-13,738880.0,739018.0,2.438986362428196,0.6688936028204123,0.4908018511650066,0.1600675145695405
2024-07-08,739074.2979097933,0.06076763096963035,3.2874526287223196,2.151576642447103,-1.2482592752766706,-0.10366957839020638,-0.005879985995625583,-0.10350269198573706,2024-01-04,2024-05-13,738888.0,739018.0,0.6261251805379319,0.22256981851129018,0.4908018511650066,0.11732598583044788
2024-05-21,739026.3030250147,0.48898936442470087,8.408590350060393,0.28121687073213286,0.026809415088692213,-0.0014091259799980085,-0.0011858949409979884,0.0007611105152477694,2024-01-11,2024-05-13,738895.0,739018.0,3.694809928309492,1.1064039946525939,0.4908018511650066,0.1819546554410863
2024-05-13,739018.9808661821,0.4844274308434061,12.76796334167328,0.31784573107235553,0.024167750755763745,-0.0024702386341395556,-0.0015950582229308115,-0.0018862312093315759,2024-01-19,2024-05-13,738903.0,739018.0,9.698619958241457,0.37119697106717564,0.4908018511650066,0.18980409344480043
