tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.2165090484,0.167749757185417,3.488842791636709,-0.38949390255975486,0.4535890092911537,0.05402406051005197,0.036565017993797744,0.03976931698064481,2024-03-11,2024-05-06,738955.0,739011.0,1.814741945325318,0.40369725785367144,0.2862718338877828,0.10951073159413367
2024-05-16,739021.9555823512,0.6918621107458524,2.063961810617133,0.5177249125415614,-0.016955878603428544,-0.02275590803191127,-0.017671362550537244,0.014337164850983393,2024-03-18,2024-05-06,738962.0,739011.0,0.5583520069498901,0.24977215381557566,0.2862718338877828,0.04603705632031058
2024-07-14,739080.0807270582,0.5643701602706278,14.665006223113444,0.11424320720504665,0.024062400966611382,-0.0024352501897447615,-0.0007497194631069616,0.002316973071334776,2023-11-14,2024-05-07,738837.0,739012.0,2.9704909558193173,0.38025695431020606,0.3097038683052131,1.0184988553894527
2024-07-08,739074.9958850974,0.9018611696876015,2.5019015038187007,-0.40600779106625556,0.01053370378392949,0.003981553705786331,0.00027036084894423103,-0.003972363896147857,2023-11-21,2024-05-07,738844.0,739012.0,0.5173803961567606,0.9536697421339481,0.3097038683052131,0.4549343253532603
2024-06-25,739061.0083818939,0.7724584917568533,9.62738446072468,0.23655616797794363,0.006717645075732937,0.00025871210153656374,0.00024371513100674832,0.00008680372342145679,2023-11-29,2024-05-07,738852.0,739012.0,2.2223433183036625,2.083373554183819,0.3097038683052131,0.987126326153086
2024-06-08,739044.2698076817,0.9466746913847905,7.1890461300102855,0.25827184243681256,0.0032789106198610517,0.0007504067569916022,0.0001791287523220193,0.0007287133805757997,2023-12-06,2024-05-07,738859.0,739012.0,1.999648218852457,0.5753900383974305,0.3097038683052131,0.8274762379415674
2024-06-23,739059.6005919048,0.13680344224892818,3.8878706598033554,-1.8596021707686767,1.2415801309005512,0.049447749840307864,0.02243027545291726,-0.04406770594637215,2023-12-13,2024-05-07,738866.0,739012.0,0.8681100097245106,0.8835140030568084,0.3097038683052131,0.37233858582180623
2024-06-09,739045.3396955763,0.08577337115720308,2.6144055062346516,-1.5074309608957541,1.331088262366836,0.07971673185279943,0.06536601444305436,-0.04562939286382776,2023-12-20,2024-05-07,738873.0,739012.0,0.6835279803997756,0.5478187570257328,0.3097038683052131,0.41163449737093055
2024-05-09,739014.2765999043,0.7014796479116029,12.101284862273184,0.27441870877977004,0.012847939135398213,-0.0018127502734133314,-0.0015842320537716855,-0.0008810631949879957,2023-12-28,2024-05-07,738881.0,739012.0,7.8382419585990615,0.41084601821929734,0.3097038683052131,0.6697088432952624
2024-06-24,739060.2610271749,0.08277286476217062,8.399528367999032,-3.739933236341443,2.8992790623401703,0.0720316929022409,0.03610022449986333,0.062332484094749584,2024-01-05,2024-05-07,738889.0,739012.0,1.6931769671254115,0.39664271542049295,0.3097038683052131,0.2415982614660599
2024-05-09,739014.8109737812,0.9185270084119754,10.046218427462914,0.30441295015264824,0.004613761049278849,0.000987502375950303,0.000815190730586863,-0.000557337433941728,2024-01-12,2024-05-07,738896.0,739012.0,5.9863060187584205,0.42717542819256227,0.3097038683052131,0.7027212496696937
2024-05-12,739017.6412673855,0.4906373932753719,9.867873048670361,0.0932077906027051,0.057166458799789086,-0.007908071861275278,-0.0029008147602575707,-0.007356825014214059,2024-01-22,2024-05-07,738906.0,739012.0,4.688290354727956,0.35942458012037937,0.3097038683052131,0.43982608684071023
2024-05-15,739020.7472571202,0.5476532956246548,12.290097550836142,0.09578638519206527,0.04412886906080964,-0.003299076086272874,-0.002804622823023431,0.001737237417163706,2024-01-29,2024-05-07,738913.0,739012.0,4.911684840498781,0.5960474593268865,0.3097038683052131,0.46351314371466407
2024-05-26,739031.6090321804,0.6227867120838374,7.31506318542892,-0.04803171943495062,0.04106328922943844,0.005434690229038236,0.004362303542098602,-0.003241321596540163,2024-02-05,2024-05-07,738920.0,739012.0,2.0246069157687905,0.6432802163918918,0.3097038683052131,0.23424772685386325
2024-05-15,739020.3337125669,0.7594034152748643,10.214394353809434,0.11498267313966856,0.019240309164353743,0.0029611505286409705,0.000406421978663536,-0.0029331269369957213,2024-02-12,2024-05-07,738927.0,739012.0,3.9274144445563244,0.48307157810833445,0.3097038683052131,0.19974665541533063
2024-06-02,739038.8708505082,0.21712204805201868,2.616790472317453,2.5661046547002444,-0.9082333171505832,0.18579254188225813,0.1609788732904805,-0.09276136573594666,2024-02-20,2024-05-07,738935.0,739012.0,0.5631186299216407,0.40560577501890804,0.3097038683052131,0.07640300331043492
2024-05-07,739012.1219646588,0.8432288030880075,10.174879818407362,0.1817597494739541,0.013885467651571332,-0.0022765183262228807,-0.0021720230736103773,0.0006818001593815864,2024-02-27,2024-05-07,738942.0,739012.0,10.289976984672915,0.5054817784703926,0.3097038683052131,0.14283600914582784
2024-06-07,739043.3202893116,0.25301347661697987,12.118168435947375,-1.4477028911924612,0.6684202148348501,0.010074760334811542,0.008389833220914113,-0.0055777678626075765,2024-03-05,2024-05-07,738949.0,739012.0,2.1262201230131463,1.3852288296463706,0.3097038683052131,0.13649214132881715
2024-05-09,739014.1533192998,0.3790718351441392,9.415636620327724,-0.06132245089658827,0.13590634292013068,0.00922888448059563,0.008526940464888482,0.003530381716532405,2024-03-12,2024-05-07,738956.0,739012.0,4.939313249294414,0.5928739176337849,0.3097038683052131,0.1998331928576678
2024-05-29,739034.6792666425,0.3397794068362075,13.284487223788485,-0.639348011388335,0.2796720965054677,-0.004057224623936504,-0.00320908070967431,0.0024825133731508748,2024-03-19,2024-05-07,738963.0,739012.0,2.4330221317832432,1.7630813188440855,0.3097038683052131,0.13837007444549965
2024-06-22,739058.8896004184,0.8500784786720175,3.16228178890828,0.029736224856125322,0.007937387628317858,-0.0027315101210259223,-0.0004032925139605233,0.002701574113262571,2023-11-15,2024-05-08,738838.0,739013.0,0.7908866073453681,0.781147829191423,0.2739181091519053,0.45636336070238326
2024-07-05,739071.5504920823,0.39417260613896,3.875821192108513,-0.40620637246579877,0.13260139636246226,0.017846459112527673,0.014527996391261259,-0.010365009585650266,2023-11-22,2024-05-08,738845.0,739013.0,0.8346546348795909,0.7556466161547095,0.2739181091519053,0.4287945593289204
2024-05-30,739035.8659562416,0.7732002305788619,12.718328321728446,0.2745826777769723,0.006983543607015983,0.00102300083526006,0.0009005757041656917,0.0004852773536950274,2023-11-30,2024-05-08,738853.0,739013.0,4.208491216987273,0.415013098385214,0.2739181091519053,0.8955446828028767
2024-05-30,739035.7503727583,0.038259597998534074,4.979612727082035,-5.756839314815354,5.3083206328482335,-0.08684264273627663,-0.07667240951324199,0.04077972801349096,2023-12-07,2024-05-08,738860.0,739013.0,1.620314167723138,0.4696441859918402,0.2739181091519053,0.24363088611047556
2024-07-15,739081.7245914941,0.41195941098309297,12.63183265830091,-0.2762381205077287,0.10433524743582995,0.003798974224804662,0.0007053612222462091,-0.0037329171845731472,2023-12-14,2024-05-08,738867.0,739013.0,2.2903676845840404,0.8956797760787085,0.2739181091519053,0.7198486904275911
2024-07-13,739079.3035232994,0.44285867145246793,10.381293252515366,-0.3533452677631439,0.10113003601185534,0.010417070407910577,0.010114729055006821,-0.002491507982561376,2023-12-21,2024-05-08,738874.0,739013.0,1.8674317644739873,0.41414102685105075,0.2739181091519053,0.4099441245505413
2024-06-10,739046.869589514,0.44939937323984347,13.341338179270322,-0.049029837181357706,0.0718613983191112,0.00438176127552903,0.00396031279678309,-0.0018750345136455194,2023-12-29,2024-05-08,738882.0,739013.0,3.360476844457353,0.5524335173235794,0.2739181091519053,0.6621374496877461
2024-06-02,739038.773540097,0.24311417995470702,10.198719843779626,-0.511493901076519,0.34878850919535015,-0.018598478442178483,-0.013240347053125228,0.013061263732004492,2024-01-08,2024-05-08,738892.0,739013.0,2.8235847604922775,0.44704308496749184,0.2739181091519053,0.5385896103135267
2024-05-20,739025.7207539985,0.6430382377256608,6.7497106249668395,0.12213574414340235,0.02590772019884776,-0.0056551449604217985,-0.00513422107828358,-0.0023707463893661556,2024-01-16,2024-05-08,738900.0,739013.0,2.460921949215861,0.43645261590932144,0.2739181091519053,0.4168946622168635
2024-06-02,739038.9369809554,0.5161109582327345,6.950795105026493,-0.16641715229704537,0.07194821334730145,0.011197331375072003,0.00324312953920748,-0.010717384975594177,2024-01-23,2024-05-08,738907.0,739013.0,1.7994921865694002,0.47710511925128657,0.2739181091519053,0.2037704211272454
2024-06-17,739053.0573248094,0.7640427221905448,2.8527991106553854,0.9443351150169511,-0.023961433811159755,0.01563400623627812,0.009334903096093063,0.012541201504741693,2024-01-30,2024-05-08,738914.0,739013.0,0.5650830665805926,0.41047713827458293,0.2739181091519053,0.10738701161908225
2024-05-15,739020.2503242244,0.5280391154142078,12.169616271569959,0.030537617999029636,0.05809318418611707,0.006176317912119959,0.003394707633316378,0.005159734783482322,2024-02-06,2024-05-08,738921.0,739013.0,5.067971766467993,0.40811706030633027,0.2739181091519053,0.2919941333207517
2024-06-07,739043.2776092822,0.9905575754187559,14.3831527395475,0.050248413264593124,0.0061707129579443845,0.0007960386192550721,3.31578080048333e-6,0.0007960317135285616,2024-02-13,2024-05-08,738928.0,739013.0,3.060443970323886,0.5338593316120442,0.2739181091519053,0.22037927802295387
2024-06-07,739043.303372294,0.3712495995140584,6.672439104463809,-0.5439587069952821,0.20960107446480808,-0.017979826081848074,-0.012829024978460673,-0.012597232395869198,2024-02-21,2024-05-08,738936.0,739013.0,1.3427328276480552,0.6486185918346113,0.2739181091519053,0.0787460302656666
2024-06-09,739045.1130834401,0.9057875968524369,8.979637398470405,-0.09593486188287367,0.01218573705588335,0.0011536517948275808,0.0006912395076976787,0.0009236343468639359,2024-02-28,2024-05-08,738943.0,739013.0,1.6532697424764446,1.065478341605154,0.2739181091519053,0.11654864497946771
2024-05-12,739017.3674362998,0.39393707685257173,10.518047366964584,-0.11348975439479676,0.13753902814187413,0.009357401990723093,0.007469179739538217,-0.005636694601844268,2024-03-06,2024-05-08,738950.0,739013.0,4.5800377584838925,0.5505064350417036,0.2739181091519053,0.19177716499004768
2024-06-01,739037.7219951377,0.5212141953226405,2.164914294418815,1.4394761602469885,-0.140496262307325,-0.06836576314697099,-0.05542210344500513,-0.040028340215388494,2024-03-13,2024-05-08,738957.0,739013.0,0.4077201920092586,0.4947680327491068,0.2739181091519053,0.05287115726463493
2024-05-28,739033.5377880585,0.9497557064598894,11.004313111877547,0.029248046768955645,0.009334912492982352,0.0007388693501131689,0.0007387588461029781,-0.000012778256581121403,2024-03-20,2024-05-08,738964.0,739013.0,2.1360029231348894,1.0904143850524561,0.2739181091519053,0.10098539107796448
2024-05-22,739027.6469241811,0.5177714412552926,6.519555813762862,0.22143334317562752,0.028714863416617525,-0.0010855580260975498,-0.00023664494672402922,-0.0010594505166428448,2023-11-16,2024-05-09,738839.0,739014.0,2.7251655331986275,2.1007472171954613,0.2997287232483938,1.0021249986573133
2024-07-14,739080.4807647059,0.29443887399601937,9.635491338460762,-0.34712169954243516,0.20083405861314274,-0.00937379993915318,-0.0076164511923421324,0.0054642288142004326,2023-11-24,2024-05-09,738847.0,739014.0,1.9264081471200256,0.6547009445019197,0.2997287232483938,0.8551224302725583
2024-06-19,739055.0111151538,0.431300553586644,5.440977417729947,-0.18507698935782949,0.09490694820925154,0.014605824035668598,0.014083866403193635,-0.003869729047092074,2023-12-01,2024-05-09,738854.0,739014.0,1.3764557441461829,0.5150804146382333,0.2997287232483938,0.31487252151583417
2024-06-26,739062.6373959406,0.2931129020505921,9.85739743279078,-0.37701634103460474,0.2203083728033168,-0.00801719327253585,-0.004349193729395267,0.006734976011344287,2023-12-08,2024-05-09,738861.0,739014.0,2.231032582229861,0.8171114907625451,0.2997287232483938,0.7442185447171942
2024-06-27,739063.7562554055,0.8245566242599489,11.436633375488675,0.16232026389113308,0.006831900827829633,-0.0006459267425140014,-0.00023966928707842359,-0.0005998166299179017,2023-12-15,2024-05-09,738868.0,739014.0,2.493185531609484,0.7625715066577545,0.2997287232483938,0.7617955247353428
2024-07-12,739078.024813289,0.7508617749980462,4.248167796539121,-0.1922554536751372,0.017854505908969177,0.0034758238870814186,0.0020319069612416375,0.002820054218426227,2023-12-22,2024-05-09,738875.0,739014.0,0.7802777761595425,0.9079217209370302,0.2997287232483938,0.37420415743467395
2024-05-23,739028.9543087614,0.14719424762509517,13.083077986365865,-0.7540685863757921,0.6706994193432725,-0.0022263831085058807,-0.001996833116038649,-0.0009846010626297778,2024-01-02,2024-05-09,738886.0,739014.0,4.700702256869078,3.389291635835742,0.2997287232483938,0.613793716869203
2024-05-09,739014.1406036246,0.15040285025711578,9.307157832395596,-0.24151842066482906,0.4132841908902706,-0.018400267226462878,-0.0013659159298686169,0.01834949883996223,2024-01-09,2024-05-09,738893.0,739014.0,10.01162075855315,0.3629640818006356,0.2997287232483938,0.6233319296878277
2024-07-04,739070.0670120412,0.9306569674761112,3.117326507170337,0.6668610271248748,-0.0054608623746787354,-0.0050635994111591365,-0.004399393838879717,0.002507064587743671,2024-01-17,2024-05-09,738901.0,739014.0,0.5476110110311363,0.32196542130045785,0.2997287232483938,0.17368321380851345
2024-05-18,739023.3212089853,0.7753177699095519,3.165476611468766,0.1980782670777782,0.01037716325204058,0.006254420580025169,0.005732623604586151,0.002500960495486494,2024-01-24,2024-05-09,738908.0,739014.0,1.267276282802908,0.40637987817317245,0.2997287232483938,0.085866402172606
2024-06-16,739052.471762383,0.28512625589282076,12.00758785731466,-0.757522533746985,0.3511779402765156,0.010442450237982605,0.004244162118780237,-0.009541061517580409,2024-01-31,2024-05-09,738915.0,739014.0,2.4337323173545626,0.7985576071222957,0.2997287232483938,0.4123167413461772
2024-06-17,739053.0625284298,0.25079045818257645,8.116683298511383,-1.2563812645428818,0.5771497389127291,0.029304492716913003,0.005387092359256918,-0.028805078186119243,2024-02-07,2024-05-09,738922.0,739014.0,1.5637503723229906,0.6085366002446911,0.2997287232483938,0.09977163723129305
2024-05-10,739015.2641599042,0.48438737207128757,5.818294221413606,0.06429197018520122,0.06995554987495012,-0.005636875933623575,-0.0035681436080719975,-0.004363796682161028,2024-02-14,2024-05-09,738929.0,739014.0,3.9105473824455808,1.0331915176885926,0.2997287232483938,0.2782285860366412
2024-06-03,739039.772473944,0.11723583645449412,8.037274581418517,-2.839049192780009,2.0412589375076045,-0.03614841275808738,-0.0307040147637214,0.01907802983324622,2024-02-22,2024-05-09,738937.0,739014.0,1.7693641543292105,0.8236836539425801,0.2997287232483938,0.17316672409006897
2024-05-20,739025.7578094132,0.675154961233159,6.4327408705183995,-0.007125376276873088,0.03473683597356962,0.0022831150681743182,0.0016795868417001142,0.0015464806677461113,2024-02-29,2024-05-09,738944.0,739014.0,1.9854025441308596,1.596871109814218,0.2997287232483938,0.16782535436167387
2024-05-11,739016.3013531236,0.182790413623962,12.521039579423405,-0.41033630761122547,0.45436160573699497,0.023299039036139103,0.021635907424508823,0.008644809421011994,2024-03-07,2024-05-09,738951.0,739014.0,6.666894235232128,0.2846929049479052,0.2997287232483938,0.3061387891696238
2024-05-26,739031.0479519306,0.47914753333760773,4.486075594784899,-0.022726776772751842,0.0659872489137215,0.01603615821578221,0.016026966956986723,-0.0005428632251820098,2024-03-14,2024-05-09,738958.0,739014.0,1.0389039302467633,0.43950352150664007,0.2997287232483938,0.04402982930944201
2024-05-22,739027.0012783619,0.6910990944004088,6.534672285883909,0.10391272998573932,0.02035298745433015,0.006735803024228802,0.006123261578559758,0.0028065477052321318,2024-03-21,2024-05-09,738965.0,739014.0,1.624631278972581,0.3195621229468122,0.2997287232483938,0.05844808232524064
2024-07-30,739096.1717602105,0.9001164556851482,6.591808696875926,0.06750675335408969,0.004820096123108162,0.0011937425611641722,0.00031946524093093206,0.0011502014006997809,2023-11-17,2024-05-10,738840.0,739015.0,1.2057322018239778,0.5513649149778762,0.2811784442686798,0.47787149877849733
2024-06-21,739057.3841303665,0.1715195459204644,7.59752435802279,-0.8961039368330556,0.6275985498211643,-0.0255659349310511,-0.019508679973380804,-0.01652357208944088,2023-11-27,2024-05-10,738850.0,739015.0,1.9199401611883504,0.554193935854502,0.2811784442686798,0.715603158749635
2024-06-13,739049.0940989412,0.914974085452791,3.653958538805294,0.1120603159878997,0.0057513810960009935,-0.0018174962726958785,-0.0016694869123891935,-0.00071840528298768,2023-12-04,2024-05-10,738857.0,739015.0,1.0054114632425644,0.7923987749390844,0.2811784442686798,0.3950402418892529
2024-07-03,739069.2840582152,0.6491886721930175,13.03727420690552,0.08631517990590744,0.018418759194115713,0.0005576590193529076,0.000553647594473585,-0.0000667676793011359,2023-12-11,2024-05-10,738864.0,739015.0,2.7600194669921354,1.644658646056,0.2811784442686798,0.8490594330867586
2024-05-26,739031.6747857328,0.958068504629088,10.075862751220841,0.286634497684241,0.0031360995416883776,0.000513000038514372,0.000019958511678463378,0.0005126116437687774,2023-12-18,2024-05-10,738871.0,739015.0,3.6329840575817327,0.5812818485848392,0.2811784442686798,0.7560872321908513
2024-05-12,739017.8909565263,0.9686674266196298,3.0673971460535006,0.1925585292913828,0.006190567309683196,0.0026380812237564635,0.001691456748008189,-0.0020244620551529142,2023-12-26,2024-05-10,738879.0,739015.0,1.8903268275081133,0.7410490825296854,0.2811784442686798,0.17033085514567228
2024-06-14,739050.8907786262,0.3355686756845591,5.546864859996312,-0.4024890219039219,0.19886206217209998,0.02492558613622026,0.02446352086416782,-0.004777132106459013,2024-01-03,2024-05-10,738887.0,739015.0,1.3407425059715623,0.4826589766678913,0.2811784442686798,0.12104791515556047
2024-07-03,739069.5527310423,0.8166491396361815,13.700642889795889,0.07747711463627027,0.008766274899461642,-0.001048010325993616,-0.0009875059244199569,-0.00035093830315987385,2024-01-10,2024-05-10,738894.0,739015.0,2.548535921473583,0.49859059959911234,0.2811784442686798,0.6901516205556262
2024-05-30,739035.1423801694,0.9381948969146086,5.596463468887187,0.12731667962004856,0.006609215619212012,0.0022148338763366944,0.0007546483014637883,-0.0020823052227919047,2024-01-18,2024-05-10,738902.0,739015.0,1.682178916711117,0.5002512196658672,0.2811784442686798,0.12472244641192577
2024-05-19,739024.1341837159,0.7594781729220625,5.083892606586187,0.13056890392221354,0.016638540762895962,-0.004635611758391738,-0.0015726147922494901,0.004360708553634128,2024-01-25,2024-05-10,738909.0,739015.0,2.0503871293563636,0.5362003687808539,0.2811784442686798,0.1716475454115745
2024-06-04,739040.9114882231,0.42721548151339117,10.734060823048958,-0.267202368898696,0.12108371235227795,-0.0075350324109282425,-0.004478647213309119,-0.006059573629592889,2024-02-01,2024-05-10,738916.0,739015.0,2.687141469413106,0.6395632982167451,0.2811784442686798,0.35890879414477217
2024-06-16,739052.5676511067,0.5270445973320136,7.460254296234281,-0.32863496213744253,0.0793930164567838,-0.009047894510774469,-0.0033509395013898435,0.008404498767691499,2024-02-08,2024-05-10,738923.0,739015.0,1.469993413277772,0.6199098094424788,0.2811784442686798,0.08560521761678777
2024-06-04,739040.8783563226,0.0405642974589815,11.579837395597393,-8.044757475032407,7.195787759189977,0.021114306858692127,0.007658633445101448,0.019676363685310012,2024-02-15,2024-05-10,738930.0,739015.0,2.681597375949377,1.1938314454950596,0.2811784442686798,0.26625427437075844
2024-05-18,739023.2930307541,0.05115714056249,4.1450517542325915,-3.0482555705547,2.8768659555840324,-0.08904338528910749,-0.03542044797556546,-0.08169526503387273,2024-02-23,2024-05-10,738938.0,739015.0,1.537560547712686,0.3987440982098585,0.2811784442686798,0.124412863286997
2024-06-13,739049.3124764863,0.8598027578695597,6.376228799221892,0.00415449308438201,0.010950715656505138,-0.0022558137390019067,-0.0022361455968348868,-0.0002972347470026185,2024-03-01,2024-05-10,738945.0,739015.0,1.128347058604696,0.6545972948245632,0.2811784442686798,0.05941113213933641
2024-05-22,739027.2552062292,0.2783321473721721,4.4891531916575875,-0.3131063878491808,0.25136119584377153,0.036149059637805875,0.034004818078489436,-0.012264862826239993,2024-03-08,2024-05-10,738952.0,739015.0,1.296717738981929,0.4311219887146833,0.2811784442686798,0.05104513122707838
2024-05-28,739033.5995204393,0.048491861780906045,11.715415209279936,-5.4516321983421445,4.86991849133237,-0.01070327730089159,-0.01070272329436886,-0.00010889932945309046,2024-03-15,2024-05-10,738959.0,739015.0,2.589879303852794,1.8832851787437674,0.2811784442686798,0.2232702995985887
2024-05-10,739015.6526741505,0.8209430002808165,10.505141616934274,0.18251528472289785,0.013372846776801454,0.00108426342815724,0.00097537487810616,-0.0004735726225181137,2024-03-22,2024-05-10,738966.0,739015.0,7.242414460763192,0.9638293609847101,0.2811784442686798,0.14030105442051605
2024-07-21,739087.1820040883,0.2293147792386197,14.357008612216946,-0.6721938985451106,0.37643470470819484,0.010217642230255505,0.00919525892430442,0.0044550450121744675,2023-11-20,2024-05-13,738843.0,739018.0,2.881766504973331,0.5884465874054337,0.2888088331343714,0.9259362086879502
2024-07-13,739079.4448102241,0.7114996508056518,14.130575404348777,0.14058297316430513,0.01091455197294213,0.000779903600367182,0.00022506911714407628,-0.0007467218480623687,2023-11-28,2024-05-13,738851.0,739018.0,2.953221765526329,0.704660345407621,0.2888088331343714,0.9842119725664245
2024-06-18,739054.9112584839,0.3008537744428153,4.952225472274501,-0.4368346330742313,0.23587922169642656,-0.024641170651405225,-0.020073977287772087,-0.014290651731872996,2023-12-05,2024-05-13,738858.0,739018.0,1.3195849692927637,0.5815451049054624,0.2888088331343714,0.32189416237042084
2024-05-28,739033.0842026161,0.38616989340340335,10.270372908859953,0.017135529325730307,0.08915209421415192,-0.004641766158989532,-0.002337526751762852,0.004010232132873786,2023-12-12,2024-05-13,738865.0,739018.0,3.940674815107687,0.7221717421427919,0.2888088331343714,0.6874569666794426
2024-05-25,739030.5962676235,0.23035568601752493,5.964417643069793,-0.4377925012100219,0.3555317765907352,0.03152090545983072,0.030459282179904193,0.008111695882647282,2023-12-19,2024-05-13,738872.0,739018.0,2.404455365645912,0.43562282702245353,0.2888088331343714,0.3447654681220674
2024-07-09,739075.0644337577,0.9777603437391373,11.53905215922598,0.13159519230113392,0.003339307965263613,0.0005858377951014423,0.00040864526841900796,-0.00041977966454805364,2023-12-27,2024-05-13,738880.0,739018.0,2.257328477320255,0.48299359255260427,0.2888088331343714,0.6529689358155709
2024-06-24,739060.3980651322,0.8177927468749289,7.322546943369805,0.006072025833865558,0.011375561956328108,-0.0029118312972758625,-0.0019124378934376764,0.002195755634750574,2024-01-04,2024-05-13,738888.0,739018.0,1.634737962829795,0.4363025390535653,0.2888088331343714,0.1299675395678826
2024-05-26,739031.7734129776,0.7612022488659576,11.155132180664896,0.1943372896746729,0.011356294358240617,0.002001361764781438,0.0019945767996751573,-0.00016465814199934976,2024-01-11,2024-05-13,738895.0,739018.0,4.075569701929889,0.3872009235037672,0.2888088331343714,0.6435107202364546
2024-06-27,739063.781512431,0.9905304317780166,9.937464045390044,0.053759331218456684,0.00450473330575992,-0.0010111276765928786,-0.0006952182549977947,0.0007342007602079517,2024-01-19,2024-05-13,738903.0,739018.0,1.986747822295302,0.4440739921889955,0.2888088331343714,0.36238282913895364
