tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.0049093826,0.8680482262403066,9.520189379028535,0.5824411000397058,0.000018580656024610027,-0.0006427747722009533,-0.0005990600410420556,-0.00023299458149209827,2023-11-29,2024-05-07,738852.0,739012.0,1.9151655093747446,0.0026357273721121376,0.540239508972284,0.35429108567181217
2024-07-04,739070.7622145596,0.8188766990550782,13.952270214164974,0.5931336456606054,-0.0001410317119937154,0.0006765378119929981,0.00030539736228668183,0.0006036852343437021,2023-12-06,2024-05-07,738859.0,739012.0,2.846696522342881,0.012234841238024893,0.540239508972284,0.36152432092198256
2024-06-07,739043.8187452924,0.490578560900644,4.332518844930849,0.5565389448693866,0.0028784710847468194,0.007570941835590806,0.004882538538502416,0.005786188529415349,2023-12-13,2024-05-07,738866.0,739012.0,1.1865008717866956,0.043050684984536035,0.540239508972284,0.17652818074937554
2024-05-22,739027.5719038291,0.4012279249209064,11.51000413983946,0.5375363069421784,0.009352747700762727,-0.003210014900542113,-0.002220796127585564,-0.0023178136727104175,2023-12-20,2024-05-07,738873.0,739012.0,4.204501081871344,0.10156588158478982,0.540239508972284,0.33221223228647656
2024-05-30,739035.1539070178,0.5755258843889749,5.203918980387501,0.4929318188641665,0.008276695645722938,-0.003423404926148509,-0.0017834120511354148,-0.002922181162118949,2023-12-28,2024-05-07,738881.0,739012.0,1.5701473829441746,0.26738254250244053,0.540239508972284,0.20819490008426536
2024-06-10,739046.2483766188,0.5889715494884987,12.964282151608463,0.4622235959459634,0.009921703960465886,-0.0016794473453155896,-0.00045351869428162566,-0.0016170541671894202,2024-01-05,2024-05-07,738889.0,739012.0,3.144900973308966,0.26838961945756795,0.540239508972284,0.15563300745001407
2024-06-12,739048.6431514961,0.48081762741131706,10.172426978239214,0.41540505673093137,0.021497205679579676,-0.0023299421876962056,-0.0017131810342334362,-0.0015791267656364496,2024-01-12,2024-05-07,738896.0,739012.0,2.3101013761855906,0.43610660741165186,0.540239508972284,0.1342281149941245
2024-05-20,739025.3030724921,0.45811735670410625,4.384719856598155,0.4103243485438984,0.029758219897000678,0.0034628577383308498,0.0011832726242601878,-0.003254420011706272,2024-01-22,2024-05-07,738906.0,739012.0,1.5308536945190232,0.8978570426702073,0.540239508972284,0.09283782811666327
2024-05-14,739019.8448416273,0.9854484389371216,9.457438400315063,0.5121580434638522,0.0017159338684601137,-0.00043695693203998757,-0.0004162505987826933,0.00013291651316088465,2024-01-29,2024-05-07,738913.0,739012.0,3.93085713099441,0.4091874425883574,0.540239508972284,0.08255395697987583
2024-06-09,739045.764489013,0.7447709349934167,8.237294158772418,0.43512542332390336,0.006341708632575371,-0.0005329074068649816,-0.000010661307577889754,-0.0005328007515125044,2024-02-05,2024-05-07,738920.0,739012.0,1.7239748265691588,1.0759514439336044,0.540239508972284,0.09569188832863075
2024-06-12,739048.461670835,0.0380054162554433,2.801083737285651,1.8992765568525423,-1.1252057482259696,0.07447735385470916,0.05510711779527458,0.05010071661660434,2024-02-12,2024-05-07,738927.0,739012.0,0.5364553107849981,0.20498737101531458,0.540239508972284,0.05597524704074953
2024-06-03,739039.645671649,0.848791943305423,12.38810440620111,0.4508118473972743,0.004014143732723668,0.0004513472048033362,0.0004314243762264492,0.00013261714399505028,2024-02-20,2024-05-07,738935.0,739012.0,2.62445561568821,0.6093664696411939,0.540239508972284,0.04510680378169522
2024-06-02,739038.7807740325,0.8369991161783461,6.466992212189655,0.4192449754318831,0.005458900650660369,0.0005160105590440431,0.0002544876340261718,0.0004488907898060587,2024-02-27,2024-05-07,738942.0,739012.0,1.3223483195625378,1.3692074807338768,0.540239508972284,0.04480521413592323
2024-05-19,739024.2406814847,0.2810370218480321,10.011760412220134,0.263190260357144,0.11288896568840322,0.009210091873762396,0.008327794244827496,0.003933654196667795,2024-03-05,2024-05-07,738949.0,739012.0,2.8935366788272137,0.34406509641742455,0.540239508972284,0.03432907608070683
2024-05-24,739029.9990850444,0.6756207576624705,9.551754809525525,0.4203921202283252,0.011768378142972465,0.0023018912709821277,0.0022672562228492486,-0.00039780980804283127,2024-03-12,2024-05-07,738956.0,739012.0,2.1491678009977577,0.36161932174161443,0.540239508972284,0.022151720200999914
2024-05-11,739016.2950292471,0.8387604880450508,12.097122453627177,0.47897988464801816,0.005647131754689053,0.0012228910138989886,0.0011570307465388829,0.0003959069125925581,2024-03-19,2024-05-07,738963.0,739012.0,4.848688465378759,0.32018136639896244,0.540239508972284,0.016513466684102578
2024-06-17,739053.9389564823,0.6183654240893021,13.498706251755033,0.6868636631876036,-0.0063356002366855195,0.0014258704482926978,0.0011983212211466613,-0.0007727436743603878,2023-11-15,2024-05-08,738838.0,739013.0,3.572580152850809,0.20354514572612936,0.5744308737205633,0.7114413575189595
2024-07-04,739070.6767896593,0.478931707770624,6.526977392891816,0.6082667012874583,-0.002413261137957294,0.00700247181646503,0.0066015541918243255,0.0023354001354786583,2023-11-22,2024-05-08,738845.0,739013.0,1.4171828454135833,0.025287997029172202,0.5744308737205633,0.29923552768652817
2024-06-26,739062.4561153076,0.37141500046381487,5.387217699658235,0.574403663476875,0.002000863532483023,0.011848998279843892,0.01055504312179514,0.005384219992978425,2023-11-30,2024-05-08,738853.0,739013.0,1.2375989770954638,0.01164208447766836,0.5744308737205633,0.18608278359211475
2024-06-12,739048.2623930592,0.21360527535098212,7.9348549785212334,0.5422163068747521,0.01612945475154165,0.01563714542757535,0.015248160048416764,0.0034661119804483584,2023-12-07,2024-05-08,738860.0,739013.0,2.1153344028414964,0.02776739841485855,0.5744308737205633,0.3413672380207516
2024-06-23,739059.1315381925,0.018154318484246094,11.349453991015597,-0.5907672059726852,1.083807432204319,0.038641062451371874,0.023746415986695718,-0.03048342886155728,2023-12-14,2024-05-08,738867.0,739013.0,2.57704917302276,0.044865038761345746,0.5744308737205633,0.31306798038867395
2024-06-21,739057.8740442555,0.18597330306658558,10.974948968242183,0.3906509299519881,0.08552403125053461,-0.016462984187802277,-0.016432402637333303,-0.001002991491683415,2023-12-21,2024-05-08,738874.0,739013.0,2.463555225532729,0.08802939104740426,0.5744308737205633,0.262014997203816
2024-06-20,739056.160417445,0.3475540054448714,9.117113339283836,0.4375460085138846,0.031707240311757416,0.00507384620778967,0.0049523249595848,-0.0011038083325356032,2023-12-29,2024-05-08,738882.0,739013.0,2.024268855162341,0.23822431625323537,0.5744308737205633,0.25179787869314446
2024-06-05,739041.0401773127,0.918677236279813,4.341672197381597,0.4996369332929732,0.0016966235388988814,0.0006475875093391447,0.0006399008097059074,0.00009948133488147904,2024-01-08,2024-05-08,738892.0,739013.0,1.1543667204135033,0.5543613571746971,0.5744308737205633,0.11132367111249916
2024-05-18,739023.6410210611,0.5550698008040588,5.800201853840127,0.48509260436277485,0.011756162658788033,0.00164274594231504,0.001570728692458071,-0.0004810671529854089,2024-01-16,2024-05-08,738900.0,739013.0,2.264131453934699,0.684856646843465,0.5744308737205633,0.13879491523751086
2024-05-28,739033.3463094301,0.13486691272622345,5.095308062209094,-0.06193932391568232,0.37881847729738793,-0.011403733284419541,-0.00880035854877539,0.007252504549131564,2024-01-23,2024-05-08,738907.0,739013.0,1.480885824156326,0.8792635550113763,0.5744308737205633,0.09329318307368265
2024-05-20,739025.9370507587,0.12310173410634476,11.942056738852749,0.0010960846340172354,0.3670525581362259,-0.014462504323777953,-0.007202791522817261,0.012541284846223999,2024-01-30,2024-05-08,738914.0,739013.0,4.101273831250938,0.26161930879704565,0.5744308737205633,0.07912376687874816
2024-05-29,739034.7637250127,0.1171529109593428,10.222115884823696,-0.09470402419314768,0.42429160876228,-0.012562938788255644,-0.007089584063870269,0.010371365811636137,2024-02-06,2024-05-08,738921.0,739013.0,2.6906963842456117,0.3870664088557255,0.5744308737205633,0.08506506830568741
2024-05-18,739023.8633230913,0.5180630754973369,2.2293166995413207,0.561248969514802,-0.0001416528496022577,-0.008577467243599639,-0.00854118991508372,-0.0007880476822483215,2024-02-13,2024-05-08,738928.0,739013.0,0.7726028162156693,0.00383775386276794,0.5744308737205633,0.05554336884041686
2024-05-08,739013.7224233077,0.9896500054198638,14.162209535643944,0.5158286136090736,0.0020407942161993994,-0.00045092633692110493,-0.00019610627315480025,0.0004060503552004611,2024-02-21,2024-05-08,738936.0,739013.0,10.544793618996751,0.3162599725638642,0.5744308737205633,0.04571948272625975
2024-06-05,739041.9510380666,0.20430001489785582,6.758104322977792,0.015009682159634464,0.2463440255478365,-0.006994521335271471,-0.006847909549849994,-0.0014245924001766448,2024-02-28,2024-05-08,738943.0,739013.0,1.3219153823455652,1.0647007047024186,0.5744308737205633,0.05063319386850919
2024-05-31,739036.0068152093,0.8435544575475931,14.754575221271766,0.4472859100858955,0.004619126717693143,-0.0009844539607311539,-0.000860099579750412,-0.0004789345609918135,2024-03-06,2024-05-08,738950.0,739013.0,3.096505021054679,0.26825688655115326,0.5744308737205633,0.0345519651235631
2024-06-04,739040.3971931832,0.8848262461494609,3.994007980044871,0.7354086919106793,-0.00627949290647139,-0.003550840037902989,-0.001022555522547811,-0.003400418382799663,2024-03-13,2024-05-08,738957.0,739013.0,0.7076070430337803,0.39178024560514585,0.5744308737205633,0.017899486739586995
2024-05-21,739026.9542127033,0.8740519237974662,2.9597577631788208,0.6647311592853009,-0.006230234887138771,0.00486179281008202,0.0036529641116773595,-0.0032082522542597027,2024-03-20,2024-05-08,738964.0,739013.0,0.7097114704845541,0.3784330326194981,0.5744308737205633,0.010022442031556195
2024-06-30,739066.3721142393,0.8663818142265656,5.190395341107781,0.607209779474658,-0.0005083799337474932,0.0012611326903434836,0.0012609537769085752,-0.00002124229632106921,2023-11-16,2024-05-09,738839.0,739014.0,1.2128576512629956,0.06728782742450945,0.5688128814163401,0.2508693793036579
2024-06-12,739048.4655262622,0.17976049880657333,13.083345377956823,0.7189054059093344,-0.0629591934182302,-0.009398237944412928,-0.005922701305905357,0.007297156000856081,2023-11-24,2024-05-09,738847.0,739014.0,3.6765941801224162,0.09204245155586219,0.5688128814163401,0.5622482189337425
2024-05-23,739028.5426997063,0.30293513717941206,8.46049429895955,0.5624007414503334,0.006310417086305904,-0.012499248030259848,-0.0011316187981511533,0.01244791710358105,2023-12-01,2024-05-09,738854.0,739014.0,3.3462338785715557,0.01807707214376645,0.5688128814163401,0.3294802726076781
2024-07-02,739068.187755099,0.7212331992710989,11.54524445833956,0.5787662134797105,0.0003046098495011799,0.0014514603766226284,0.0008140253648326422,0.0012017070900658723,2023-12-08,2024-05-09,738861.0,739014.0,2.464377531692579,0.01311026088930913,0.5688128814163401,0.30410097216423576
2024-05-17,739022.6830939744,0.3152474698588013,2.4120278614532364,0.6040564439327335,-0.012802368234340469,-0.024562419742220495,-0.016163534226633497,-0.01849466476845337,2023-12-15,2024-05-09,738868.0,739014.0,1.1055923453444585,0.06812216714968265,0.5688128814163401,0.16541622287921434
2024-06-15,739051.2595783389,0.28186105688832624,8.761043580471508,0.46483334363519957,0.03531778287091911,-0.008604383112691766,-0.00396377731241386,-0.0076370071472775525,2023-12-22,2024-05-09,738875.0,739014.0,2.1669086690148345,0.13205441584065236,0.5688128814163401,0.26871232060121697
2024-06-13,739049.8206956125,0.5434063862499608,4.539579934050945,0.5251081890993298,0.005320421235170011,-0.00475634286643489,-0.001982892445482498,0.004323301402023055,2024-01-02,2024-05-09,738886.0,739014.0,1.0983730465126404,0.13390041864875893,0.5688128814163401,0.15645313522305251
2024-05-19,739024.8607973165,0.6294034715650435,2.2593194309950553,0.554389109502819,0.0006374087372989789,-0.005013658615851802,-0.004829730058253298,-0.001345540887788102,2024-01-09,2024-05-09,738893.0,739014.0,0.8977274112579499,0.03541724287719579,0.5688128814163401,0.10770134354312613
2024-05-31,739036.8289570299,0.09289981338636234,9.856398406426313,-0.20982001147849594,0.5453552128828687,0.015135710545313171,0.006268230200077303,0.013776756652795432,2024-01-17,2024-05-09,738901.0,739014.0,2.797557504327108,0.3396043518309155,0.5688128814163401,0.12394435158952263
2024-05-24,739029.835291768,0.45771027620563676,12.259283242900388,0.4162993119727932,0.028144755770772547,-0.003924535246294809,-0.00219752494821116,-0.0032515936095090046,2024-01-24,2024-05-09,738908.0,739014.0,3.9811330291628484,0.2677533013465179,0.5688128814163401,0.08607386138813315
2024-05-12,739017.5172953923,0.992675772123369,9.93189937354201,0.5209560069540059,0.0015944840992705596,-0.000508689568745498,-0.000046467756849243306,-0.0005065627551684792,2024-01-31,2024-05-09,738915.0,739014.0,5.330693231577335,0.3132870708459727,0.5688128814163401,0.07801482142456743
2024-05-29,739034.7471889174,0.21935749432207757,4.868189588044176,0.24082854853587166,0.14229982002124517,-0.010833345243475368,-0.0028165422539622714,0.010460805843527324,2024-02-07,2024-05-09,738922.0,739014.0,1.3115268149488837,0.5918705900953747,0.5688128814163401,0.07913568874255969
2024-06-15,739051.986639561,0.23519792259630107,12.3351875088501,0.07245848924296837,0.1874127794129292,-0.006869293016381902,-0.0022892096039835996,0.006476627666767822,2024-02-14,2024-05-09,738929.0,739014.0,2.306455410893312,0.5202054349963928,0.5688128814163401,0.05348767259603436
2024-06-07,739043.4170267509,0.40365219015708875,7.456428094559447,0.2688564711593131,0.060150606235470756,0.00316712662368215,0.0030110708237478328,-0.0009819081142402486,2024-02-22,2024-05-09,738937.0,739014.0,1.5258845142802313,1.0281371710428664,0.5688128814163401,0.052395065035839364
2024-06-04,739040.8678558414,0.9845048304979924,6.636523351069609,0.4536998898940544,0.002301863766775555,-0.0002602126896176174,-0.00015261238491845016,0.00021076077388246914,2024-02-29,2024-05-09,738944.0,739014.0,1.3545344798367278,1.31228561938763,0.5688128814163401,0.051659950741908184
2024-05-16,739021.368130062,0.023971370604088056,12.739294939771847,-1.6435342779001783,2.042980226336811,-0.01780708139303813,-0.0076901425842964095,-0.016060941901752706,2024-03-07,2024-05-09,738951.0,739014.0,4.575257983022848,0.21588322299428192,0.5688128814163401,0.05544811295521903
2024-05-22,739027.2832893654,0.8125690995241253,14.657587582553234,0.4733036905210733,0.004874338663072002,0.0012667904125654508,0.0004039192625282596,0.0012006694710561983,2024-03-14,2024-05-09,738958.0,739014.0,3.8531240626706826,0.21330878270915335,0.5688128814163401,0.033617925332110506
2024-05-12,739017.458907472,0.15569509173804222,9.406250215829491,0.2960709756688939,0.16536097083406368,-0.011513743378558884,-0.010811541782285465,-0.00395940031787696,2024-03-21,2024-05-09,738965.0,739014.0,4.070598086031985,0.23772500340943586,0.5688128814163401,0.03711823925099824
2024-06-05,739041.9222067201,0.7515596501964845,2.0712765655456122,0.7124365595307627,-0.0082068643961397,-0.006167597712471852,-0.0058999275701104555,-0.0017972524058513747,2023-11-17,2024-05-10,738840.0,739015.0,0.6642298812519593,0.48282147990041396,0.540239508972284,0.19775002471772374
2024-05-13,739018.7387066388,0.1313037777654971,2.036144760236263,0.6630735102983252,-0.06846440753467475,-0.05854952897439183,-0.03293803182139998,0.048405923220775256,2023-11-27,2024-05-10,738850.0,739015.0,1.234552295174372,0.07540671455216122,0.540239508972284,0.23447694591416324
2024-06-19,739055.6108731909,0.35772129678367964,6.205568417829622,0.5079570236913558,0.01498702986909777,-0.011048937984110666,-0.0069105200703153445,-0.008621121906949948,2023-12-04,2024-05-10,738857.0,739015.0,1.5677034179327831,0.07819126965505717,0.540239508972284,0.2628319222723476
2024-06-06,739042.1875745119,0.6635958532993645,12.552187318538396,0.5799011223623135,0.00023900225550628352,-0.0013331031909315997,-0.0003791046964688319,-0.0012780624972149402,2023-12-11,2024-05-10,738864.0,739015.0,3.7559094951544867,0.009478126121289366,0.540239508972284,0.3850050438564219
2024-06-17,739053.5350596594,0.9569872962222927,6.283838973451885,0.5380453424656026,0.0006305858286525795,-0.0006403728462273766,-0.0002644655497336506,-0.0005832112440526412,2023-12-18,2024-05-10,738871.0,739015.0,1.5555356069760136,0.14996586726977523,0.540239508972284,0.22485226354903387
2024-06-11,739047.6037552212,0.017744527858427398,14.516005476722944,-1.6657280230785,2.084719061584876,0.007758609246487137,0.0001735196793395892,0.0077566686380531515,2023-12-26,2024-05-10,738879.0,739015.0,3.796099204006718,0.32845886102257044,0.540239508972284,0.29393136519837587
2024-06-23,739059.1357415935,0.7596016052114642,10.070178915186117,0.5104485542798789,0.0025509237681010806,-0.0007704476490880086,-0.00004073689694425063,-0.0007693699274163204,2024-01-03,2024-05-10,738887.0,739015.0,2.1813217617619833,0.24974858319635831,0.540239508972284,0.2192582224656752
2024-05-26,739031.3170950834,0.8349484362877526,3.683980756472553,0.5065231064560705,0.00251056714040302,-0.0010678247476990132,-0.0010644489278698421,0.00008484204002264824,2024-01-10,2024-05-10,738894.0,739015.0,1.248916182126108,0.5328612769860235,0.540239508972284,0.11082139460523019
2024-06-10,739046.3323979393,0.6292419324803372,3.2184724714668604,0.5808624350027873,-0.0007967028742623651,-0.004241332682742087,-0.0027321410819812213,0.003244118991937052,2024-01-18,2024-05-10,738902.0,739015.0,0.7824229362046698,0.03672500826495209,0.540239508972284,0.1055287806523631
2024-05-28,739033.0084725057,0.9272954043498896,7.615796920314466,0.502012507031357,0.001964897636026628,-0.00015920133775539173,-0.00002269796564042391,0.00015757496088811968,2024-01-25,2024-05-10,738909.0,739015.0,2.338740133144327,1.502781949749068,0.540239508972284,0.10954344202639599
2024-06-18,739054.3748554646,0.5986823398847897,14.03318810376291,0.39595606304907566,0.014038653974670396,-0.001639075809395428,-0.0016383186739612917,0.00004981396887412552,2024-02-01,2024-05-10,738916.0,739015.0,2.807088462262891,0.36539830606983137,0.540239508972284,0.08425513160227494
2024-05-29,739034.0010374063,0.7521910753942558,7.453627601702006,0.47263714282076297,0.0054922181211861315,0.0001885952190610137,0.00016690696832985817,-0.00008780786169590663,2024-02-08,2024-05-10,738923.0,739015.0,2.0938416920085414,2.938851104046496,0.540239508972284,0.09274767207420562
2024-06-05,739041.8279788307,0.7673221489332602,5.451019668457423,0.45045483258554087,0.005544118719386713,-0.0006727506717428418,-0.0000406242748621203,-0.0006715229963466417,2024-02-15,2024-05-10,738930.0,739015.0,1.2384515034769819,1.1600544296260658,0.540239508972284,0.0581823753995858
2024-05-18,739023.9336127725,0.0021476313740464996,9.529942271553757,-27.74305807379145,28.106147725038976,-0.02224084519225037,-0.009692669028068163,-0.02001767623821443,2024-02-23,2024-05-10,738938.0,739015.0,3.4335206663429965,0.2847865715538032,0.540239508972284,0.057451900302944475
2024-05-23,739028.6668718257,0.9703570363441827,5.062195854666205,0.4820869798416556,0.002356052684187611,0.0003420236144482303,0.0002114538914686484,0.0002688259746062437,2024-03-01,2024-05-10,738945.0,739015.0,1.4597742728982195,1.3204486621523783,0.540239508972284,0.05300264062476355
2024-05-29,739034.874663879,0.986161277970889,7.794540706744796,0.45848990279423313,0.0025226826358218483,0.0005429362606001394,0.0004605169358853954,-0.0002875829181943689,2024-03-08,2024-05-10,738952.0,739015.0,1.7713463226405741,0.5878563133328961,0.540239508972284,0.03991380253057827
2024-05-11,739016.73184123,0.6745935860387532,14.630453721120238,0.5028211277638072,0.0071220788179928544,0.001485208656506066,0.000035507374213006906,-0.0014847841525747214,2024-03-15,2024-05-10,738959.0,739015.0,8.165205006490124,0.22110762346437862,0.540239508972284,0.04437958349471136
2024-05-24,739029.7906831487,0.044545088752791624,8.881168904567605,-0.8854089936883497,1.23703629183661,-0.01474048335111783,-0.009273883301959907,-0.011457614844556922,2024-03-22,2024-05-10,738966.0,739015.0,2.065958876518292,0.4209208273273627,0.540239508972284,0.033123829893570676
2024-05-25,739030.5303454748,0.6369654573360263,5.757101905688719,0.587489531765093,-0.0006218733993141956,0.003614796191245078,0.00050207583612164,0.0035797585615544897,2023-11-20,2024-05-13,738843.0,739018.0,2.479235078753755,0.019034002782854918,0.5108256237659906,0.4358946299992213
2024-06-22,739058.4574721786,0.5128224807234719,11.28262525534851,0.5923354506740542,-0.0011050516200527352,0.003798273606809172,0.0028074253309008333,-0.002558367722513615,2023-11-28,2024-05-13,738851.0,739018.0,2.9353623487802225,0.013223706804058408,0.5108256237659906,0.41501354379793653
2024-06-23,739059.4145453881,0.0736816105006264,2.4988499819737457,4.064793811200646,-2.5298855360492687,0.13991935094738758,0.1385790737656851,-0.019320069455957524,2023-12-05,2024-05-13,738858.0,739018.0,0.6290620744757598,0.53314091868301,0.5108256237659906,0.16416357130088077
2024-05-14,739019.5203084141,0.26643100275197346,10.914195422148245,0.5422897378804717,0.0137670634587756,0.009523134531073707,0.00541173306452608,0.007836021728864946,2023-12-12,2024-05-13,738865.0,739018.0,8.027615718957328,0.03529022508529595,0.5108256237659906,0.3787850749226423
2024-06-20,739056.3906000893,0.04526626961085745,12.772922377439723,-0.16393189092517382,0.6114443447347477,0.024087343410032647,0.020888328154234158,-0.011994909731793393,2023-12-19,2024-05-13,738872.0,739018.0,3.1900742876910204,0.08996062438713125,0.5108256237659906,0.32257640546927424
2024-07-20,739086.064845691,0.30401438719309076,6.133878604554453,0.5429086999652248,0.010016299254638376,0.013937500400773366,0.006033980932702819,-0.012563637670887225,2023-12-27,2024-05-13,738880.0,739018.0,1.081407162376434,0.0356189701481417,0.5108256237659906,0.16025339043136078
2024-06-25,739061.2528379874,0.7949656978180208,8.913345934206756,0.48851433857891785,0.0027118370206749903,-0.0005727559155814163,-1.605153081440464e-6,-0.0005727536663497416,2024-01-04,2024-05-13,738888.0,739018.0,1.968580108841609,0.42228108545431375,0.5108256237659906,0.20520076947111018
2024-07-07,739073.4087881958,0.51531627114888,3.158315498906463,0.8139234885773583,-0.02423755887754969,-0.010921846429821882,-0.010921705393537188,-0.00005550435472726866,2024-01-11,2024-05-13,738895.0,739018.0,0.5877818575600797,0.36208551824090596,0.5108256237659906,0.11149967330761025
2024-05-23,739028.9240752304,0.8986501942729967,7.924747169275084,0.5116531338113706,0.002035531596423857,-0.0003765304338888369,-0.0003185589697039912,-0.00020073701817464412,2024-01-19,2024-05-13,738903.0,739018.0,3.0834215705402275,0.6130318240791115,0.5108256237659906,0.1212277988709449
