tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.271311495,0.3491953997677531,12.937549945519828,1.043364306289567,-0.12382010821211048,0.007256541200474973,0.006901091146058889,0.002243285801670925,2023-12-06,2024-05-07,738859.0,739012.0,6.116060314434548,0.46055127418835684,0.591367689319825,0.793801269046123
2024-05-19,739024.52415809,0.6212764829255794,13.609394277681787,0.8415943112137154,-0.022389800169515663,0.0013247182217293839,0.00016019222883436408,-0.0013149968885145464,2023-12-13,2024-05-07,738866.0,739012.0,5.497850261821914,0.7715655453852956,0.591367689319825,0.38591224094897997
2024-05-10,739015.9089849179,0.827980109918121,11.256388090958463,0.7331892043864973,-0.006470622943312697,0.000765056591870743,0.0007221848658822399,-0.00025250863006148484,2023-12-20,2024-05-07,738873.0,739012.0,6.447518798316311,0.6221188749327948,0.591367689319825,0.31004383343398795
2024-05-30,739035.2188796006,0.6214159498710307,3.4334622423369954,0.7350657444887722,-0.012321707703000347,-0.005479020796740236,-0.0001195073099822061,0.0054777173068690736,2023-12-28,2024-05-07,738881.0,739012.0,1.0346570561515527,0.4070221776844414,0.591367689319825,0.14106456387685815
2024-05-16,739021.8105750461,0.4305246873136007,9.571655909504447,0.8370548900277475,-0.048541827533897464,0.008855987640884943,0.00009674702868800706,-0.00885545916979724,2024-01-05,2024-05-07,738889.0,739012.0,3.9691006810490355,0.2465415393491915,0.591367689319825,0.2951517415802401
2024-05-24,739029.4633353833,0.35080465040232506,12.294123503130127,0.94661341214168,-0.08925745145338916,0.011631439871567001,0.009083027475112655,-0.0072656042675215415,2024-01-12,2024-05-07,738896.0,739012.0,3.979326316232519,0.2189670526647444,0.591367689319825,0.3023405838192087
2024-06-10,739046.5304757259,0.5306596171584784,12.301849993632262,0.8993464580884691,-0.03217118722414906,0.003705160264408224,0.001074952744055403,0.0035457988074617795,2024-01-22,2024-05-07,738906.0,739012.0,2.7480736966570953,0.374546465072011,0.591367689319825,0.2660156260666649
2024-06-24,739060.7904641776,0.12270864165316978,4.59376580187709,2.390090760137023,-1.0521044147525154,-0.048119695590962935,-0.026873919186292044,0.03991613171808589,2024-01-29,2024-05-07,738913.0,739012.0,0.8102720828676485,0.5840395665139504,0.591367689319825,0.10045801232243448
2024-06-17,739053.1309391821,0.5107907257176191,12.192981547465592,0.7841871875812576,-0.019830475368243537,-0.0015787555393246696,-0.001062254083668371,-0.0011679406297745605,2024-02-05,2024-05-07,738920.0,739012.0,2.279344077210764,0.5262005824304844,0.591367689319825,0.08910796198375398
2024-05-16,739021.724044979,0.29169453791165384,5.614456715665822,0.6501188169573275,-0.013385171108068049,-0.014776417202492315,-0.013579328696126155,0.005826176920131719,2024-02-12,2024-05-07,738927.0,739012.0,2.0340892133064816,0.047062537712033926,0.591367689319825,0.0333110988703773
2024-06-07,739043.5661790243,0.7857954385094379,2.535467992238932,0.5939621240804732,-0.001318346207959745,-0.0032537327249255814,-0.002319477929107379,-0.002281841094738061,2024-02-20,2024-05-07,738935.0,739012.0,0.4984727801598117,0.1255737807419788,0.591367689319825,0.03585302551770441
2024-05-18,739023.1627879973,0.47176826642041647,7.020997175299457,0.6219112947486809,-0.0008236023163650929,-0.008344384700087465,-0.004360383512318337,0.007114479014555893,2024-02-27,2024-05-07,738942.0,739012.0,2.216829975282706,0.006632132094364262,0.591367689319825,0.018302990385981453
2024-05-19,739024.9649866464,0.5494364626745097,3.816829070891049,0.6494744407743587,-0.005312908884568143,-0.005334130999900853,-0.0019393513124559918,0.004969091467358847,2024-03-05,2024-05-07,738949.0,739012.0,1.0740142698572603,0.14337830990123726,0.591367689319825,0.028201248855161485
2024-05-27,739032.6132568873,0.6170137823222107,8.468108610119058,0.5782386380739909,0.004115866796820798,-0.002781353581513626,-0.0025542169798621777,0.0011008648260265254,2024-03-12,2024-05-07,738956.0,739012.0,1.7693629791999437,0.10782353205362716,0.591367689319825,0.012439867392269302
2024-05-07,739012.858896695,0.15111905852839638,11.093206857124887,0.49395795950094856,0.08488915265712185,-0.005108531330772802,-0.003348756513995533,0.0038578390541156343,2024-03-19,2024-05-07,738963.0,739012.0,7.1703886604550755,0.22636968428751505,0.591367689319825,0.017422685693483334
2024-05-22,739027.6568766003,0.9954852212132683,10.15666646799943,0.7662995550626581,-0.0032044004321560423,0.00015091924520030094,0.00009301834687470692,-0.00011884530161737675,2023-11-15,2024-05-08,738838.0,739013.0,4.1386943181968805,2.081065660920968,0.5945400920994127,0.7015024292863248
2024-05-25,739030.427924537,0.7902268422404244,2.7490095090346394,0.7220278657312795,-0.006500632503734274,0.0029308766547383592,0.001150224046936738,-0.0026957415690564233,2023-11-22,2024-05-08,738845.0,739013.0,1.034552841963397,0.6375784196235652,0.5945400920994127,0.44979011281802966
2024-07-24,739090.8379632486,0.004757950261573996,2.310657545916977,134.5822108003802,-131.21143077511874,0.34265728144530055,0.2272095408277864,-0.2564952964175179,2023-11-30,2024-05-08,738853.0,739013.0,0.4107650371444578,0.7884896897637533,0.5945400920994127,0.37298635437111116
2024-05-29,739034.9837102494,0.8434368352869697,13.686020025950935,0.8196411058914649,-0.007076986593516996,0.0005482053286143172,0.0005116903244807064,-0.00019672847824847572,2023-12-07,2024-05-08,738860.0,739013.0,4.518434110181543,0.7955738745456494,0.5945400920994127,0.4757284720880597
2024-06-05,739041.192944705,0.6176676464607643,11.949351966338417,0.900460088069415,-0.023376604294361766,0.0018269098454641146,0.0017097049468854867,-0.0006438234059499626,2023-12-14,2024-05-08,738867.0,739013.0,3.4633495369605067,0.6614161717093607,0.5945400920994127,0.3529507398813007
2024-05-25,739030.5032196683,0.5067035528752551,2.3121844220215406,0.7237660103375586,-0.02294313432530712,-0.01240475089415461,-0.011895963470756317,0.00351623347468011,2023-12-21,2024-05-08,738874.0,739013.0,0.8061648768371944,0.405318268753632,0.5945400920994127,0.14825097003257182
2024-06-24,739060.3892756149,0.8436745152436307,2.374317279094718,0.38794293637036226,0.0029278313441268022,-0.004503089359393893,-0.004308436414274907,-0.001309652412984639,2023-12-29,2024-05-08,738882.0,739013.0,0.500912947117536,0.23103175021529548,0.5945400920994127,0.1494155307163972
2024-06-01,739037.2862092145,0.8058167495732542,8.934820022987473,0.765100459634542,-0.0062310436345232745,-0.001051265996285928,-0.0009670129501746704,0.00041236652281862645,2024-01-08,2024-05-08,738892.0,739013.0,2.5437064720363316,0.5345627061795696,0.5945400920994127,0.27515948548555086
2024-06-07,739043.7345799296,0.8483083229874864,5.873802983325167,0.736349374448213,-0.003956078732653343,0.0014033843410953763,0.0011818842855188384,0.0007567279197144296,2024-01-16,2024-05-08,738900.0,739013.0,1.442072861053534,0.4071202010420673,0.5945400920994127,0.1804311045812577
2024-05-11,739016.6179246973,0.2784329114730258,13.419885540144369,0.8356844125317834,-0.09137676177307794,-0.01756311773734651,-0.016435874462377757,0.006190729788389593,2024-01-23,2024-05-08,738907.0,739013.0,7.285568356389812,0.10794583936288028,0.5945400920994127,0.3097683714975166
2024-06-10,739046.9323345256,0.800412668798842,3.315513105013153,0.7347884224132273,-0.005579626490156035,-0.0025162611472561917,-0.0006125913892947177,0.0024405536156685875,2024-01-30,2024-05-08,738914.0,739013.0,0.7205325975718095,0.5353189540430304,0.5945400920994127,0.08389721171720055
2024-05-09,739014.0855787946,0.2790508208263823,8.660938534243904,0.6952672519795583,-0.0365377685062533,-0.0015959479557852438,-0.0015898789843147817,0.0001390492459860795,2024-02-06,2024-05-08,738921.0,739013.0,6.135956790281747,0.7376352167169139,0.5945400920994127,0.11262144611385065
2024-06-12,739048.743780192,0.6192818170511839,14.324252842814767,0.7166535110591131,-0.007935557400544755,0.0011022920405132396,0.001025005726162282,-0.0004054762680026715,2024-02-13,2024-05-08,738928.0,739013.0,2.775158373498455,0.31124122528338366,0.5945400920994127,0.07062842565793223
2024-06-14,739050.4264860469,0.5614652411017328,3.8582417435792538,0.7143518170576378,-0.01201316720662604,-0.005455825498130745,-0.003840133222610377,-0.0038754881884296376,2024-02-21,2024-05-08,738936.0,739013.0,0.6862432092059487,0.3204280232373858,0.5945400920994127,0.033490683605959685
2024-06-07,739043.2747310814,0.9123150687562269,4.0202206777205785,0.7130525449302226,-0.0030295713022911812,-0.0016824759206939483,-0.0004969734411130964,-0.0016074024457313598,2024-02-28,2024-05-08,738943.0,739013.0,0.7662701872807991,0.4086272040166808,0.5945400920994127,0.020990072967729534
2024-05-11,739016.2387145126,0.36084163747743575,7.880888427770407,0.580234764308264,0.012426922998456597,-0.008799069594876125,-0.005399381613774702,-0.006947683349455786,2024-03-06,2024-05-08,738950.0,739013.0,3.7855352690462767,0.06466485684286978,0.5945400920994127,0.024425307734044346
2024-05-22,739027.7037124397,0.7733638871807815,9.360402750921104,0.5724343829781053,0.00310616602622043,0.0017244646914234415,0.0007219447118506234,-0.0015660696999166626,2024-03-13,2024-05-08,738957.0,739013.0,2.3395073865930676,0.14881945564637009,0.5945400920994127,0.005659901651885495
2024-05-13,739018.8993241929,0.7515648901397347,6.14674795150106,0.5929640002369422,0.0021362010346947717,-0.002298629423582925,-0.0014396050954017024,-0.0017919917400073659,2024-03-20,2024-05-08,738964.0,739013.0,2.182225100423517,0.11363032213596037,0.5945400920994127,0.008043290505482555
2024-07-13,739079.7715997281,0.23614979243365736,2.7453062503204517,1.3651379296070403,-0.30441793087613445,0.06170980421192407,0.05880139733491301,0.018721527911356117,2023-11-16,2024-05-09,738839.0,739014.0,0.566985641529664,0.42433888467985104,0.6122483516611946,0.45958371778144697
2024-06-12,739048.488142056,0.4660644876863761,9.713973751069606,1.1546052306872192,-0.07703353330378247,-0.0030015921901757198,-0.002381644111816989,-0.0018268352418243257,2023-11-24,2024-05-09,738847.0,739014.0,2.7289153025364374,1.231337818932721,0.6122483516611946,0.9234293512414945
2024-07-01,739067.2385749687,0.11727497495506281,13.461629600108479,3.5032034211622958,-1.720627374478254,0.00961889893900827,0.009578954555996442,-0.0008756976721502767,2023-12-01,2024-05-09,738854.0,739014.0,2.972972845829321,1.5583649741358552,0.6122483516611946,0.9540693361507454
2024-06-29,739065.069682717,0.20638084119209582,6.431521583398914,1.791221362663018,-0.4758512123452542,0.0275234872315707,0.0029634645576902268,-0.027363483462486075,2023-12-08,2024-05-09,738861.0,739014.0,1.4179745808378872,0.5547832861904087,0.6122483516611946,0.31990722125578624
2024-07-06,739072.4978662817,0.15935159317219608,13.422615399824467,2.399992158861987,-0.87669792996935,-0.012214154176100365,-0.011936584021462127,-0.0025891164778984025,2023-12-15,2024-05-09,738868.0,739014.0,2.6736925908480282,0.8521299833379687,0.6122483516611946,0.4309119687977888
2024-06-16,739052.4562115417,0.6647431486222543,7.38549494852153,0.849935498710414,-0.014632004337262895,-0.0021688524064845966,-0.001506843515454607,0.0015599177481670078,2023-12-22,2024-05-09,738875.0,739014.0,1.7974841248800542,0.6072228235889436,0.6122483516611946,0.2855168708183873
2024-07-08,739074.9984410829,0.74566220011151,2.442063072418185,0.2659220461854152,0.006789716612727041,-0.0077251858634329144,-0.004191405774662952,-0.006489269161986256,2024-01-02,2024-05-09,738886.0,739014.0,0.43953913401481404,0.26836629010902074,0.6122483516611946,0.1526097580475844
2024-05-11,739016.3023123711,0.431847493062646,8.90507077482308,0.7607659988744332,-0.03766881380368047,0.009606703163086058,0.004413137412444675,0.008533051262152876,2024-01-09,2024-05-09,738893.0,739014.0,5.641826178569248,0.1901518697237997,0.6122483516611946,0.34467400715579577
2024-06-20,739056.2020233675,0.032016623837972664,4.524332943596276,7.822840632556089,-6.299934054479116,-0.08204434588572485,-0.005043632930667239,0.08188917180358542,2024-01-17,2024-05-09,738901.0,739014.0,0.9377179199141451,0.5433858476370673,0.6122483516611946,0.12410623543961415
2024-05-09,739014.6080623054,0.9541164184097679,6.871848122629612,0.6738756901835113,-0.0024442106445471327,-0.0007748777380890671,-0.0005088812457509297,-0.0005843589536483639,2024-01-24,2024-05-09,738908.0,739014.0,5.650692044005675,0.43795880688799166,0.6122483516611946,0.2295374694740944
2024-06-04,739040.8613149178,0.8969981192981591,14.89828850445417,0.7076422496964031,-0.0025825642635321027,0.00044755979533531604,0.0004473983843236193,-0.000012018989358718849,2024-01-31,2024-05-09,738915.0,739014.0,3.6622044950019146,0.34742032557164143,0.6122483516611946,0.1397478779770954
2024-05-21,739026.8007595423,0.12997963898924805,3.5241146999987247,0.8307248064744162,-0.13892544095231255,0.027192815861811603,0.01751734125787465,0.02079884587542192,2024-02-07,2024-05-09,738922.0,739014.0,1.1792824730976201,0.18843123452482163,0.6122483516611946,0.04004044803065178
2024-05-22,739027.8868008777,0.9965671497871933,9.6742732736952,0.6436222681809735,-0.0006914213650488646,-0.00047182463659244366,-5.874793530516255e-6,0.0004717880609940931,2024-02-14,2024-05-09,738929.0,739014.0,3.0225045188492734,0.15095600624577749,0.6122483516611946,0.05660407732552061
2024-06-14,739050.1910595212,0.11901376695105784,7.363752939637422,0.8904078919844345,-0.16765660935925716,0.024122991857283435,0.024121921700837486,-0.00022722148936314866,2024-02-22,2024-05-09,738937.0,739014.0,1.3363652106548616,0.11232786410815475,0.6122483516611946,0.03758843636432532
2024-05-27,739032.4799685504,0.9963622446572347,10.978321907666789,0.6218993084622322,-0.00008640974181798912,0.000642725127248095,0.0003703072626009753,0.0005253266797537054,2024-02-29,2024-05-09,738944.0,739014.0,2.7363552623018133,0.01220165468202637,0.6122483516611946,0.04275464079051828
2024-05-12,739017.8973619376,0.9532053805365908,12.398212180332948,0.612453779604064,0.00029871882174863703,-0.0003806995124024213,-0.00024098835434580213,-0.0002947146616867635,2024-03-07,2024-05-09,738951.0,739014.0,5.609635119130331,0.060326438650903993,0.6122483516611946,0.03766300793756106
2024-05-11,739016.9858604919,0.7798860000450931,5.148007073882746,0.601261852953368,0.0012821207010613965,0.0020570496581999768,0.0020491574035321914,0.00018002008735096132,2024-03-14,2024-05-09,738958.0,739014.0,2.444399445142545,0.09442263713657764,0.6122483516611946,0.011339796850502671
2024-06-02,739038.1151183146,0.895437286627913,5.431867609697045,0.5775748396340759,0.0014333356840806396,-0.00029580607870747946,-0.00029243719839186434,-0.000044516527234420787,2024-03-21,2024-05-09,738965.0,739014.0,0.9589096342896003,0.7987793282042457,0.6122483516611946,0.017830909244682926
2024-08-02,739099.8253575918,0.1248318910406481,12.142362919120902,4.31267517263035,-2.0413187388659852,0.0165462162781787,0.007100395434776157,0.01494528881601409,2023-11-17,2024-05-10,738840.0,739015.0,2.1632889493539063,1.268336427583725,0.5996738776861654,0.9491714992880469
2024-05-29,739034.8694487105,0.4626711556441917,9.997079641022626,1.0406310137780472,-0.06991236125919167,-0.003379902373865073,-0.0012610911840500144,-0.0031358235094421515,2023-11-27,2024-05-10,738850.0,739015.0,3.5488611216059756,0.9573022672742911,0.5996738776861654,1.0084871713958037
2024-07-11,739077.8799618683,0.7051181169446307,2.3935672170783016,0.7794317255958537,-0.01242522522850557,0.006661144397181186,0.0008558632497861982,-0.006605932392763621,2023-12-04,2024-05-10,738857.0,739015.0,0.4786200318481139,0.5495050234043415,0.5996738776861654,0.3637017209731834
2024-07-14,739080.8286126459,0.794642161168303,13.101838806173072,0.9458688255181201,-0.008753062246998676,-0.0004791340435083553,-0.00037088816741347863,0.00030333380774542424,2023-12-11,2024-05-10,738864.0,739015.0,2.4856949024284605,1.1080065789660631,0.5996738776861654,0.33844571846905996
2024-05-27,739032.8129653473,0.7043716694699887,4.60702872328395,0.7337006741962299,-0.008662791603724409,0.0032211651964366025,0.0025891885377092774,0.0019162484021987727,2023-12-18,2024-05-10,738871.0,739015.0,1.617885740649782,0.4111741741716596,0.5996738776861654,0.21651499076885072
2024-06-04,739040.7141841252,0.6246017754759269,6.254814288490108,0.797462773738512,-0.015782440895522335,-0.0033702807835904454,-0.002690368117310384,0.002029953682624017,2023-12-26,2024-05-10,738879.0,739015.0,1.8304848905625835,0.46762409665107496,0.5996738776861654,0.2796743968567469
2024-06-12,739048.7537318412,0.5304671922631098,5.70996763928696,0.8406829371646705,-0.025882298842374793,0.006577515789501119,0.0065722789217828375,0.0002624190073633182,2024-01-03,2024-05-10,738887.0,739015.0,1.424027401848992,0.36556602836239266,0.5996738776861654,0.18754843924100723
2024-05-14,739019.4919474054,0.6814995663227373,11.946722762968156,0.7232720836425648,-0.010486908160770424,-0.0032543156651302515,-0.003188949519044944,0.0006489772055281834,2024-01-10,2024-05-10,738894.0,739015.0,6.331510278388287,0.18382500490028555,0.5996738776861654,0.2701948058596082
2024-06-25,739061.6857855761,0.31312139559735935,13.558277614004718,1.180869010396532,-0.14847015872790215,-0.007240323231104447,-0.005876310286787649,0.004229805894395677,2024-01-18,2024-05-10,738902.0,739015.0,2.6536763188428902,0.47357573262329605,0.5996738776861654,0.3424568800617528
2024-05-20,739025.327344351,0.5437147751032937,13.252225571823425,0.7498606435950278,-0.01957038662426554,-0.004540980008159509,-0.004540888215792247,0.000028872931673685467,2024-01-25,2024-05-10,738909.0,739015.0,5.107562473149564,0.17682030315606753,0.5996738776861654,0.2577671378177761
2024-05-31,739036.3910541215,0.643159680332381,7.292067189541325,0.6839484667422429,-0.006022043678449121,0.0021878781948487,0.0017417344944361478,-0.0013240739958120405,2024-02-01,2024-05-10,738916.0,739015.0,2.005198319283985,0.24276658562521486,0.5996738776861654,0.1039983163253865
2024-06-17,739053.7171135399,0.46384042718530727,13.357837063810551,0.7588729971416401,-0.02088407983719436,-0.002878064596460756,-0.002595721143922048,0.00124317640115827,2024-02-08,2024-05-10,738923.0,739015.0,2.5867770417115152,0.25196908788655953,0.5996738776861654,0.0717223276183835
2024-05-14,739019.8262042307,0.20495197520950797,10.435250892194286,0.6934179370477329,-0.04219742414793471,-0.006625540458169088,-0.0033244510191241966,-0.00573112657199957,2024-02-15,2024-05-10,738930.0,739015.0,4.8559379949005885,0.12508748015184354,0.5996738776861654,0.08432896312126568
2024-05-19,739024.0144656395,0.7692122452982222,10.129505027651913,0.6329979145690777,-0.0011430065453334273,-0.0014226302541553416,-0.0013043301993040937,0.0005679784953864319,2024-02-23,2024-05-10,738938.0,739015.0,3.636526775573005,0.06101191295353556,0.5996738776861654,0.05993081796095935
2024-05-29,739034.4891982847,0.5129733318977442,12.039629345272514,0.6189066506611839,-0.0004156841384893511,0.003424536722616376,0.0027377487484283565,-0.0020572271520245596,2024-03-01,2024-05-10,738945.0,739015.0,2.9207312910848207,0.0051718187529172805,0.5996738776861654,0.05308895726633825
2024-05-20,739025.1456611023,0.773777890807978,3.205942483877867,0.6232370933391176,-0.0010402723701568117,0.0023116081978602383,0.0020205132268978267,-0.0011229687263435216,2024-03-08,2024-05-10,738952.0,739015.0,1.0079346493811796,0.10861590559579636,0.5996738776861654,0.022814542462201957
2024-05-23,739028.020090882,0.979642922619671,2.750924263922749,0.6257433163827014,-0.0006673861350797717,-0.0010958145400676554,-0.00034683719017994814,-0.0010394774984249376,2024-03-15,2024-05-10,738959.0,739015.0,0.7302470653436474,0.21688488806856526,0.5996738776861654,0.018523668082982146
2024-05-11,739016.3521450509,0.9109668694204327,13.221112490043733,0.5892989067846697,0.0019785713293601903,-0.0002889137055558107,-7.799527590838885e-6,-0.0002888084081659502,2024-03-22,2024-05-10,738966.0,739015.0,7.6116452432708686,0.47186541725362896,0.5996738776861654,0.01658163364903295
2024-05-15,739020.5070861022,0.45077525021027054,2.640457407875977,0.7674059169390157,-0.03893745029961076,-0.017693222581789268,-0.00834454191573162,-0.01560188275642833,2023-11-20,2024-05-13,738843.0,739018.0,1.7901837817446766,0.3757002337992617,0.6033598383650888,0.5715852097357549
2024-07-11,739077.99176571,0.9931654324738703,10.780590494014056,0.9177062723034108,-0.003237597661229843,0.00018567413467303744,0.00005890434015649297,-0.00017608282993327153,2023-11-28,2024-05-13,738851.0,739018.0,2.28320515221345,1.606388235770744,0.6033598383650888,0.7112861876215354
2024-06-04,739040.1820636457,0.7592072233454032,13.789104141279056,0.8611936803373935,-0.011542075848036957,0.0009561580699117816,0.0009015635174328255,0.00031846739031111916,2023-12-05,2024-05-13,738858.0,739018.0,4.621227240389097,0.664627809225263,0.6033598383650888,0.6706838031541318
2024-05-22,739027.8637564861,0.2766359364440201,2.6538336374602256,0.9222723421905331,-0.12260854315219413,-0.0320555506824048,-0.012937944691540037,-0.029328619413652484,2023-12-12,2024-05-13,738865.0,739018.0,1.1843473782329963,0.39870565194950736,0.6033598383650888,0.15884126844489463
2024-07-01,739067.988273766,0.9314590256376072,13.603071243056721,0.8364727653181142,-0.003636688541559572,-0.00028323381481381243,-0.00023112059944571886,-0.0001637212947842661,2023-12-19,2024-05-13,738872.0,739018.0,2.9579612803908972,0.879200221987683,0.6033598383650888,0.3227926101023134
2024-06-10,739046.5688797067,0.48491964643284036,2.166632297816181,0.7503484276015989,-0.03100231241612326,-0.016670531839167987,-0.015764905506809503,0.005419814218410166,2023-12-27,2024-05-13,738880.0,739018.0,0.6079670626252751,0.416225994907869,0.6033598383650888,0.15661849120921578
2024-05-18,739023.04818116,0.7351016071051281,6.010802360169715,0.7022025835097309,-0.006908730718200432,0.002390222170580808,0.002331384223571014,0.0005270764904833185,2024-01-04,2024-05-13,738888.0,739018.0,3.1441257437176215,0.3534881984824395,0.6033598383650888,0.2753980656377422
2024-07-05,739071.8639498453,0.38135189186831886,14.05104800536832,1.1498459809881159,-0.09948372041477645,0.005692158069681426,0.005173932159326213,-0.0023729916773830807,2024-01-11,2024-05-13,738895.0,739018.0,2.6587729556408135,0.4743427359181876,0.6033598383650888,0.34404165192813313
2024-07-01,739067.7022793184,0.19747709816104037,11.659025271620575,1.5729850899900153,-0.40585690257152773,0.013348257840299759,0.011525044187861619,-0.006734192144493734,2024-01-19,2024-05-13,738903.0,739018.0,2.2231631802162872,0.5149947985471885,0.6033598383650888,0.3455618345432463
