tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.3504396395,0.5959987749625383,4.682665996284417,0.41391316706615106,0.011865141382051863,0.0021395004437429464,0.0021371498191568006,-0.00010026364871836666,2024-03-18,2024-05-06,738962.0,739011.0,1.6136279961235465,0.7058504924486917,0.41854029735505954,0.05147386019696871
2024-06-11,739047.3418439311,0.054329295758508436,9.769965668170338,-0.7764133779967538,1.0368911489943675,0.028088664994927254,0.0019983085103085006,-0.028017492112872643,2023-11-14,2024-05-07,738837.0,739012.0,2.7734912423864557,0.20527833041915158,0.38149011305845654,0.4887451204397152
2024-07-20,739086.95481932,0.07660036093546886,12.577313277233694,-0.9481550845065897,1.033558903885301,-0.020165212998946157,-0.016247253363803952,0.011944143896706378,2023-11-21,2024-05-07,738844.0,739012.0,2.354028028072703,0.3121586375205792,0.38149011305845654,0.3900000352659866
2024-07-10,739076.3748558997,0.5193249497792608,13.727553623639682,0.30239979276807744,0.020669694605106818,-0.001272455056900462,-0.00017671345124262722,0.001260124687474013,2023-11-29,2024-05-07,738852.0,739012.0,2.727940356753912,0.6145222993640632,0.38149011305845654,0.3075137591412803
2024-05-10,739015.0075930886,0.543630216832737,3.5431446753711318,0.41538716005257104,0.014972816956388225,-0.003429421115770045,-0.0033882056223144812,0.0005300866440554781,2023-12-06,2024-05-07,738859.0,739012.0,2.226743831060473,0.6698805991007469,0.38149011305845654,0.15647022919661732
2024-05-18,739023.9552009135,0.8487717461171609,10.654763150072514,0.4394182473141399,0.003231534041843038,-0.0002905076115944096,-0.00010048433529707562,-0.0002725758073530981,2023-12-13,2024-05-07,738866.0,739012.0,4.376997938928609,0.8861318238802589,0.38149011305845654,0.15023916581288901
2024-05-26,739031.7189270351,0.6845080643310993,2.4301488923597985,0.3695157347157725,0.009449768722925753,-0.0010275015164582762,-0.0007587073607373905,-0.0006929087292616254,2023-12-20,2024-05-07,738873.0,739012.0,0.8066309083049829,2.590504755854676,0.38149011305845654,0.12549123032066278
2024-05-21,739026.6005163298,0.9616299337278769,3.787227984462456,0.4291486088424341,0.0020659892940172887,-0.00028395000207075274,-0.00023732557987966778,-0.00015589795640341122,2023-12-28,2024-05-07,738881.0,739012.0,1.3862242740589368,1.8474500898160149,0.38149011305845654,0.12835848205719771
2024-05-17,739022.7397297353,0.47315860837246426,2.983421329427762,0.3505779684987938,0.028648917575998814,0.0013482544478992085,0.0012157714248289349,0.0005828292192824767,2024-01-05,2024-05-07,738889.0,739012.0,1.197486010632622,3.369989220629176,0.38149011305845654,0.12191276543207634
2024-06-28,739064.9801353049,0.6343711771048374,12.187888091263154,0.26171569512021237,0.015256297386497223,-0.0009570096535995919,-0.0008374157128205966,0.00046325198434975207,2024-01-12,2024-05-07,738896.0,739012.0,2.249861097282714,0.829751051781279,0.38149011305845654,0.11350420971109458
2024-05-24,739029.8688821614,0.937447682416362,13.872438551634675,0.4040397446500646,0.002845345586287138,0.0003569860822095893,0.00035563849806196946,-0.0000309890559323479,2024-01-22,2024-05-07,738906.0,739012.0,4.2747903467880395,0.5386144087194958,0.38149011305845654,0.10053752552734589
2024-05-28,739033.8443239372,0.11068608582712261,11.60822409661727,-0.5331356451395537,0.6808553503696575,-0.02359981856579157,-0.02359970812606606,-0.00007219904966146014,2024-01-29,2024-05-07,738913.0,739012.0,3.1602740234941904,0.27508913439888033,0.38149011305845654,0.06414089702564699
2024-06-16,739052.2179594528,0.5427715852959704,3.030418414622472,-0.04205246553906134,0.05523629008334225,0.006265807985241635,0.002588780172410751,-0.005706011472723376,2024-02-05,2024-05-07,738920.0,739012.0,0.5740108399925671,1.5789265489910531,0.38149011305845654,0.09971281894202487
2024-05-12,739017.8831290517,0.545618518133738,12.695711591091595,0.3575340327569707,0.0227025592068601,0.0015719305763208086,0.001389907802191631,-0.0007342493024709656,2024-02-12,2024-05-07,738927.0,739012.0,5.531323067480219,0.62068822858773,0.38149011305845654,0.09334206353480887
2024-05-08,739013.1154522152,0.0477860431497439,10.792723702620394,-0.6023817778948072,0.9577041381006854,-0.019048149995638027,-0.01503596081199323,0.011694096832014387,2024-02-20,2024-05-07,738935.0,739012.0,7.298448734045858,0.22261200102286888,0.38149011305845654,0.06747390995501393
2024-06-02,739038.8074722878,0.7203794791716355,8.1182566980054,0.34254674113780104,0.009223208789634976,0.00011174445474843897,0.0000943396195804346,-0.00005989039442552376,2024-02-27,2024-05-07,738942.0,739012.0,1.6590621458681871,7.324105858945926,0.38149011305845654,0.07366076376639365
2024-05-11,739016.6383069475,0.544976874307823,6.212513398447492,0.37967517060062755,0.019690785920131054,-0.003299116857427065,-0.001291511460980703,-0.003035814583454484,2024-03-05,2024-05-07,738949.0,739012.0,2.6496829831452313,0.5235716069871508,0.38149011305845654,0.055593282559075696
2024-05-18,739023.6560906981,0.7240856574713844,9.397308108373284,0.38148944962845255,0.008978164387708248,0.0023696018263518947,0.0004065438587666691,-0.0023344667284734095,2024-03-12,2024-05-07,738956.0,739012.0,2.63022422835933,0.29194339623735277,0.38149011305845654,0.043597969874533314
2024-05-07,739012.9630210273,0.9413411545588317,5.441535326833728,0.4465072008228863,0.0023011423832950493,0.001418697221390028,0.0007549713386963673,0.0012011328335062702,2024-03-19,2024-05-07,738963.0,739012.0,3.419988687711879,0.2805946371975465,0.38149011305845654,0.04465904630528397
2024-06-10,739046.9793638329,0.7433377858260551,2.2770349162386716,0.6350303964185248,-0.006025139959667481,0.006070802191897959,0.0006523353472033314,-0.006035652230533344,2023-11-15,2024-05-08,738838.0,739013.0,0.6582955935242167,0.3239944545812174,0.3755903909312681,0.2257977182309643
2024-07-24,739090.6532510691,0.08357206065431179,2.6152020778201273,5.829974469032699,-3.550966141352297,0.20759419432054937,0.013884780843293355,0.20712933731495356,2023-11-22,2024-05-08,738845.0,739013.0,0.4793497709820892,0.5466220993922876,0.3755903909312681,0.2087549965236911
2024-07-17,739083.981830331,0.8585335292145782,5.679435230754497,0.3965080328271315,0.0022890286847577182,-0.0007016484874636609,-0.0006860005801271426,-0.00014735604509237793,2023-11-30,2024-05-08,738853.0,739013.0,1.0665372990610231,0.4931553527290421,0.3755903909312681,0.20375092422969474
2024-05-24,739029.217560877,0.0879535374952254,11.384190182562632,-0.5448152853502868,0.7592957342743906,0.008194253560573054,0.004381627218397658,0.006924386928382971,2023-12-07,2024-05-08,738860.0,739013.0,4.248952678363999,0.7159006069271631,0.3755903909312681,0.1731546124985163
2024-05-20,739025.2546298935,0.5279679144287833,5.294838245401427,0.3424672558277281,0.023327725438504265,-0.0018963981471415898,-0.00017899236983700978,-0.0018879321131921535,2023-12-14,2024-05-08,738867.0,739013.0,2.155879855582772,1.2265851602523075,0.3755903909312681,0.11972400061063884
2024-05-16,739021.2528962377,0.850765601325083,8.120243047834695,0.41846397705259,0.004005790254957347,0.0006947650437603817,0.00011999081089770243,-0.0006843249749435398,2023-12-21,2024-05-08,738874.0,739013.0,3.72409662320478,0.6040753857932131,0.3755903909312681,0.10929333499317205
2024-05-31,739036.4471682747,0.03839191441015944,9.537600258826329,-2.717449680055492,2.775592456436891,0.011582010638338597,0.005600061759106931,0.010138159533208017,2023-12-29,2024-05-08,738882.0,739013.0,2.861502854523313,0.9646558257304471,0.3755903909312681,0.11493728403279307
2024-05-19,739024.3816732996,0.00013360027561981627,12.675669685960198,-744.1065057711927,744.2581900121397,0.010281812066610694,0.009070188954041497,0.004842244491048019,2024-01-08,2024-05-08,738892.0,739013.0,4.950052559025709,0.7629400292041878,0.3755903909312681,0.11529259920191628
2024-05-10,739015.5902955012,0.5616692097428239,5.357739318188944,0.39090626083309693,0.01727903367385597,-0.0011759744303540937,-0.0004550396176324476,-0.0010843683909223616,2024-01-16,2024-05-08,738900.0,739013.0,3.238834018834467,1.540354245558068,0.3755903909312681,0.11778494813246658
2024-05-11,739016.4233524362,0.9650760560646776,13.820630790766009,0.4340852602125317,0.0024602218558739423,-0.0002845830787530182,-0.00017798657790867316,-0.00022205473828969824,2024-01-23,2024-05-08,738907.0,739013.0,7.6208181886730335,0.6036690001440846,0.3755903909312681,0.11275703539885965
2024-05-28,739033.0139525731,0.7943146528055056,5.547921724540947,0.3801012042054657,0.005700979046260248,0.0003844753082837614,0.0003672900710065716,0.00011366295095536157,2024-01-30,2024-05-08,738914.0,739013.0,1.5741850374423894,2.1229669834603984,0.3755903909312681,0.11138009045042233
2024-06-02,739038.625367712,0.1985697064983048,14.305384525304863,-0.20452840383464355,0.32381386735428597,-0.010087658247621886,-0.009938032986367045,0.0017309966154485615,2024-02-06,2024-05-08,738921.0,739013.0,3.4696238020641537,0.4455726658423849,0.3755903909312681,0.08756576710036834
2024-05-29,739034.2106126809,0.2668609147379189,2.819808752956742,-0.4600311400934266,0.34578344162810554,-0.029206050881992487,-0.02915399724421591,0.0017429437184789732,2024-02-13,2024-05-08,738928.0,739013.0,0.7229602194247182,1.1204608104859413,0.3755903909312681,0.0757534862196545
2024-06-03,739039.4128910786,0.9319026398677857,11.736911541901762,0.3723542035984284,0.0031631366028831453,0.0005245719305384495,0.0001410071944926862,-0.0005052649615895976,2024-02-21,2024-05-08,738936.0,739013.0,2.5495739753840283,0.47877295527692804,0.3755903909312681,0.06919989838437962
2024-05-25,739030.0763942879,0.6390264363264574,6.361077526183905,0.3464266575254955,0.01386476693550908,-0.0003884443371615699,-0.0003774748557246272,-0.00009166098607675619,2024-02-28,2024-05-08,738943.0,739013.0,1.6492844719955757,3.5856831926934016,0.3755903909312681,0.0751437450870831
2024-05-12,739017.5217828865,0.06011403575483622,5.22783764002587,-0.4505673908456062,0.7766654042912597,-0.018207547687499232,-0.000279696904484992,0.018205399265991844,2024-03-06,2024-05-08,738950.0,739013.0,2.249446394807221,0.4904969354375018,0.3755903909312681,0.053377892422840856
2024-05-17,739022.3276033482,0.25483506603460465,9.27082715656672,0.18733822092398467,0.1286358125060366,-0.013631628481630666,-0.007309728716690493,-0.011506048893933777,2024-03-13,2024-05-08,738957.0,739013.0,2.8719631855047343,0.25939097192083466,0.3755903909312681,0.042286715727049284
2024-06-01,739037.150904008,0.41874014932958803,11.566507159029007,0.2220758503488264,0.05450292109657846,-0.008126460646534673,-0.005820608485107903,-0.005670968127468769,2024-03-20,2024-05-08,738964.0,739013.0,2.0400534962560144,0.24280672715357907,0.3755903909312681,0.030622123246941593
2024-06-07,739043.5377365069,0.3537574462380489,10.27662741622962,0.3306512717131903,0.04458902980234365,0.00810650941488315,0.005646133884590862,0.0058169293489661765,2023-11-16,2024-05-09,738839.0,739014.0,3.164976785851135,0.18934293733560786,0.3917316071106533,0.44500407192591257
2024-05-25,739030.6395636569,0.8110139253598652,5.182972162391373,0.4380651636548439,0.0031645858508572715,0.0013514545208355936,0.0007118676696481137,-0.0011487705353101323,2023-11-24,2024-05-09,738847.0,739014.0,1.9807325884605391,0.3664079445396171,0.3917316071106533,0.25864714868246663
2024-05-26,739031.4044784893,0.8826702330821825,12.532086467703342,0.4499540029687174,0.002146943674136835,0.0004191313102534528,0.00028614327962072847,-0.00030625655709334577,2023-12-01,2024-05-09,738854.0,739014.0,4.6307411522551005,0.360782649644069,0.3917316071106533,0.2706856483097798
2024-07-17,739083.393680698,0.4659227596531522,13.94336188984675,0.159269400568149,0.04121329046886721,0.001160631911359337,0.00011201622485268428,0.001155213746038101,2023-12-08,2024-05-09,738861.0,739014.0,2.584546247121389,1.1865586482873156,0.3917316071106533,0.2029291746112257
2024-06-27,739063.0796759973,0.8516324397887098,8.60579023619394,0.336051901978414,0.004040782169568617,-0.0003919992305535764,-0.0002491978507191436,-0.0003025951552017238,2023-12-15,2024-05-09,738868.0,739014.0,1.8900719898888032,1.020097455877938,0.3917316071106533,0.13661003545716852
2024-05-24,739029.5941862216,0.6236419825130483,10.980939290615531,0.35089057049627054,0.014441170617046358,0.0020441328699127258,0.0020359273712555748,-0.00018297248107297778,2023-12-22,2024-05-09,738875.0,739014.0,4.008991348035639,0.4012260573421394,0.3917316071106533,0.09588579975942547
2024-06-12,739048.3437098358,0.5617669207059591,2.067004263179056,0.22552268523157573,0.02448663903520334,-0.003468145275337208,-0.002670349775378703,0.0022129762149600053,2024-01-02,2024-05-09,738886.0,739014.0,0.5109942008385961,1.918875015464614,0.3917316071106533,0.12383985012647926
2024-06-08,739044.7725179705,0.36373113887880343,14.65866492451865,0.12625074771229808,0.08584136545568423,0.006069212415915216,0.005804477402092284,-0.0017729583858904952,2024-01-09,2024-05-09,738893.0,739014.0,3.722908297324655,0.3509541194165662,0.3917316071106533,0.09464697607223538
2024-05-28,739033.3954736629,0.9945631647064146,4.6303578020085645,0.4105728167005922,0.0018817381420375614,0.00020925638563448187,4.548817115702226e-6,0.0002092069386795159,2024-01-17,2024-05-09,738901.0,739014.0,1.415488578041019,1.9315158976598867,0.3917316071106533,0.13322478326525233
2024-05-14,739019.2468086143,0.7219192180024768,7.71519161206997,0.40597869967533967,0.007679867909162255,-0.0013135082474259373,-0.001309460684729927,0.00010303703801346362,2024-01-24,2024-05-09,738908.0,739014.0,3.7502009664070095,0.547095109999595,0.3917316071106533,0.09687539738155332
2024-06-04,739040.0671343697,0.01936784516280188,5.520918064937529,-6.761474769677511,6.728909163668046,0.015843091149618058,0.00010572966055425507,0.01584273834960316,2024-01-31,2024-05-09,738915.0,739014.0,1.3779265274281385,1.489960473491676,0.3917316071106533,0.09983142919501495
2024-05-23,739028.9906058862,0.2855108399872795,14.960002209276416,0.10042141383325448,0.13928400011602013,0.0021324593793147595,0.0007462085410804557,-0.0019976375591297998,2024-02-07,2024-05-09,738922.0,739014.0,4.679338548802579,1.2465548930928334,0.3917316071106533,0.10260043132635364
2024-06-03,739039.605634999,0.9620914744392417,14.138904817250328,0.371090766145314,0.00274685812932487,-0.0003657623195845691,-0.0002800449101952444,0.00023528051917152414,2024-02-14,2024-05-09,738929.0,739014.0,3.2925115309918893,0.5110199578704443,0.3917316071106533,0.08414890898701177
2024-05-21,739026.6842103653,0.10731361818957688,6.202137205762019,-0.3054421100809022,0.5454973162103147,0.009839279092286808,0.003605071142097778,0.009155046428955241,2024-02-22,2024-05-09,738937.0,739014.0,1.9307067533490836,0.9592742944112688,0.3917316071106533,0.07107615534494086
2024-05-11,739016.6454192973,0.8166404787392594,13.957446833753975,0.4167125923294822,0.005084041232413512,-0.0012247942389910218,-0.001193759929217822,0.00027396744196976587,2024-02-29,2024-05-09,738944.0,739014.0,7.358955674246423,0.24286830951098543,0.3917316071106533,0.06086769965630739
2024-05-15,739020.6471591287,0.025256518594263262,6.984231950135506,-2.461401061451905,2.7150162319731472,-0.02669355609272279,-0.005556665792283202,0.026108799324139904,2024-03-07,2024-05-09,738951.0,739014.0,2.611370268081632,0.3678077100117178,0.3917316071106533,0.046593305806536464
2024-06-03,739039.2112637577,0.024105978562027015,6.008041324530624,-5.095662278340387,5.092170283030765,-0.016449902262701127,-0.01477256088450861,-0.007236762353836551,2024-03-14,2024-05-09,738958.0,739014.0,1.118538545125894,1.242028184218955,0.3917316071106533,0.06228943045526794
2024-05-11,739016.6161618882,0.7548306909866902,2.2114094630432133,0.3392225196330322,0.016157388835403234,0.0046110464845409965,0.0017511062630943797,-0.00426560388901144,2024-03-21,2024-05-09,738965.0,739014.0,1.0495795508238421,1.1960575105447875,0.3917316071106533,0.042860246204980926
2024-06-22,739058.60596334,0.18368273075902145,10.364281368481462,-0.00001703418340427882,0.23301584270462278,-0.011985394366806127,-0.003936834324373086,0.011320380454309206,2023-11-17,2024-05-10,738840.0,739015.0,2.6591638124718924,0.34455793318397854,0.3746037110288231,0.47528311539293633
2024-07-09,739075.5775651946,0.23335381025028573,9.750195785230744,-0.05814153395978213,0.19866204363891932,0.012284993737075565,0.008340485076326147,-0.009019832582236027,2023-11-27,2024-05-10,738850.0,739015.0,2.0402019803266573,0.3870272279743634,0.3746037110288231,0.30725305554858556
2024-07-06,739072.4398477889,0.5191950537897011,3.600530580939998,0.3438530041620742,0.015632376179904192,0.005182527482708127,0.002330569346094991,-0.00462893482694101,2023-12-04,2024-05-10,738857.0,739015.0,0.7575294451965554,0.4349581032124241,0.3746037110288231,0.18168819643143352
2024-06-12,739048.5838432191,0.5607788081714077,12.449227955416243,0.30009984040983445,0.020084218719313315,-0.0013796593643949668,-0.0012253086769609377,-0.0006340966865762351,2023-12-11,2024-05-10,738864.0,739015.0,3.37634721440285,0.6557408558610361,0.3746037110288231,0.1793134287232169
2024-07-14,739080.8391304886,0.11387574605694598,10.795967654956565,-1.364392643710782,1.1102381816037044,-0.01218407466377198,-0.010296091745506206,-0.006514765550692463,2023-12-18,2024-05-10,738871.0,739015.0,1.9916483889235101,0.9611546418750397,0.3746037110288231,0.12213778411703789
2024-06-06,739042.7261388309,0.3123144959377298,12.544082673499176,0.07033239215558103,0.12295449216031275,-0.00860574469706838,-0.006929646273966025,0.00510282708984239,2023-12-26,2024-05-10,738879.0,739015.0,3.5453398260466886,0.35572073182717534,0.3746037110288231,0.08204796415144375
2024-06-21,739057.4533382397,0.4329414601404201,7.66753515135201,0.15447592833163545,0.054312130720644884,0.0024802214646943827,0.0017336347933307773,-0.0017736992183805297,2024-01-03,2024-05-10,738887.0,739015.0,1.6963216877947132,1.236459173715847,0.3746037110288231,0.12734485939002574
2024-06-13,739049.7504428475,0.6291421726304852,11.57235172764992,0.28672039374180996,0.015573035743776487,0.0010664095769457053,0.0003590783862493948,-0.001004137489754291,2024-01-10,2024-05-10,738894.0,739015.0,2.762810924472964,0.7939194039129698,0.3746037110288231,0.12572964144268142
2024-06-06,739042.643604123,0.25590261171112655,5.782225903255548,-0.0107664208712498,0.18285456697687696,-0.0037354410681792252,-0.0027410874022637637,0.0025377075928859185,2024-01-18,2024-05-10,738902.0,739015.0,1.4971268768842212,2.1664246369107536,0.3746037110288231,0.11667433272272634
2024-05-19,739024.2105962833,0.9043583999527063,3.259729963468118,0.3945125700948838,0.003820655252899189,0.000287332134657792,0.0002078095244212923,-0.00019843124040029534,2024-01-25,2024-05-10,738909.0,739015.0,1.3107054198597459,3.689033549747668,0.3746037110288231,0.1204653529216577
2024-06-26,739062.8131008606,0.9471945858066355,11.661197147569677,0.31732699692707494,0.0029370934977091326,0.0001280902595696546,0.00010729702086137721,-0.00006996044533087732,2024-02-01,2024-05-10,738916.0,739015.0,2.082102927458248,1.8625062351115786,0.3746037110288231,0.11506759073268337
2024-05-23,739028.3750054834,0.3442781107013391,6.561510815081473,0.1671425496081772,0.09346399638268772,0.0015699383952012785,0.0009435555263551835,-0.001254754770228732,2024-02-08,2024-05-10,738923.0,739015.0,2.15557262927608,3.1236854738847835,0.3746037110288231,0.1009087561179918
2024-05-11,739016.6063721819,0.45065526679202816,12.83651349561433,0.33853118142835287,0.036157264362285016,0.003357227055580522,0.0020802145278163466,-0.002635086530075184,2024-02-15,2024-05-10,738930.0,739015.0,8.14622647821593,0.3781048250239657,0.3746037110288231,0.08304738302096165
2024-05-22,739027.3008036623,0.2471727617627662,9.603068063590602,0.06160556152557712,0.17775473081673554,0.011483360469373299,0.011473266655453366,0.0004813729556458903,2024-02-23,2024-05-10,738938.0,739015.0,3.029769386838203,0.3984215065502353,0.3746037110288231,0.055610298574742825
2024-06-13,739049.1423560575,0.6170695617105396,4.691626983441719,0.08536954231148709,0.03236265561432434,0.0037042643949934664,0.002830772948160435,-0.0023892047262592192,2024-03-01,2024-05-10,738945.0,739015.0,0.8327299289820105,1.1490867675026377,0.3746037110288231,0.06382849736747774
2024-06-08,739044.3465083533,0.4662658232847531,3.262487260835487,-0.07070767053423617,0.08515940844308861,0.010001532937693186,0.008453000917807835,-0.005345786807131537,2024-03-08,2024-05-10,738952.0,739015.0,0.5952445207957504,1.2168886074739134,0.3746037110288231,0.06090230655200713
2024-05-26,739031.1812385598,0.060466234710907965,14.907919291080978,-1.325727081530984,1.457142204691641,-0.010191898907167131,-0.008118207993237755,0.00616193981733392,2024-03-15,2024-05-10,738959.0,739015.0,3.547917750078531,0.5798861319260973,0.3746037110288231,0.05964833964712346
2024-05-23,739028.3640505907,0.2004069781435976,3.7387218607929347,-0.30831869090677666,0.3968939232550181,0.017057951964410404,0.009693167061020929,-0.014036247274370441,2024-03-22,2024-05-10,738966.0,739015.0,0.9166058639929916,1.2472032809459,0.3746037110288231,0.043914271962784523
2024-07-02,739068.6001873257,0.2971303227935032,8.737126688906946,0.15090047264306874,0.09677262496540613,0.01140837720322484,0.011403198121708043,0.0003437193741039599,2023-11-20,2024-05-13,738843.0,739018.0,2.0786170701193063,0.2884742089148255,0.41475420669896895,0.3657635109646708
2024-05-22,739027.9988952844,0.9897372974722933,9.096667828356939,0.45908805150257725,0.001224726514422406,0.00035239444702258254,0.000307582840035624,-0.00017197279670916408,2023-11-28,2024-05-13,738851.0,739018.0,4.160439320933194,0.3781356850051875,0.41475420669896895,0.3535344118419116
2024-07-28,739094.0777445409,0.09954951408008375,12.507288627999852,-1.4252055641925898,1.211733549712154,0.015033133735217839,0.000053999400723483065,0.01503303675129105,2023-12-05,2024-05-13,738858.0,739018.0,2.25416258639523,0.6415545419643328,0.41475420669896895,0.21562680713358703
2024-06-27,739063.1871561663,0.9800250820722225,6.985189526687234,0.36881337134322617,0.0018279047623883818,-0.0002181263267163512,-0.00014186258056569408,0.00016569279598706258,2023-12-12,2024-05-13,738865.0,739018.0,1.6435766562983174,1.1757215410098953,0.41475420669896895,0.18010068457725556
2024-06-26,739062.3502230875,0.5794403833577438,14.349276993173403,0.23742215098884134,0.021356574459782313,0.001452644080438679,0.00038098009680548176,0.0014017949173369194,2023-12-19,2024-05-13,738872.0,739018.0,3.3268602361262527,0.5936782192710021,0.41475420669896895,0.12819587886663308
2024-06-13,739049.3179292221,0.48172418539645967,14.307409105191608,0.21192187347054103,0.039306360040769615,0.003850762312725187,0.0021603596222218363,-0.003187666339468131,2023-12-27,2024-05-13,738880.0,739018.0,3.842796707551616,0.34367945473805944,0.41475420669896895,0.08910994168429551
2024-06-23,739059.4576058208,0.4063626972754707,11.990962860818097,0.10169510237133972,0.06957118339612459,0.002113287186685491,0.0007673578220507301,0.001969046649103732,2024-01-04,2024-05-13,738888.0,739018.0,2.709317906929863,1.1156568784323695,0.41475420669896895,0.1301188699013269
2024-06-26,739062.406391737,0.8415746519324858,2.5219929994938273,0.29377072162426704,0.004507106401828064,0.0011207064129273867,0.00037465397769670085,-0.0010562278451984731,2024-01-11,2024-05-13,738895.0,739018.0,0.5326578404560748,1.3420068208385814,0.41475420669896895,0.1222927268396399
2024-05-27,739032.7564469444,0.2967087643931395,2.429782610701504,0.06969097793431249,0.13901842908428674,-0.0033590054287187935,-0.001857980581368067,0.0027983612399798395,2024-01-19,2024-05-13,738903.0,739018.0,0.8407036323274919,5.053876515307586,0.41475420669896895,0.11412571623234369
