tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.5432805833,0.20799505082151631,10.251084326719594,0.19186015884076255,0.1736540655345301,-0.009264987556780131,-0.0004276019446667888,-0.00925511485634879,2024-02-13,2024-05-08,738928.0,739013.0,2.806006292662572,0.380297359526941,0.5007752879124892,0.056373576695449824
2024-05-24,739029.9519487275,0.5899133117209817,3.530530530104885,0.41460020217029125,0.016977340596297383,0.0019401019070833202,0.001907428642553978,0.0003545580113789908,2024-02-21,2024-05-08,738936.0,739013.0,0.9622003099840469,1.4621547649378681,0.5007752879124892,0.06433951367676104
2024-05-11,739016.5070244948,0.7079805617395899,14.992066333274227,0.49970579094215306,0.006502051001479025,-0.001923550078094877,-0.001380899312103514,-0.0013390899868085224,2024-02-28,2024-05-08,738943.0,739013.0,7.259861670819924,0.15962713289086386,0.5007752879124892,0.04916167237632353
2024-06-03,739039.4160628382,0.875843189340054,10.730942730867792,0.4673992554018114,0.003221950553844389,-0.0007113919248198143,-0.0001700186664503781,0.000690776464391539,2024-03-06,2024-05-08,738950.0,739013.0,2.08246917625933,0.36965656209711684,0.5007752879124892,0.04055841052803851
2024-05-13,739018.1331079633,0.6291587334328937,4.206332896866121,0.46697384258751323,0.012945877793637855,0.0013485221492026205,0.0013140452079727033,-0.000302980491606357,2024-03-13,2024-05-08,738957.0,739013.0,1.6584782669313756,1.4359192176000877,0.5007752879124892,0.0349446031152385
2024-05-11,739016.7545283384,0.27753358240935594,6.630540570618489,0.39055892075086823,0.0735112581785276,0.006884841745043063,0.004171822905007738,0.005476946184101174,2024-03-20,2024-05-08,738964.0,739013.0,2.7887834197672503,0.446916613034847,0.5007752879124892,0.029556778869900237
2024-07-21,739087.8685819467,0.4781812880229951,6.131338279601988,0.6257745149502075,-0.004395405175548931,0.005208531624387228,0.0039182921691985175,-0.0034315868281364287,2023-11-16,2024-05-09,738839.0,739014.0,1.1852829884614406,0.06581439744772148,0.47000362924573563,0.4281319737665378
2024-05-19,739024.2127570941,0.24255127654235503,11.368875134183416,0.5890646334634481,-0.00429735196752702,0.009578908279225914,0.0069378806645958935,-0.00660464198164058,2023-11-24,2024-05-09,738847.0,739014.0,5.163545185723372,0.009571301096223717,0.47000362924573563,0.5474949776673718
2024-05-15,739020.7973424082,0.45934566491169415,12.867064071544684,0.5712648520629157,0.0015241936274434798,0.004610119135073202,0.004603258822249849,0.00025140933743006237,2023-12-01,2024-05-09,738854.0,739014.0,6.553649468269774,0.011802884342602325,0.47000362924573563,0.4357342480642156
2024-05-16,739021.3147054686,0.38736481289758207,8.223553109883728,0.5023628539292277,0.017538217510437947,0.002514940437467273,0.00200938402625505,-0.001512382636451213,2023-12-08,2024-05-09,738861.0,739014.0,4.040654498176907,0.32848717223834206,0.47000362924573563,0.14915271726323834
2024-05-19,739024.8880030324,0.03321583652848937,6.403239507215478,-0.5957862283790787,1.0341342295349987,-0.01629302817675456,-0.012870566626850172,0.009990559637594312,2023-12-15,2024-05-09,738868.0,739014.0,2.718846240228852,0.3292460343646794,0.47000362924573563,0.12820361151310983
2024-05-25,739030.7433866723,0.7073012285947712,11.507869802710953,0.5284759442456616,0.0029687319651409004,-0.0010840836825223353,-0.0010144231910426595,0.0003823388813422137,2023-12-22,2024-05-09,738875.0,739014.0,4.0846995510363415,0.16831299727040047,0.47000362924573563,0.13187928198767632
2024-07-07,739073.5381197399,0.01601249717700837,6.715446329050878,-4.072832254923114,4.32589126084324,0.02679626312435813,0.026569598770725802,0.0034779503435904747,2024-01-02,2024-05-09,738886.0,739014.0,1.2263000504879569,0.38493335813804636,0.47000362924573563,0.11110571081326241
2024-06-14,739050.4060305501,0.9391131515746163,7.163267382569425,0.5073403958583146,0.001214201925593055,0.00034333761519301874,0.00014519855159073826,0.0003111239280775125,2024-01-09,2024-05-09,738893.0,739014.0,1.6691690299077462,0.4636350829307654,0.47000362924573563,0.1275401496022616
2024-05-27,739032.3398564662,0.7505632569094567,8.909440732776762,0.5146343256656254,0.00309996874489921,-0.0005992873120844528,-0.00027009530517684704,0.0005349708483149659,2024-01-17,2024-05-09,738901.0,739014.0,2.7915967594260005,0.435771766503964,0.47000362924573563,0.1347491225787486
2024-06-26,739062.2968070878,0.06662336647787483,2.5283273281983027,1.2221031461712697,-0.5142085358788292,0.07667964411069166,0.06614628446951695,-0.03878707093633227,2024-01-24,2024-05-09,738908.0,739014.0,0.467387788126067,0.1767064768405308,0.47000362924573563,0.08931884726951893
2024-06-13,739049.3931629107,0.08678366212078693,2.801344042443803,-0.38571316326000765,0.6552927837071514,0.02565115195556941,0.023068876316828826,-0.011216440706684384,2024-01-31,2024-05-09,738915.0,739014.0,0.5948727604431965,0.7914072698695173,0.47000362924573563,0.08388434996143815
2024-05-26,739031.5358705195,0.01619151022703425,12.36722240467413,-3.9696399236503233,4.27329819285694,0.017256429724500037,0.012120438424847646,0.012283295128998777,2024-02-07,2024-05-09,738922.0,739014.0,3.605940980763063,0.32421077142663013,0.47000362924573563,0.0632630798878735
2024-06-06,739042.160554404,0.7443793573100937,3.481764818106413,0.37811927711022375,0.009216029803769406,0.0015282334651649063,0.0010155784876175657,0.0011419710414622408,2024-02-14,2024-05-09,738929.0,739014.0,0.7707453638407639,1.289285366398449,0.47000362924573563,0.06526487109255735
2024-05-25,739030.3591850719,0.20909468759930788,8.576031606531672,0.18138649976491145,0.1786152427506794,-0.009711675036258895,-0.007545622427723071,-0.006113936063464909,2024-02-22,2024-05-09,738937.0,739014.0,2.377229245938278,0.44841589871391413,0.47000362924573563,0.055061361447124785
2024-06-10,739046.4962108335,0.47604853909475764,8.41478298721962,0.36708998804061904,0.028670374367589287,0.0014022867198274908,0.00048600411702058447,-0.0013153737274415917,2024-02-29,2024-05-09,738944.0,739014.0,1.5384045536434494,1.1566577156521378,0.47000362924573563,0.06863931059212477
2024-05-16,739021.7495168649,0.02129653523394937,10.089274574257466,-2.8123243903776602,3.146887309543046,-0.016941207003493705,-0.008353155457477949,0.01473870037141778,2024-03-07,2024-05-09,738951.0,739014.0,3.551158059318668,0.39209007923102607,0.47000362924573563,0.03504428672026785
2024-06-05,739041.689641085,0.09507058979405872,10.240101738583757,-0.5382343668733515,0.7612324445919464,0.012710482481567092,0.011247206075540217,0.005920871591966434,2024-03-14,2024-05-09,738958.0,739014.0,1.8026102902876189,0.5560286509286692,0.47000362924573563,0.03078973506702903
2024-05-16,739021.5240538488,0.4569759347802832,7.625763920357349,0.41648139736283324,0.03185843501031917,0.0031944953135011867,0.00215839194063864,-0.0023550253796015045,2024-03-21,2024-05-09,738965.0,739014.0,2.447456023421845,0.597629678300447,0.47000362924573563,0.03143439554507485
2024-07-04,739070.6075118814,0.04113460832765183,14.34798644359842,0.9892278934550487,-0.3394849368183302,0.029071266906931296,0.013405375596027504,-0.02579601645028684,2023-11-17,2024-05-10,738840.0,739015.0,3.248123192025144,0.03347903715920547,0.5007752879124892,0.5654744998520829
2024-06-16,739052.8882100143,0.9269047517499676,8.3677903408846,0.5876947676129695,-0.00010735997053931768,-0.00040631817478514206,-0.0003741984486271972,-0.00015833502520203196,2023-11-27,2024-05-10,738850.0,739015.0,2.2347389617763667,0.029268499158097015,0.5007752879124892,0.5063672628238305
2024-05-18,739023.899491684,0.8523673468735371,10.243934476319312,0.5745883212875781,0.00019060211624972098,0.0003136312780336126,0.00018963916346680446,-0.0002498030549064759,2023-12-04,2024-05-10,738857.0,739015.0,4.779270977534952,0.05056713666715392,0.5007752879124892,0.4515689850892416
2024-05-15,739020.1871007937,0.8336930947106322,9.321115966604383,0.5501443477122588,0.0011680972169005111,-0.00047320422826472534,-0.0001254901689274443,-0.00045626139344697537,2023-12-11,2024-05-10,738864.0,739015.0,5.0511447971013865,0.2207845431893502,0.5007752879124892,0.15642127252577998
2024-05-28,739033.1141104082,0.5934955591225567,2.8133079102833944,0.46035678177427286,0.009983281687751996,0.0032211587651732837,0.001006156322829474,-0.003059985824229084,2023-12-18,2024-05-10,738871.0,739015.0,0.9812971221781103,0.6538248166644207,0.5007752879124892,0.10370170274424158
2024-05-11,739016.6047224336,0.893542166765521,12.495038983909337,0.5521602144743152,0.0009213174000800123,0.00035920726102026725,0.0003032664092650015,-0.00019250802939408792,2023-12-26,2024-05-10,738879.0,739015.0,8.852332720758463,0.18341785191586926,0.5007752879124892,0.15017091201786006
2024-06-19,739055.4022091831,0.8924049957362044,2.450467393063859,0.41305569706275547,0.00249960997803665,-0.0014032359277985397,-0.000791243713405483,-0.0011588806906066434,2024-01-03,2024-05-10,738887.0,739015.0,0.5567193018541629,0.6487160138724186,0.5007752879124892,0.09697365936927564
2024-05-13,739018.1460866288,0.8986829979843942,3.6048473559226584,0.5217617859160101,0.0018733222003281115,-0.0008288313616262253,-0.00005291260423375046,0.0008271406665908697,2024-01-10,2024-05-10,738894.0,739015.0,2.1086270063326964,0.5634637093800373,0.5007752879124892,0.11064489452955878
2024-06-18,739054.353851618,0.33175502193391565,6.637892069366669,0.34701929818540106,0.05487479300539251,-0.004892596571419596,-0.0001258257041470479,-0.00489097833800589,2024-01-18,2024-05-10,738902.0,739015.0,1.4300278428407218,0.5605583259489337,0.5007752879124892,0.12194146824269494
2024-06-30,739066.1662069749,0.3318587878193225,7.578586204637404,0.28267415846413496,0.06724607739108045,-0.004215751018442688,-0.004141920119307706,-0.0007855280865599861,2024-01-25,2024-05-10,738909.0,739015.0,1.3535930286896938,0.6984850739128218,0.5007752879124892,0.1126530912551727
2024-06-25,739061.9333993597,0.4218062740875349,9.050990395856932,0.3145380733076229,0.04099681080603328,-0.000837165697504944,-0.0007772857516621686,-0.0003109232467055444,2024-02-01,2024-05-10,738916.0,739015.0,1.6341443306197656,2.28220987361362,0.5007752879124892,0.09743981208766085
2024-06-09,739045.3733776666,0.5851056162146494,9.049523364213115,0.39294704756062626,0.016202529188933282,-0.0009660909339846218,-0.00005544310581598505,0.0009644987064505369,2024-02-08,2024-05-10,738923.0,739015.0,2.0070400420812486,1.084359695692911,0.5007752879124892,0.07591291891342299
2024-06-13,739049.5094568587,0.018688020742755333,9.614224937810498,-5.319386909957574,5.452129065129797,0.008804556507388869,0.003612884758761994,-0.008029151823929409,2024-02-15,2024-05-10,738930.0,739015.0,1.9006961151465138,1.2036706520143077,0.5007752879124892,0.06899193862108596
2024-05-23,739028.2254530384,0.17691320875999075,11.358610911953853,0.1545100364373735,0.21832526797412888,-0.01272867560093668,-0.009028130351312651,0.008972850434147894,2024-02-23,2024-05-10,738938.0,739015.0,3.4712401392855172,0.2671503946255273,0.5007752879124892,0.05071145541674106
2024-05-25,739030.2072753112,0.4621711936137626,14.975809789945549,0.4100483338321106,0.02809499576965264,0.001044722140479782,0.0006152301281678936,-0.0008443555176601703,2024-03-01,2024-05-10,738945.0,739015.0,4.107471683852979,0.8299285982941554,0.5007752879124892,0.06807877938640705
2024-05-16,739021.5699211872,0.7704319541961848,2.545550860471631,0.4463653327239671,0.008863539580010654,0.0014019329848792884,0.0006299838153567112,0.0012524122669796685,2024-03-08,2024-05-10,738952.0,739015.0,0.9560546428426867,1.9135175193584313,0.5007752879124892,0.04059798980415285
2024-05-28,739033.7004672077,0.5832610818621534,10.77172247208017,0.39644760690796194,0.01874673118438818,0.0017198792917152074,0.0013699441033097482,0.0010398259142172087,2024-03-15,2024-05-10,738959.0,739015.0,2.3742998669852122,0.5902084569595233,0.5007752879124892,0.033276750208429885
2024-06-02,739038.0835052921,0.24056284331826566,8.189049760075743,0.06284500765287702,0.2023176283801925,0.008833156214899617,0.00026018182119477874,-0.008829323537890042,2024-03-22,2024-05-10,738966.0,739015.0,1.484108348250886,0.6728416274238938,0.5007752879124892,0.028976901094439487
2024-08-01,739098.546761149,0.21839817136059608,2.3095329098246964,2.426626495828223,-0.6779251658365438,0.10178602060817159,0.0984419281127016,-0.02587625901672847,2023-11-20,2024-05-13,738843.0,739018.0,0.42438851219739365,0.629822922705201,0.5306282510621705,0.34422268020933294
2024-05-16,739021.7077918727,0.11176886842074499,8.05528940045942,0.5090820759800612,0.043014414001236435,0.019152866160894153,0.01719165484336943,0.008442706078241543,2023-11-28,2024-05-13,738851.0,739018.0,4.909590318508955,0.031161613960977153,0.5306282510621705,0.5197492361763582
2024-06-03,739039.0893568997,0.7000843261062631,7.36774082630827,0.5474678166265533,0.0016316877776801494,-0.0008716955015629886,-0.0008713779351637055,0.000023527463845205108,2023-12-05,2024-05-13,738858.0,739018.0,2.5213770287414663,0.17786408797862543,0.5306282510621705,0.3911386481270694
2024-07-16,739082.3993150783,0.36043115004685605,11.523053467979086,0.40363047629675086,0.03214487800524087,0.0027540203042842274,0.0017439241404698291,0.002131515054766528,2023-12-12,2024-05-13,738865.0,739018.0,2.2312448902560287,0.3650895351408708,0.5306282510621705,0.15677725651939625
2024-05-27,739032.0282006833,0.6536315422857774,10.786289860623757,0.5209806301753227,0.0040455346423404395,0.0010952276648794191,0.0010156314678882014,-0.0004098979865191862,2023-12-19,2024-05-13,738872.0,739018.0,4.178908130850071,0.2238372873122367,0.5306282510621705,0.14362839770176009
2024-05-16,739021.0544383922,0.8401424136188202,11.957095715826332,0.544278948615547,0.001359675464054115,-0.0006241081115232288,-0.0005757368503618694,-0.00024091080092948373,2023-12-27,2024-05-13,738880.0,739018.0,7.2934613357669456,0.1530744253712447,0.5306282510621705,0.1381772400156509
2024-06-17,739053.7212590327,0.34908616561322364,14.713266580264724,0.401217310047014,0.038899437140695534,-0.005467562352794051,-0.0008531669039702163,0.005400587404686708,2024-01-04,2024-05-13,738888.0,739018.0,3.5934652712081387,0.16880025835982704,0.5306282510621705,0.11944101503578307
2024-06-25,739061.7647126118,0.803287628969978,7.897280719263804,0.4764307117103838,0.00280747438442922,0.0005431268346940029,0.00023993493228994376,-0.00048725556623988074,2024-01-11,2024-05-13,738895.0,739018.0,1.6814139143996831,0.5257848212052422,0.5306282510621705,0.1297384743997952
2024-06-16,739052.8090745948,0.3121092879287393,6.698443121222257,0.3302753468626485,0.06439445145759369,0.004832206706946465,0.0007993595635706293,-0.004765631746871193,2024-01-19,2024-05-13,738903.0,739018.0,1.555941283952156,0.6209201633929516,0.5306282510621705,0.12346452864895086
