tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0116110574,0.3230270675953653,4.228387288772067,1.7655546222831238,-0.4732647170314808,-0.05747100821246984,-0.0038273781144301453,-0.05734342125934729,2024-03-18,2024-05-06,738962.0,739011.0,0.7483957317698876,0.6290996859158008,0.22718396085121462,0.07286851234529187
2024-07-09,739075.3908039903,0.2609436572006461,14.963246352543822,-0.09401948912482333,0.07652848278374723,-0.017631418251262326,-0.002657283414171916,-0.017430024509670454,2023-11-14,2024-05-07,738837.0,739012.0,3.1544835589094142,0.07569318402140689,0.22718396085121462,1.5396616425221965
2024-07-14,739080.6517535265,0.7970148808740924,6.189481637789633,0.16959702138383745,-0.00012330928472190813,-0.0022323351141614943,-0.0009604612783113323,0.0020151511592887946,2023-11-21,2024-05-07,738844.0,739012.0,1.2190870149020099,0.00711293007166578,0.22718396085121462,0.9174651881036089
2024-06-19,739055.7933251015,0.6378712521533966,4.275423144967469,0.05653834629030344,0.006885707393001099,-0.0067281895051113354,-0.001185075144787161,-0.0066230001447907276,2023-11-29,2024-05-07,738852.0,739012.0,1.046284171006355,0.15268777760709987,0.22718396085121462,0.7330682736225329
2024-06-24,739060.0435665725,0.24863394932950827,9.492440794280967,-0.05141083779288381,0.06980379890848475,0.018418076799706293,0.011996781261439163,-0.013975077544151998,2023-12-06,2024-05-07,738859.0,739012.0,2.162534807378485,0.09926983739779366,0.22718396085121462,1.4102435589488318
2024-05-31,739036.2761985324,0.8717465677138061,5.823459375205431,0.2304244814594423,-0.0016636334938335405,-0.002022831435842428,-0.0009077513070720248,-0.0018077152934965642,2023-12-13,2024-05-07,738866.0,739012.0,1.8054002949088959,0.12311391930560174,0.22718396085121462,0.37132317813643234
2024-07-03,739069.5050091482,0.6817948962421753,3.7726895374083833,-0.1497984073591622,0.014983548264589445,-0.007245982412632472,-0.006927289489949062,0.0021253050243718813,2023-12-20,2024-05-07,738873.0,739012.0,0.7378328863247017,0.3736973978486212,0.22718396085121462,0.2738998149176914
2024-06-27,739063.3082462671,0.02371440651330859,4.773901589859796,-4.529658064174292,4.209652610555159,0.11313811026169149,0.060968850555779795,0.09530493825344857,2023-12-28,2024-05-07,738881.0,739012.0,0.963297844345131,0.1848315630099961,0.22718396085121462,0.2304189682295017
2024-05-27,739032.1423877594,0.764376121718908,11.586612468019638,0.21329640043172776,-0.002421597002698376,0.0014593975055759746,0.0007542481712972046,0.0012493801564680783,2024-01-05,2024-05-07,738889.0,739012.0,3.616239435076354,0.10946591231658621,0.22718396085121462,0.43716391430030316
2024-05-14,739019.7058424619,0.22279570581317093,5.1052196479690375,0.4623979632041332,-0.13220099511780048,0.02977605795695781,0.026750096303694005,-0.013078454618157561,2024-01-12,2024-05-07,738896.0,739012.0,2.2554993967210812,0.19375811782859578,0.22718396085121462,0.18001195587031962
2024-06-02,739038.0957181378,0.6945716422268527,7.204111787979383,0.36303831235294703,-0.01145994623189593,-0.0030399105119379524,-0.002775839131907382,-0.0012392631013479483,2024-01-22,2024-05-07,738906.0,739012.0,1.8594562663367744,0.3634614758108918,0.22718396085121462,0.14694731235762198
2024-05-14,739019.8946972665,0.3339777036259051,9.74728216775193,0.41743706707882433,-0.0762611870889985,0.0109255291485299,0.006822043308989657,-0.008533868540447876,2024-01-29,2024-05-07,738913.0,739012.0,4.042222679264384,0.23916356427329774,0.22718396085121462,0.19985509665673867
2024-06-15,739051.6614145904,0.5870563897267013,9.140966285278372,0.491477311032444,-0.026224120870191516,0.004404198956926371,0.003147186137186535,0.003080939446028148,2024-02-05,2024-05-07,738920.0,739012.0,1.7455847153872404,0.3824033784502187,0.22718396085121462,0.12492680107084425
2024-06-03,739039.7988598973,0.430226235353958,9.695880263952589,0.518939430561781,-0.06183074050083308,-0.010495334766372483,-0.002163444645349753,0.010269934718620873,2024-02-12,2024-05-07,738927.0,739012.0,2.161349387011769,0.2614073525191574,0.22718396085121462,0.10642832230505858
2024-05-27,739032.189966526,0.4056481612556194,11.982281556879506,0.5509347440550065,-0.07985376104253596,-0.010548015564469927,-0.008314500839698315,-0.006490740183904747,2024-02-20,2024-05-07,738935.0,739012.0,2.996877435705747,0.2562917374679961,0.22718396085121462,0.1439972315366328
2024-05-11,739016.7734823604,0.17664885421878565,3.467449345196018,0.4908775505007701,-0.17646984892650908,0.03286954962499172,0.0228104934040228,-0.02366619283312857,2024-02-27,2024-05-07,738942.0,739012.0,1.5183852347082365,0.2735126768539997,0.22718396085121462,0.1569747934936633
2024-05-15,739020.6478055667,0.6947466071435123,4.457706776505297,0.2741684899373852,-0.008225520173309577,-0.0055493023939438705,-0.005412584757438846,-0.0012242072140662473,2024-03-05,2024-05-07,738949.0,739012.0,1.5001354445346633,0.23101486046114988,0.22718396085121462,0.1042207070911876
2024-05-20,739025.7269538902,0.13035526830620506,13.795649857780951,0.8799824232285204,-0.43765377425378227,-0.03350219495565492,-0.03339953923533308,-0.002620657496537124,2024-03-12,2024-05-07,738956.0,739012.0,3.5684199143693385,0.1234365688670034,0.22718396085121462,0.1699237901032206
2024-05-21,739026.3822789924,0.8189822478488273,4.431745636098961,0.3985713744925001,-0.012265586706689827,-0.005528504381106734,-0.002350572880134303,-0.005003915249791256,2024-03-19,2024-05-07,738963.0,739012.0,1.0461428966506054,0.40999667173910126,0.22718396085121462,0.07540390769657762
2024-06-14,739050.1445844751,0.5942908833996211,12.288516114043437,0.08587695669245068,0.0055021409252731,0.004476592271912503,0.0019919488985509597,0.004008992136997573,2023-11-15,2024-05-08,738838.0,739013.0,3.407845634769599,0.0594406833876481,0.2239529402697682,1.42178306314146
2024-06-27,739063.744704395,0.6044763979116844,4.572971702618203,0.12809794924373988,0.0030071226887894396,0.006429031842880749,0.006251901418027259,-0.0014987258241731126,2023-11-22,2024-05-08,738845.0,739013.0,1.0634033081614118,0.06182817178115,0.2239529402697682,0.9444380647331255
2024-06-06,739042.0767958737,0.42841329161247177,10.288038979072725,0.030643819618607144,0.021320748818209494,-0.008265741343003879,-0.0082576778667118,-0.000365015340857939,2023-11-30,2024-05-08,738853.0,739013.0,3.0655467387218414,0.10741154864205063,0.2239529402697682,1.5040786544208018
2024-06-09,739045.8798906656,0.4439283713680905,7.224342358845618,0.17925414830122896,-0.0017268322713995332,0.012549505468744362,0.009569761495778253,-0.008118482150252262,2023-12-07,2024-05-08,738860.0,739013.0,1.9917112698168822,0.008455477278113776,0.2239529402697682,0.918819609333045
2024-05-11,739016.3182478555,0.012985656972372753,7.482001860568941,1.2287941094593344,-1.014243895931357,0.0200777330965003,0.008134946740258492,-0.018355871208620447,2023-12-14,2024-05-08,738867.0,739013.0,4.532941309982717,0.08767460956967986,0.2239529402697682,0.7621146120981344
2024-07-03,739069.0977787912,0.5752513282358306,4.630453029738941,-0.06049849162444855,0.016653737085176583,0.009373001259719628,0.00794000982342765,0.004980903193054261,2023-12-21,2024-05-08,738874.0,739013.0,0.9185497292584837,0.22073295415139177,0.2239529402697682,0.23733060909855086
2024-07-04,739070.810971937,0.8997937481484215,6.9194008560211655,0.23430524844993986,-0.0011664822368054489,0.0012256051518651464,0.0003591041504196704,-0.001171815769406503,2023-12-29,2024-05-08,738882.0,739013.0,1.303412127325782,0.12376619294977721,0.2239529402697682,0.220532150487295
2024-06-25,739061.2962760763,0.6463543428778643,4.493321950417854,0.03485918528682811,0.007581193414889548,0.006510760013251559,0.005756022357706607,-0.0030427294601618983,2024-01-08,2024-05-08,738892.0,739013.0,0.896990098575973,0.16749776756577445,0.2239529402697682,0.21823739688302077
2024-06-22,739058.4131345152,0.5607159943219636,14.462488878288564,0.3222005328210285,-0.013683449833010824,0.001294831266587434,0.0012717333322853639,-0.00024347965107331414,2024-01-16,2024-05-08,738900.0,739013.0,2.875851246115727,0.4097154422417188,0.2239529402697682,0.3792470360184583
2024-06-03,739039.4139645187,0.15070264026950755,9.037768102905764,1.0442410316243975,-0.4800368658508062,0.02973783385356562,0.018177852025959788,-0.023535174909581253,2024-01-23,2024-05-08,738907.0,739013.0,2.3187675546824185,0.2691689300969773,0.2239529402697682,0.15900462283475814
2024-06-02,739038.4018481687,0.3616827727682526,2.4213419534840974,-0.18477678758817304,0.08245801697785655,-0.03548014636623139,-0.014140478274279064,0.03254055408784312,2024-01-30,2024-05-08,738914.0,739013.0,0.612233113613238,0.3471516070842692,0.2239529402697682,0.20983958136815103
2024-05-27,739032.0569720315,0.8009576640248846,4.548669315497273,0.2578420524749815,-0.0034248938709112234,-0.002282361580828065,-0.0011300317175790848,-0.0019829782406534996,2024-02-06,2024-05-08,738921.0,739013.0,1.276029759321228,0.2642334932467287,0.2239529402697682,0.17458835062898959
2024-06-17,739053.7009664556,0.23604975048444704,3.0261400716526845,-1.2442759908410765,0.5115292568979207,0.08247648976869834,0.03703925942399844,-0.07369168627387997,2024-02-13,2024-05-08,738928.0,739013.0,0.543106511601174,0.48378770673240146,0.2239529402697682,0.19810448486651014
2024-05-23,739028.6255572218,0.6575617170052354,6.774364557437065,0.28687766217815985,-0.008836935220633786,0.006078865667409854,0.004615350490730012,0.003956153137851528,2024-02-21,2024-05-08,738936.0,739013.0,1.9187794657085555,0.1411065201242241,0.2239529402697682,0.09100724718147526
2024-05-09,739014.1803218374,0.09534423927711604,3.2779270830152742,0.6680106549585895,-0.36720485999397245,-0.05205131833515425,-0.00542201842590935,-0.051768150987037104,2024-02-28,2024-05-08,738943.0,739013.0,2.1386652674326716,0.20519740127182853,0.2239529402697682,0.14822951505214982
2024-05-18,739023.5560208685,0.9945596398859828,11.027143469900153,0.28801285873457594,-0.002812061023928353,-0.0015804730702238471,-0.00022654756912496017,-0.0015641519506193655,2024-03-06,2024-05-08,738950.0,739013.0,3.4071181976280074,0.16047428408288886,0.2239529402697682,0.10669725050944241
2024-06-04,739040.7253031507,0.8133096002995255,6.909081520049294,0.3887580943790613,-0.008323805278427522,-0.0030493168753997902,-0.0030092614342147675,0.0004926246310788981,2024-03-13,2024-05-08,738957.0,739013.0,1.2152892699566387,0.32133270993421015,0.2239529402697682,0.0853907018241036
2024-05-10,739015.2924493582,0.5484985955260552,11.535667519677105,0.24532797075471724,-0.006927098404731555,-0.0096405429568375,-0.007449424156244248,-0.006119325799709786,2024-03-20,2024-05-08,738964.0,739013.0,5.7060171600368434,0.03416509656532269,0.2239529402697682,0.09080828621219351
2024-07-16,739082.7581861628,0.7627243487667568,3.2775962590685905,0.40126331891376565,-0.004230802263195863,0.0037879950800653577,0.00364398089757543,-0.0010345578498589232,2023-11-16,2024-05-09,738839.0,739014.0,0.6601847624282721,0.25991148899430067,0.21745941095922003,1.2174473072095506
2024-07-05,739071.0077176003,0.98862305653143,2.597745515704093,0.2047403852418751,0.0007075132866652574,-0.001698074411817908,-0.0016479510974797276,0.00040952886148120927,2023-11-24,2024-05-09,738847.0,739014.0,0.565795625537581,0.15856670926815822,0.21745941095922003,1.0055299064095344
2024-06-22,739058.9217099965,0.7204592994608953,2.434009364855245,-0.40057666319387425,0.027022718074535962,-0.012830349427724553,-0.010908894880276208,0.006753804774243571,2023-12-01,2024-05-09,738854.0,739014.0,0.5879362776566152,0.6234157248764114,0.21745941095922003,0.5984505745124977
2024-06-27,739063.4830280874,0.7349831736323343,5.798793682345139,0.16237734107801657,0.00010755623479614796,0.0034496574797732455,0.0029356291849405593,-0.0018116892714482597,2023-12-08,2024-05-09,738861.0,739014.0,1.3003998076309462,0.0039518400153410755,0.21745941095922003,0.4790239840726182
2024-07-14,739080.8028317128,0.9751728701880082,6.196337411977499,0.19264694938179405,-0.00027304876730004866,-0.0008337238217957861,-0.00038357696560128583,0.000740245987824238,2023-12-15,2024-05-09,738868.0,739014.0,1.1426058249647806,0.05154239103533145,0.21745941095922003,0.2935967768142752
2024-05-26,739031.2075728127,0.4490839851131666,4.811025295491038,0.26698982695155987,-0.015305260334597334,0.01456782668620696,0.011099611369040108,-0.009435051765392664,2023-12-22,2024-05-09,738875.0,739014.0,1.6890053374854892,0.09806993391101818,0.21745941095922003,0.28451500976670363
2024-06-09,739045.6738246444,0.2596491343476564,3.651281086301079,-0.1222663393716905,0.09727467948462236,0.040715418818773844,0.013863419758579661,0.038282514575006504,2024-01-02,2024-05-09,738886.0,739014.0,0.9400435046608244,0.16989574942459879,0.21745941095922003,0.24360536035305647
2024-05-22,739027.5235687784,0.44601948298649974,13.326502255184423,0.2909134619137837,-0.022548080156128608,-0.008210822993725182,-0.003836496998638437,0.007259401147045423,2024-01-09,2024-05-09,738893.0,739014.0,4.872535876505839,0.09190952740607809,0.21745941095922003,0.35090977059704215
2024-05-27,739032.5552099425,0.7681235483429243,12.095580117352599,0.24854079346447808,-0.003966746130624887,-0.0008376382817978334,-0.0007885407459870787,-0.0002825621755496795,2024-01-17,2024-05-09,738901.0,739014.0,3.770591085087504,0.3007338170105531,0.21745941095922003,0.346231882583447
2024-05-30,739035.8068545259,0.7702740311378002,4.039675690623725,0.24034103076980054,-0.002919604179240331,-0.0025847598333404716,-0.0016611806800334366,0.0019802682001016708,2024-01-24,2024-05-09,738908.0,739014.0,1.136898136444791,0.21537859320024239,0.21745941095922003,0.19601193374767334
2024-06-07,739043.4510000456,0.4550769097304327,11.289744012816692,0.5156080031935966,-0.05412609387154276,-0.008853483946935197,-0.00868768208887318,0.0017053908412183326,2024-01-31,2024-05-09,738915.0,739014.0,2.646389677090684,0.24642977914521494,0.21745941095922003,0.1188761591384397
2024-05-11,739016.723887156,0.5275981012283907,2.354356748933029,0.23056746020417151,-0.0075823304560132315,0.008636562077903075,0.007223482143874996,0.004734079661623001,2024-02-07,2024-05-09,738922.0,739014.0,1.3298018386686075,0.19674004305809714,0.21745941095922003,0.2059191184573081
2024-05-18,739023.731106819,0.99326386682136,3.376412116851489,0.20674874716471306,-0.00033971179071054096,0.0016489842097647358,0.00025438145531030875,-0.001629244916900967,2024-02-14,2024-05-09,738929.0,739014.0,1.2229069468259819,0.0606042820048362,0.21745941095922003,0.17633318936672365
2024-06-07,739043.7842101835,0.8761060222600514,8.330497317358414,0.2987314879761267,-0.0032327706454744892,-0.0019167322304636666,-0.0016909160673188772,0.0009025881101483022,2024-02-22,2024-05-09,738937.0,739014.0,1.6928742895960314,0.17737776769573865,0.21745941095922003,0.09947934954355883
2024-05-15,739020.3920809942,0.5602520793150269,10.704913486940141,0.34523876772366446,-0.024604212428793223,-0.00622800251152536,-0.0055087742857377765,0.002905412389379595,2024-02-29,2024-05-09,738944.0,739014.0,4.226670578530728,0.20675737236294964,0.21745941095922003,0.16212168282212955
2024-06-04,739040.3971938961,0.14995019947845648,5.500352745865547,1.4895853031907054,-0.7290941539109275,-0.041839162223893035,-0.03975894311284669,-0.013028504831585977,2024-03-07,2024-05-09,738951.0,739014.0,1.0678507249087261,0.47506949187919695,0.21745941095922003,0.11810913037079822
2024-05-25,739030.7303023761,0.361395653826929,14.461534495082836,0.43740842907908845,-0.0639300463241321,0.018273627172179514,0.012123530170937634,0.013672800233389733,2024-03-14,2024-05-09,738958.0,739014.0,3.3823215581730928,0.08742765034805704,0.21745941095922003,0.1175177018701614
2024-05-27,739032.8691107574,0.8674298110615541,7.289489294418365,0.27584928865971897,-0.003314939635951666,-0.002548174717609594,-0.0023599582098897216,-0.0009611408008397285,2024-03-21,2024-05-09,738965.0,739014.0,1.4850661124328197,0.15480452924772817,0.21745941095922003,0.06290458915530085
2024-05-19,739024.7979631758,0.3984254293141364,9.989731641400073,0.11799789582169301,0.010455815046549176,0.014048692242433403,0.013982929721244838,0.0013577297718383448,2023-11-17,2024-05-10,738840.0,739015.0,4.669721743262016,0.02968350776612298,0.18434380217472235,1.4080788214826192
2024-05-25,739030.4268255025,0.865981248073409,4.5968212450057475,0.21005239004005666,-0.0010333481744411418,-0.002536922687700055,-0.00010010360547970836,-0.002534946940576317,2023-11-27,2024-05-10,738850.0,739015.0,1.7991802211050203,0.0767344379269948,0.18434380217472235,0.8408982820942967
2024-05-26,739031.3597888666,0.061101334191995274,12.749761660743122,-0.32533282003002134,0.3917160349400107,0.040159185268986534,0.0009147336960670849,0.04014876615456633,2023-12-04,2024-05-10,738857.0,739015.0,4.801655418763106,0.046744991324853095,0.18434380217472235,1.6639145171473797
2024-06-13,739049.1891813385,0.9758079258405492,9.842061727332013,0.14696505203926824,0.00017396000142565766,0.00047276179168637437,0.00046844517429296293,0.0000637403354254306,2023-12-11,2024-05-10,738864.0,739015.0,2.6464052678087793,0.036482558659673626,0.18434380217472235,0.915768918929915
2024-07-05,739071.4027994013,0.3094141092513059,14.624831228903536,0.1920744238094616,-0.00698770671718702,-0.008207114340557018,-0.0023140948647899285,0.007874115236376057,2023-12-18,2024-05-10,738871.0,739015.0,2.9509738072264735,0.018013306363337138,0.18434380217472235,0.7265097037482328
2024-06-08,739044.85865287,0.28526494582321155,12.23470166541289,0.2498120101537114,-0.02603293746435317,0.012379801280357244,0.011739182652599845,-0.003930784958508125,2023-12-26,2024-05-10,738879.0,739015.0,3.3388111214247274,0.04903029715708976,0.18434380217472235,0.5739761033588187
2024-06-05,739041.7215613604,0.23675200490426712,4.677379737667554,0.3283490662897642,-0.05963439053032719,0.030428243005927683,0.02009173453325531,-0.022851699627664084,2024-01-03,2024-05-10,738887.0,739015.0,1.3073321395092992,0.09919983381811412,0.18434380217472235,0.2597816253410818
2024-05-16,739021.8261688575,0.195986576970604,9.431492728879078,0.3954836454978685,-0.11309678309332728,-0.006146624721446566,-0.006030968187848503,0.0011867679568717013,2024-01-10,2024-05-10,738894.0,739015.0,4.39799270508438,0.38234854974854227,0.18434380217472235,0.4334793244840947
2024-06-12,739048.341801216,0.3662040081146745,7.286906645680018,0.528688367891993,-0.07678222119596388,0.012115805670919464,0.003290027191855145,-0.01166055179364759,2024-01-18,2024-05-10,738902.0,739015.0,1.7154204760559735,0.3184844700993122,0.18434380217472235,0.17332839791406698
2024-06-01,739037.0876423053,0.1940755100426002,3.119632300686085,0.1698608495264914,-0.002319810028807873,0.03699197234231119,0.004706535651427044,-0.03669134148455412,2024-01-25,2024-05-10,738909.0,739015.0,0.872704904728358,0.003901326176672409,0.18434380217472235,0.21484823306677053
2024-06-20,739056.0019412779,0.5714551038217316,6.663857496483614,0.39141226775257215,-0.018819385107772937,-0.003975489274283768,-0.003614801333677336,0.0016546075933555466,2024-02-01,2024-05-10,738916.0,739015.0,1.3024385459084562,0.4059487962543646,0.18434380217472235,0.1799122144007772
2024-05-26,739031.646822465,0.1081708001386799,8.664112338390739,1.302575697552718,-0.7516505561042237,-0.03919799977494959,-0.033572613040160744,0.02023271706945403,2024-02-08,2024-05-10,738923.0,739015.0,2.5867233201435944,0.23940766149371734,0.18434380217472235,0.13067070483667637
2024-06-13,739049.8012266444,0.07952570687727502,13.508037848483976,2.4871941092536143,-1.665903679501808,0.04265122578584821,0.023161103430251986,0.035814666673425456,2024-02-15,2024-05-10,738930.0,739015.0,2.657630300367825,0.2299501194418683,0.18434380217472235,0.1347872773507638
2024-05-16,739021.8791149623,0.2566949263960468,13.41642857279353,0.5135202892279066,-0.14069748255364561,0.007531358991003372,0.001900321975479988,0.007287670728077329,2024-02-23,2024-05-10,738938.0,739015.0,5.34012057127873,0.35743192459558465,0.18434380217472235,0.24190271179721962
2024-05-23,739028.9147135679,0.6997450382426641,5.708189093103311,0.2701816381018221,-0.006558831802962123,-0.004655575086193939,-0.004211561559191022,0.0019842199012040434,2024-03-01,2024-05-10,738945.0,739015.0,1.6324177635017865,0.17270091345316496,0.18434380217472235,0.11643759459548483
2024-05-29,739034.364515293,0.9307339070347325,3.100468831445679,0.40828482590972026,-0.008019829441850033,0.003213739695934103,0.0031497362839150553,-0.000638188197173528,2024-03-08,2024-05-10,738952.0,739015.0,0.7143808469112264,0.7491220853099304,0.18434380217472235,0.12618181071134071
2024-05-12,739017.5196582159,0.15619887979536554,6.985641535473389,0.37405020015845547,-0.11258398895241194,0.04394644201796292,0.04358443058036809,-0.005629136436723855,2024-03-15,2024-05-10,738959.0,739015.0,3.4968752981263806,0.057282838628382085,0.18434380217472235,0.12161854163995706
2024-05-15,739020.7946025132,0.8100446693858045,5.331025643743179,0.2572503052412928,-0.004365632697373371,0.004314359554231004,0.0035641705399705884,0.0024311286936709287,2024-03-22,2024-05-10,738966.0,739015.0,1.9062031658485734,0.1537549316034391,0.18434380217472235,0.05932097421555093
2024-07-13,739079.540210069,0.10095901453592784,8.232290680627926,0.13727240397317095,0.022692304319173195,0.06375131984601434,0.062438287031958285,-0.012872105291039656,2023-11-20,2024-05-13,738843.0,739018.0,1.7641023548553403,0.004365297277501761,0.2239529402697682,1.226262684131196
2024-07-19,739085.0464015183,0.18343758012056413,8.325852689254507,0.06253359578703559,0.04520741524091717,0.043906403789888734,0.03645139867877456,0.024475862152777954,2023-11-28,2024-05-13,738851.0,739018.0,1.6565539276116832,0.02268513664709207,0.2239529402697682,1.1279679279977401
2024-07-29,739095.0711831927,0.49893204917026657,5.260215732689826,-0.3583964980164684,0.04762777611938384,0.014636151795387756,0.0010040610456643997,-0.01460167116443221,2023-12-05,2024-05-13,738858.0,739018.0,0.940691886324117,0.3086535273952086,0.2239529402697682,0.5631934187527985
2024-07-05,739071.5510076027,0.6213332397235448,10.6427988710122,0.17277732859836448,-0.0006346592287452304,0.0030556588040466888,0.0014836182784589865,-0.0026713156927945505,2023-12-12,2024-05-13,738865.0,739018.0,2.2865552264707074,0.012125634506013684,0.2239529402697682,0.7920794206422141
2024-07-05,739071.2739553291,0.6950201284337735,2.805205133198962,-0.42526917753087917,0.027718522522403092,-0.011704363152457946,-0.0008429637262477374,-0.011673968004104094,2023-12-19,2024-05-13,738872.0,739018.0,0.5889877372852668,0.5867526322643688,0.2239529402697682,0.30239597425939907
2024-05-31,739036.6058734225,0.44740384274388856,8.614581443609929,0.268659330907103,-0.016842960071988648,-0.006920559783150534,-0.0008161154492609844,-0.006872270606258024,2023-12-27,2024-05-13,738880.0,739018.0,2.9206929518972933,0.12639873371943092,0.2239529402697682,0.528944355679106
2024-05-22,739027.3725600297,0.8683416129082357,10.056973530859773,0.20314880938767496,-0.0013350745723453039,0.0006915199903831956,0.0005564864508823111,-0.00041051519714132884,2024-01-04,2024-05-13,738888.0,739018.0,4.320648620424629,0.16669558292304928,0.2239529402697682,0.49522606327592816
2024-07-05,739071.7548421358,0.8299410306462927,11.206265307438553,0.3353307406554565,-0.003935230713721529,0.0012130878367156153,0.0010726771984924978,0.0005665207210876386,2024-01-11,2024-05-13,738895.0,739018.0,2.1229921731796466,0.24025049248054947,0.2239529402697682,0.28736894907666904
2024-06-16,739052.6112440164,0.3646936901756564,5.493542497619025,0.3996095607792141,-0.048824924404727146,-0.011971801090601157,-0.011332354474054,-0.0038602802265259614,2024-01-19,2024-05-13,738903.0,739018.0,1.27988999849242,0.27074338090178757,0.2239529402697682,0.19951297784119612
