tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.6430149912,0.05016703210699293,9.367971436253463,-1.697049574073772,1.603417475815331,-0.002142998662249473,-0.0011577633525698564,0.0018033378180056109,2024-03-13,2024-05-08,738957.0,739013.0,1.9046088575496551,4.006799064776394,0.35176092913630336,0.11055627983170599
2024-05-31,739036.9392870999,0.875311787341414,13.345054465070481,0.11240625903021027,0.004211269723464603,-0.0010186624752635675,-0.00047977491103642206,-0.0008986040692374431,2024-03-20,2024-05-08,738964.0,739013.0,2.3662857401815387,0.27115971955914053,0.35176092913630336,0.07890553683594141
2024-07-15,739081.956274219,0.641089286947573,5.3475869596282,0.39078066553864055,-0.0039476839950869525,-0.007668830647069647,-0.0032842481673340477,0.006929983944339091,2023-11-16,2024-05-09,738839.0,739014.0,1.0843093804665862,0.06171260763393398,0.35726300629028657,0.5743542030677863
2024-07-02,739068.6468198976,0.7292162367993608,11.925662953898643,0.16059684231702537,0.005055658682033035,-0.0027492718526239265,-0.0017006986600484578,-0.002160120317792409,2023-11-24,2024-05-09,738847.0,739014.0,2.6576080724499196,0.11244337162761116,0.35726300629028657,1.3213869688683217
2024-07-26,739092.6450891288,0.7986674206782753,3.839779712580617,1.0294230738353682,-0.015609140416459291,0.007170774766416758,0.0019778683594133075,0.00689260817858603,2023-12-01,2024-05-09,738854.0,739014.0,0.6783628384634933,0.45276470591958,0.35726300629028657,0.4357897147547295
2024-05-12,739017.5145359548,0.45636103277472884,8.277518493849056,0.09181916791593407,0.03842714652924972,0.007410647622443213,0.007189519530402662,0.0017968046933325651,2023-12-08,2024-05-09,738861.0,739014.0,5.001198718434307,0.28588434098961607,0.35726300629028657,0.6609557821622153
2024-07-11,739077.3981464496,0.5403703301152477,13.361881437156454,-0.18682832471776312,0.03944040631657427,-0.0036592001111493905,-0.000511410827035134,-0.0036232864114539645,2023-12-15,2024-05-09,738868.0,739014.0,2.5408790065503464,0.43589220382772514,0.35726300629028657,0.3545336471525014
2024-06-26,739062.0081130232,0.8899121523688787,2.5068088622116216,0.6317174345814274,-0.006864789351882075,0.005146612801057975,0.005019200645229825,0.001138089718316763,2023-12-22,2024-05-09,738875.0,739014.0,0.5425136072415015,0.47351270418824143,0.35726300629028657,0.28756265592753566
2024-07-04,739070.0102257815,0.11645544708201297,10.449398716817068,-1.9809691631451225,1.3420364073858537,-0.010235643648753009,-0.0008678504818558763,0.01019878602802315,2024-01-02,2024-05-09,738886.0,739014.0,1.9781544555121595,1.4612268585085233,0.35726300629028657,0.38236581280927584
2024-06-16,739052.4638998249,0.9870695489249544,10.880288741926774,0.087324750642117,0.0027159403722847534,-0.0006412869561459206,-0.00039346318717548235,0.0005063947871578175,2024-01-09,2024-05-09,738893.0,739014.0,2.462577480519124,0.38421574471841713,0.35726300629028657,0.2394974676198872
2024-07-04,739070.413184154,0.612229618345797,5.742088924468144,0.05057120671347225,0.014927076024205952,-0.004565811208418609,-0.004541987079234065,-0.0004658168771006488,2024-01-17,2024-05-09,738901.0,739014.0,1.0049389338705526,0.34857899779441964,0.35726300629028657,0.22900230225311047
2024-05-31,739036.27346474,0.6729940846016728,10.583313653502719,0.01597972309971599,0.017619541598154535,0.001796076745467264,0.0017198033450281304,-0.0005178495245129922,2024-01-24,2024-05-09,738908.0,739014.0,2.9489709434371227,0.623820000943285,0.35726300629028657,0.22100936215435155
2024-06-12,739048.5674461044,0.19777071629325632,6.269424695688431,-0.8455492284063578,0.48957723215046123,-0.013977894560596235,-0.0007827720870843023,-0.013955959451317813,2024-01-31,2024-05-09,738915.0,739014.0,1.3487338853902109,1.1048765311412891,0.35726300629028657,0.2602765888309274
2024-05-10,739015.7904506846,0.5441588179980578,3.107069328880883,0.130103946230427,0.022361911610818724,-0.005922745794929094,-0.0001539609235993168,0.00592074436075017,2024-02-07,2024-05-09,738922.0,739014.0,1.957547106563459,0.661242197946195,0.35726300629028657,0.24401789677141444
2024-06-05,739041.3113341718,0.4792170718185259,10.310071882471492,-0.0604026496769961,0.046864980074751435,-0.002819426847463437,-0.0017901123103554245,-0.00217822534750461,2024-02-14,2024-05-09,738929.0,739014.0,2.320186740863575,0.7726062084887549,0.35726300629028657,0.1667987488117646
2024-05-25,739030.9660717975,0.469174860864744,2.0758173871637995,0.8416205549747107,-0.10085640990231001,-0.042943169964949714,-0.04262185389965626,-0.005243416519304511,2024-02-22,2024-05-09,738937.0,739014.0,0.5655116377009112,0.5308294309314276,0.35726300629028657,0.06360762403659455
2024-06-02,739038.1253801894,0.2941386048757371,13.178704218725118,-0.16383829956792684,0.1330567943605058,-0.009118824728909312,-0.007708730513094439,-0.004871184487684153,2024-02-29,2024-05-09,738944.0,739014.0,2.8553995527777114,0.32566981327106886,0.35726300629028657,0.13377459174081618
2024-06-04,739040.9936869498,0.34621955735352145,11.541610461747707,-0.06349928012668846,0.07965419280949665,0.0023815727964664247,0.0017278235446173114,0.0016390591153265265,2024-03-07,2024-05-09,738951.0,739014.0,2.2118835839526114,1.0032980412903711,0.35726300629028657,0.14073376148351413
2024-05-20,739025.5197933858,0.40814658106591495,14.972927794397108,0.10592608117950839,0.031908335182848704,0.005359462432749337,0.005018976877649449,-0.0018798161265590908,2024-03-14,2024-05-09,738958.0,739014.0,4.214015108021953,0.1622902192734138,0.35726300629028657,0.1272464718039225
2024-05-19,739024.7811353616,0.7574238985383677,13.496539186429464,0.16632338062985053,0.005089993064772973,0.0008849912093086587,0.0008052710469455915,0.00036708034747825053,2024-03-21,2024-05-09,738965.0,739014.0,3.6793626936617736,0.3227712304396472,0.35726300629028657,0.12274823360424937
2024-05-28,739033.5731340232,0.014337441064226079,2.828224309681869,5.960358399241032,-5.343400553026752,0.19504496079991823,0.154629456262587,0.11887921596889145,2023-11-17,2024-05-10,738840.0,739015.0,1.0550677223284681,0.13888034655963744,0.3600027340314069,0.8179884559960408
2024-05-31,739036.9464645487,0.3317262701587183,12.752716296938909,0.10312532565782818,0.05121106624970172,0.011995193660890609,0.010932770025286045,0.004935505094362401,2023-11-27,2024-05-10,738850.0,739015.0,4.347965962524689,0.11105387619004403,0.3600027340314069,1.621971870786449
2024-06-29,739065.7537753148,0.8038551282725364,2.144838157311131,1.726615010428854,-0.04082567800834361,0.02055579418736549,0.003686068421971135,-0.02022260058107949,2023-12-04,2024-05-10,738857.0,739015.0,0.48274313658339296,0.7443589330812657,0.3600027340314069,0.4208190089888596
2024-06-12,739048.6214148725,0.607592169178904,5.991619466921039,0.029469903644311086,0.019118820252559093,-0.004237662283101854,-0.004158171016968962,-0.0008169427270398601,2023-12-11,2024-05-10,738864.0,739015.0,1.6241111650988163,0.457512213143123,0.3600027340314069,0.49803497638237304
2024-06-10,739046.0042111524,0.8498267648769964,7.714025331987553,0.0978336427827885,0.005219930242862079,0.0008026604356460086,0.0004843024077493804,-0.0006400898005745703,2023-12-18,2024-05-10,738871.0,739015.0,2.124808149893274,0.7164438961335146,0.3600027340314069,0.4079960651254839
2024-07-13,739079.5655107204,0.37302334734550674,9.941069385227541,-0.504590689110095,0.14130701467845042,0.004952944420945302,0.002029618248914056,-0.00451799825151009,2023-12-26,2024-05-10,738879.0,739015.0,1.7933276577056727,1.070540684311613,0.3600027340314069,0.38714745311520704
2024-06-05,739041.2841275244,0.5460348514667187,8.641572447368109,-0.012692519981928461,0.03144044746515172,-0.0044351270170506765,-0.004386040458822316,-0.0006580279256586021,2024-01-03,2024-05-10,738887.0,739015.0,2.4341347574699714,0.44793009689225777,0.3600027340314069,0.3207219345046787
2024-06-28,739064.867079484,0.4877736564434655,6.531284295861814,-0.0942572911596305,0.04303003696402506,0.007065815360986126,0.006634968947709981,0.0024295953939847317,2024-01-10,2024-05-10,738894.0,739015.0,1.2801530998651887,0.45480914399832406,0.3600027340314069,0.2845809502497939
2024-05-29,739034.7160067922,0.2558596209307616,4.437966674991508,-0.24133291451404804,0.18987636909175198,-0.020222698358786494,-0.0012907996928435193,0.020181460924903867,2024-01-18,2024-05-10,738902.0,739015.0,1.3468056246465117,0.5413143369370741,0.3600027340314069,0.291549834582612
2024-07-01,739067.2297314163,0.3622544412413709,7.115905515592465,-0.4156001087259131,0.13844234912252976,-0.008685377150996014,-0.00791477638085201,-0.0035766032902952464,2024-01-25,2024-05-10,738909.0,739015.0,1.2552935088024253,0.8114538474034542,0.3600027340314069,0.24416940938316303
2024-05-10,739015.3274730407,0.5975809503566064,13.113512677062928,0.12676448878315125,0.020042476895082748,-0.003176164281491168,-0.002899567378063678,0.0012963520212848178,2024-02-01,2024-05-10,738916.0,739015.0,11.927187894396498,0.287558452880158,0.3600027340314069,0.32917566741327275
2024-06-13,739049.4668186706,0.05717754035182665,2.6467809292359434,0.9024050540849345,-0.4230491108390859,0.14110454227372257,0.07080624040676227,0.12205313666488271,2024-02-08,2024-05-10,738923.0,739015.0,0.5476155398791919,0.06476751950817154,0.3600027340314069,0.13977068019148434
2024-05-13,739018.0699700849,0.4886736883698749,9.775799358131836,0.12431477565405492,0.027044624206682227,-0.0033791302617002575,-0.0006690635265659952,-0.0033122311699151576,2024-02-15,2024-05-10,738930.0,739015.0,5.222210553646991,0.4000761793062755,0.3600027340314069,0.23308182505229733
2024-05-24,739029.3234197786,0.4930308148900183,14.707620011099694,0.07813315801346321,0.029212952750134566,0.0017638660002676065,0.00010056913331150339,0.0017609966258698567,2024-02-23,2024-05-10,738938.0,739015.0,4.336340773124858,0.555189866184567,0.3600027340314069,0.18543739991773767
2024-05-16,739021.7426132901,0.5958247278089898,9.075837474681938,0.1533901589392763,0.013087444014592544,-0.002640858117673548,-0.00021050799023933446,0.0026324547448584356,2024-03-01,2024-05-10,738945.0,739015.0,3.512951221767983,0.32534308537953943,0.3600027340314069,0.17028026840283472
2024-05-21,739026.6655521401,0.23310280921102083,3.9206638300646164,0.2673344497599204,-0.013868546277707285,-0.03420302360491736,-0.03180970132203474,-0.01256939638652052,2024-03-08,2024-05-10,738952.0,739015.0,1.1583673044906222,0.024107620220778652,0.3600027340314069,0.07285316600199428
2024-05-24,739029.8052602685,0.04434450659137367,5.2793918563886155,0.04232422123411452,0.16063030863343997,-0.05850994362538139,-0.04255632146933709,0.04015436471971319,2024-03-15,2024-05-10,738959.0,739015.0,1.3149362726437523,0.023059704779263005,0.3600027340314069,0.0850148424903969
2024-05-23,739028.8872180773,0.6770899809233398,12.52933717749791,0.19305754046390522,0.004188725313997315,-0.0018399918320133185,-0.0006690700033073615,-0.001714034793272883,2024-03-22,2024-05-10,738966.0,739015.0,3.0118459298957836,0.12302242315536681,0.3600027340314069,0.13536952511391653
2024-07-28,739094.7142268502,0.16544443138454293,9.04533196367877,-0.5815165587728033,0.39483954984581926,-0.049550869428249475,-0.04066377659125171,0.0283151184781593,2023-11-20,2024-05-13,738843.0,739018.0,1.710554193661672,0.14574612368595272,0.34345063200267517,1.2941550690926258
2024-06-20,739056.7731537396,0.0077927679933635936,4.3983783560084815,2.4138832825130447,-2.0304402750237416,-0.1563834786849279,-0.13187206936093823,0.08405682439911231,2023-11-28,2024-05-13,738851.0,739018.0,1.168371875898779,0.023003743210393085,0.34345063200267517,0.7444411392023667
2024-07-05,739071.7207067485,0.0010728585796602188,12.344734886596546,-165.6255288668952,165.11734497720946,0.06945264994312907,0.06538721210998322,-0.023413309817428417,2023-12-05,2024-05-13,738858.0,739018.0,2.71303360805859,0.20661630329574177,0.34345063200267517,0.9281874294851925
2024-06-21,739057.8215904213,0.36298863120412755,2.9083108624379177,1.0255696821234412,-0.14132503687026393,-0.05082244730354187,-0.02662159425751141,0.04329216868106432,2023-12-12,2024-05-13,738865.0,739018.0,0.7301140611469017,0.34706892528959404,0.34345063200267517,0.32446821635516226
2024-06-28,739064.7753929705,0.905083665366077,13.586187486018478,0.054560783659913153,0.004125364262641226,-0.0006882585746115384,-0.0003642609036605596,-0.0005839639197679075,2023-12-19,2024-05-13,738872.0,739018.0,3.0621936828715217,0.39930228444509736,0.34345063200267517,0.37008058705306657
2024-05-17,739022.6795125495,0.4532089964729068,13.068200871514483,0.03665378658081142,0.048263020445868304,-0.006409898645864911,-0.006073768876537574,-0.0020484463099296325,2023-12-27,2024-05-13,738880.0,739018.0,7.107758071072901,0.26112355897486195,0.34345063200267517,0.4159063050993068
2024-07-11,739077.7015455287,0.616164022254612,7.555381348950049,-0.06765870931506332,0.020821807533676698,0.0033205823928680344,0.003245027172765072,-0.0007043195835993236,2024-01-04,2024-05-13,738888.0,739018.0,1.3901757616940313,0.5113804412798415,0.34345063200267517,0.30648180642052536
2024-06-15,739051.3021768345,0.6251550011119865,12.596775925726778,-0.0037923732614183175,0.020381392452927825,-0.0026405607005854956,-0.001323772036139607,-0.0022847731637541963,2024-01-11,2024-05-13,738895.0,739018.0,3.099818948185097,0.38305929223542257,0.34345063200267517,0.3622602794299764
2024-06-16,739052.0382583857,0.21423437947322382,3.2960719204730955,0.388790370833151,-0.025810492256621454,-0.057183580894293644,-0.04464335605562577,-0.035734194883680355,2024-01-19,2024-05-13,738903.0,739018.0,0.774665742517408,0.02933711654236726,0.34345063200267517,0.18069019493539298
