tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.11907359,0.13205914825578072,12.719181672691835,0.24104582527812707,0.22042830783944672,0.005202577434631182,0.001692957119000758,0.004919421526618573,2024-02-02,2024-05-06,738917.0,739011.0,3.5987452371524418,0.439904227015125,0.5356407928857145,0.04864114526825393
2024-05-20,739025.557394537,0.3021061045184786,3.8813269706245084,0.37519136509026124,0.07596213300729446,0.0068455249844651045,0.0015954522149646676,0.006657007176104011,2024-02-09,2024-05-06,738924.0,739011.0,1.1999605916835685,0.8637134093138422,0.5356407928857145,0.033907010935409404
2024-05-10,739015.2290713444,0.5635722003185083,13.620447619632168,0.5444706715455484,0.00891211481883193,-0.0007819084885109247,-0.0004990115111908886,-0.000601970427931825,2024-02-16,2024-05-06,738931.0,739011.0,6.484983800460945,0.4716100236156432,0.5356407928857145,0.04185472007800692
2024-05-08,739013.7442262956,0.674113971557936,6.145114283908242,0.5469834785637351,0.006311640983972901,-0.001465533966980585,-0.0014150726592919607,0.0003812599864898345,2024-02-26,2024-05-06,738941.0,739011.0,3.205429421423774,0.47244337482972865,0.5356407928857145,0.02809394084610435
2024-05-07,739012.6756109133,0.33463938159039636,4.367575995647111,0.481762352428169,0.042605189195921926,-0.006742189728706683,-0.0021827077610408773,0.006379099400994612,2024-03-04,2024-05-06,738948.0,739011.0,2.5394215807328164,0.48417025735429037,0.5356407928857145,0.019231040612530687
2024-06-02,739038.0751598516,0.2866502466025414,5.936039513464506,0.3217034598808768,0.09184112663261498,0.006505077445249082,0.00007912526866896935,-0.006504596202728262,2024-03-11,2024-05-06,738955.0,739011.0,1.0591866966865695,0.6817737375464745,0.5356407928857145,0.01290917961426545
2024-05-17,739022.8950062227,0.05340352025786156,9.480211235118063,-0.567349863583364,0.972797913795762,-0.00411576650742298,-0.004087639393675559,-0.00048035209055074304,2024-03-18,2024-05-06,738962.0,739011.0,2.4639561532587244,1.3314466626559402,0.5356407928857145,0.017232564016020406
2024-05-20,739025.0541847191,0.2154218950747953,2.93108724562115,0.9297626571098108,-0.14998886437912712,0.045150011326385825,0.04489838670696978,-0.004760083390463675,2023-11-14,2024-05-07,738837.0,739012.0,1.2444374377776892,0.24415310386140898,0.5267781056278694,0.49571685467944965
2024-07-21,739087.9365656093,0.19715845995609432,10.999999992173894,1.4840440478936905,-0.34810705824534777,0.021403417168352964,0.01873118166662155,-0.010356114129081771,2023-11-21,2024-05-07,738844.0,739012.0,2.043089310054383,0.29150932052530565,0.5267781056278694,0.75427483306822
2024-06-15,739051.7036911906,0.28509106676339374,4.157206559374566,0.9123835826980736,-0.09252284517970752,0.024789590711321557,0.0242381596178107,0.005199560171434752,2023-11-29,2024-05-07,738852.0,739012.0,1.0688069694073752,0.25595382738361644,0.5267781056278694,0.3559645431431794
2024-05-13,739018.6019226552,0.6328584808705261,7.688498563007103,0.6698702291176761,-0.006152528425144409,-0.005340621078697399,-0.00531425568004233,-0.0005300189367982957,2023-12-06,2024-05-07,738859.0,739012.0,3.8977590170610013,0.09482589058777077,0.5267781056278694,0.4416289776785454
2024-07-07,739073.5611489314,0.7811182546329558,2.405507551002405,0.9216430373395671,-0.012874789898551153,0.006725790212015311,0.004840482817867424,-0.004669687362765435,2023-12-13,2024-05-07,738866.0,739012.0,0.4653120589509755,0.6215941185260062,0.5267781056278694,0.25371936199887285
2024-07-15,739081.0345860851,0.5056117917130521,2.7107702693624907,2.217531391141319,-0.16295965692744144,0.039475491942458224,0.009400015714350203,0.03833998133370768,2023-12-20,2024-05-07,738873.0,739012.0,0.4759117617218701,0.7699757204787088,0.5267781056278694,0.16046519418885108
2024-06-23,739059.2351864174,0.8015205631516382,6.711168930314574,0.6671523314341219,-0.0018033840156995913,0.001514669475818489,0.0014431192343710285,0.0004600331470281597,2023-12-28,2024-05-07,738881.0,739012.0,1.4184201286176121,0.14219582342143366,0.5267781056278694,0.3006122238989003
2024-06-21,739057.879941612,0.3568169688174026,2.832345831322839,1.3113867464436095,-0.1565315324078309,0.0350520530486644,0.017645505571353245,0.030286672911657445,2024-01-05,2024-05-07,738889.0,739012.0,0.5874408792991102,0.562584284554883,0.5267781056278694,0.13458163112470858
2024-07-02,739068.1568722877,0.12009695718164817,14.542203292900503,0.43602363092369495,0.09901676842084113,-0.01887995455197358,-0.005816654623537918,0.017961603850298633,2024-01-12,2024-05-07,738896.0,739012.0,2.592794081095581,0.04331213542036296,0.5267781056278694,0.16858472263005236
2024-06-05,739041.2198921035,0.9783781296035365,8.705746631055902,0.5817102860665886,0.000420243509952355,-0.0003051379335401022,-0.00022719476894122946,0.00020369510414063749,2024-01-22,2024-05-07,738906.0,739012.0,2.1227547569519807,0.1547766800850156,0.5267781056278694,0.11769466476554422
2024-05-15,739020.2422482867,0.32159645478010784,6.873524413394014,0.5174449692800117,0.02713529524619768,-0.004562305476828344,-0.00009122624189271408,-0.004561393321857711,2024-01-29,2024-05-07,738913.0,739012.0,2.8068894613259463,0.27827997998363857,0.5267781056278694,0.0961385456384625
2024-05-30,739035.0441039528,0.5607162962923112,2.815869716670543,0.3993839537698617,0.021479851543145162,-0.0039102685054693345,-0.0023075436259089345,-0.003156808863297306,2024-02-05,2024-05-07,738920.0,739012.0,0.720598316633853,1.093843817685574,0.5267781056278694,0.041143378923449145
2024-06-08,739044.9768837091,0.6559404067458005,6.2776505385722565,0.45431877985912394,0.01022813576814707,0.0016862671667045017,0.0014880700906957102,0.0007931862093370559,2024-02-12,2024-05-07,738927.0,739012.0,1.2735590330146513,0.6337782764845609,0.5267781056278694,0.03150255672941507
2024-05-17,739022.5526820949,0.6716324433713855,5.1292364853387475,0.510731002104609,0.008338981985129017,0.0020505578509908205,0.002038353441508552,-0.00022338922926214377,2024-02-20,2024-05-07,738935.0,739012.0,1.7272687427012887,0.5325004182342616,0.5267781056278694,0.032181597041353496
2024-05-08,739013.5861322668,0.818792900264274,13.235505967044485,0.5579196263657792,0.002900498125168281,-0.0005279258977955149,-0.00009388214610880978,0.0005195112089312456,2024-02-27,2024-05-07,738942.0,739012.0,8.02491393490056,0.33988589494435295,0.5267781056278694,0.03360888311377458
2024-05-19,739024.8184761631,0.4944320954291569,5.74835809696679,0.46653933110318757,0.022843348320036906,-0.003926133899049274,-0.002940576539822754,0.0026014490205860073,2024-03-05,2024-05-07,738949.0,739012.0,1.626156809522694,0.5004463140166199,0.5267781056278694,0.018519296155605207
2024-05-27,739032.7273351689,0.024957583267615886,3.5733595860045453,-0.5264318841215387,1.018782211075835,-0.03100573574868353,-0.004077432702191801,0.030736463555137386,2024-03-12,2024-05-07,738956.0,739012.0,0.7443405651938978,0.22949071509733532,0.5267781056278694,0.013540512852667077
2024-05-07,739012.1227557638,0.8364734950631023,3.3965521931902845,0.5358198459381089,0.004724817642723517,-0.0018120027230409117,-0.0005820109354906151,-0.0017159886769081596,2024-03-19,2024-05-07,738963.0,739012.0,3.2390794417070885,0.642155337910145,0.5267781056278694,0.00988178018187006
2024-07-10,739076.8045077497,0.8222610991362784,6.755441717324924,0.7517086409647384,-0.003231447817563066,-0.0014876066889720023,-0.00015708630359104756,0.0014792895437669889,2023-11-15,2024-05-08,738838.0,739013.0,1.41902175658513,0.2644021715382791,0.5415059123381128,0.4958092144028833
2024-07-20,739086.3114910525,0.7430741294057991,13.32749780083431,0.838746086810839,-0.006802728199141665,0.0015493483152719265,0.0006694847697157532,-0.0013972366818669631,2023-11-22,2024-05-08,738845.0,739013.0,2.5270617778824436,0.2448034741067426,0.5415059123381128,0.6026642269182647
2024-05-13,739018.5617027587,0.3228060650436369,11.90460879175958,0.7731224617664316,-0.05433548591083616,0.011462060573323055,0.0065209345548600485,-0.009426359059454452,2023-11-30,2024-05-08,738853.0,739013.0,6.429473170471959,0.12854269873748517,0.5415059123381128,0.8025554307028873
2024-07-03,739069.911164237,0.6449726256506364,8.118254245792372,0.7313724543272159,-0.007038071637074204,-0.0032303257526562095,-0.0008766040926407358,0.0031091107624270026,2023-12-07,2024-05-08,738860.0,739013.0,1.6863878992771617,0.17309558760878838,0.5415059123381128,0.4999285003699
2024-06-25,739061.1070203363,0.9833875839806927,8.15023242086842,0.6697119243023972,-0.000875228777162841,-0.000700494062654453,-0.00007956733646510418,0.00069596046639302,2023-12-14,2024-05-08,738867.0,739013.0,1.8094999921252757,0.15075504581763627,0.5415059123381128,0.41589332479828406
2024-05-20,739025.912014195,0.9080092801140203,5.397128509121497,0.6433720254424939,-0.001276872906687187,0.0016142911108659637,0.0008707534288061201,-0.001359310213616911,2023-12-21,2024-05-08,738874.0,739013.0,2.11750799479814,0.13307404090888397,0.5415059123381128,0.32190350718467325
2024-07-01,739067.010239741,0.8784994058670395,6.493259961676736,0.6533740696697246,-0.0009390293608432651,0.0010176538456423657,0.0008992704897815661,-0.00047637373537876563,2023-12-29,2024-05-08,738882.0,739013.0,1.272403232051421,0.12484115419630523,0.5415059123381128,0.22626680714693725
2024-06-20,739056.6632348091,0.4670516800473835,4.601542204463362,0.6886036622147655,-0.011654708514874608,-0.007843418287458149,-0.00586308701715117,0.005209934842332129,2024-01-08,2024-05-08,738892.0,739013.0,0.9721292906557254,0.15081952504910978,0.5415059123381128,0.1573730953509001
2024-06-05,739041.6854427062,0.7126844873107961,4.365102102668635,0.5678261345678896,0.0017173076161985247,0.0017964670959426186,0.0017819772968566355,0.0002277080154320965,2024-01-16,2024-05-08,738900.0,739013.0,1.109632527879182,0.156074419437218,0.5415059123381128,0.13109834991903266
2024-05-08,739013.4194110804,0.3335100107553384,7.023144377329374,0.5369583718321675,0.021771725232613583,0.005369714863277099,0.00006247784733790128,-0.005369351379029994,2024-01-23,2024-05-08,738907.0,739013.0,6.1882905371712065,0.19253908241640655,0.5415059123381128,0.10509332474095588
2024-05-28,739033.8088482271,0.16603886403229542,14.59326538899613,0.2969425536258374,0.16070409275906952,-0.00637498163458485,-0.004893873296964953,-0.004085387985803492,2024-01-30,2024-05-08,738914.0,739013.0,4.06573906823273,0.28681725322705154,0.5415059123381128,0.06183752807567385
2024-05-23,739028.3265360524,0.4164297329579111,12.874020899077102,0.4831767300798986,0.024922618494551296,0.0012537035512497083,0.00005937684439858984,0.0012522966840031954,2024-02-06,2024-05-08,738921.0,739013.0,3.9878787130386524,0.6430227435957856,0.5415059123381128,0.048822700456882945
2024-05-12,739017.2789016995,0.6346836593364901,8.065699553828662,0.5394684497139893,0.007026018372775253,0.0006994004824487124,0.000452885255294019,-0.0005329690238529466,2024-02-13,2024-05-08,738928.0,739013.0,3.8999566665834537,0.7904940949183038,0.5415059123381128,0.0443475435389196
2024-05-25,739030.8877083296,0.984141275717817,12.44214718235345,0.5494501694599845,0.0011802796950615016,-0.00008637909728359101,-4.504381285515229e-6,0.00008626157311783019,2024-02-21,2024-05-08,738936.0,739013.0,3.304171642409179,1.0807827069256974,0.5415059123381128,0.04865913062250644
2024-06-03,739039.9050072435,0.6885645686665899,6.504356713300049,0.47233094234591577,0.00844879620598909,0.0016571518081612462,0.0010262095960570895,0.0013011710034628165,2024-02-28,2024-05-08,738943.0,739013.0,1.3265253903926322,0.53972540412018,0.5415059123381128,0.01789530944141678
2024-05-26,739031.9167190905,0.1696061133495588,14.634208369816324,0.2104268913876602,0.20621825628567028,-0.0033965720006922462,-0.003306759070507573,0.0007759161072580065,2024-03-06,2024-05-08,738950.0,739013.0,3.4136713256881555,0.7036530147123496,0.5415059123381128,0.026419636067025628
2024-06-01,739037.9806842816,0.34123680090186587,11.454803831205705,0.3272809482785257,0.07280363144662477,-0.0038095526940316866,-0.0006745597460827652,0.0037493547281590776,2024-03-13,2024-05-08,738957.0,739013.0,2.14414871625706,0.5693079690540236,0.5415059123381128,0.017988971671261844
2024-05-31,739036.9992136321,0.6905267490833452,6.179102634927776,0.47599167021320027,0.008458848862969414,0.001770394819091266,0.0011267462987034679,-0.0013655550497227238,2024-03-20,2024-05-08,738964.0,739013.0,1.093999938843731,0.5339446422570729,0.5415059123381128,0.011449141811569587
2024-06-11,739047.9493117695,0.8465922779139885,14.863063193918832,0.7736061326375514,-0.0042680792900181746,-0.00019259248104569078,-0.00019252292141893335,-5.175759234544781e-6,2023-11-16,2024-05-09,738839.0,739014.0,4.29869574885162,1.262289964424323,0.5326952826559578,0.9289260807039386
2024-07-04,739070.4657769154,0.6023675171830108,2.0426287915992534,0.4328056162739343,-0.0007817746107274664,-0.01436785914180326,-0.014131176872099173,0.002597155468613489,2023-11-24,2024-05-09,738847.0,739014.0,0.447207605238319,0.016045808159522622,0.5326952826559578,0.3928896431207388
2024-06-03,739039.4295271639,0.744146043940466,7.3358583645693525,0.6627241558165851,-0.0028838361164064655,-0.002840422428085484,-0.0025724009346194884,0.0012044720841679225,2023-12-01,2024-05-09,738854.0,739014.0,2.319622609344101,0.10298995844306197,0.5326952826559578,0.399220468586803
2024-06-20,739056.0986651102,0.8572968425385628,10.893245233360537,0.6912930315986509,-0.0020221788492711793,-0.0013631640631180956,-0.001225603136211738,0.0005967522228568465,2023-12-08,2024-05-09,738861.0,739014.0,2.6586317266597495,0.11674690570819579,0.5326952826559578,0.43538691722960915
2024-07-05,739071.0473401835,0.5968139112876384,7.233539986116074,0.746424120890659,-0.009612795682143103,-0.004568164334024978,-0.004143854571547138,-0.0019226530296768982,2023-12-15,2024-05-09,738868.0,739014.0,1.4615829318325737,0.17361851768164194,0.5326952826559578,0.449091684127211
2024-05-19,739024.7591478915,0.8031037945272383,14.242010712577933,0.6586479289298697,-0.0024791496731560864,-0.0013069823743502161,-0.0006683274802976554,-0.001123183558436071,2023-12-22,2024-05-09,738875.0,739014.0,5.968801759004708,0.1069629534394675,0.5326952826559578,0.5704889533391563
2024-06-18,739054.5220697713,0.43615747194210697,9.437513567056907,0.6733983595891442,-0.010753971369605717,0.0077566883350675955,0.002699767987440944,0.007271689400776328,2024-01-02,2024-05-09,738886.0,739014.0,2.140718768941926,0.06407347258858463,0.5326952826559578,0.2709390481208847
2024-05-12,739017.7191090353,0.11155594500145918,7.652618633181885,0.5221627942683191,0.052051985404345094,-0.025782401678857165,-0.01424376011983097,0.021490638286906453,2024-01-09,2024-05-09,738893.0,739014.0,4.278154064655547,0.029430427981483136,0.5326952826559578,0.22476573421826032
2024-06-06,739042.9610072331,0.5454372990468902,9.001205105260826,0.5582970975764311,0.004601371167071381,-0.0026579269957459173,-0.0017344882171422208,-0.0020139827554648323,2024-01-17,2024-05-09,738901.0,739014.0,2.2772421345588567,0.10490311735547256,0.5326952826559578,0.13929384308789483
2024-05-11,739016.7924396574,0.01008661055610638,14.395904367634834,-2.3995997745358415,2.90225340080396,0.01977928495145152,0.012349583889803843,0.015450174463073677,2024-01-24,2024-05-09,738908.0,739014.0,8.391504364563264,0.10280897792982895,0.5326952826559578,0.09388890562022886
2024-06-14,739050.126878367,0.7078464213113599,7.281068435253677,0.5075277136808202,0.00485654881510544,0.0006015463953320309,0.0006001123825855583,-0.00004151137198942605,2024-01-31,2024-05-09,738915.0,739014.0,1.528686136654492,0.7848787252472031,0.5326952826559578,0.07079070283183704
2024-05-23,739028.2665357731,0.3610691266662221,10.230093902895568,0.45225997934535783,0.03859723883758897,-0.00018325630909924291,-0.00017535778118925587,-0.00005322145620948679,2024-02-07,2024-05-09,738922.0,739014.0,3.2694203976292564,7.43375146889419,0.5326952826559578,0.04874185608169893
2024-06-14,739050.8345003874,0.6016717720235828,7.607094955302353,0.4364066842220411,0.013539405742344815,0.001974976614570617,0.0016842408450673833,0.0010314385119373436,2024-02-14,2024-05-09,738929.0,739014.0,1.448282122400609,0.5422236359430347,0.5326952826559578,0.03220242804365015
2024-06-10,739046.1534799004,0.7026651787173984,10.631860024172084,0.48118119134035314,0.0066673096977456206,0.0006952649815523703,0.0005216133726000785,0.00045968781156105227,2024-02-22,2024-05-09,738937.0,739014.0,2.0681586084160943,0.6337813493873313,0.5326952826559578,0.03971822024247628
2024-06-04,739040.9305418906,0.4512775978623734,13.849870255821651,0.4411727649327723,0.026057530868349523,-0.0008162236414358137,-0.0007945283159905832,-0.0001869379253332714,2024-02-29,2024-05-09,738944.0,739014.0,2.823089522834324,1.0402127225491644,0.5326952826559578,0.0337755069034124
2024-05-11,739016.2769998674,0.7676126756673984,7.612513496912393,0.5364983339987932,0.005025472421201674,-0.000867911134510827,-0.0005887600758981774,0.0006376764935578567,2024-03-07,2024-05-09,738951.0,739014.0,4.065760769436306,0.5838693746118115,0.5326952826559578,0.02311116390220391
2024-05-27,739032.1236383799,0.6780544716789229,11.692857002853195,0.47659441237594397,0.00964754649395859,-0.0007426113384598267,-0.00014726838948368948,0.0007278623643711606,2024-03-14,2024-05-09,738958.0,739014.0,2.6212170899120357,0.7533542630986492,0.5326952826559578,0.02104311131469156
2024-05-30,739035.6554983142,0.4464850041327547,6.790224889639437,0.39253525325582134,0.03754518872368295,0.004086439512172624,0.0013297636644616134,0.0038640285303454024,2024-03-21,2024-05-09,738965.0,739014.0,1.2779863225238786,0.6041321327190121,0.5326952826559578,0.011793011819685437
2024-05-24,739029.4394265119,0.5971268244006124,3.1994536752406884,0.6451719260975682,-0.0059694384049565705,0.007494459115577678,0.0032380581542203555,0.006758838422758191,2023-11-17,2024-05-10,738840.0,739015.0,1.3107580632044615,0.14865651091855983,0.5588976550499819,0.44259712635415965
2024-07-30,739096.2455479566,0.8348449325311005,6.698912079745346,0.7099668577255293,-0.002047011417135954,-0.0013434691877392568,-0.00046893905292243296,0.001258970064397478,2023-11-27,2024-05-10,738850.0,739015.0,1.1822204131878833,0.18988650103175805,0.5588976550499819,0.3563511930284681
2024-05-19,739024.483544162,0.4771149905302984,10.746037717685248,0.7106257832559013,-0.018569336730056642,0.00734961464905316,0.007294010570626874,-0.000902355409558913,2023-12-04,2024-05-10,738857.0,739015.0,4.910787558810656,0.11217769810290792,0.5588976550499819,0.690058107505276
2024-06-08,739044.7253963848,0.1953377098801546,9.8697714174427,0.9210119300379125,-0.144981686358983,-0.029093803124899693,-0.02901237046359115,0.0021752563880533446,2023-12-11,2024-05-10,738864.0,739015.0,2.835299149244015,0.09862605195732282,0.5588976550499819,0.6297495075096653
2024-06-28,739064.5730411188,0.8667625955893568,6.998582571971607,0.6762478524143529,-0.0016291010883100856,-0.0013014887595866722,-0.0007429955143485712,0.0010685647649947834,2023-12-18,2024-05-10,738871.0,739015.0,1.517307382258287,0.1550235516997164,0.5588976550499819,0.419670460302261
2024-06-23,739059.6155641575,0.34740231961701445,9.476012327402113,0.7914165330762334,-0.04145247589960047,-0.013848848245154453,-0.005732853817489834,0.012606545316803084,2023-12-26,2024-05-10,738879.0,739015.0,2.1088339950581925,0.1097346836694782,0.5588976550499819,0.4277389961678602
2024-07-09,739075.6010231215,0.05584093569858119,8.01720984277799,0.9842042402920004,-0.2968583167845202,0.03256426316286374,0.02237630671200442,0.023658658737776114,2024-01-03,2024-05-10,738887.0,739015.0,1.4486465732748457,0.06349468906828898,0.5588976550499819,0.33146977562397534
2024-07-04,739070.5362307349,0.8800248642609048,14.91055648212939,0.5891547914220445,0.00023294051624397335,-0.0006166316504157233,-0.00023834626796258033,-0.0005687052389794986,2024-01-10,2024-05-10,738894.0,739015.0,2.744454651392478,0.022295658920849712,0.5588976550499819,0.210720990621123
2024-05-28,739033.5495420503,0.5895375238599884,13.854930430842884,0.5511027861826716,0.0050394276641080584,0.0021992285993536875,0.0013872047307036115,0.0017065372739347659,2024-01-18,2024-05-10,738902.0,739015.0,4.319617243143467,0.09750299244668958,0.5588976550499819,0.12331401902688979
2024-05-27,739032.3634760292,0.4846657631959418,13.401393604344758,0.521808889775985,0.012216569295390204,-0.0028298629351751433,-0.00026195898091770667,-0.0028177121436006613,2024-01-25,2024-05-10,738909.0,739015.0,4.182114305526788,0.1561263624438996,0.5588976550499819,0.10470638120224597
2024-06-17,739053.5754037227,0.004195730853876701,14.649563755566183,-17.120368048036127,17.410646987474376,0.008538521779547085,0.008501569372426444,0.0007935189888216638,2024-02-01,2024-05-10,738916.0,739015.0,2.964700025187888,0.5840030950452112,0.5588976550499819,0.05964171437170878
2024-05-18,739023.4587692356,0.7803658000863527,9.611445324122569,0.5429064346728246,0.003340034703593412,0.00018523579824995606,0.00017035753598135727,0.00007273658562002328,2024-02-08,2024-05-10,738923.0,739015.0,3.7853318585533846,1.463981491771934,0.5588976550499819,0.05045525005757746
2024-06-03,739039.8363559892,0.08473562091833965,5.133098581404392,-0.3563795938160655,0.6860532209780106,0.013222042811753876,0.00006608338549839979,0.01322187766930304,2024-02-15,2024-05-10,738930.0,739015.0,1.214557620337058,0.856536076628586,0.5588976550499819,0.03462522366338627
2024-06-14,739050.9850698987,0.8297155403092409,12.540990121579108,0.4911572455431071,0.0034085505037894687,-0.00035857844278928096,-0.0003246465982098811,-0.00015225992875322672,2024-02-23,2024-05-10,738938.0,739015.0,2.283681394453158,0.6289019697752398,0.5588976550499819,0.036416681226467594
2024-05-13,739018.9415320468,0.07802425185618868,2.0356508917255303,0.4057682780991386,0.13806269476029095,0.03004171818560892,0.009889253282565815,0.0283673668333317,2024-03-01,2024-05-10,738945.0,739015.0,0.9498252836592254,0.1761480709103505,0.5588976550499819,0.018019147446818817
2024-06-07,739043.6132040044,0.059706742657649206,8.377954847590857,-1.1922098404863017,1.4144707772911826,-0.015736377769875125,-0.012407460297633606,0.009679282735764351,2024-03-08,2024-05-10,738952.0,739015.0,1.5516788429704105,0.640581762177102,0.5588976550499819,0.01316372623281091
2024-05-12,739017.3495488039,0.937512836675024,12.067332285349561,0.5404244544134813,0.0026598578089675117,0.0005754860351671291,0.0004893385978940231,0.00030287276748412664,2024-03-15,2024-05-10,738959.0,739015.0,6.16932726879884,0.35907864902636716,0.5588976550499819,0.018848069691320538
2024-05-27,739032.1050178326,0.2570438931575701,4.958602051251372,0.3387017004321522,0.09917770524858469,0.008926474171681785,0.008644175305068124,0.002227144906141585,2024-03-22,2024-05-10,738966.0,739015.0,1.0668791210749216,0.5759464919917531,0.5588976550499819,0.009718997159399398
2024-06-21,739057.2500736207,0.7901028863008903,4.328336717468959,0.6633881462332188,-0.0023564731582521926,0.002312787740597052,0.0008518562273217518,0.0021501925730104186,2023-11-20,2024-05-13,738843.0,739018.0,1.1691541710049227,0.18598988681528494,0.5748615060389959,0.3891231521634605
2024-06-22,739058.6468090682,0.5271827292980397,4.075280978792579,0.7126633925578681,-0.012623158773596816,0.00808773071649364,0.008087329511133622,-0.0000805575624130639,2023-11-28,2024-05-13,738851.0,739018.0,1.0578154025561006,0.20190402586898917,0.5748615060389959,0.35321640995750025
2024-06-27,739063.4246578219,0.5455384872824655,2.192503266818349,0.8401374499792938,-0.03179723450775973,-0.016754944920001704,-0.009755833261947785,-0.013621743524136844,2023-12-05,2024-05-13,738858.0,739018.0,0.5265705928923358,0.4722059894434463,0.5748615060389959,0.34562941510383527
2024-07-04,739070.6929578613,0.8726809930273893,3.8097874750412846,0.7125468581458786,-0.0027424952809461485,0.0018762498011319442,0.0015188036044432142,-0.0011016119676991352,2023-12-12,2024-05-13,738865.0,739018.0,0.8257849725357076,0.334818924615943,0.5748615060389959,0.2674104610692384
2024-06-19,739055.6038885667,0.003180205504040191,6.940625199062634,20.681085201535407,-19.820454373651568,0.05872517127620318,0.006760858883873491,0.05833469403855435,2023-12-19,2024-05-13,738872.0,739018.0,1.7515898041766391,0.15464856921743977,0.5748615060389959,0.7089724475589094
2024-06-15,739051.5793362185,0.9492710169454652,13.986169110072261,0.6538309333575482,-0.0008382739196906667,0.0006342471288739628,0.00024442329328921454,-0.0005852577843843853,2023-12-27,2024-05-13,738880.0,739018.0,3.6308539568160527,0.08970546274714923,0.5748615060389959,0.44773460457105896
2024-05-16,739021.4271688325,0.005532567033291759,11.946364874762798,0.5066767562259065,0.08807952413027512,-0.03656088358057566,-0.018662428167684916,-0.0314390200718535,2024-01-04,2024-05-13,738888.0,739018.0,6.962305082516218,0.001115704503482363,0.5748615060389959,0.34314664961539276
2024-06-26,739062.4930763324,0.04785221749799008,14.017223690788304,0.11577466601527642,0.39136372893373333,0.025303813176766866,0.012451056972473513,-0.02202848477660094,2024-01-11,2024-05-13,738895.0,739018.0,2.9573136754567173,0.052800090261128474,0.5748615060389959,0.22658232678729204
2024-06-29,739065.6840785586,0.6523064309334273,13.267329580210907,0.5255139404892244,0.004180215152359527,0.0012962804293069291,0.0002601246274671857,0.0012699126464403815,2024-01-19,2024-05-13,738903.0,739018.0,2.5913343523801315,0.1585505720182412,0.5748615060389959,0.11918816015567676
