tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.4920347219,0.16647420439261154,6.000461719260738,0.24995441589166736,0.17095907993881074,0.034342860812298454,0.031093301911536822,-0.014582135132103448,2024-03-18,2024-05-06,738962.0,739011.0,1.1043893256913886,0.13810772798314416,0.5865320201397477,0.040283857412892
2024-06-08,739044.3687714251,0.3598154069891491,9.601722870714688,1.3463042992453003,-0.18363944677239413,0.010797728710678514,0.010439790724649902,0.0027571207690133812,2023-11-14,2024-05-07,738837.0,739012.0,2.838261674675894,0.6373296928517688,0.5956645037030202,1.5889030496302632
2024-07-07,739073.9951012052,0.3870122995680586,6.611372913534477,1.378283921683868,-0.14620027982229913,0.025169709136287775,0.020307180958160514,-0.01487052990104425,2023-11-21,2024-05-07,738844.0,739012.0,1.3794798216388717,0.340018948767721,0.5956645037030202,0.39380532140334595
2024-05-10,739015.9231575622,0.6789157399220102,5.775384491251728,0.7805710041264085,-0.021734362988211166,0.0043430154131131665,0.0003275713721941237,-0.004330644279395083,2023-11-29,2024-05-07,738852.0,739012.0,3.4308439060961526,0.5882887190157149,0.5956645037030202,1.0588236332871332
2024-05-21,739026.9837873883,0.12805305525070068,10.625215730369648,2.5651677299277047,-1.258403695253855,-0.004746945341637538,-0.0037357038311620883,-0.002928823477496591,2023-12-06,2024-05-07,738859.0,739012.0,4.087110085198154,3.1949049493290445,0.5956645037030202,1.6535746833180747
2024-06-20,739056.0145293361,0.04181837492647312,5.674547689666893,8.429565556919382,-6.588582334765542,0.13380027727750946,0.12850080506638303,0.03728347216703191,2023-12-13,2024-05-07,738866.0,739012.0,1.320903936109894,0.36288654499107165,0.5956645037030202,0.3075901580209669
2024-05-15,739020.0117341934,0.352976808657437,8.835204572120803,1.126443580049606,-0.1667615569927323,0.006013591134690308,0.0037391285097717066,0.004709797906772464,2023-12-20,2024-05-07,738873.0,739012.0,4.091389258212786,1.1078771544271508,0.5956645037030202,1.4930071956413618
2024-05-28,739033.2840697537,0.8064166156645072,4.504292440720478,0.6967899308461877,-0.006627344791141241,0.0048484710766219675,0.004740229282261295,-0.0010187728561521202,2023-12-28,2024-05-07,738881.0,739012.0,1.4106692091707886,0.24471897483056104,0.5956645037030202,0.2848174274136789
2024-06-22,739058.8729824491,0.5018971448912232,13.58760280996671,1.3593792680815036,-0.09161626143649712,0.0005421667869274694,0.0005416979224289663,0.00002254297414712018,2024-01-05,2024-05-07,738889.0,739012.0,2.7844996337295003,6.241824282237345,0.5956645037030202,1.143286902112846
2024-07-01,739067.3220391817,0.4644016039721207,2.233670394586531,0.5022972980121,-0.037606294259852666,-0.052090683131195734,-0.04772480978027813,-0.020875387433791713,2024-01-12,2024-05-07,738896.0,739012.0,0.4018474894071223,0.15009807070949416,0.5956645037030202,0.4358083117946571
2024-06-22,739058.3708859826,0.891774019762593,12.687621527751157,0.8984255870745343,-0.007188391483625391,-0.0009034103114583768,-0.0005081694544002,0.0007469364072422259,2024-01-22,2024-05-07,738906.0,739012.0,2.402248972508772,0.5592696839605716,0.5956645037030202,0.8211826137070583
2024-06-16,739052.32172871,0.5825590441054079,4.933227916404139,0.9644193092676784,-0.03663340004255862,-0.011394440679683784,-0.01119348815005188,0.0021305167066889607,2024-01-29,2024-05-07,738913.0,739012.0,0.9735008733165726,0.3796583756635765,0.5956645037030202,0.24565262908133068
2024-06-13,739049.5694418747,0.9346624623554436,10.156367482562398,0.691557939448202,-0.0027367159070070617,0.0018837172808801406,0.0008451143324327042,0.0016835000918928684,2024-02-05,2024-05-07,738920.0,739012.0,2.0011898473649703,0.1336996866052087,0.5956645037030202,0.4276772002536504
2024-05-23,739028.9285486218,0.15282687543721976,3.6754907343764063,2.0809151872666947,-0.8716005073471064,-0.10866484417736418,-0.08269515267048078,0.07049510681527274,2024-02-12,2024-05-07,738927.0,739012.0,1.0501839644633875,0.3335130365495082,0.5956645037030202,0.18108924971638227
2024-06-01,739037.9936765085,0.014709370189534669,4.039445433863299,27.818338653589752,-25.73416404546472,0.2174731717156987,0.000835981939450706,-0.21747156492351852,2024-02-20,2024-05-07,738935.0,739012.0,0.8851507554411812,0.43090021292607544,0.5956645037030202,0.13988448307890494
2024-05-23,739028.1603784941,0.0032663580965273118,14.720274224447463,-4.363223247029164,4.874001833070122,0.04213254095319309,0.00505784930639875,-0.04182785157722372,2024-02-27,2024-05-07,738942.0,739012.0,3.921029795165848,0.025669412646598715,0.5956645037030202,0.1925175563896439
2024-06-04,739040.5009018803,0.44430717167404576,9.537991895565703,0.32622356043948236,0.04233625201293323,-0.011385198844453943,-0.006144251286348459,0.009584932386718262,2024-03-05,2024-05-07,738949.0,739012.0,1.7706367270107937,0.17322005092779602,0.5956645037030202,0.05376611970437229
2024-05-22,739027.137432646,0.5275756708221181,13.547304510221458,0.4198113538646155,0.023242335908335,0.0014074799202567643,0.0006188785028819536,-0.0012641159458675378,2024-03-12,2024-05-07,738956.0,739012.0,3.3364735796312415,0.6430865593323941,0.5956645037030202,0.105180124683869
2024-05-12,739017.8935285816,0.19831200454795234,10.771767671706915,0.23829111449738719,0.17997560671106844,0.004230387506714511,0.0042267747176058116,-0.00017479686374340637,2024-03-19,2024-05-07,738963.0,739012.0,3.825708674777325,0.7832411960586488,0.5956645037030202,0.10437569413187758
2024-06-12,739048.3310370755,0.6945643911221805,6.137240464609418,0.9104916504121299,-0.01969265990748779,-0.005627377965632665,-0.0023100862977655902,0.0051313627882818525,2023-11-15,2024-05-08,738838.0,739013.0,1.7424842082406944,0.39603873925698707,0.5581265843839548,0.4951051387614911
2024-05-23,739028.6053402026,0.3731919089124021,6.865216391527926,1.1612516353420064,-0.15079347790052378,-0.01533471666027835,-0.005261726929424867,-0.014403741346302483,2023-11-22,2024-05-08,738845.0,739013.0,2.6935322850935486,0.534545638727031,0.5581265843839548,1.3245765075344154
2024-07-12,739078.5194986977,0.7036246616915088,14.234642191363088,1.138638676559155,-0.02385023409599236,0.0009283572613714269,0.0003671946298979217,0.0008526519269404038,2023-11-30,2024-05-08,738853.0,739013.0,2.8003081862641555,1.2699072577420634,0.5581265843839548,1.3080499636200325
2024-07-19,739085.3525606276,0.20037145851798882,5.355023074747594,1.5169123316434647,-0.413660768779857,0.07021144135783425,0.07006664854975943,-0.004506801365613111,2023-12-07,2024-05-08,738860.0,739013.0,0.9682864939436061,0.2204504344177704,0.5581265843839548,0.5107379446277645
2024-06-24,739060.8934450728,0.7689198210596657,4.7366235757489505,0.6786860389189618,-0.006094022509478428,-0.004906286553705934,-0.0024139307877641563,0.004271368153058217,2023-12-14,2024-05-08,738867.0,739013.0,1.0541410172794063,0.20163379687739388,0.5581265843839548,0.4118368380977796
2024-07-03,739069.5809831857,0.5227620246309533,4.817741661844249,0.8426458433024824,-0.03418708778558996,-0.0147305900694343,-0.01449165030825373,0.002642414641385035,2023-12-21,2024-05-08,738874.0,739013.0,0.951022823308995,0.2518271126773693,0.5581265843839548,0.43751415408481326
2024-07-01,739067.9098287151,0.3764438458129734,5.184848939243089,1.3302378587360992,-0.1528775892017551,0.026427372469153214,0.0051349175852551734,-0.025923708010545003,2023-12-29,2024-05-08,738882.0,739013.0,1.0063817654927822,0.4200044904488228,0.5581265843839548,0.34606796138147145
2024-06-08,739044.8553337081,0.7873182842722048,4.051032416902679,0.709530815004979,-0.007435234570575338,-0.004657532483473126,-0.0002808863089945697,-0.0046490549271897,2024-01-08,2024-05-08,738892.0,739013.0,1.0111403081006007,0.31025829448277337,0.5581265843839548,0.31394827902206135
2024-05-27,739032.7493652825,0.834555500027305,7.700116220123433,0.7643989562147941,-0.008152439860241735,0.0026624682881167465,0.000046225127660902275,0.002662066983154269,2024-01-16,2024-05-08,738900.0,739013.0,2.335018063083522,0.33186473359120416,0.5581265843839548,0.7003940897477232
2024-06-11,739047.5101404949,0.8545839080263455,12.429125482705615,0.8499422394919607,-0.008442188319928396,0.0010393095698413154,0.001033428509145842,-0.00011040787312661184,2024-01-23,2024-05-08,738907.0,739013.0,2.777384416212126,0.5585013761978828,0.5581265843839548,0.8757229537292809
2024-05-26,739031.4607844938,0.428966977231649,8.045635395834168,0.868064033397563,-0.06129032461008897,-0.018588741630090312,-0.015299199125026437,0.010558211094832449,2024-01-30,2024-05-08,738914.0,739013.0,2.3695135485096137,0.17579456470862223,0.5581265843839548,0.6467683967008255
2024-05-18,739023.2830281707,0.7855063214132372,5.828462634290705,0.6020869066090604,-0.002684433566848442,-0.006264964915181529,-0.0022812093332794437,-0.0058348838348517475,2024-02-06,2024-05-08,738921.0,739013.0,2.1309939360072416,0.057747034315195775,0.5581265843839548,0.22690668472953135
2024-05-27,739032.6536834977,0.3451477224616913,7.388176590663595,0.7476876491457206,-0.05225322403718564,0.031057851293070794,0.024089321564592855,-0.0196034362676583,2024-02-13,2024-05-08,738928.0,739013.0,1.9665067737865662,0.07859762627593919,0.5581265843839548,0.4095679089603822
2024-05-28,739033.1232186509,0.5814921249436312,7.672390736886065,0.568849859807132,-0.0007051557040382267,0.009949708237314695,0.009602388685171302,0.0026059212471949487,2024-02-21,2024-05-08,738936.0,739013.0,1.922139321099242,0.005371403807647371,0.5581265843839548,0.21629057277658242
2024-05-28,739033.4111171915,0.9140666637219683,14.192805641908937,0.5481397939502054,0.0006587964022922716,-0.0008606598093225936,-0.0006781412079720438,-0.0005299620830148326,2024-02-28,2024-05-08,738943.0,739013.0,3.3618259762523612,0.049298001160236214,0.5581265843839548,0.18992877109233197
2024-05-21,739026.4885840429,0.7691243617518304,4.3908818104249026,0.5800490445096927,-0.0015919446548053144,0.005070637376793622,0.0010314383119151848,-0.004964624700382706,2024-03-06,2024-05-08,738950.0,739013.0,1.2126791068999574,0.05499335707769112,0.5581265843839548,0.048423982422993644
2024-05-16,739021.6264028914,0.5843539657201354,2.5746176266524534,0.6716248142537521,-0.016499440015381263,-0.01388526352403972,-0.008405080710077506,-0.011052382611415104,2024-03-13,2024-05-08,738957.0,739013.0,0.8251791050452609,0.26969837868165564,0.5581265843839548,0.05991636486375772
2024-05-08,739013.0145953358,0.14603388708420442,3.0705584612395045,0.4840149109073916,0.05579882364435432,0.04105049844798966,0.025019026094861556,-0.032545226318049125,2024-03-20,2024-05-08,738964.0,739013.0,3.9677948638940617,0.06464618239178696,0.5581265843839548,0.06178211687416091
2024-05-22,739027.3175853482,0.09001631925332079,4.914849251024442,2.5966704045236106,-1.4893298730316438,0.09804685854177216,0.00019643268664704136,0.09804666176933642,2023-11-16,2024-05-09,738839.0,739014.0,2.0721423145280653,0.2782071367189678,0.5630819959119089,0.9964791656037124
2024-07-20,739086.1585265617,0.3758240814953543,9.004852693733195,1.838654310702192,-0.22399815959520475,0.021251892276685735,0.016920984440456886,-0.012857807391062862,2023-11-24,2024-05-09,738847.0,739014.0,1.7173081433008393,0.43990088550909634,0.5630819959119089,0.546467720544484
2024-07-12,739078.9220841697,0.5327851952839938,8.841874328686655,1.397502920163013,-0.07376795650987757,-0.008701867351167724,-0.0033090487399478332,-0.008048148348158625,2023-12-01,2024-05-09,738854.0,739014.0,1.7485739608932054,0.5108143683601754,0.5630819959119089,0.6000491182311026
2024-05-17,739022.1331651406,0.4871289304035752,9.401201686136327,0.9434565607021168,-0.06949741283063052,-0.0032157159680650258,-0.0025349257148892202,-0.0019786310437425567,2023-12-08,2024-05-09,738861.0,739014.0,4.468216093405542,1.1198284798090592,0.5630819959119089,1.4570612890416716
2024-07-20,739086.0850775916,0.651629346135936,7.362089809752658,1.071664547283564,-0.02578978322849953,-0.006167810613847996,-0.005283935257780803,-0.003181495868279088,2023-12-15,2024-05-09,738868.0,739014.0,1.297131029037091,0.37009752878635205,0.5630819959119089,0.319302609943731
2024-06-26,739062.7897885607,0.9802789848832312,5.721534320944212,0.7280306403011964,-0.0026377770547603633,0.0015607273017614806,0.0012453365289593179,0.0009407479152797683,2023-12-22,2024-05-09,738875.0,739014.0,1.2273227492912704,0.2895664511444742,0.5630819959119089,0.3277488378282296
2024-05-12,739017.9026654791,0.2625769032783447,12.504289878069631,1.191869720004707,-0.2710162422905599,0.015402695720757323,0.009091672436503044,0.012433202635426108,2024-01-02,2024-05-09,738886.0,739014.0,7.0060257821032215,0.3694843707621344,0.5630819959119089,1.706357908312797
2024-07-06,739072.894083538,0.8250800451906704,6.517030273028794,0.8495055262628763,-0.0075664654756547114,0.002881459823311496,0.0009441927267734429,-0.0027223722758040374,2024-01-09,2024-05-09,738893.0,739014.0,1.1581857967118208,0.33245037839438024,0.5630819959119089,0.26734446327889744
2024-06-04,739040.7463180242,0.9895816768660839,6.648550348574973,0.672270458790262,-0.002279023963816422,-0.0018885443371833776,-0.0017961362849453996,-0.0005835187738281788,2024-01-17,2024-05-09,738901.0,739014.0,1.7495784377139478,0.17961656635754228,0.5630819959119089,0.32411054594295335
2024-06-25,739061.1140633926,0.727924409882935,2.4115033778757033,1.0837319291287348,-0.031990638682275106,0.013867809202675496,0.0005914650124110267,-0.013855190407241078,2024-01-24,2024-05-09,738908.0,739014.0,0.4523542994099017,0.6963273624888393,0.5630819959119089,0.3858193148558531
2024-06-16,739052.8887553164,0.726133445314778,3.805442519655413,0.9692878970899158,-0.021773720567874254,-0.007621226960103136,-0.0023493392749081524,-0.007250083127025298,2024-01-31,2024-05-09,738915.0,739014.0,0.7666030139827706,0.5451537755307674,0.5630819959119089,0.30008689053997817
2024-06-08,739044.304587892,0.2386682586316447,7.5011187292468335,0.9043188081497335,-0.13684265470821497,0.049929302145872025,0.030913917909644612,0.03920796975424174,2024-02-07,2024-05-09,738922.0,739014.0,1.6656641731129456,0.08720364124519227,0.5630819959119089,0.34841353576608136
2024-05-31,739036.4098690673,0.5779847939172619,9.923332555489159,0.7120339209225689,-0.016058166340304506,0.007974578593761413,0.00040832702243811126,-0.007964117828788355,2024-02-14,2024-05-09,738929.0,739014.0,2.475075306619252,0.11728624346993788,0.5630819959119089,0.5659095562407883
2024-05-27,739032.7791708815,0.5711791360198201,4.638714935315983,0.6922544002962382,-0.016281717359082255,0.0130219529658899,0.01278951606516764,0.002449395407986955,2024-02-22,2024-05-09,738937.0,739014.0,1.2028682208645978,0.15395675179678744,0.5630819959119089,0.097390960457021
2024-06-02,739038.6292190824,0.08071095767750737,6.828484616767833,0.12674037259376678,0.31853202593075214,-0.056702485956141045,-0.055295115210465505,-0.012554765926440796,2024-02-29,2024-05-09,738944.0,739014.0,1.462851048913918,0.06639863772785108,0.5630819959119089,0.06371863279208607
2024-05-23,739028.8674332061,0.2083717018919647,5.270148457332089,0.4172800850018056,0.06815686418008372,-0.032281873487211885,-0.022031764584090584,0.023594929649303164,2024-03-07,2024-05-09,738951.0,739014.0,1.3888647460518977,0.08347698583501864,0.5630819959119089,0.05152407356590459
2024-05-17,739022.4372971084,0.0072111461918267245,6.563426758874092,-5.576379002182473,6.004355480262575,0.04969415075517506,0.04651188432720802,0.01749723508473515,2024-03-14,2024-05-09,738958.0,739014.0,2.1237074529981,0.13275007643921125,0.5630819959119089,0.0742474460230886
2024-05-31,739036.0874341306,0.08544527774041245,3.3292702887298695,-0.0227825924451023,0.4625531429515204,-0.06488620347793055,-0.05650113579856601,0.03190362135011334,2024-03-21,2024-05-09,738965.0,739014.0,0.6193657534939107,0.18295668508444882,0.5630819959119089,0.050113031958619846
2024-06-26,739062.1927470885,0.9074895604357813,4.905727183485988,0.6508483669775931,-0.0026165790211817768,-0.0025521461773794695,-0.0024767958630963964,0.0006155748234465223,2023-11-17,2024-05-10,738840.0,739015.0,1.2096520109232956,0.18965598598688324,0.5370414658968837,0.47323862181396287
2024-05-18,739023.2846825428,0.6963687360864695,3.8734925290785873,0.6506833690213093,-0.009649025324716069,-0.009220149519092967,-0.008605915997728865,0.003308982773370791,2023-11-27,2024-05-10,738850.0,739015.0,1.874441047762653,0.18814038338024766,0.5370414658968837,0.3942749917244871
2024-06-11,739047.8641385267,0.4531096595523013,2.4226672410000774,0.08415763110378865,0.04728715882645569,-0.04407043823542305,-0.043965983527238836,-0.0030324608397803484,2023-12-04,2024-05-10,738857.0,739015.0,0.6783036130552527,0.20068060683336678,0.5370414658968837,0.7454973553731609
2024-07-18,739084.3926698545,0.7906977160628339,9.741273409452859,1.102610340258757,-0.014222491208786997,-0.002181162429553823,-0.002078593169704099,0.000660999227652048,2023-12-11,2024-05-10,738864.0,739015.0,1.7916555266276728,0.5292762628451064,0.5370414658968837,0.6547034462812491
2024-05-23,739028.7134150272,0.670182298280351,3.389766914916861,0.6467145104565063,-0.009772175889732282,0.010078962425842077,0.007050967236786596,0.007202037531650221,2023-12-18,2024-05-10,738871.0,739015.0,1.3176730068682647,0.19168960614185512,0.5370414658968837,0.36844470151018227
2024-07-05,739071.0274481034,0.22684070708007537,4.598579542839914,1.7482952449111768,-0.4563863651405588,-0.05614956858959583,-0.0332934856612196,0.04521413346868311,2023-12-26,2024-05-10,738879.0,739015.0,0.901535509976698,0.40094382259665384,0.5370414658968837,0.4621632719211468
2024-07-12,739078.2989986199,0.26227611712589277,4.948712088264323,1.9927304642204613,-0.45260319788940406,-0.047138009231393226,-0.014211739025050213,-0.04494461467387141,2024-01-03,2024-05-10,738887.0,739015.0,0.8710737624994319,0.5088771366465724,0.5370414658968837,0.3633740965282735
2024-06-30,739066.3141270785,0.7690178858165617,13.524766015286035,1.036956464271296,-0.016307103687721484,0.0006602933227316443,0.00039961449855076557,0.0005256382069370677,2024-01-10,2024-05-10,738894.0,739015.0,2.607477826152898,1.404257032768618,0.5370414658968837,1.0433016096869376
2024-06-16,739052.8542161044,0.5841434224489529,6.414988341771103,0.8501647383538049,-0.025555979768602695,-0.011273539891391756,-0.011262154914794022,-0.0005065257722782766,2024-01-18,2024-05-10,738902.0,739015.0,1.4115738985637267,0.2064219370418256,0.5370414658968837,0.2311360631835421
2024-06-07,739043.5566734811,0.9647035861416196,5.623951459764455,0.6470590183267471,-0.0019744249280148818,0.0022227674871820955,0.0009691656938568221,-0.0020003532587832655,2024-01-25,2024-05-10,738909.0,739015.0,1.3874583656589448,0.15236980761842037,0.5370414658968837,0.2027318892001501
2024-06-15,739051.5018159237,0.9643575259877191,8.416470408036124,0.6404329493841252,-0.0015954599491098934,0.0019884902574521116,0.0017495954873199462,-0.0009449916056408362,2024-02-01,2024-05-10,738916.0,739015.0,1.7569490455644599,0.09193280523522497,0.5370414658968837,0.25380369613164816
2024-05-28,739033.2851041079,0.3511683903086374,11.824463697957464,0.881341717505146,-0.08658776965281069,0.01745679004284981,0.007905533756523189,0.015564127171949363,2024-02-08,2024-05-10,738923.0,739015.0,3.381779915918644,0.1473079308035324,0.5370414658968837,0.7473150909012611
2024-05-16,739021.9031824807,0.9460637370234728,2.190972647276347,0.7257726417611424,-0.009994074034742537,-0.008248823073851438,-0.005840507398936711,0.005825079864402669,2024-02-15,2024-05-10,738930.0,739015.0,0.9027088981839401,0.5231593771266918,0.5370414658968837,0.13537915285454488
2024-06-17,739053.233577651,0.6914128547849728,8.215221832460223,0.5531912405973306,0.0004922596283489907,-0.004793951592868826,-0.0003347988272089644,-0.004782246503482341,2024-02-23,2024-05-10,738938.0,739015.0,1.4424879789396672,0.008642088904500765,0.5370414658968837,0.06835753273058064
2024-06-05,739041.0578691032,0.7752213369934693,6.572900211512865,0.5388009728416022,0.0010293658461378666,-0.003488020138175116,-0.0029497950052526593,0.0018614494114269186,2024-03-01,2024-05-10,738945.0,739015.0,1.3647869743708692,0.03480642745772557,0.5370414658968837,0.05103843283735745
2024-06-03,739039.5378521587,0.4767126065408095,3.5664580737403213,1.0458039321564645,-0.07717759829292214,-0.02418844922890761,-0.02291861457095283,0.007734221502358837,2024-03-08,2024-05-10,738952.0,739015.0,0.7219292630554144,0.4264840048521755,0.5370414658968837,0.07463564983413339
2024-06-06,739042.1939447809,0.6638390971205933,6.5252239721130225,0.505425853819312,0.00438383029689252,-0.004525302120973116,-0.0038943606988364244,0.0023048457721596164,2024-03-15,2024-05-10,738959.0,739015.0,1.1612543835569291,0.09855384178137483,0.5370414658968837,0.04584952839996009
2024-05-19,739024.725079049,0.04157424566849267,10.118645250850854,-0.9471209108233629,1.3241836964552143,0.028184450728979404,0.021192742027804985,0.01858039149849045,2024-03-22,2024-05-10,738966.0,739015.0,2.8958133027448407,0.19303704852919953,0.5370414658968837,0.09064145351312025
2024-05-25,739030.9715190893,0.31386859639427894,9.26123354830828,1.2156342251664285,-0.2091466355698814,-0.010719867758256825,-0.005066781518913369,-0.0094468666654141,2023-11-20,2024-05-13,738843.0,739018.0,3.9407123510772553,0.6612116300647871,0.5294020093389262,1.7930833849091086
2024-07-03,739069.3740950018,0.6506259780891402,7.641711574300046,1.071527628075469,-0.028942251486309554,-0.005702603331805385,-0.0029533403648319217,-0.004878264594030579,2023-11-28,2024-05-13,738851.0,739018.0,1.7599567049562752,0.4321155622521668,0.5294020093389262,0.5711544385211241
2024-05-28,739033.7324597575,0.5195473954462314,7.018230905790889,0.9957602671596418,-0.060587356461053114,0.007183398291508674,0.004037896841953098,-0.005941094184423853,2023-12-05,2024-05-13,738858.0,739018.0,2.6955518859934493,0.6243808520069297,0.5294020093389262,1.177454179603951
2024-07-23,739089.2271278648,0.571003431403874,7.904306003776163,1.2074247278848733,-0.04614642482373534,0.009155196295055045,0.008795096774405846,0.0025424185198006876,2023-12-12,2024-05-13,738865.0,739018.0,1.4426672171839479,0.36412070306698363,0.5294020093389262,0.3318289280526723
2024-07-12,739078.3989014097,0.6069013408900256,6.4319499398517825,1.0097280497466516,-0.030117512136841,0.008236239019660762,0.0020381123363811364,-0.00798008341392955,2023-12-19,2024-05-13,738872.0,739018.0,1.2579345758013822,0.3450369402382242,0.5294020093389262,0.3431635079676454
2024-06-30,739066.4962246694,0.6331453447365686,4.384933462092863,0.7950427005868246,-0.01844302050841238,0.008546234951128516,0.005779652935571567,0.006295533637764918,2023-12-27,2024-05-13,738880.0,739018.0,0.9399972151453152,0.31160013084700583,0.5294020093389262,0.4432904645595461
2024-06-28,739064.7988949227,0.06935577998603339,7.458920486621956,5.387997674652224,-3.575717628280575,-0.10998369225031945,-0.10372713850501654,0.036566286365641416,2024-01-04,2024-05-13,738888.0,739018.0,1.5778698809792768,0.3023024055400408,0.5294020093389262,0.5993735484000808
2024-07-10,739076.0658252047,0.48724948621753394,6.450033658390857,1.1657725106280628,-0.06937714227177603,0.0145587887236281,0.0036498463711519915,-0.014093862159331253,2024-01-11,2024-05-13,738895.0,739018.0,1.1674836196236025,0.3599818230753304,0.5294020093389262,0.27590998207606965
2024-06-11,739047.3252465131,0.2711689418541417,2.0080243986238764,2.936013260406008,-0.8475126380719847,-0.14363451091221321,-0.1407256586599649,0.028760419324303094,2024-01-19,2024-05-13,738903.0,739018.0,0.5093004434925866,0.7968165469046528,0.5294020093389262,0.41866762338454183
