tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.6573047277,0.49642138805024294,3.756285126698337,1.1329370379736592,-0.07379774450850904,0.012205761726827791,0.0008453562328949499,-0.012176452363952315,2024-01-26,2024-05-06,738910.0,739011.0,0.7359115827196752,0.799042969894362,0.6143495446388682,0.07128969601614817
2024-06-09,739045.1465332626,0.5437754447004032,7.413553255867126,0.6742256249794163,-0.014580282351718342,0.006362330873721934,0.003799753825283634,0.005103050559612134,2024-02-02,2024-05-06,738917.0,739011.0,1.5604383058661697,0.1680903819211648,0.6143495446388682,0.025785410910329827
2024-05-21,739026.2352255427,0.5096377056339682,6.883680668054933,0.6136730281693135,-0.011312253285129832,-0.007717822005748928,-0.007582233662726539,0.0014403156585411786,2024-02-09,2024-05-06,738924.0,739011.0,2.085602877265719,0.10851635528415975,0.6143495446388682,0.055902727976404165
2024-05-11,739016.7336704843,0.8918992897545011,6.049370103962678,0.5607734152504937,-0.0008693128484088668,-0.001645998650518628,-0.00004615544677320988,-0.0016453514008388335,2024-02-16,2024-05-06,738931.0,739011.0,2.604233093902329,0.07786679259699636,0.6143495446388682,0.048192103352400206
2024-05-22,739027.683222049,0.629100468897526,2.124404122336585,1.2667393112356795,-0.07596956568608336,-0.027868289790936376,-0.027616436218036326,0.0037381849187460006,2024-02-26,2024-05-06,738941.0,739011.0,0.5571559026280869,0.8072577052553315,0.6143495446388682,0.025956181588368543
2024-05-30,739035.3566480391,0.9333579925597524,10.158536649148044,0.5307205091288001,0.00044020637231368136,-0.0005558286828533862,-0.00013016478442149222,-0.0005403726987728347,2024-03-04,2024-05-06,738948.0,739011.0,2.0649439043657,0.07276666478997387,0.6143495446388682,0.04511701268980692
2024-05-18,739023.7865449484,0.5292314441277434,3.975830790296152,0.6468711588521803,-0.016096335518430847,-0.00813007884796925,-0.006769483801880937,-0.004502473890015198,2024-03-11,2024-05-06,738955.0,739011.0,1.0647133689772477,0.2635421020288028,0.6143495446388682,0.017214041398403133
2024-05-27,739032.4559696901,0.9784343785127454,11.064949973645573,0.535993496528221,0.0002604679511911888,0.0003435980601475594,0.00011434581463758916,0.00032401336640952317,2024-03-18,2024-05-06,738962.0,739011.0,2.093852009227462,0.06703256526402422,0.6143495446388682,0.04505899922628949
2024-05-23,739028.0014390341,0.43970724227846414,9.08181181239481,0.8690904866396191,-0.06237406221182638,-0.0024317719390822058,-0.00006991715099586066,0.0024307666189299815,2023-11-14,2024-05-07,738837.0,739012.0,3.584054965307227,1.2418590504549443,0.6158691967928913,0.3803480377846368
2024-06-15,739051.0184067533,0.8596943818897904,13.270007135574703,0.7400043938105813,-0.005258111584541681,0.00033406715361590094,0.0003148742159068737,-0.00011160238027059032,2023-11-21,2024-05-07,738844.0,739012.0,3.524429817878471,1.0196918630144214,0.6158691967928913,0.31049764591535617
2024-05-14,739019.9201788872,0.41697190257675987,4.2728056369554634,0.7329994174442855,-0.04594583560378861,0.012398459983396256,0.0004042315887514272,-0.012391868575099352,2023-11-29,2024-05-07,738852.0,739012.0,2.076887441256734,0.36163633814662877,0.6158691967928913,0.2020056896040539
2024-05-30,739035.5980614139,0.7926981973528602,11.020611235935197,0.7223784699515511,-0.007756360897129986,0.0005560208340774603,0.000455353987426061,-0.00031907979262777087,2023-12-06,2024-05-07,738859.0,739012.0,3.5302657162741573,1.0033885283987634,0.6158691967928913,0.3086842105128087
2024-05-31,739036.0842482988,0.17815849137349707,8.63249877258674,1.480578861556276,-0.46765803932246947,0.012000004613459903,0.01061258104082162,0.0056011815159886106,2023-12-13,2024-05-07,738866.0,739012.0,2.6856210847624022,0.8042980073282223,0.6158691967928913,0.3531721147816602
2024-05-29,739034.5060738532,0.10144753598403614,4.983723769717928,1.6975894514654866,-0.7832598892898376,-0.05463981935539402,-0.032974023022013736,0.04356860871009998,2023-12-20,2024-05-07,738873.0,739012.0,1.5631738779223059,0.2917992506345422,0.6158691967928913,0.11036206564826427
2024-05-30,739035.7519961045,0.9714052341255195,10.615840506490395,0.6751549653422414,-0.0027964045317558795,-0.00029219936489876765,-0.00018243145479553716,-0.00022825256438521575,2023-12-28,2024-05-07,738881.0,739012.0,3.166507645183745,0.8757230557036308,0.6158691967928913,0.252815239349514
2024-05-25,739030.877913564,0.633751258793883,14.68824176602636,0.7544471696619963,-0.01858135715111866,0.001396450376945888,0.001065540247082947,-0.0009026060254168065,2024-01-05,2024-05-07,738889.0,739012.0,4.71509344561637,0.5741177127621574,0.6158691967928913,0.26306079605596105
2024-05-31,739036.9214036204,0.8378574639794933,13.830837251844214,0.7154494352333683,-0.006096871103553406,-0.00026774029196984336,-0.00005501159802898971,0.00026202783826607777,2024-01-12,2024-05-07,738896.0,739012.0,3.8136045168884496,1.3794785528688287,0.6158691967928913,0.24733294055007904
2024-06-15,739051.1697975562,0.9988126567787561,11.218226732706889,0.6923233010282599,-0.002190977501393609,0.00028096538597706774,0.00016501970311583118,0.0002273984294158726,2024-01-22,2024-05-07,738906.0,739012.0,2.338918070622953,0.6942964138704801,0.6158691967928913,0.19159317465853634
2024-06-21,739057.7278787632,0.6269569544562238,9.330000946700277,0.6926726225804478,-0.01041672496248676,-0.003945063366450828,-0.0005059751285495076,-0.0039124818382456,2024-01-29,2024-05-07,738913.0,739012.0,1.7108414431857388,0.17743253213756857,0.6158691967928913,0.039461667461031955
2024-05-31,739036.5430542936,0.6858982566217519,6.006684251013212,0.6359695785565256,-0.006572027582741467,0.003651328294103788,0.003417065795245541,0.00128680210688584,2024-02-05,2024-05-07,738920.0,739012.0,1.4892771322907599,0.20552913321822786,0.6158691967928913,0.025407189540893296
2024-06-11,739047.4258786958,0.048252757502002655,2.7501873033203115,17.793423781218326,-14.128352365786427,0.30160218917699516,0.2782217875082084,0.11643245884242628,2024-02-12,2024-05-07,738927.0,739012.0,0.5355733806621472,0.8218960487044916,0.6158691967928913,0.037961270639931294
2024-05-29,739034.3585248736,0.8212948980198929,7.2764442998068475,0.580447436209334,-0.00162211011666469,0.001944150592554178,0.001218196603748713,-0.0015151628827105887,2024-02-20,2024-05-07,738935.0,739012.0,1.727310800955897,0.094173854557835,0.6158691967928913,0.030205194756350084
2024-06-07,739043.3869453248,0.6781321353193882,4.653307234771403,0.8757098911446646,-0.021486508016011072,-0.0061326372126321626,-0.0009722366977407637,0.006055080097350231,2024-02-27,2024-05-07,738942.0,739012.0,0.8683885273339632,0.5105886578448344,0.6158691967928913,0.021055064575105278
2024-05-20,739025.7466058836,0.3826978361764447,8.530575095478236,0.5565887393710252,-0.0015586535658816938,-0.004916957866597264,-0.004460661962001208,0.0020685670215509705,2024-03-05,2024-05-07,738949.0,739012.0,2.334831159185465,0.014221021952592674,0.6158691967928913,0.05180007225045729
2024-05-08,739013.4768548155,0.18984935197509817,6.390506465727055,0.5807213757175177,-0.01694908780551632,0.009794186017771258,0.004659984675846237,-0.008614558756638921,2024-03-12,2024-05-07,738956.0,739012.0,3.7240080442433428,0.05141049931448371,0.6158691967928913,0.050827579683203734
2024-05-17,739022.0487997704,0.4725312864675387,4.216843590695747,0.6320637920305342,-0.017617112257536906,-0.009885581219841582,-0.0028001841150174043,-0.00948070065850034,2024-03-19,2024-05-07,738963.0,739012.0,1.1885141690455394,0.19969886154449287,0.6158691967928913,0.015077965116032623
2024-06-29,739065.2816902157,0.7735170058945651,7.413503125737401,0.820294589576224,-0.009006155400429563,-0.0009525529825516703,-0.0009436673050786781,0.00012980447563018733,2023-11-15,2024-05-08,738838.0,739013.0,1.733908547670687,0.9864990841252634,0.622473513588141,0.23543449766775035
2024-05-18,739023.9866794172,0.7533394344413824,5.0593309276386655,0.6733282215268956,-0.00812898365784035,-0.0016162125301618997,-0.0009336488173067555,0.001319258438894376,2023-11-22,2024-05-08,738845.0,739013.0,2.2470624203851437,0.7489199427817995,0.622473513588141,0.24850987617612777
2024-07-14,739080.6790361641,0.878322715997838,9.378165361185985,0.8252411942570681,-0.0049500546641683164,0.0006176727309595009,0.0003642579750250615,0.0004988343715118372,2023-11-30,2024-05-08,738853.0,739013.0,1.810740657336472,0.7505641125862479,0.622473513588141,0.19600366217293305
2024-05-16,739021.4487182108,0.17763531548190617,9.071024271738153,1.2421896538251047,-0.3774847686783613,-0.004768027085365821,-0.0006426466702165802,0.004724519821531244,2023-12-07,2024-05-08,738860.0,739013.0,4.2591596363325355,1.550364093629889,0.622473513588141,0.45448382645042995
2024-07-14,739080.2656718609,0.48288972107839456,12.136877552760879,1.0818576869723657,-0.05959208939066508,-0.003468211116355566,-0.0012669131680971813,0.003228532076983949,2023-12-14,2024-05-08,738867.0,739013.0,2.2289021408617073,0.683634666640811,0.622473513588141,0.2569575206136925
2024-05-11,739016.0706001858,0.9992742085989201,4.9322936274723475,0.5885875657424404,-0.001514169179679248,0.001121856006292542,0.0007875733800468476,0.0007989299530598638,2023-12-21,2024-05-08,738874.0,739013.0,3.010039920987465,0.2734469225098996,0.622473513588141,0.1165041039949828
2024-05-20,739025.1714221815,0.3942490593380844,6.554731650559174,0.8108929009504009,-0.06407820912367108,-0.010415148302302071,-0.008865400793087144,0.005466258586718667,2023-12-29,2024-05-08,738882.0,739013.0,2.571482059728333,0.37005021127883275,0.622473513588141,0.23139560463967954
2024-05-29,739034.3983024477,0.8877779546548767,7.187934095738661,0.6632558609415993,-0.003713754000323513,0.0010978056363783219,0.0010704717373716448,-0.00024344912148649165,2024-01-08,2024-05-08,738892.0,739013.0,2.168233039563196,0.4178187700445066,0.622473513588141,0.14962249940032937
2024-05-25,739030.4503209394,0.5398705465248196,13.549175563382635,0.7847293433184055,-0.03095984595272672,0.0013424684467112417,0.00133208797761829,-0.000166622778455133,2024-01-16,2024-05-08,738900.0,739013.0,4.337925231858191,0.9189068067664614,0.622473513588141,0.28190409578396003
2024-05-31,739036.1778605944,0.11556592884462695,10.086972509567449,1.652261017121716,-0.7100430826225227,0.014841070272240851,0.012998971136026887,0.0071612929161102585,2024-01-23,2024-05-08,738907.0,739013.0,2.7580509080568927,0.5481361642087121,0.622473513588141,0.2574731820200084
2024-06-20,739056.2794170603,0.79483619082791,3.6516048798738767,0.9590433710515989,-0.014318201228746075,-0.0035735393344617935,-0.0006427184837789931,-0.003515266181323182,2024-01-30,2024-05-08,738914.0,739013.0,0.6916606830396268,0.8721350679209203,0.622473513588141,0.07736247745905575
2024-05-13,739018.7408131843,0.7805848836267675,4.7106002902662105,0.5877835468725985,-0.003129588112436305,0.002935007279983894,0.0027435968375786085,-0.0010425661256664317,2024-02-06,2024-05-08,738921.0,739013.0,2.125231771807429,0.17669403273602224,0.622473513588141,0.03636493503407016
2024-05-14,739019.233647676,0.0674722099962837,5.095284633907365,1.2419965466207483,-0.5581008335142035,0.046757763013895254,0.01727454837410299,0.043449722444848446,2024-02-13,2024-05-08,738928.0,739013.0,2.17612605460953,0.15805761752766334,0.622473513588141,0.05886645885238553
2024-05-13,739018.4483512242,0.23286790271428065,11.288639131190235,0.6636261680271215,-0.054400275651821345,-0.012105123261145425,-0.004784485500877685,0.011119474252832967,2024-02-21,2024-05-08,738936.0,739013.0,4.881224968839049,0.09270431006617336,0.622473513588141,0.0885032027247408
2024-06-11,739047.6932901125,0.24478153882701187,13.927478652890244,0.6706503485517422,-0.04400778474567687,-0.004762247407215305,-0.0006884407529552448,-0.004712223434558186,2024-02-28,2024-05-08,738943.0,739013.0,2.4482396185154087,0.16241409363696294,0.622473513588141,0.07048522968485915
2024-05-08,739013.1289446823,0.31957523556397277,13.240648038819828,0.5827093532896775,-0.010356796769331813,0.004428047825095347,0.0036071356293416457,0.0025683029597120505,2024-03-06,2024-05-08,738950.0,739013.0,13.051760696469445,0.05645170036783694,0.622473513588141,0.05774387447820098
2024-05-21,739026.2058641503,0.32930243311413526,2.9256483565320166,0.734166633400764,-0.05269392427675529,0.01870140807032957,0.01762585943535001,0.006250739394525342,2024-03-13,2024-05-08,738957.0,739013.0,0.7712833092746156,0.31714586270319883,0.622473513588141,0.02072525366298709
2024-05-19,739024.7804703065,0.48642985752924084,7.860908552845362,0.6084871649234695,-0.011086468174105017,0.006263873503266891,0.005895493463818973,-0.0021164281426490285,2024-03-20,2024-05-08,738964.0,739013.0,2.052840713194,0.1095210796272048,0.622473513588141,0.041021105377397844
2024-06-25,739061.1348711139,0.6916544941433799,12.973679886586323,0.8413495979198107,-0.01470013308158642,0.0006090050355670776,0.00016377394115126825,-0.0005865707370350474,2023-11-16,2024-05-09,738839.0,739014.0,3.2010400680502853,1.286845499805027,0.6299877234098648,0.3256876855337334
2024-05-22,739027.5986596909,0.500340820832465,14.630131836976886,0.8063473931956624,-0.04051593124089366,-0.0026018981140872397,-0.0009440815776183061,-0.00242457909149041,2023-11-24,2024-05-09,738847.0,739014.0,6.022104340975071,0.5325412288481297,0.6299877234098648,0.3457302677266274
2024-07-07,739073.9697743139,0.9424034177487213,9.591991945276044,0.7903662240658806,-0.0034576257865351415,0.00042695230368290594,0.00006801877489368311,0.000421499366407712,2023-12-01,2024-05-09,738854.0,739014.0,1.9840616936716202,0.7956584407197197,0.6299877234098648,0.20817141921553828
2024-06-16,739052.7253280509,0.5944928936193653,9.533712279245847,0.8743931991934345,-0.026714362874063237,0.0019148706787190024,0.0016474735368464046,-0.000975992142185874,2023-12-08,2024-05-09,738861.0,739014.0,2.4270873004101388,0.8699413982532314,0.6299877234098648,0.28526250756577337
2024-06-22,739058.8653901236,0.2794860320440547,2.18591679668266,0.5812061286453585,-0.03880031443758468,-0.036986241475657336,-0.03329540457516216,0.01610584032802715,2023-12-15,2024-05-09,738868.0,739014.0,0.5037242382408287,0.13412864122753476,0.6299877234098648,0.2835983389713558
2024-06-19,739055.0002010608,0.10558912411827806,5.95136763455487,2.218385005288963,-1.0700470961199238,-0.04641321917303142,-0.0035730944052153046,0.04627547849969,2023-12-22,2024-05-09,738875.0,739014.0,1.4012542613262797,0.4090379560834795,0.6299877234098648,0.11886424403216153
2024-05-28,739033.3476359406,0.8797476175560914,11.745886709533426,0.6946302010785372,-0.004804043290763617,-0.0002852258101958406,-0.00027396018733681605,-0.00007936988444145781,2024-01-02,2024-05-09,738886.0,739014.0,3.795333886629215,1.2615090822359523,0.6299877234098648,0.2515818333120292
2024-07-01,739067.4125193045,0.04458943534666538,9.513880435628737,5.269163900289954,-3.8891172718182045,0.050162273604266894,0.04251812483068746,0.026616963651615293,2024-01-09,2024-05-09,738893.0,739014.0,1.7918488000724222,0.36336919761545355,0.6299877234098648,0.1783580867892216
2024-05-17,739022.0567674239,0.5706933862451099,14.128590664667,0.7189634673196853,-0.022936683382092773,0.0019335137884309635,0.0004096250796480407,0.0018896250591522094,2024-01-17,2024-05-09,738901.0,739014.0,6.093232457743715,0.47916748771368994,0.6299877234098648,0.27345556056063997
2024-05-20,739025.320912434,0.09031144798140825,6.097802393466143,1.472444282029721,-0.6725820535228376,0.04322537138028341,0.04319925632034317,-0.0015023263070036298,2024-01-24,2024-05-09,738908.0,739014.0,2.269271865817433,0.23044962227000368,0.6299877234098648,0.13625169900046769
2024-05-18,739023.8233836066,0.8860782683532853,3.233190648688078,0.6325902031674248,-0.004042376621660747,0.0020538749337126283,0.0016164543668018936,0.0012670743953612762,2024-01-31,2024-05-09,738915.0,739014.0,1.237540478166648,0.539390819264912,0.6299877234098648,0.05708523586766105
2024-05-16,739021.9546217176,0.4842272140897129,14.825738995599595,0.6823731498021819,-0.024856687189560005,0.0020255797434395252,0.001166155215669494,0.0016562171687310122,2024-02-07,2024-05-09,738922.0,739014.0,5.972034543318761,0.4007991069019008,0.6299877234098648,0.16710225599090883
2024-05-29,739034.2331297183,0.9679893388535843,10.679442629002587,0.603986539830218,-0.0013044665407401085,-0.0006270572584682936,-0.00010338933320025563,0.000618475101502218,2024-02-14,2024-05-09,738929.0,739014.0,2.8025390014506044,0.18855920210798316,0.6299877234098648,0.09533330924947338
2024-06-07,739043.819926415,0.1668963463130251,11.672960892212002,0.8880426074083737,-0.17229320263626355,0.012044811800688447,0.010685025249118782,0.0055594718040203935,2024-02-22,2024-05-09,738937.0,739014.0,2.370504717596796,0.20451912406362002,0.6299877234098648,0.08762781448083533
2024-05-29,739034.3574949952,0.4224497440574687,14.206765322420482,0.6149763209990962,-0.012426899919054659,-0.002840258222168018,-0.0004997667165149546,-0.002795943489710921,2024-02-29,2024-05-09,738944.0,739014.0,3.3697390638191664,0.1301022537243802,0.6299877234098648,0.06870838700484949
2024-05-11,739016.7256569989,0.8546871326943519,7.81385919107306,0.5635853757647479,-0.0005505436827318061,0.0007087464374682568,0.00034032079488279535,-0.0006216938709640684,2024-03-07,2024-05-09,738951.0,739014.0,3.9581506039319483,0.08496547303705033,0.6299877234098648,0.06442436166934373
2024-06-03,739039.0394334631,0.8481650604403805,8.575736961659278,0.6031390451307641,-0.002023181068575986,0.0015396742608234796,0.00009972294369967257,-0.0015364413961951814,2024-03-14,2024-05-09,738958.0,739014.0,1.6030189966746025,0.1299615341141151,0.6299877234098648,0.036415899971504684
2024-05-19,739024.7210550769,0.2873170668724719,12.396082502224093,0.6366247205900183,-0.030777461436107045,0.0037092917115891678,0.0037079899467046444,-0.00009826269282584607,2024-03-21,2024-05-09,738965.0,739014.0,3.3884027910097707,0.19231748586559358,0.6299877234098648,0.058384092671361826
2024-07-30,739096.1960678142,0.32527647037351165,13.931345100465158,1.524328386052333,-0.21190040407761504,0.005875553102806602,0.005324238217240661,-0.002484876590491826,2023-11-17,2024-05-10,738840.0,739015.0,2.5477805605390507,0.8420592043117673,0.6211012065249661,0.30307954503798745
2024-06-29,739065.3442743772,0.8145361856523816,9.872837116933958,0.8166191659272228,-0.007472631440209419,-0.0007253067563104139,-0.00029378528595139404,0.0006631440993539729,2023-11-27,2024-05-10,738850.0,739015.0,2.283669508121541,0.8500025925689216,0.6211012065249661,0.24592675215216925
2024-07-07,739073.6244537848,0.5159410336809097,10.059857444269657,1.041099072742483,-0.04883925275904753,-0.003169639164792413,-0.0027862469758986926,-0.0015111056297563493,2023-12-04,2024-05-10,738857.0,739015.0,2.092627704471284,0.7902553216442304,0.6211012065249661,0.2514917061211654
2024-06-13,739049.6118129444,0.7121637668890205,13.807008577313011,0.7923715416339796,-0.01259564711324213,-0.0006981020979993175,-0.00042243115929747297,0.0005557863392398573,2023-12-11,2024-05-10,738864.0,739015.0,3.690540865041504,0.9306402268396361,0.6211012065249661,0.31137095597114217
2024-06-12,739048.1885064752,0.3427481333995804,4.592336797541872,0.9462910016088734,-0.09911389236334889,0.012951826905072567,0.00467303655609228,0.012079426705120857,2023-12-18,2024-05-10,738871.0,739015.0,1.2242536552800143,0.5711430116913347,0.6211012065249661,0.18974826927961508
2024-07-03,739069.7730903479,0.2521873552686423,4.871013825132203,1.3601035245937667,-0.27046808308653475,-0.016430217924708168,-0.014088550640274183,-0.008453685699730708,2023-12-26,2024-05-10,738879.0,739015.0,0.9674183013913809,0.8522689062825272,0.6211012065249661,0.21632905838867017
2024-06-08,739044.5220318423,0.857155333809603,9.196217558064074,0.7281481118377044,-0.00539452803095239,-0.000628028552705834,-0.00047170908814095466,-0.0004146207896126454,2024-01-03,2024-05-10,738887.0,739015.0,2.4507328812158704,0.8006161752773029,0.6211012065249661,0.21586710167159148
2024-06-06,739042.828158171,0.8388916558067467,5.128612362737413,0.6773850676658294,-0.004565976562841774,-0.0016437820599230866,-0.0015066928232769056,-0.000657188098500614,2024-01-10,2024-05-10,738894.0,739015.0,1.3686322013983445,0.4543551356854804,0.6211012065249661,0.06511503085312488
2024-06-30,739066.459887832,0.993741568871978,11.28834195524556,0.7229479938837338,-0.0022142906638177333,-0.0003860912808380443,-0.0003421979458135272,0.00017879329691060538,2024-01-18,2024-05-10,738902.0,739015.0,2.087399669209904,0.504879730128263,0.6211012065249661,0.17224163551926497
2024-06-11,739047.4474238695,0.08798562992697191,7.176148794894396,1.762468731838986,-0.8543129056350175,0.0472139313022228,0.04606434877781866,0.010355244115253417,2024-01-25,2024-05-10,738909.0,739015.0,1.6570665279181875,0.2218539246477411,0.6211012065249661,0.05709472174808862
2024-06-22,739058.2652172602,0.551369570885793,4.052928699652924,1.1821137294415842,-0.06015032538751211,0.010283360397916155,0.010175307500578983,0.0014868148311378325,2024-02-01,2024-05-10,738916.0,739015.0,0.7678238399782366,0.7957501978669871,0.6211012065249661,0.06908474864048658
2024-05-23,739028.4287712211,0.3342836112322232,14.482852395957876,0.7716501159598536,-0.06589630258212421,0.00495831199095765,0.004800095006094815,-0.0012425561283652495,2024-02-08,2024-05-10,738923.0,739015.0,4.74980227861297,0.3067525470487628,0.6211012065249661,0.1576551886791033
2024-06-16,739052.585913909,0.8380702908846172,11.206566396534864,0.6312573781099375,-0.002383717204891317,0.0010953580766023786,0.00101735053441412,-0.00040596453798991675,2024-02-15,2024-05-10,738930.0,739015.0,2.1085180653357645,0.1627445647216622,0.6211012065249661,0.07288659226862686
2024-05-27,739032.9864697036,0.17374545623997253,2.357445610318958,2.506529885448982,-1.02038719023035,-0.098169898312072,-0.04755792090179161,-0.08588115680463027,2024-02-23,2024-05-10,738938.0,739015.0,0.6243743612026855,0.7660523176915282,0.6211012065249661,0.04645572613703529
2024-06-09,739045.5624425734,0.39894161206270706,12.479114447521296,0.6323910357678031,-0.015193793265437605,-0.002963244682968092,-0.0022304135536531365,-0.0019509163054367699,2024-03-01,2024-05-10,738945.0,739015.0,2.3654741191102793,0.1639171028844655,0.6211012065249661,0.06903899810628288
2024-06-07,739043.5154575532,0.4722464918934638,13.215986776817642,0.5979772944178732,-0.006240812110699209,0.0017977231701517844,0.0016725841856254505,0.0006589922142910562,2024-03-08,2024-05-10,738952.0,739015.0,2.4526818328136106,0.1240473345145335,0.6211012065249661,0.06814034474172036
2024-06-03,739039.7471783023,0.3214054626200716,10.261235607857602,0.698136932581147,-0.041044488164646946,0.006952844677924916,0.005362687533614258,-0.004425339708109092,2024-03-15,2024-05-10,738959.0,739015.0,1.931354095975586,0.18490383164796426,0.6211012065249661,0.0564134200104971
2024-05-27,739032.6002290829,0.343126680095125,9.0119989579142,0.7328038139771456,-0.0514522692614676,0.009015372697933932,0.005502757320644154,-0.007141190849763765,2024-03-22,2024-05-10,738966.0,739015.0,1.908766409516827,0.2172972368707661,0.6211012065249661,0.045707636958771725
2024-05-28,739033.6560880439,0.27920402011886397,3.6677111424231597,0.9590527668381222,-0.14551992643293785,-0.019616500510269617,-0.01853320584377695,0.006428636980075941,2023-11-20,2024-05-13,738843.0,739018.0,1.4591090358616607,0.5647125963655967,0.5959312759716809,0.2184452074830811
2024-06-13,739049.5715450872,0.36820935592754195,12.51349445687791,1.069796251596385,-0.1142104752805435,-0.002248348605038734,-0.00032058720091893156,0.0022253753158482234,2023-11-28,2024-05-13,738851.0,739018.0,3.6623112324063722,1.4947153807295739,0.5959312759716809,0.3693593993992811
2024-07-02,739068.4728613737,0.11361636430494818,2.541015226148792,1.9707347122032788,-0.904833468049399,0.051898744344311167,0.019119453870100597,-0.048248587007551476,2023-12-05,2024-05-13,738858.0,739018.0,0.5774728325966366,0.779552602685482,0.5959312759716809,0.29210034739186297
2024-06-23,739059.9439965471,0.26259582966331624,7.448617708386907,1.2560478898748295,-0.2311968442736352,-0.019790976672558427,-0.01883304196969589,0.0060827039892982614,2023-12-12,2024-05-13,738865.0,739018.0,1.8213508631197681,0.4118383777080709,0.5959312759716809,0.1648064700735436
2024-06-12,739048.3721541478,0.5797450998222321,8.186875130917809,0.8065310467767313,-0.023976306220362197,0.004020361619434943,0.002796987910859429,-0.002887934586782008,2023-12-19,2024-05-13,738872.0,739018.0,2.2920360120462213,0.42231458311179493,0.5959312759716809,0.18643429103064843
2024-07-15,739081.0359936348,0.9734151509379707,7.626907420214225,0.719935771584534,-0.0020578437122120807,0.0005885343855189834,0.00003265925982749311,-0.000587627514404941,2023-12-27,2024-05-13,738880.0,739018.0,1.4078082320283603,0.4462622730742422,0.5959312759716809,0.12398146036212523
2024-06-24,739060.8514588424,0.8719304615652999,6.441626499652457,0.7177267343359683,-0.00399872163225706,-0.001136473751708554,-0.00036900050225908884,-0.0010749005617521354,2024-01-04,2024-05-13,738888.0,739018.0,1.4298624679026406,0.4762643486171745,0.5959312759716809,0.07091544601065446
2024-06-27,739063.1224605247,0.4266094070923824,6.167860428825355,1.027253991589353,-0.07544111897053549,-0.010012003590848665,-0.009677422416935127,-0.002566653710060645,2024-01-11,2024-05-13,738895.0,739018.0,1.2911705713780155,0.521174327731747,0.5959312759716809,0.06909057067500336
2024-06-09,739045.3391699833,0.19760421080249607,4.063234799620354,1.6552646940289093,-0.4991269082937887,0.03920466820877315,0.028951292184979355,-0.026435368168042248,2024-01-19,2024-05-13,738903.0,739018.0,1.0669587659841766,0.6191522797712937,0.5959312759716809,0.07675864022334493
