tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.7480300209,0.5941344569830734,9.112860509530428,-0.09207132839152593,0.015339118438866022,0.0005446095852694691,0.0005307180495508587,0.00012222091575632811,2024-02-05,2024-05-07,738920.0,739012.0,1.8471231378728223,1.836306356592285,0.06807163696763069,0.015518683629592514
2024-05-12,739017.2970606101,0.26465731920779617,5.742978420276168,-0.10862734254777594,0.08092411147472096,0.0036824287889761663,0.0028880485369350947,0.0022846131913712513,2024-02-12,2024-05-07,738927.0,739012.0,2.5921272707733527,1.0127221460792128,0.06807163696763069,0.021393867105647738
2024-05-31,739036.9739505888,0.3202744155320328,10.831499942221258,-0.1739678969303407,0.07386555415905445,0.0035995273962739043,0.0020111053832176508,-0.00298530611732187,2024-02-20,2024-05-07,738935.0,739012.0,2.4253088496928012,0.6067784141814576,0.06807163696763069,0.012663688853078245
2024-05-19,739024.4258871322,0.2900471763243853,8.626909534469746,-0.143727027028119,0.0812042335892556,0.005125632011509963,0.0032321645613247684,0.003978091975549577,2024-02-27,2024-05-07,738942.0,739012.0,2.597906383871182,0.532653330045783,0.06807163696763069,0.013116236646001707
2024-06-07,739043.1652537436,0.5644490574500328,7.419753148014664,-0.06339294729643456,0.014945944100759202,0.001026048712533233,0.001011523862727895,-0.00017203323987864574,2024-03-05,2024-05-07,738949.0,739012.0,1.3057665317677558,1.1081298896728065,0.06807163696763069,0.006290281512752508
2024-05-18,739023.6279682618,0.4291709142387271,6.290520229725511,-0.04553143218922506,0.027584617047556385,-0.002129763136604388,-0.000052033351741504306,-0.002129127414774773,2024-03-12,2024-05-07,738956.0,739012.0,1.762663691106041,0.8836481475608494,0.06807163696763069,0.006794857690409127
2024-05-26,739031.209881228,0.7344502272629282,11.605974968144157,-0.01598994497436162,0.006159222332873188,0.0005970468384328555,0.0000221400251035456,0.0005966361928102268,2024-03-19,2024-05-07,738963.0,739012.0,2.340641004246097,0.6528271660801904,0.06807163696763069,0.005834544522944557
2024-08-01,739098.4756611867,0.7537235786923717,8.705506696259313,-0.46224887992082475,0.01502816227200029,-0.0011348309916486866,-0.0011348106192424407,6.799857419798818e-6,2023-11-15,2024-05-08,738838.0,739013.0,1.5438590430187629,1.146549306043761,0.06936112779750232,0.32531602789097
2024-06-17,739053.3237114514,0.1773784962696439,8.266111446437439,-1.6009780583563187,0.7975226861401492,0.02504582499239575,0.005576432035414878,-0.024417140604585823,2023-11-22,2024-05-08,738845.0,739013.0,2.1604048305840946,0.6832937002211612,0.06936112779750232,0.47547947346625624
2024-07-05,739071.0112668367,0.6053670670311923,3.080898940917077,-0.1626153584662114,0.021211810808269185,-0.006125504479120716,-0.0010984995124241094,-0.006026201452401997,2023-11-30,2024-05-08,738853.0,739013.0,0.6491661739798126,0.6804202358907437,0.06936112779750232,0.21422829448975922
2024-05-23,739028.78269915,0.5625084323754582,2.643540515322126,-0.1352761788654704,0.02925876009949709,0.007039865404384456,0.0010030456749963747,0.00696804163920683,2023-12-07,2024-05-08,738860.0,739013.0,0.9970089473711254,0.8843712760668783,0.06936112779750232,0.20942298864249156
2024-07-13,739079.2392687567,0.7757099379477721,13.006983584580366,-0.3231724645839129,0.01171378898582065,0.001313593159873361,0.0005058367545902168,-0.0012122937628197706,2023-12-14,2024-05-08,738867.0,739013.0,2.410538850762452,0.5318134064617634,0.06936112779750232,0.18819179946342454
2024-05-14,739019.8772539682,0.9834895801497321,11.609313929100551,-0.03738312123598792,0.003392847443769449,0.0007313676549285376,0.0006411500805295795,-0.0003518880800944844,2023-12-21,2024-05-08,738874.0,739013.0,5.643822818642169,0.39299931259287113,0.06936112779750232,0.17638770226701192
2024-06-06,739042.1648202094,0.4372932972638951,11.702928963019284,-0.39123443507960953,0.08100563130982083,-0.007699109297446901,-0.0026689861510937577,0.007221689338326806,2023-12-29,2024-05-08,738882.0,739013.0,3.172419446074486,0.39314520014368054,0.06936112779750232,0.28889365255881577
2024-06-25,739061.8531585675,0.6707284291486167,11.210428168414305,-0.26726391756642676,0.018913615113884077,0.002353504738960288,0.0019159154128805546,0.0013668404028983295,2024-01-08,2024-05-08,738892.0,739013.0,2.2233126799992684,0.4808216164701636,0.06936112779750232,0.16770133511373483
2024-05-26,739031.4849248806,0.8658897126706515,7.206853496709863,-0.0482882503367561,0.004827216795821396,-0.0010941175486655983,-0.0008149684495861528,-0.0007300134495179935,2024-01-16,2024-05-08,738900.0,739013.0,2.250353842535416,0.5300901159325421,0.06936112779750232,0.08904960355964756
2024-06-21,739057.509012111,0.616723986254485,7.762882709268913,-0.1892300769734643,0.019807494444267562,-0.001708149895681546,-0.00020563027151684725,0.0016957276484013545,2024-01-23,2024-05-08,738907.0,739013.0,1.5052496990752149,0.9212370149033401,0.06936112779750232,0.08609500382928408
2024-05-11,739016.981257505,0.601037450645166,6.312850331627573,-0.007402260482024398,0.012390801098485194,-0.0015903421003037148,-0.0010915980346859026,-0.0011565473300597364,2024-01-30,2024-05-08,738914.0,739013.0,3.2683075444680627,0.741796654622967,0.06936112779750232,0.041160850496531745
2024-05-25,739030.665611488,0.49521603943008385,8.261255899905144,-0.06126847235080883,0.022708471496445427,0.001631439212878988,0.0016116412960059236,0.00025338949924485555,2024-02-06,2024-05-08,738921.0,739013.0,2.400618795245561,0.8343833585630264,0.06936112779750232,0.01575993591760607
2024-05-11,739016.9906802666,0.806734350726817,10.182855217831893,0.02463195798936713,0.0038211380827053556,0.0004380783200534101,0.0003883710373221175,-0.00020268337837662083,2024-02-13,2024-05-08,738928.0,739013.0,5.03142668180623,0.691038034608107,0.06936112779750232,0.015142437173806195
2024-05-25,739030.5301165296,0.3609066046380565,8.901031407543142,-0.1050792096546628,0.04914504668259672,-0.002910917620761611,-0.0022154041129698538,0.0018882335689995274,2024-02-21,2024-05-08,738936.0,739013.0,2.3870410549405148,0.6845486734786973,0.06936112779750232,0.015413221657841012
2024-05-27,739032.415076862,0.6564026976357572,8.462532962574684,-0.03859374951548739,0.01014006118861525,0.0012084992262287662,0.00029215103407389414,0.0011726543195183655,2024-02-28,2024-05-08,738943.0,739013.0,2.0569684093623137,0.6508249338485034,0.06936112779750232,0.008575287994725138
2024-05-20,739025.840566882,0.13307868899595035,12.104021871717546,-0.2801700565696455,0.22521785493161947,-0.005522206697047409,-0.0005223231280285485,0.00549744898610635,2024-03-06,2024-05-08,738950.0,739013.0,3.4213588976971465,0.4484034790259532,0.06936112779750232,0.009313578427477329
2024-05-11,739016.2198997939,0.6012233057163355,5.3657926544106544,0.02096127973493719,0.008124957964617733,0.0014538546043964616,0.0011151888410485997,0.0009327631315213272,2024-03-13,2024-05-08,738957.0,739013.0,2.4867468532813795,0.626184145076145,0.06936112779750232,0.007892963663238281
2024-05-25,739030.3038934597,0.2683881913227036,7.26322080422652,-0.11458720026816684,0.07119030378284376,-0.006610317400785431,-0.006578196438493331,-0.0006508669262762646,2024-03-20,2024-05-08,738964.0,739013.0,1.5528443215121155,0.39795383078301017,0.06936112779750232,0.004735378396757941
2024-06-19,739055.3021025358,0.18859342703880194,12.01466204317311,-1.7559026210505824,0.8227719052591524,-0.0002132952315552007,-0.00021290030515714377,0.000012973660554436425,2023-11-16,2024-05-09,738839.0,739014.0,3.1661374988882534,60.54988190571212,0.06419315763905986,0.7649026678617821
2024-07-25,739091.3983077221,0.09125126339305158,2.0267904972197845,-2.4416234310459166,1.8308796521895,0.19702725505203877,0.19336470923089133,0.03781307257277555,2023-11-24,2024-05-09,738847.0,739014.0,0.37090636270048116,0.41837287345015217,0.06419315763905986,0.23060981510216338
2024-06-17,739053.1683504384,0.711541540576811,5.941454282197889,-0.19794356401636948,0.014155573484876472,0.0023887131149581257,0.001482210785671253,-0.0018732329092808397,2023-12-01,2024-05-09,738854.0,739014.0,1.537830925951202,0.7096937403517428,0.06419315763905986,0.1913179738873193
2024-06-03,739039.7825098446,0.22491449390586388,2.4591431573824067,-0.912079807055633,0.42407280181607765,0.041132304566414535,0.010258890372373262,0.039832419550812036,2023-12-08,2024-05-09,738861.0,739014.0,0.7579063467909264,0.9429550878032973,0.06419315763905986,0.21481009147117602
2024-05-20,739025.2702501026,0.3302204779937175,7.520820043989623,-0.36168829218926407,0.136003530914848,0.017351400505950753,0.011096962021896908,-0.013338985471260011,2023-12-15,2024-05-09,738868.0,739014.0,3.154987488920991,0.34415529351813573,0.06419315763905986,0.3485665277552527
2024-07-07,739073.8552875557,0.09365423034967503,14.194264027376015,-3.634311232631746,2.4446893788713973,-0.026270657122116247,-0.006541042689806479,-0.025443313191444356,2023-12-22,2024-05-09,738875.0,739014.0,2.712367695942568,0.6139984424384047,0.06419315763905986,0.4190107577459713
2024-07-01,739067.3374946837,0.6997275240824946,12.36139251428192,-0.2920148474164407,0.01699211981646081,0.0020065084853539833,0.0015471448636867632,0.0012776615641730807,2024-01-02,2024-05-09,738886.0,739014.0,2.407518946169884,0.4793669867928008,0.06419315763905986,0.20827630824896506
2024-06-17,739053.9318590333,0.3561486137854282,3.474846479323239,-0.9642360148290988,0.2342179571095555,0.026499612688858355,0.022551477097294974,0.013916190333194033,2024-01-09,2024-05-09,738893.0,739014.0,0.7708293785724025,0.9058917375014459,0.06419315763905986,0.09526758971803514
2024-06-18,739054.9257667775,0.917008956409789,10.504118676958552,-0.09725081675787926,0.0036939871423013393,-0.0005861074300036478,-0.00047334124326582085,0.0003456443069530408,2024-01-17,2024-05-09,738901.0,739014.0,2.2146278681327605,0.5502145998743182,0.06419315763905986,0.09260756858902604
2024-05-26,739031.0477056939,0.25645777990872226,3.6522979479740143,-0.3414388188087798,0.16491473364909495,0.012637450517901097,0.010008298985165389,-0.007716158825214534,2024-01-24,2024-05-09,738908.0,739014.0,1.1489352766747196,0.9163252808729558,0.06419315763905986,0.09552714291102267
2024-05-15,739020.6873248734,0.0170202146316254,9.862800364346853,-3.627074461937555,3.5102043643600176,0.005443452269655575,0.004600563264555535,0.002909637479281664,2024-01-31,2024-05-09,738915.0,739014.0,4.332834531606939,1.112814491372274,0.06419315763905986,0.06005552908017453
2024-06-23,739059.1273033782,0.9959871804215208,6.826493334250982,-0.026705893985131134,0.0015461493630066906,0.0000389035484192241,0.000026510114550912113,0.000028472792383333804,2024-02-07,2024-05-09,738922.0,739014.0,1.2075271146221216,5.798535341490464,0.06419315763905986,0.017416305903726975
2024-05-24,739029.9827063049,0.8988246412880545,4.769724335486761,0.01035587675970474,0.0024819118305457032,0.00008368096527005879,0.000012624654506314863,0.00008272316511790984,2024-02-14,2024-05-09,738929.0,739014.0,1.399403283241638,5.589093284426896,0.06419315763905986,0.017395954776114074
2024-05-22,739027.324492454,0.03469457323422787,10.415044123717053,-1.683755123096702,1.560960825984201,-0.01533391925252054,-0.009634673728125792,0.011929046139376894,2024-02-22,2024-05-09,738937.0,739014.0,3.172333814162416,0.3391089621634208,0.06419315763905986,0.016615344292920976
2024-05-24,739029.3694289263,0.4262508245042892,2.3166439803058823,0.04408720058519281,0.009105501403614972,-0.0067599256323965665,-0.0023159681511376127,-0.006350817748798051,2024-02-29,2024-05-09,738944.0,739014.0,0.6321850016426345,0.24783799247827026,0.06419315763905986,0.010470372719976043
2024-05-29,739034.6109960993,0.5860950358862927,7.4470366560167,-0.038163403389259824,0.012730823575975088,-0.0011470309584907992,-0.00015249474126612184,-0.0011368488789731464,2024-03-07,2024-05-09,738951.0,739014.0,1.659740982944544,0.8735060382628121,0.06419315763905986,0.007075473048817083
2024-06-02,739038.0606391276,0.5088494201925292,2.6954179875886823,0.40237330515596154,-0.04826685807124713,0.016077188588880322,0.012068770521427234,-0.01062171224537516,2024-03-14,2024-05-09,738958.0,739014.0,0.5157337214725863,0.5667637758242974,0.06419315763905986,0.00383583156231879
2024-05-20,739025.6008841316,0.5804535602059228,13.237750012396805,-0.005043695692548789,0.010848539657257949,0.0009095830695309889,0.0008885055128678906,-0.0001946774614093332,2024-03-21,2024-05-09,738965.0,739014.0,3.4831093062992364,0.5229765511612324,0.06419315763905986,0.008406430652731367
2024-06-08,739044.1067641443,0.7554575489956015,9.542002999065478,-0.22922229914798817,0.013902422202401789,-0.0005588325415791215,-0.0002111358386164666,-0.0005174122796953141,2023-11-17,2024-05-10,738840.0,739015.0,2.957846547464518,1.9696057447177973,0.060299577119927644,0.4804156458442657
2024-05-21,739026.3965355544,0.4686205759279264,10.143587212031443,-0.2927656650768166,0.06671751225352657,0.004361859550033749,0.004343134896505749,-0.0004037301140299151,2023-11-27,2024-05-10,738850.0,739015.0,4.422533473874131,0.7066395691203206,0.060299577119927644,0.5427711868372107
2024-05-30,739035.4726224625,0.24371734686018393,3.40769316143731,-0.6636218685552722,0.2959940849881527,0.03010001926987808,0.013382651214612984,-0.026961376198463036,2023-12-04,2024-05-10,738857.0,739015.0,1.1743784107702033,0.7033025915902055,0.060299577119927644,0.226229677045954
2024-06-01,739037.7534883758,0.8597579018131685,13.44539071843036,-0.12697425249187094,0.0068034554816134366,-0.0009770998279135874,-0.0006136809935965385,-0.0007603418387851133,2023-12-11,2024-05-10,738864.0,739015.0,4.3502443680635805,0.4452391647295298,0.060299577119927644,0.23305420828984447
2024-07-16,739082.6027298663,0.5170633024007182,8.744770079586775,-0.5177993884249691,0.05668875346785555,-0.005088011340835338,-0.0024509436340429775,0.004458781751466787,2023-12-18,2024-05-10,738871.0,739015.0,1.5881000501110416,0.658785690069007,0.060299577119927644,0.21738767380556434
2024-06-07,739043.8275644107,0.6903148482688252,7.523609577465288,-0.17308036879269123,0.015758182431173485,0.0031126665729791308,0.0030204938475615964,0.0007518710736450693,2023-12-26,2024-05-10,738879.0,739015.0,2.0877823954663213,0.4645093780360167,0.060299577119927644,0.15230003357898092
2024-07-10,739076.9248237183,0.1497147214588113,4.870399050156543,-3.0489556906781536,1.5908356673898245,-0.05653912965113305,-0.008266711264081118,0.055931517649568066,2024-01-03,2024-05-10,738887.0,739015.0,0.8687140388530089,0.8649204415271828,0.060299577119927644,0.10503350142994045
2024-06-11,739047.1014471684,0.7702054595980439,3.869934573391402,-0.19870595605136682,0.012163246012202398,-0.00271246850810714,-0.0008422548052915668,0.002578389468337985,2024-01-10,2024-05-10,738894.0,739015.0,0.9621887804812463,0.8924579368174018,0.060299577119927644,0.09437023125903593
2024-05-11,739016.0024075523,0.43746373278522277,4.213159524974356,-0.05695279361557886,0.0367838834248524,0.008846401792601136,0.0013554265644384706,0.008741947351966328,2024-01-18,2024-05-10,738902.0,739015.0,3.1742366960457993,0.4317427644596582,0.060299577119927644,0.1388649243928071
2024-06-13,739049.1506778734,0.6195981311766078,12.399709690289026,-0.132222906514423,0.016880311853887713,0.0008170586107562086,0.00003578623489130339,-0.0008162745364172335,2024-01-25,2024-05-10,738909.0,739015.0,2.7864198906981863,1.0323473238670515,0.060299577119927644,0.08849216244204225
2024-06-16,739052.5139750555,0.47118413921192703,10.184729939982345,-0.1545468029227708,0.03366520613471657,0.001618074237185723,0.0013986848574877402,-0.0008135385095240788,2024-02-01,2024-05-10,738916.0,739015.0,2.0938030786967134,0.9625515112739411,0.060299577119927644,0.02259651219139345
2024-06-17,739053.918469707,0.11457929699913308,13.226887859677602,-0.8938834282029069,0.6065861195589988,0.00940473336121383,0.009280942897106119,-0.00152089070487785,2024-02-08,2024-05-10,738923.0,739015.0,2.553738892110049,0.5587203153686741,0.060299577119927644,0.016320269622143432
2024-06-07,739043.393986778,0.5097073310533294,13.615952436812785,-0.07851467722616834,0.02117514195095683,0.001322150312725039,0.001311828996697317,-0.00016488217873084044,2024-02-15,2024-05-10,738930.0,739015.0,3.0006892229469586,0.5995402610507983,0.060299577119927644,0.016074526819039345
2024-05-26,739031.1108822367,0.9263567020133503,11.795851280578823,0.01467681930337449,0.0020698298971149882,-0.00033435233905209537,-0.0002591875912341765,0.00021121855784905067,2024-02-23,2024-05-10,738938.0,739015.0,3.293459440983925,0.4861600291822945,0.060299577119927644,0.011108116211452124
2024-06-12,739048.7896219444,0.9322156195192368,5.042362234300498,0.01823566123371892,0.0013589737311880286,-0.0002868353097791558,-0.00021942167332090375,-0.0001847393412707723,2024-03-01,2024-05-10,738945.0,739015.0,0.9005942851448518,0.875912619646475,0.060299577119927644,0.010240097829852444
2024-06-06,739042.3247425164,0.18430799048147642,14.676408580344395,-0.3120487899662145,0.19015943389920129,-0.0038052892701653795,-0.0017221389282850489,-0.0033932969132277517,2024-03-08,2024-05-10,738952.0,739015.0,2.7927538951993656,0.6275590106073785,0.060299577119927644,0.009721618097612952
2024-05-12,739017.7387412001,0.2889203406006929,4.93958018878429,-0.0020669963628670413,0.03112668026813001,0.00566881292457646,0.004869597835426407,-0.0029021469458067723,2024-03-15,2024-05-10,738959.0,739015.0,2.4100486781306865,0.32116540450988673,0.060299577119927644,0.009204496563485926
2024-05-27,739032.5158448786,0.5626796080341717,12.937370890627234,-0.024772948812689453,0.012801699354077802,0.0013241200892890384,0.0009455107117496678,0.0009269862484554168,2024-03-22,2024-05-10,738966.0,739015.0,2.747456397559375,0.42048973329525735,0.060299577119927644,0.00735579557563477
2024-08-08,739105.1601905079,0.635848722572493,9.937791843843584,-0.5770938088411007,0.03133456567161014,-0.0018680053428964999,-0.0017308603098028326,-0.0007025429161546732,2023-11-20,2024-05-13,738843.0,739018.0,1.7417242523204497,1.0732711921929212,0.0719351317926751,0.3767360816323383
2024-06-05,739041.4307155516,0.13401574240106554,2.299171434036389,-1.8088965167065476,1.138934684319047,0.07294361964741178,0.05449567819082834,0.04848703647149364,2023-11-28,2024-05-13,738851.0,739018.0,0.766699880385626,0.9101143669592463,0.0719351317926751,0.22083979204123882
2024-05-29,739034.1794646769,0.429807257762571,5.660268960915417,-0.27033113193428826,0.07001622396827624,-0.01158368212426949,-0.011478133939093697,-0.0015601707702511138,2023-12-05,2024-05-13,738858.0,739018.0,2.151037261008798,0.4589746829593556,0.0719351317926751,0.2563367615091933
2024-05-17,739022.4002919681,0.972188464755666,8.973345806370542,-0.026309430422592088,0.0032468889794338143,0.0008706426190667148,0.000817883766399478,-0.00029847062635300105,2023-12-12,2024-05-13,738865.0,739018.0,5.108674153209715,0.4040392681054885,0.0719351317926751,0.16662335644805837
2024-06-17,739053.6991616085,0.5271171602082177,7.697075909461745,-0.31224818100902063,0.04404799252554897,-0.006148458827964696,-0.000729772118188242,0.006104996201038294,2023-12-19,2024-05-13,738872.0,739018.0,1.9933958563281502,0.4906154679067359,0.0719351317926751,0.21697316899123412
2024-05-20,739025.0358923423,0.49288483139696615,14.444246030261668,-0.18847848777852053,0.046950848368787344,0.005447706214700025,0.0023975280669195596,0.004891764729626132,2023-12-27,2024-05-13,738880.0,739018.0,6.956290670279397,0.2940900566144309,0.0719351317926751,0.43575299298597503
2024-07-11,739077.3360385558,0.7988432711158113,3.690689626448772,-0.5164336225901637,0.01670176282601611,-0.0035321132576737677,-0.0027371791297382624,0.002232414494837391,2024-01-04,2024-05-13,738888.0,739018.0,0.6815542100760965,1.0234856279146396,0.0719351317926751,0.07274814197947835
2024-06-03,739039.0369260733,0.948438033597734,7.313690939759514,-0.05258722513544999,0.00322117039331621,0.0008145970922536163,0.00024842417024781825,-0.000775792404155087,2024-01-11,2024-05-13,738895.0,739018.0,2.2393114121358666,0.5127943135141594,0.0719351317926751,0.09849639612558594
2024-05-28,739033.506026396,0.4698679029081324,3.1487696590916965,-0.17203150366128572,0.04482570807696251,-0.007681961997209081,-0.006144485400156979,-0.004610622441040068,2024-01-19,2024-05-13,738903.0,739018.0,1.0675285512882762,0.8707427981509785,0.0719351317926751,0.09927757239047467
