tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.7940760022,0.7586603085321688,12.050681233390513,0.07604834912273778,0.00664449244754259,0.0015606511536593918,0.0013892118479086229,-0.000711141663136607,2024-01-09,2024-05-09,738893.0,739014.0,2.337024413001566,0.26803514270778334,0.20070547262746805,0.24165994718539344
2024-06-15,739051.0929239228,0.6069446264854675,12.272933651217109,0.06194025654189199,0.015734838656044067,0.0028361100213819134,0.0021590167781931216,-0.001839066775531413,2024-01-17,2024-05-09,738901.0,739014.0,2.730375445797513,0.2743720726542482,0.20070547262746805,0.2899235069080024
2024-05-17,739022.6569755119,0.7251798217857311,13.679496281613801,0.1777703551228645,0.006165949988222091,-0.001722615164698055,-0.0012817017017536794,0.001150931689271535,2024-01-24,2024-05-09,738908.0,739014.0,5.624864389058064,0.18975242610233833,0.20070547262746805,0.3069336401656307
2024-05-25,739030.6985231889,0.3677030170009115,14.454022984636389,0.04298679370550134,0.054653490053079685,0.0077431014424390755,0.006191156388547437,0.00465029058451731,2024-01-31,2024-05-09,738915.0,739014.0,4.4528662477172025,0.17956074703544483,0.20070547262746805,0.2953564845086614
2024-06-21,739057.2574013682,0.8645314876454799,5.872459644157819,0.22240427816452488,0.0008547096739679128,-0.002124089234962695,-0.0005775795503440293,0.00204405404554498,2024-02-07,2024-05-09,738922.0,739014.0,1.0654898708482148,0.05923885235347113,0.20070547262746805,0.14080836973620053
2024-06-06,739042.3110663041,0.4306968067637663,9.48358669955643,-0.07682861366976082,0.06005374480996284,-0.008496897601699794,-0.007119336374141748,-0.004638137389684996,2024-02-14,2024-05-09,738929.0,739014.0,2.093306929129627,0.3209805690359683,0.20070547262746805,0.2053257395783758
2024-05-22,739027.3374674862,0.36270374673454914,13.236358575689641,-0.07890887554656602,0.09102281408237482,0.005315707359907285,0.005312594127064477,0.000181902108983105,2024-02-22,2024-05-09,738937.0,739014.0,4.029934399235524,0.4692158910556905,0.20070547262746805,0.18393207405525522
2024-05-26,739031.4019822618,0.8321164567887844,3.8226278044356192,0.16798600808244812,0.0036937269838263186,-0.002641123893126869,-0.0013821095119134089,-0.0022506240725461255,2024-02-29,2024-05-09,738944.0,739014.0,0.9819013874943633,0.30443747744173116,0.20070547262746805,0.05118295717467704
2024-06-01,739037.576174465,0.4485477354696369,5.838196195453114,-0.01766140587999396,0.046659459476202175,0.01055062281183125,0.010241358209816729,0.0025357885826214786,2024-03-07,2024-05-09,738951.0,739014.0,1.2086633201126598,0.3397751314412151,0.20070547262746805,0.030331886840918417
2024-06-05,739041.0383960007,0.2929582178556754,11.875969292153538,-0.262755323132584,0.1626550243357285,0.007001051067208345,0.006983399886536539,-0.0004968320343743542,2024-03-14,2024-05-09,738958.0,739014.0,2.1207991442918503,0.5731137875757585,0.20070547262746805,0.08415191924156504
2024-05-24,739029.2367801208,0.44363161780370686,9.546429354665948,0.05030626948053094,0.03744253855172207,0.007849342491867669,0.006963439376075374,0.003622525308450218,2024-03-21,2024-05-09,738965.0,739014.0,2.18615398924576,0.22167337542905208,0.20070547262746805,0.06291722753480046
2024-06-20,739056.3333827321,0.6431782196177397,13.002195795670708,0.06603315374302071,0.012638258247094587,-0.0022526465809827936,-0.0016874921287742732,-0.0014922422504869445,2023-11-17,2024-05-10,738840.0,739015.0,3.425107762315112,0.27752926950965195,0.22665688266048103,0.4512089931830103
2024-07-22,739088.4523430375,0.6367140732365192,12.581562073115482,-0.0002558804318344033,0.013705820319627525,-0.002660075690115752,-0.0011546920269409643,-0.00239639082790428,2023-11-27,2024-05-10,738850.0,739015.0,2.357912371366973,0.26074796295776653,0.22665688266048103,0.27004434503270214
2024-06-20,739056.4183641396,0.38945223215158287,12.097854631186282,-0.1278848897420207,0.07405475229279504,0.006307774506362084,0.0046545414637794,-0.004257142584535987,2023-12-04,2024-05-10,738857.0,739015.0,3.0261662467991153,0.37793978329373995,0.22665688266048103,0.36827159240772106
2024-06-23,739059.596285551,0.13859765740647315,13.534118288877131,-1.0164732436900632,0.7035192662547873,0.014671114260886964,0.013209196097460109,0.006384256582785928,2023-12-11,2024-05-10,738864.0,739015.0,3.184510596696556,0.4910648149118926,0.22665688266048103,0.403368286749914
2024-07-04,739070.9655865626,0.34653377134660995,7.015690796084092,-0.3493256408836489,0.1308496076866829,0.008803723460775643,0.004860554669647814,0.007340337531556453,2023-12-18,2024-05-10,738871.0,739015.0,1.4218646294888102,0.7341438376253253,0.22665688266048103,0.3415121529805245
2024-07-14,739080.6809049359,0.5134534558611376,9.275626076168413,-0.15938550566792806,0.04068450284232878,0.005608049067515441,0.00554733962409241,0.00082294437153132,2023-12-26,2024-05-10,738879.0,739015.0,1.6561863464561775,0.4015827570178132,0.22665688266048103,0.23497798691103708
2024-05-13,739018.5956090473,0.8417236204998939,5.880096941862999,0.17729593521365078,0.004417502406776907,0.0016927144780943205,0.00020375395286520028,-0.0016804066862048418,2024-01-03,2024-05-10,738887.0,739015.0,3.369066339678784,0.3735752660480549,0.22665688266048103,0.2599724872275289
2024-06-02,739038.6860417904,0.22816628687283674,10.211613181403496,-0.22832793396067125,0.19907245512628718,0.015213430915964707,0.010788464884476883,0.01072648617540898,2024-01-10,2024-05-10,738894.0,739015.0,2.9411442991076564,0.2923755995906026,0.22665688266048103,0.2929880857394702
2024-05-30,739035.7541318679,0.13264352442552288,14.911632173469885,-0.46841376233696935,0.4368593116218699,-0.02122412755362013,-0.020418113076864742,-0.0057934660431129045,2024-01-18,2024-05-10,738902.0,739015.0,4.421995446553464,0.18309337093952874,0.22665688266048103,0.2960637662010358
2024-06-03,739039.1886620421,0.26884410513970197,6.802170097808191,-0.2791493580397602,0.18481047869365966,-0.023777213626374003,-0.011872210033624804,-0.020601129016433156,2024-01-25,2024-05-10,738909.0,739015.0,1.8221230525661534,0.3071981971445972,0.22665688266048103,0.15181873145972455
2024-06-14,739050.2964918666,0.3660171001390649,12.583657656399861,-0.08680068394629928,0.07570117614831526,0.007558044754137196,0.005587308993335609,0.005089795547812487,2024-02-01,2024-05-10,738916.0,739015.0,2.676209300301593,0.29133163697812564,0.22665688266048103,0.2900558899123465
2024-06-19,739055.4947935584,0.09137000203509206,13.406219893085238,-1.4190772756405223,1.142804479610076,0.01938864043827672,0.004276100521442187,-0.01891122265680623,2024-02-08,2024-05-10,738923.0,739015.0,2.5291837309024543,0.40171853791107026,0.22665688266048103,0.2825228090695958
2024-06-05,739041.3409691365,0.6051768279520989,3.482013423832149,0.5212349955523752,-0.02463815485625916,-0.0148548325351912,-0.01470071821291236,0.0021342290582601195,2024-02-15,2024-05-10,738930.0,739015.0,0.7988343340947578,0.288265235413454,0.22665688266048103,0.14554825903821036
2024-06-01,739037.429867505,0.8600960645331328,14.152770447137923,0.07402141744131795,0.006395870125354286,0.0006460116457665729,0.0006148507713946061,-0.0001982159816500524,2024-02-23,2024-05-10,738938.0,739015.0,3.354080878509452,0.6016789074798029,0.22665688266048103,0.14561647860125965
2024-05-16,739021.30799333,0.009115267582924027,7.234773248899754,-10.040170176249022,9.99709754798996,-0.009334265750863737,-0.008323542667162984,-0.004224589278931752,2024-03-01,2024-05-10,738945.0,739015.0,2.8705186998323198,1.3493924209122257,0.22665688266048103,0.17771900521835976
2024-05-23,739028.5250269687,0.7465370743502339,8.919503844817198,0.07670930687014145,0.011547377054803968,0.0010598505046164833,0.00040234724286033867,-0.0009805099633856341,2024-03-08,2024-05-10,738952.0,739015.0,2.4602454734186012,0.9119046272948818,0.22665688266048103,0.09912161399463605
2024-05-20,739025.3220191881,0.6658539307160428,3.889759533709655,0.1608842228705508,0.007676331068148734,-0.005649963911526584,-0.004517877533493868,-0.0033927680135700635,2024-03-15,2024-05-10,738959.0,739015.0,1.1516286518022745,0.23257564658325522,0.22665688266048103,0.026281155472669605
2024-05-12,739017.8335289366,0.923390904189648,13.463483473562322,0.170441891682255,0.003276332005424498,-0.0010268163221881694,-0.0004681457339889502,0.0009138880299358265,2024-03-22,2024-05-10,738966.0,739015.0,6.228020571554837,0.21883827935608227,0.22665688266048103,0.06761858230518178
2024-07-09,739075.7344779166,0.13565171636233145,5.857198766101217,-1.1072621233300144,0.7455110537746821,-0.004475907953124535,-0.00447328115447618,-0.00015332226795778664,2023-11-20,2024-05-13,738843.0,739018.0,1.2995305071998404,3.8575207547623287,0.2608328706000628,0.565697662847608
2024-06-12,739048.9568554997,0.5100273720269638,12.426853257640515,0.00013000219853187534,0.03134786779953898,0.0032408654924242397,0.0030489044138672567,0.0010988134578202831,2023-11-28,2024-05-13,738851.0,739018.0,3.6697091150927448,0.3969897688050509,0.2608328706000628,0.4007100979035712
2024-07-12,739078.8918235438,0.8221218504672272,3.6385239451294815,-0.07990143584775168,0.007686824522582996,-0.000964719650083276,-0.000953169402212938,-0.00014883579523027675,2023-12-05,2024-05-13,738858.0,739018.0,0.7461992312168464,1.800349390734807,0.2608328706000628,0.4221208741677071
2024-07-06,739072.7721070283,0.37368911595786886,13.489132551591323,-0.20081601676367408,0.08730424541348715,0.007327064177680561,0.0026861363859817734,0.006816930451438865,2023-12-12,2024-05-13,738865.0,739018.0,2.8623270506354226,0.3300895639443367,0.2608328706000628,0.3421318059919751
2024-06-05,739041.2175933045,0.8241109566416871,5.741792335816395,0.08773783916802501,0.006162785781035213,0.0016626632523581166,0.0014690639651686393,-0.0007786527833284004,2023-12-19,2024-05-13,738872.0,739018.0,1.8151269738876508,0.5319992016112267,0.2608328706000628,0.2651179432725616
2024-07-01,739067.9871598769,0.9135307376451418,7.217785772884396,0.05494117834773054,0.003618013236648863,-0.0007912442708846088,-0.00020866488977207121,0.0007632342104387915,2023-12-27,2024-05-13,738880.0,739018.0,1.5216379340866968,0.5787336699385441,0.2608328706000628,0.2801825399442025
2024-07-10,739076.5961266871,0.322758496677269,9.125536605281233,-0.38133554428278776,0.1506026600461048,0.013839937766148388,0.008949931992423651,-0.010556637471366157,2024-01-04,2024-05-13,738888.0,739018.0,1.6977372566625257,0.38487329496941064,0.2608328706000628,0.2181885599453471
2024-06-22,739058.3605398296,0.8207980620459967,8.943599383282265,0.041410588576332626,0.006370334832225546,-0.0018605438074711178,-0.0018407923085258248,0.00027038294397259784,2024-01-11,2024-05-13,738895.0,739018.0,1.9900908664014165,0.3142290589774638,0.2608328706000628,0.1578207690515489
2024-06-17,739053.9919878768,0.23368927531088107,5.883287048499559,-0.28721714389586606,0.20583546998711208,-0.01739052946977397,-0.00019375125809214944,0.017389450126127325,2024-01-19,2024-05-13,738903.0,739018.0,1.342666793615176,0.4701388646037093,0.2608328706000628,0.27140984637675364
