tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.4603034727,0.8232118910004205,6.6141003469127115,-0.02606299073971165,0.007046541862386929,-0.0008740053136608206,-0.0005103835640158133,0.0007095025763800056,2023-12-26,2024-05-10,738879.0,739015.0,1.6133875869808354,1.0034663620793518,0.1318982059149442,0.2908131482711513
2024-06-02,739038.4177488015,0.7238923612782401,11.105434554235362,-0.02108656878418713,0.0123141622257007,-0.0006151900266135611,-0.0003919946770872043,-0.00047412966789697156,2024-01-03,2024-05-10,738887.0,739015.0,3.299095818384806,1.304770176268246,0.1318982059149442,0.3117036775496808
2024-05-14,739019.9472541619,0.18895483290882448,10.4441357109907,-0.29058611107448473,0.2632660011399191,-0.005053176000645217,-0.000658927237419665,-0.005010030198440257,2024-01-10,2024-05-10,738894.0,739015.0,5.380708052254407,0.9425748549539907,0.1318982059149442,0.34444891487803236
2024-06-08,739044.094577037,0.1133879698077325,11.134244050121314,-0.9986281361382469,0.7633567594204301,-0.025439845178919715,-0.023095647875945344,-0.010666619516873472,2024-01-18,2024-05-10,738902.0,739015.0,2.81039855848715,0.3055760654380781,0.1318982059149442,0.15184402877268327
2024-06-06,739042.2801871961,0.007257872535962441,10.780253150689568,-17.724651108552504,17.421120010829917,-0.039566252123653785,-0.004673000275807876,0.039289329028819514,2024-01-25,2024-05-10,738909.0,739015.0,2.721651211516697,0.2964364036635667,0.1318982059149442,0.16113133285267972
2024-06-23,739059.764452296,0.9770135820160861,6.737544556324682,0.05215691802241289,0.002170086730297611,-0.00042139482278671215,-0.00019347063205683585,0.00037435639596909915,2024-02-01,2024-05-10,738916.0,739015.0,1.2511345212789964,0.7467699723016652,0.1318982059149442,0.10855454518929462
2024-06-12,739048.0449278698,0.833259681733433,11.715065085785334,0.050616973010448284,0.004790513325285207,0.0009753530459153216,0.0009330742473105169,0.00028405283519480613,2024-02-08,2024-05-10,738923.0,739015.0,2.4812999364447306,0.3493460770022841,0.1318982059149442,0.09916824071813082
2024-05-16,739021.1520592833,0.6409445418991543,12.74103879603731,0.12644251208017826,0.007481206617425004,0.0012381995733050735,0.0012360144249101725,-0.00007352907416010039,2024-02-15,2024-05-10,738930.0,739015.0,5.466424208045626,0.30394612766748624,0.1318982059149442,0.06705147131110485
2024-05-21,739026.549513181,0.5330387103932744,9.011526932137983,0.07949539648174163,0.016933403593167837,-0.002707982764421998,-0.001317594373451599,-0.0023658224192562075,2024-02-23,2024-05-10,738938.0,739015.0,2.921407811242441,0.369878193836463,0.1318982059149442,0.06065344651525164
2024-05-15,739020.3189638752,0.686419277680692,4.400470719562502,0.17512009901648118,0.0010546633676881412,0.002588227664225644,0.0017703802107541936,-0.001888035050318947,2024-03-01,2024-05-10,738945.0,739015.0,1.856262725454096,0.06356261018913836,0.1318982059149442,0.03702408219632596
2024-05-20,739025.0235548922,0.8699032948515093,13.611903659608002,0.14411012389383243,0.0020973748929545913,0.000023936162429678644,9.402578995385774e-6,0.000022012073507407015,2024-03-08,2024-05-10,738952.0,739015.0,4.30213645536682,5.599814628517213,0.1318982059149442,0.04668464749440313
2024-06-06,739042.901501025,0.859710334302535,3.1726074165847615,-0.08876937408317176,0.010811817311062897,-0.0033736993742879643,-0.002005453771547634,-0.0027129324794871643,2024-03-15,2024-05-10,738959.0,739015.0,0.5559160299187633,0.8684166275650873,0.1318982059149442,0.032135855636486604
2024-06-02,739038.8824025431,0.04937755358147157,5.257279539625044,-2.494024000041871,2.2293108807632445,0.04693817635149201,0.0286147778801515,-0.037207349893177775,2024-03-22,2024-05-10,738966.0,739015.0,0.9335352204604394,0.4460801749833932,0.1318982059149442,0.020189013642032582
2024-07-21,739087.8274725375,0.23235974456781278,3.453610893530312,3.612522049546712,-1.0943845626934376,0.14543467817899927,0.12260080043057103,-0.0782322781900948,2023-11-20,2024-05-13,738843.0,739018.0,0.6895619500717687,0.5062784815968034,0.1522839628394181,1.0391135185619846
2024-08-03,739100.7903636071,0.25536600491706835,5.079333198692771,1.1687105697181595,-0.2574245620695402,-0.059611068722605964,-0.0052008291551587996,0.05938375948312896,2023-11-28,2024-05-13,738851.0,739018.0,0.8927255739327439,0.21710981323216047,0.1522839628394181,0.9924271939791816
2024-07-14,739080.8195380347,0.764229817641314,13.612725176307562,-0.03129992002673659,0.007289175265326022,0.002045343502978911,0.00019420961116505697,0.0020361023235852295,2023-12-05,2024-05-13,738858.0,739018.0,2.74303825673124,0.20007417687258933,0.1522839628394181,0.8473834643935325
2024-06-08,739044.208177491,0.42936986902592966,11.238164288183462,-0.14478422113736963,0.061595494516326656,0.00838774498063222,0.004479475454734533,-0.007091443119038031,2023-12-12,2024-05-13,738865.0,739018.0,3.4385598080958615,0.28056915000624505,0.1522839628394181,0.7762707822450113
2024-05-20,739025.4166175931,0.46874778866844957,2.4321600573628746,0.0374269505871749,0.03351859263482345,0.010448808051283055,0.010376099649028405,-0.0012305063047340203,2023-12-19,2024-05-13,738872.0,739018.0,1.1726645442425991,0.618252817641655,0.1522839628394181,0.4161108540795307
2024-07-04,739070.9359894535,0.12327336633505095,14.363620154546293,-2.2226715584683756,1.40311472884595,0.007382282705701086,0.00005441666865779201,-0.007382082143478545,2023-12-27,2024-05-13,738880.0,739018.0,2.9326588615619626,1.6312024125768232,0.1522839628394181,0.4694245590967993
2024-07-06,739072.0738970776,0.6347748262872156,8.525632994701976,-0.16847234813859663,0.02173630086392512,0.0015203056275692028,0.0014713849666005351,-0.00038256434920223473,2024-01-04,2024-05-13,738888.0,739018.0,1.6621789949428318,1.06450522006076,0.1522839628394181,0.2785434621474838
2024-07-10,739076.4650375184,0.9550968091958962,12.013306618095239,-0.015723623925934918,0.0028830212205532653,0.00019221904786627384,0.000018106913677408623,-0.0001913643175717347,2024-01-11,2024-05-13,738895.0,739018.0,2.1655704552488477,1.1924392142894629,0.1522839628394181,0.1626145760630609
2024-06-25,739061.7191964209,0.5606862913508716,9.706673962505514,-0.10193053960122055,0.026924874086315522,-0.001521990435080494,-0.0006369251350575555,-0.001382310116004519,2024-01-19,2024-05-13,738903.0,739018.0,1.9918707859309404,1.0218596565365439,0.1522839628394181,0.1655597432926976
