tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.0755248547,0.9367003278560253,7.817733400459348,0.33014753333672286,0.004410751413425495,0.0009402942926179831,0.0005066492417082639,0.0007921236662329903,2024-01-12,2024-05-07,738896.0,739012.0,9.1295872994607,0.5620417768209612,0.1926843438295013,0.3001106275622071
2024-06-22,739058.3508805167,0.3058991632540032,14.536338771162265,-0.4614806182654455,0.23988156739298683,0.005246128563801599,0.0020075130345202138,-0.0048468295125954726,2024-01-22,2024-05-07,738906.0,739012.0,2.7529759623410217,0.962235115390756,0.1926843438295013,0.2903512138817954
2024-05-24,739029.6764329483,0.6567293454857491,6.981712216522688,0.15777406151106668,0.02223405306486501,-0.0029814018750755184,-0.00003897337814498482,-0.002981147130971554,2024-01-29,2024-05-07,738913.0,739012.0,2.0969768050592323,0.7014917972047516,0.1926843438295013,0.23638494250353398
2024-06-15,739051.119207857,0.6095617832426324,12.250835543626668,-0.008715919888963973,0.034037408954268565,0.002505737514638941,0.001865895860550267,-0.0016724691715694834,2024-02-05,2024-05-07,738920.0,739012.0,2.3582470912635687,0.6758852029312196,0.1926843438295013,0.2395436733360572
2024-06-11,739047.7598913753,0.8604220062710097,10.02835640623821,0.09722372671273116,0.009299202472352773,0.0006147380374949895,0.0004538590840513977,0.0004146260804233344,2024-02-12,2024-05-07,738927.0,739012.0,1.9423718117726534,1.2978884466967906,0.1926843438295013,0.18970225296874196
2024-05-31,739036.1399191563,0.9806530199942507,3.549514572549377,0.07016885620287641,0.007187158253954605,0.0014242854480922664,0.0008392202722619618,0.0011507816353557032,2024-02-20,2024-05-07,738935.0,739012.0,0.80932987246029,1.3941406073955658,0.1926843438295013,0.134275756660151
2024-06-07,739043.1550950782,0.7446053465256818,12.398071821058263,0.021798897478183584,0.019895154957128104,-0.000894973005003563,-0.0008922976167916495,-0.00006914942337467681,2024-02-27,2024-05-07,738942.0,739012.0,2.3238095012900235,1.3350864634412556,0.1926843438295013,0.16506607267364018
2024-05-25,739030.3961457928,0.7871332332368461,11.518915254819815,0.1084321905266996,0.016199743802197717,0.0007262243418733319,0.0004684530036146027,0.0005549356522461061,2024-03-05,2024-05-07,738949.0,739012.0,2.726448016564149,1.5243124976736544,0.1926843438295013,0.14212814960834697
2024-05-25,739030.9500733577,0.9576902427249838,6.892671288672185,0.1251339800522032,0.008091574779470498,0.0008055540682260867,0.0007985575542503912,0.0001059395553380897,2024-03-12,2024-05-07,738956.0,739012.0,1.5083945192803774,1.3956478536219183,0.1926843438295013,0.12292232279422127
2024-05-11,739016.760154229,0.5353288771189716,12.26852880744345,0.10424375189722343,0.05391366532730452,0.003855237552355087,0.0027872808748653534,-0.0026634417413749964,2024-03-19,2024-05-07,738963.0,739012.0,4.733588161594956,0.6102051923947596,0.1926843438295013,0.10145435910352715
2024-07-18,739084.3374009322,0.951540907292121,7.227807989024282,0.23123744182146747,0.002628815406068649,-0.00047347627905178756,-0.00011834078515955456,-0.00045844873802045337,2023-11-15,2024-05-08,738838.0,739013.0,1.4255966596837266,0.7309416717596416,0.1505728584793744,0.5973593711721162
2024-06-19,739055.4506871315,0.4438053900151583,5.112818592015001,-0.03342444036574295,0.07040194390893256,-0.007245206063447254,-0.00018941221271164747,-0.007242729728181816,2023-11-22,2024-05-08,738845.0,739013.0,1.3027076426625492,0.8434631191627692,0.1505728584793744,0.40104090462825676
2024-05-24,739029.4778589316,0.12371345565553019,9.12598609141033,-0.7971207100605375,0.771711421963508,0.010082638560635184,0.01006857424196162,0.0005323655497067296,2023-11-30,2024-05-08,738853.0,739013.0,3.4440072681439378,1.0375710955606126,0.1505728584793744,0.3896719259666875
2024-06-28,739064.2939261348,0.23281057296601754,4.293682385749481,-0.9001805346089518,0.47256114302179214,0.02406763670080548,0.01783314248700965,0.016162616291924094,2023-12-07,2024-05-08,738860.0,739013.0,0.9443959988488524,1.0646266793302315,0.1505728584793744,0.2573945297032891
2024-05-22,739027.3665759859,0.31181252840722357,6.357468206585304,-0.08564127924229685,0.16098194572802124,-0.00842340353703107,-0.006545711074354436,0.0053016406591489445,2023-12-14,2024-05-08,738867.0,739013.0,2.4410803411801223,0.9373438393271167,0.1505728584793744,0.29547826492924445
2024-05-11,739016.059765347,0.6546242129257592,4.307058591586793,0.23320425223255503,0.020119950825096166,-0.0033436914797653474,-0.00010839884934006235,-0.003341933931321375,2023-12-21,2024-05-08,738874.0,739013.0,2.6308473817280955,0.9145595758293058,0.1505728584793744,0.2664141952293997
2024-07-10,739076.6987783447,0.904375599711668,7.713738042062279,0.09086659831694005,0.0056020531878335144,0.0007908822569184774,0.0002077105308672951,-0.0007631193089388385,2023-12-29,2024-05-08,738882.0,739013.0,1.371671928324527,0.83046119827766,0.1505728584793744,0.30511088090773314
2024-06-27,739063.9452966179,0.1107369776232914,10.060696320845366,-2.3916037164725243,1.7357134584145275,-0.014154764621554202,-0.01135922774023345,-0.008445431110198775,2024-01-08,2024-05-08,738892.0,739013.0,1.9477496326073156,1.3497085681886105,0.1505728584793744,0.3062213697736231
2024-06-05,739041.1495108834,0.40245337564710126,9.351543838930493,-0.13909297835354398,0.11195964233754419,-0.007887454901598485,-0.004851816630689467,-0.006218667076385026,2024-01-16,2024-05-08,738900.0,739013.0,2.3996424060017922,0.6108813601364477,0.1505728584793744,0.2527510837227164
2024-06-26,739062.9640514312,0.509134585204632,14.475372301449623,-0.14366047308868857,0.061869024486809365,0.0032405404437544313,0.001932239695031696,-0.0026014519270115264,2024-01-23,2024-05-08,738907.0,739013.0,2.6224964809290943,0.6715195785158645,0.1505728584793744,0.31518596667758164
2024-05-09,739014.4124524288,0.028122807068237783,10.072708244247655,-3.8414751953938397,3.910637850750612,-0.024095167194940908,-0.015808033487807325,-0.018184695746712908,2024-01-30,2024-05-08,738914.0,739013.0,6.835643082647578,0.4531375664027237,0.1505728584793744,0.1675428305289831
2024-05-17,739022.0236023004,0.00964343471928242,13.234873979796033,-18.04911572852467,17.863036365609247,0.01197247009498367,0.011954064857434369,0.0006636064794220131,2024-02-06,2024-05-08,738921.0,739013.0,5.088020837480171,1.087134944922436,0.1505728584793744,0.16452623262795188
2024-05-17,739022.5622116909,0.5903863156138688,2.6491577866831557,0.0206572087970736,0.048000552065672844,-0.006525632045350093,-0.005805522324250463,0.002979896664975071,2024-02-13,2024-05-08,738928.0,739013.0,0.9661314909260613,1.6392760988378954,0.1505728584793744,0.1294762626456537
2024-05-10,739015.8978840924,0.5017760304883229,5.847229890867586,0.11087519566815525,0.058957850467939575,-0.0036794803865576103,-0.0036789251206820425,-0.00006392082193432312,2024-02-21,2024-05-08,738936.0,739013.0,3.086636331918986,1.3750386054648607,0.1505728584793744,0.14247481257438857
2024-05-16,739021.9454620924,0.15238809942198242,12.641382985791193,-0.8613425540245109,0.7553120841280179,-0.0041659806699353395,-0.0017054199907219896,0.0038009127321632493,2024-02-28,2024-05-08,738943.0,739013.0,4.381219374666517,2.1855746566070415,0.1505728584793744,0.1306286491895285
2024-05-29,739034.6966459291,0.23625969524213192,5.403696469916903,-1.0171644293183355,0.5851910366187806,0.017816512593262356,0.012900096899947545,0.012288841318767195,2024-03-06,2024-05-08,738950.0,739013.0,1.1712838073828944,1.43606355061921,0.1505728584793744,0.09559170095162796
2024-05-21,739026.8366050767,0.7865496935787657,14.68551607819195,0.10522536649978914,0.017454298370608766,-0.00015482337408575072,-0.00013256012231428066,0.0000799880687060218,2024-03-13,2024-05-08,738957.0,739013.0,3.78367175961925,6.038135031053164,0.1505728584793744,0.13871113365940735
2024-05-26,739031.9532105946,0.3988698588341114,14.321682089392798,-0.3248711364322134,0.16637911743519934,0.0065891115109863565,0.0023559200710998214,-0.006153538097940233,2024-03-20,2024-05-08,738964.0,739013.0,2.910400102883041,0.703249041986375,0.1505728584793744,0.10731150118117279
2024-06-20,739056.8053470786,0.9571119208844479,7.752221011817445,0.29075632895628123,0.0024139905534515857,0.0003813728603426543,0.0003375145725320397,0.00017756455708967434,2023-11-16,2024-05-09,738839.0,739014.0,2.007323996132859,0.7814880867235272,0.16126814759612232,0.7057172352928993
2024-05-09,739014.1128395554,0.5430317279269418,2.2444090587617502,0.2053476322851052,0.03382924801037221,-0.00745233213107701,-0.00434960497033724,0.0060512966208822044,2023-11-24,2024-05-09,738847.0,739014.0,2.60778767093472,1.0983059441432883,0.16126814759612232,0.3103200966137876
2024-05-26,739031.3741877188,0.24226136111593682,11.337301259509472,-0.2018557155920084,0.24996357298182942,0.010351225957868394,0.006532999753226445,-0.008029183834935633,2023-12-01,2024-05-09,738854.0,739014.0,4.192090106682493,0.5160115240264334,0.16126814759612232,0.40332735015727966
2024-07-11,739077.6807251986,0.30875333687149925,5.293836351605674,-0.7023578035999356,0.2746635001102774,0.01637044224953469,0.016021110411300384,-0.0033638371890257856,2023-12-08,2024-05-09,738861.0,739014.0,1.0317267562312982,0.9785469916627814,0.16126814759612232,0.2754699756933273
2024-06-08,739044.043981003,0.3985760489860902,8.240058863747251,-0.09416489031990359,0.1020914810020092,0.0051783594745738164,0.0050909420775350905,0.0009474785544227946,2023-12-15,2024-05-09,738868.0,739014.0,2.318730491210916,0.9536262394361643,0.16126814759612232,0.37028070816338715
2024-06-21,739057.8750470391,0.09477368301938308,10.554578381963912,-2.5293262707093276,1.9680680775351356,0.02213024646525818,0.01895230055869247,-0.011426202875236255,2023-12-22,2024-05-09,738875.0,739014.0,2.397861894009517,0.7985474644482465,0.16126814759612232,0.3017615461049624
2024-06-19,739055.2546256084,0.13136362181589425,12.22258190877516,-1.5528379248148656,1.132013833735675,0.012089295389012805,0.012088872340065164,0.00010113628633512117,2024-01-02,2024-05-09,738886.0,739014.0,2.7460431122921714,1.0063820972978816,0.16126814759612232,0.3292081571099503
2024-07-06,739072.0910058037,0.03908451833320604,11.793892551313508,-8.696531059703924,7.6570903495149825,0.02864947499942465,0.02670213785619784,0.010382112099725385,2024-01-09,2024-05-09,738893.0,739014.0,2.1133462310085998,0.8857164302425165,0.16126814759612232,0.29714613192946987
2024-06-15,739051.1609301176,0.49997623532468716,4.6085045512462415,-0.22612440327308253,0.07818156970056235,0.007973046234779204,0.005200334590231839,0.006043673254864552,2024-01-17,2024-05-09,738901.0,739014.0,1.0242487240900209,1.0638231691561384,0.16126814759612232,0.20415106122552057
2024-05-14,739019.0401781711,0.8009228200329113,2.7130988718067734,0.182623280963976,0.013498270567446633,-0.0035438227901122142,-0.003446259483364149,-0.0008258181040891428,2024-01-24,2024-05-09,738908.0,739014.0,1.3353297745504766,1.124426777418628,0.16126814759612232,0.22344121150632576
2024-06-14,739050.9141084233,0.4601966250244537,11.724503116368558,-0.18055059774676696,0.08767871609996418,-0.005685486787738098,-0.005660823817001485,-0.0005289931251095919,2024-01-31,2024-05-09,738915.0,739014.0,2.4322155507319865,0.6053067403597749,0.16126814759612232,0.28623922589512635
2024-06-07,739043.114698948,0.5211485115444886,12.965060341005676,-0.08926361701897137,0.061500223018618606,-0.0018216106270650366,-0.0008115248607240882,0.0016308564244172528,2024-02-07,2024-05-09,738922.0,739014.0,2.94144226674174,1.3570882765066414,0.16126814759612232,0.257744597043179
2024-06-03,739039.6738513494,0.4262203902046747,7.189809302343674,-0.23398157392326804,0.11999617230949805,0.0010000570294843034,0.0001826956903507639,-0.0009832275153535044,2024-02-14,2024-05-09,738929.0,739014.0,1.6719441985057584,7.113109213068644,0.16126814759612232,0.19725655196246444
2024-06-12,739048.6785212862,0.2328306722844931,8.674349047930544,-1.025963441624241,0.5535004332448776,-0.002110148019837559,-0.00204481460741624,-0.0005210162060066282,2024-02-22,2024-05-09,738937.0,739014.0,1.6145767512731093,7.040578463864225,0.16126814759612232,0.18257072673188604
2024-05-16,739021.9690083711,0.013885874769987486,2.261379067263027,-14.249771890608733,13.98323751835593,0.017296280726973968,0.009022754079023466,0.01475639643733376,2024-02-29,2024-05-09,738944.0,739014.0,0.8208644370736384,4.964264187142705,0.16126814759612232,0.1178708391445038
2024-05-20,739025.1150974612,0.553020351625879,6.4659428217295725,-0.025983893928445783,0.06078579970827921,-0.0016652454196845025,-0.0014196619514453928,-0.0008704034991878621,2024-03-07,2024-05-09,738951.0,739014.0,1.9525016879280874,3.122001742445594,0.16126814759612232,0.12723238701637396
2024-05-15,739020.7152704871,0.41420322595099945,5.82356421461628,-0.074771243826942,0.11849000956279163,0.0013358117861325565,0.0012802173206858895,0.00038136169155605204,2024-03-14,2024-05-09,738958.0,739014.0,2.0707854360143756,6.309007909153751,0.16126814759612232,0.11420480931115244
2024-05-11,739016.8936453323,0.37023847434917295,11.640004685743474,-0.051471648443488074,0.14060273475652055,-0.009048099090000962,-0.008067422026654796,-0.0040969255529386015,2024-03-21,2024-05-09,738965.0,739014.0,5.347758920729646,0.49427063825340806,0.16126814759612232,0.09075353551815427
2024-06-01,739037.5457700915,0.7355901154101644,11.855271733751275,0.26166317361549524,0.009039252023207907,-0.0013861754725545948,-0.0008752605900470313,0.0010748959671626258,2023-11-17,2024-05-10,738840.0,739015.0,4.095208279618254,0.40461190496734506,0.1233232160319989,0.6484944173702856
2024-05-25,739030.635070663,0.31743713932082135,12.639644475006346,-0.046570376023439226,0.1404037178301488,0.00892863175906564,0.005006208696497585,-0.0073931278614742975,2023-11-27,2024-05-10,738850.0,739015.0,4.922460825443489,0.39492677099460205,0.1233232160319989,0.4623382363766978
2024-07-25,739091.5747493405,0.5439144316427119,10.808631999645462,-0.07534875981731762,0.03940764093374461,0.001209893388327809,0.0010249246840789788,-0.0006429396574212483,2023-12-04,2024-05-10,738857.0,739015.0,1.9258286536454965,1.6390537105325187,0.1233232160319989,0.6273120800725023
2024-06-26,739062.9253766271,0.7327806830607791,2.2272592506233653,-0.537771493519618,0.03262692459820934,-0.009647936164089047,-0.00937451965551255,0.002280581823734052,2023-12-11,2024-05-10,738864.0,739015.0,0.5045249614707864,1.1126151235337272,0.1233232160319989,0.22928477776033532
2024-07-14,739080.4302552921,0.26187741910444956,6.3604907469514,-1.027337962438761,0.43704998611091705,0.019302934798627578,0.0020396387014164617,-0.019194873425155766,2023-12-18,2024-05-10,738871.0,739015.0,1.177720018632181,0.9322130837719801,0.1233232160319989,0.2567882155796353
2024-05-10,739015.2199550689,0.23220965621526163,13.975054696100287,-0.07713335426684027,0.23629038497993657,0.0013703968235375312,0.001290906156398459,-0.0004599442893811306,2023-12-26,2024-05-10,738879.0,739015.0,14.298492325106453,2.8650121347161663,0.1233232160319989,0.23658115600649346
2024-05-14,739019.1388674534,0.30555973323979285,10.694343807952299,-0.029439879032308252,0.15623994121764115,-0.0007474361070639778,-0.00037523884291924733,0.0006464182430188512,2024-01-03,2024-05-10,738887.0,739015.0,5.894959686117312,5.972552462895069,0.1233232160319989,0.28894099852172944
2024-06-14,739050.6786926913,0.06429181600677648,7.82106785132914,-4.039316591667224,3.4068778380183304,-0.013056230361253602,-0.004162662261140283,-0.012374869459747797,2024-01-10,2024-05-10,738894.0,739015.0,1.841803420675948,2.1450054334603355,0.1233232160319989,0.32283720075004035
2024-06-06,739042.3391733004,0.15823359469917023,14.963545322335147,-1.1509654813764016,0.8286816713403662,0.010548823083642942,0.006296112655922482,-0.00846384273683833,2024-01-18,2024-05-10,738902.0,739015.0,3.8955548598300016,0.8307070868656372,0.1233232160319989,0.30840031599943885
2024-05-30,739035.1337102797,0.04200972189126451,14.09633767010893,-5.064725130386753,4.659361418629722,0.01454315368423881,0.014422922159403287,0.001866182056280281,2024-01-25,2024-05-10,738909.0,739015.0,4.116706929903164,0.9547975978058079,0.1233232160319989,0.271559856822443
2024-05-11,739016.1920104729,0.5426594774231005,11.31560319361296,0.17329253798660949,0.03910932411955319,-0.0023372871676578524,-0.0019101285336223864,-0.0013469670705476278,2024-02-01,2024-05-10,738916.0,739015.0,7.980744550745345,0.8024498840530137,0.1233232160319989,0.28668218279003654
2024-05-30,739035.8446523669,0.7922521699842682,14.597168220923903,0.1082053200612014,0.013599768467337646,0.0010994014941617483,0.00011373765075551456,0.0010935023512392188,2024-02-08,2024-05-10,738923.0,739015.0,3.9237059712038085,0.6713824989971691,0.1233232160319989,0.26573163929185406
2024-06-14,739050.8991277947,0.9001546772691609,4.562729149079736,-0.10131793725741531,0.011647213556097337,0.0017834909709092894,0.0017613095697037167,-0.00028040799379666143,2024-02-15,2024-05-10,738930.0,739015.0,0.8817604669167889,1.2883788202482982,0.1233232160319989,0.1387334731276212
2024-05-12,739017.1246407321,0.7702316938777576,10.782951975605506,0.18952273294634736,0.016075291996272625,0.001479449577754049,0.0014249945165297647,-0.00039769546260516424,2024-02-23,2024-05-10,738938.0,739015.0,6.208074676696204,0.7761441998354468,0.1233232160319989,0.18440266135086078
2024-06-12,739048.7564295034,0.498139954676004,12.794451230411537,-0.35553681849366714,0.0991299633586932,0.0026392313788417697,0.0017374116663481341,-0.001986691463891771,2024-03-01,2024-05-10,738945.0,739015.0,2.2865109981516447,1.462369744778655,0.1233232160319989,0.17037129570261553
2024-05-28,739033.4469349104,0.5391932551821618,7.745243385613492,-0.15938595799145966,0.07373213891012953,-0.0019874196004623056,-0.0018710999740946998,-0.0006699414565800245,2024-03-08,2024-05-10,738952.0,739015.0,1.8306161679209847,2.5827159546703053,0.1233232160319989,0.13643060268558121
2024-05-10,739015.6334663961,0.8034154752787843,10.111894144425305,0.17535447569300075,0.016959130395671377,-0.0017129798935996263,-0.00030614855213325915,-0.0016854000059046215,2024-03-15,2024-05-10,738959.0,739015.0,7.231084064224109,0.7866091469615035,0.1233232160319989,0.12905196137728503
2024-06-03,739039.360576039,0.5673771854009672,13.68838815125723,-0.25348752101537014,0.07243491353921779,0.003591102217901403,0.0013525139529467576,-0.003326668174991416,2024-03-22,2024-05-10,738966.0,739015.0,2.401705538369875,0.8360644085249325,0.1233232160319989,0.11940535281680491
2024-06-10,739046.9667661164,0.824702429231053,11.811340124579983,0.24929957302795586,0.005744262038621375,-0.0008435867116761887,-0.0006599772579096843,0.0005254222674750843,2023-11-20,2024-05-13,738843.0,739018.0,3.669073208807016,0.47544754698148073,0.10097591734000239,0.736957564154283
2024-05-28,739033.4558967046,0.29843585365083586,13.341661055299873,-0.1306389060221218,0.17309047148815446,-0.009333930608113486,-0.008356393977920004,0.004158478121002932,2023-11-28,2024-05-13,738851.0,739018.0,5.241629421402106,0.41481044865880284,0.10097591734000239,0.4975998046847463
2024-07-14,739080.7172159493,0.6905060075125137,6.825989050769414,-0.014159568658648288,0.018398812550030775,0.0022668830353806953,0.0004157635747589028,0.0022284297938235565,2023-12-05,2024-05-13,738858.0,739018.0,1.3767459489096652,0.821036673758751,0.10097591734000239,0.5003711283662083
2024-07-04,739070.6393638114,0.9021547788946302,12.234554112680433,0.17170727211040385,0.0044245627628942494,-0.00011771981750931978,-0.0001036732469767656,-0.00005576569999311507,2023-12-12,2024-05-13,738865.0,739018.0,2.6533571596177,2.7714923723661187,0.10097591734000239,0.6687294132524984
2024-06-05,739041.9298824158,0.49362361468362026,13.259391190865877,0.016297331341367228,0.0541572037418958,-0.0008692252465392503,-0.0008682047389421405,-0.00004210772494009075,2023-12-19,2024-05-13,738872.0,739018.0,4.1367276560973805,2.3195099773347505,0.10097591734000239,0.46880033773993857
2024-07-18,739084.5104926955,0.05686325435645535,4.979508954954243,-8.744305792407307,7.023423903948141,-0.07182902075749924,-0.028744876587759875,-0.06582659259703263,2023-12-27,2024-05-13,738880.0,739018.0,0.8901983277032945,1.1165910158851948,0.10097591734000239,0.19790794381985602
2024-07-08,739074.2272767841,0.03569389658074785,9.656302905868309,-9.76542615181205,8.670882404149891,-0.007219888681408583,-0.004029540333841025,0.005990792707971135,2024-01-04,2024-05-13,738888.0,739018.0,1.8404770953263672,4.439314109509345,0.10097591734000239,0.4024378176973415
2024-05-28,739033.7743755433,0.10946753650386379,2.999247093161813,-1.8680617809067843,1.4941515538897547,0.03703897476114612,0.024290175306970897,-0.027961992684954355,2024-01-11,2024-05-13,738895.0,739018.0,1.0379688480376825,1.4723423086232823,0.10097591734000239,0.1888448650548662
2024-05-13,739018.0313020922,0.0284569464531861,7.556163324405758,-3.3718588649577947,3.4749142021468313,0.010802805508173894,0.00968378876328266,0.004787989352071778,2024-01-19,2024-05-13,738903.0,739018.0,9.8724797673611,1.2114193015988972,0.10097591734000239,0.3785708170669375
